143141.767993156,40,2109.6,2345.2,2689.2,0,0,738601.530072546,337,2,0
143141.807992222,40,2138.2,2415,2709,0,0,738601.530073009,337,2,0
143141.847991289,40,2173.8,2481.2,2666.2,0,0,738601.530073472,337,2,0
143141.887990355,40,2209.2,2515,2596,0,0,738601.530073935,337,2,0
143141.927989422,40,2229.2,2519.6,2513.8,0,0,738601.530074398,337,2,0
143141.967988488,40,2251.2,2507.2,2453.6,0,0,738601.530074861,337,2,0
143142.007987554,40,2263.2,2496.6,2419,0,0,738601.530075324,337,2,0
143142.047986621,40,2259,2497.8,2436.8,0,0,738601.530075787,337,2,0
143142.087985687,40,2247.8,2504.2,2458.2,0,0,738601.53007625,337,2,0
143142.127984754,40,2242.4,2496,2472.8,0,0,738601.530076712,337,2,0
143142.16798382,40,2223.8,2483.6,2497.4,0,0,738601.530077175,337,2,0
143142.207982886,40,2209.2,2484.8,2558.4,0,0,738601.530077638,337,2,0
143142.247981953,40,2184,2484,2646,0,0,738601.530078101,337,2,0
143142.287981019,40,2152.6,2453.8,2727.2,0,0,738601.530078564,337,2,0
143142.327980086,40,2122.4,2399.6,2759.4,0,0,738601.530079027,337,2,0
143142.367979152,40,2103.2,2342,2733,0,0,738601.53007949,337,2,0
143142.407978218,40,2088.8,2297.8,2677.4,0,0,738601.530079953,337,2,0
143142.447977285,40,2079.4,2270.6,2622.4,0,0,738601.530080416,337,2,0
143142.487976351,40,2076.6,2267.2,2614.2,0,0,738601.530080879,337,2,0
143142.527975418,40,2085,2277.4,2621.2,0,0,738601.530081342,337,2,0
143142.567974484,40,2089.2,2299.8,2641.8,0,0,738601.530081805,337,2,0
143142.60797355,40,2115.2,2356.4,2691.6,0,0,738601.530082268,337,2,0
143142.647972617,40,2140.4,2423.6,2710.2,0,0,738601.530082731,337,2,0
143142.687971683,40,2185.4,2485,2668.2,0,0,738601.530083194,337,2,0
143142.72797075,40,2213.2,2517,2582.6,0,0,738601.530083657,337,2,0
143142.767969816,40,2240.4,2521.6,2497,0,0,738601.53008412,337,2,0
143142.807968882,40,2260,2506.6,2442.4,0,0,738601.530084583,337,2,0
143142.847967949,40,2260.2,2502.4,2431.6,0,0,738601.530085046,337,2,0
143142.887967015,40,2256.6,2508.2,2455,0,0,738601.530085509,337,2,0
143142.927966082,40,2252.6,2510.2,2480.2,0,0,738601.530085972,337,2,0
143142.967965148,40,2237.4,2499.6,2508.2,0,0,738601.530086434,337,2,0
143143.007964214,40,2214.4,2490.4,2534.6,0,0,738601.530086897,337,2,0
143143.047963281,40,2197,2482.8,2598.8,0,0,738601.53008736,337,2,0
143143.087962347,40,2167.8,2461.8,2670.6,0,0,738601.530087823,337,2,0
143143.127961414,40,2142.6,2423,2742.6,0,0,738601.530088286,337,2,0
143143.16796048,40,2114.8,2370.6,2753.8,0,0,738601.530088749,337,2,0
143143.207959546,40,2092.4,2314.2,2725.6,0,0,738601.530089212,337,2,0
143143.247958613,40,2082.2,2278.6,2669,0,0,738601.530089675,337,2,0
143143.287957679,40,2075,2260.6,2629.4,0,0,738601.530090138,337,2,0
143143.327956746,40,2078,2270.2,2627.8,0,0,738601.530090601,337,2,0
143143.367955812,40,2091.6,2292.4,2622.2,0,0,738601.530091064,337,2,0
143143.407954878,40,2106.6,2334.4,2680.8,0,0,738601.530091527,337,2,0
143143.447953945,40,2131.8,2401,2728.2,0,0,738601.53009199,337,2,0
143143.487953011,40,2161,2468,2731.2,0,0,738601.530092453,337,2,0
143143.527952078,40,2191.8,2518.4,2668.6,0,0,738601.530092916,337,2,0
143143.567951144,40,2224.2,2529,2578.2,0,0,738601.530093379,337,2,0
143143.60795021,40,2242.4,2529.6,2504.8,0,0,738601.530093842,337,2,0
143143.647949277,40,2245.4,2514,2467.8,0,0,738601.530094305,337,2,0
143143.687948343,40,2248,2513,2461.8,0,0,738601.530094768,337,2,0
143143.72794741,40,2245.4,2524,2497.4,0,0,738601.530095231,337,2,0
143143.767946476,40,2237.8,2522.8,2517.6,0,0,738601.530095694,337,2,0
143143.807945542,40,2218.4,2490,2527.4,0,0,738601.530096157,337,2,0
143143.847944609,40,2198.8,2469.2,2560.2,0,0,738601.530096619,337,2,0
143143.887943675,40,2174.6,2468.6,2653.2,0,0,738601.530097082,337,2,0
143143.927942742,40,2144,2434.4,2753.6,0,0,738601.530097545,337,2,0
143143.967941808,40,2112.6,2380.6,2796.4,0,0,738601.530098008,337,2,0
143144.007940874,40,2093.4,2325.4,2763.4,0,0,738601.530098471,337,2,0
143144.047939941,40,2079,2281,2701.2,0,0,738601.530098934,337,2,0
143144.087939007,40,2068.8,2256.2,2653.8,0,0,738601.530099397,337,2,0
143144.127938074,40,2081.8,2267.4,2633,0,0,738601.53009986,337,2,0
143144.16793714,40,2083.2,2273.6,2607,0,0,738601.530100323,337,2,0
143144.207936206,40,2097.4,2307.4,2647.8,0,0,738601.530100786,337,2,0
143144.247935273,40,2113.8,2361,2735.2,0,0,738601.530101249,337,2,0
143144.287934339,40,2133.8,2425.6,2773.8,0,0,738601.530101712,337,2,0
143144.327933406,40,2167.2,2485.8,2743.8,0,0,738601.530102175,337,2,0
143144.367932472,40,2200.6,2527,2658.4,0,0,738601.530102638,337,2,0
143144.407931538,40,2225,2530.6,2563,0,0,738601.530103101,337,2,0
143144.447930605,40,2241.2,2525,2496.2,0,0,738601.530103564,337,2,0
143144.487929671,40,2250,2517.6,2469,0,0,738601.530104027,337,2,0
143144.527928738,40,2248.4,2515.4,2483,0,0,738601.53010449,337,2,0
143144.567927804,40,2232.4,2506,2509.4,0,0,738601.530104953,337,2,0
143144.60792687,40,2218.2,2496.2,2533.6,0,0,738601.530105415,337,2,0
143144.647925937,40,2202,2486.2,2580.2,0,0,738601.530105878,337,2,0
143144.687925003,40,2172.8,2470.2,2649.6,0,0,738601.530106341,337,2,0
143144.72792407,40,2148.8,2445.8,2730.4,0,0,738601.530106804,337,2,0
143144.767923136,40,2125,2399.2,2782.4,0,0,738601.530107267,337,2,0
143144.807922202,40,2103,2353.8,2783.4,0,0,738601.53010773,337,2,0
143144.847921269,40,2088.4,2314,2751,0,0,738601.530108193,337,2,0
143144.887920335,40,2078.4,2285.8,2712.2,0,0,738601.530108656,337,2,0
143144.927919402,40,2079.6,2283.2,2690.2,0,0,738601.530109119,337,2,0
143144.967918468,40,2085,2290.2,2676.4,0,0,738601.530109582,337,2,0
143145.007917534,40,2091.8,2300.6,2636.4,0,0,738601.530110045,337,2,0
143145.047916601,40,2117.6,2362,2692.4,0,0,738601.530110508,337,2,0
143145.087915667,40,2145,2436,2725.2,0,0,738601.530110971,337,2,0
143145.127914734,40,2177.8,2493.6,2689.4,0,0,738601.530111434,337,2,0
143145.1679138,40,2217,2527.8,2599,0,0,738601.530111897,337,2,0
143145.207912866,40,2240,2521,2508.8,0,0,738601.53011236,337,2,0
143145.247911933,40,2256.8,2507,2448.4,0,0,738601.530112823,337,2,0
143145.287910999,40,2259.2,2500.4,2423.6,0,0,738601.530113286,337,2,0
143145.327910066,40,2254,2513.4,2448.6,0,0,738601.530113749,337,2,0
143145.367909132,40,2246.8,2513.8,2477.6,0,0,738601.530114212,337,2,0
143145.407908198,40,2234.4,2496.2,2497.4,0,0,738601.530114675,337,2,0
143145.447907265,40,2207.2,2479.8,2531.4,0,0,738601.530115137,337,2,0
143145.487906331,40,2189.6,2476.6,2605.6,0,0,738601.5301156,337,2,0
143145.527905398,40,2161.4,2458.8,2700.2,0,0,738601.530116063,0,0,0
143145.567904464,40,2133,2412.4,2763.8,0,0,738601.530116526,0,0,0
143145.60790353,40,2108.2,2358.6,2778,0,0,738601.530116989,0,0,0
143145.647902597,40,2089.6,2309.8,2731.8,0,0,738601.530117452,0,0,0
143145.687901663,40,2077.6,2278.2,2670.8,0,0,738601.530117915,0,0,0
143145.72790073,40,2076.2,2266.2,2632.8,0,0,738601.530118378,0,0,0
143145.767899796,40,2074.4,2268.4,2621.2,0,0,738601.530118841,0,0,0
143145.807898862,40,2079.2,2266.6,2600.8,0,0,738601.530119304,0,0,0
143145.847897929,40,2079.6,2262.4,2588.4,0,0,738601.530119767,0,0,0
143145.887896995,40,2077.6,2258.8,2592.8,0,0,738601.53012023,0,0,0
143145.927896062,40,2075.6,2258.2,2608.8,0,0,738601.530120693,0,0,0
143145.967895128,40,2071.8,2258.4,2621,0,0,738601.530121156,0,0,0
143146.007894194,40,2071.2,2253.8,2634,0,0,738601.530121619,0,0,0
143146.047893261,40,2068.4,2248.2,2643,0,0,738601.530122082,0,0,0
143146.087892327,40,2070.4,2252.4,2651.2,0,0,738601.530122545,0,0,0
143146.127891394,40,2064.2,2248.2,2656.4,0,0,738601.530123008,0,0,0
143146.16789046,40,2065.2,2243,2644.2,0,0,738601.530123471,0,0,0
143146.207889526,40,2066,2238,2626.8,0,0,738601.530123934,0,0,0
143146.247888593,40,2064.6,2229.8,2605.6,0,0,738601.530124397,0,0,0
143146.287887659,40,2064.4,2232.4,2586.2,0,0,738601.53012486,0,0,0
143146.327886726,40,2059,2222.2,2566.6,0,0,738601.530125322,0,0,0
143146.367885792,40,2060.4,2223.4,2549,0,0,738601.530125785,0,0,0
143146.407884858,40,2060.2,2219.8,2530.2,0,0,738601.530126248,0,0,0
143146.447883925,40,2056.8,2220.6,2522.8,0,0,738601.530126711,0,0,0
143146.487882991,40,2057.8,2215,2503,0,0,738601.530127174,0,0,0
143146.527882058,40,2055.4,2210,2510,0,0,738601.530127637,0,0,0
143146.567881124,40,2057.6,2209.4,2503.4,0,0,738601.5301281,0,0,0
143146.60788019,40,2060,2210.6,2507.2,0,0,738601.530128563,0,0,0
143146.647879257,40,2056.8,2198,2501.2,0,0,738601.530129026,0,0,0
143146.687878323,40,2050.8,2197.2,2497,0,0,738601.530129489,0,0,0
143146.72787739,40,2053.2,2197.2,2498.2,0,0,738601.530129952,0,0,0
143146.767876456,40,2050.6,2193,2490.6,0,0,738601.530130415,0,0,0
143146.807875522,40,2049.8,2186.2,2486.6,0,0,738601.530130878,0,0,0
143146.847874589,40,2049.4,2186.6,2472,0,0,738601.530131341,0,0,0
143146.887873655,40,2046.4,2183.2,2466.8,0,0,738601.530131804,0,0,0
143146.927872722,40,2046,2184.6,2451.6,0,0,738601.530132267,0,0,0
143146.967871788,40,2050.8,2182,2444.6,0,0,738601.53013273,0,0,0
143147.007870854,40,2047.4,2178.6,2431,0,0,738601.530133193,0,0,0
143147.047869921,40,2047.2,2180,2419.2,0,0,738601.530133656,0,0,0
143147.087868987,40,2047.2,2175,2410.4,0,0,738601.530134119,0,0,0
143147.127868054,40,2046,2169.8,2401.4,0,0,738601.530134581,0,0,0
143147.16786712,40,2044.6,2170.6,2393.4,0,0,738601.530135044,0,0,0
143147.207866186,40,2043.6,2165.8,2385.8,0,0,738601.530135507,0,0,0
143147.247865253,40,2046.6,2161.8,2381.6,0,0,738601.53013597,0,0,0
143147.287864319,40,2045.2,2162,2378.2,0,0,738601.530136433,0,0,0
143147.327863386,40,2042.2,2163.6,2375.6,0,0,738601.530136896,0,0,0
143147.367862452,40,2042.8,2154.2,2371,0,0,738601.530137359,0,0,0
143147.407861518,40,2041.8,2155.8,2363,0,0,738601.530137822,0,0,0
143147.447860585,40,2043.8,2157.4,2358,0,0,738601.530138285,0,0,0
143147.487859651,40,2038.4,2151.6,2349.8,0,0,738601.530138748,338,3,0
143147.527858718,40,2042.2,2149,2345,0,0,738601.530139211,338,3,0
143147.567857784,40,2041.2,2148.4,2336.2,0,0,738601.530139674,338,3,0
143147.60785685,40,2038.6,2147,2332,0,0,738601.530140137,338,3,0
143147.647855917,40,2036,2145.4,2324,0,0,738601.5301406,338,3,0
143147.687854983,40,2038.2,2144.4,2316.6,0,0,738601.530141063,338,3,0
143147.72785405,40,2038,2139.6,2315,0,0,738601.530141526,338,3,0
143147.767853116,40,2040.4,2139.6,2309.2,0,0,738601.530141989,338,3,0
143147.807852182,40,2036.2,2140.2,2302,0,0,738601.530142452,338,3,0
143147.847851249,40,2036.4,2137,2299,0,0,738601.530142915,338,3,0
143147.887850315,40,2033.2,2136.2,2290.2,0,0,738601.530143378,338,3,0
143147.927849382,40,2038.6,2138,2282.4,0,0,738601.530143841,338,3,0
143147.967848448,40,2034.2,2130.6,2277.4,0,0,738601.530144303,338,3,0
143148.007847514,40,2034.8,2128.2,2271.4,0,0,738601.530144766,338,3,0
143148.047846581,40,2035.4,2134.2,2269.8,0,0,738601.530145229,338,3,0
143148.087845647,40,2036.4,2131.2,2263.6,0,0,738601.530145692,338,3,0
143148.127844714,40,2037.6,2129.2,2260.2,0,0,738601.530146155,338,3,0
143148.16784378,40,2031.8,2127,2258.6,0,0,738601.530146618,338,3,0
143148.207842846,40,2034.4,2122.2,2247.6,0,0,738601.530147081,338,3,0
143148.247841913,40,2032.6,2121.8,2246.2,0,0,738601.530147544,338,3,0
143148.287840979,40,2029.8,2121.8,2243.2,0,0,738601.530148007,338,3,0
143148.327840046,40,2030.2,2117.4,2241,0,0,738601.53014847,338,3,0
143148.367839112,40,2031.4,2116.6,2234.8,0,0,738601.530148933,338,3,0
143148.407838178,40,2028.4,2117.6,2230.2,0,0,738601.530149396,338,3,0
143148.447837245,40,2030.4,2117.6,2226.6,0,0,738601.530149859,338,3,0
143148.487836311,40,2023.8,2114.6,2223.6,0,0,738601.530150322,338,3,0
143148.527835378,40,2027.6,2114.6,2216.8,0,0,738601.530150785,338,3,0
143148.567834444,40,2026.8,2113.6,2215.6,0,0,738601.530151248,338,3,0
143148.60783351,40,2025.4,2111.6,2213.4,0,0,738601.530151711,338,3,0
143148.647832577,40,2026.2,2115.4,2208.2,0,0,738601.530152174,338,3,0
143148.687831643,40,2031.2,2110,2201,0,0,738601.530152637,338,3,0
143148.72783071,40,2022.2,2107,2205,0,0,738601.5301531,338,3,0
143148.767829776,40,2025.8,2109.4,2194.4,0,0,738601.530153563,338,3,0
143148.807828842,40,2025.8,2103.4,2186.4,0,0,738601.530154026,338,3,0
143148.847827909,40,2022.2,2108.8,2191.8,0,0,738601.530154488,338,3,0
143148.887826975,40,2024.6,2106.6,2189.8,0,0,738601.530154951,338,3,0
143148.927826042,40,2022.8,2100.6,2178,0,0,738601.530155414,338,3,0
143148.967825108,40,2021.2,2103,2184,0,0,738601.530155877,338,3,0
143149.007824174,40,2024.2,2101.4,2178.2,0,0,738601.53015634,338,3,0
143149.047823241,40,2019.4,2098.6,2174.6,0,0,738601.530156803,338,3,0
143149.087822307,40,2026.2,2099.2,2168.8,0,0,738601.530157266,338,3,0
143149.127821374,40,2026.4,2102.6,2167.4,0,0,738601.530157729,338,3,0
143149.16782044,40,2021.4,2101.2,2165.2,0,0,738601.530158192,338,3,0
143149.207819506,40,2026,2101.4,2163,0,0,738601.530158655,338,3,0
143149.247818573,40,2019.6,2101.2,2163.4,0,0,738601.530159118,338,3,0
143149.287817639,40,2019.4,2098.8,2164.8,0,0,738601.530159581,338,3,0
143149.327816706,40,2023.8,2096.8,2158,0,0,738601.530160044,338,3,0
143149.367815772,40,2019,2098.2,2152.8,0,0,738601.530160507,338,3,0
143149.407814838,40,2021.6,2095,2151.6,0,0,738601.53016097,338,3,0
143149.447813905,40,2019.8,2093.6,2149.2,0,0,738601.530161433,338,3,0
143149.487812971,40,2021,2097.4,2148.6,0,0,738601.530161896,338,3,0
143149.527812038,40,2019.2,2090.6,2142.8,0,0,738601.530162359,338,3,0
143149.567811104,40,2024,2097.2,2142.6,0,0,738601.530162822,338,3,0
143149.60781017,40,2020.2,2091.2,2137,0,0,738601.530163285,338,3,0
143149.647809237,40,2021.4,2093,2138.2,0,0,738601.530163747,338,3,0
143149.687808303,40,2020.8,2090.6,2138.4,0,0,738601.53016421,338,3,0
143149.72780737,40,2022.6,2091.6,2131.4,0,0,738601.530164673,338,3,0
143149.767806436,40,2016.8,2087,2130.2,0,0,738601.530165136,338,3,0
143149.807805502,40,2017.4,2085.8,2131.8,0,0,738601.530165599,338,3,0
143149.847804569,40,2016,2085.8,2123,0,0,738601.530166062,338,3,0
143149.887803635,40,2015.4,2088,2125.8,0,0,738601.530166525,338,3,0
143149.927802702,40,2017.8,2082.4,2116.6,0,0,738601.530166988,338,3,0
143149.967801768,40,2018,2084.4,2117.8,0,0,738601.530167451,338,3,0
143150.007800834,40,2017.4,2082.2,2108.2,0,0,738601.530167914,338,3,0
143150.047799901,40,2012.4,2081.6,2112.2,0,0,738601.530168377,338,3,0
143150.087798967,40,2015.2,2080.2,2108.8,0,0,738601.53016884,338,3,0
143150.127798034,40,2016.4,2078.6,2104.2,0,0,738601.530169303,338,3,0
143150.1677971,40,2015,2081.6,2106.6,0,0,738601.530169766,338,3,0
143150.207796166,40,2014.6,2083,2114,0,0,738601.530170229,338,3,0
143150.247795233,40,2015.8,2085.8,2117.4,0,0,738601.530170692,338,3,0
143150.287794299,40,2017.4,2089,2122.6,0,0,738601.530171155,338,3,0
143150.327793366,40,2021.4,2090.4,2144.8,0,0,738601.530171618,338,3,0
143150.367792432,40,2027.6,2102.4,2171.8,0,0,738601.530172081,338,3,0
143150.407791498,40,2025,2116.8,2222,0,0,738601.530172544,338,3,0
143150.447790565,40,2038,2133.6,2283.8,0,0,738601.530173007,338,3,0
143150.487789631,40,2043.8,2161.2,2371.6,0,0,738601.530173469,338,3,0
143150.527788698,40,2052.6,2190.6,2484.4,0,0,738601.530173932,338,3,0
143150.567787764,40,2059.6,2227,2586,0,0,738601.530174395,338,3,0
143150.60778683,40,2068.4,2253.8,2657,0,0,738601.530174858,338,3,0
143150.647785897,40,2074,2267.6,2676.2,0,0,738601.530175321,338,3,0
143150.687784963,40,2069.4,2253.2,2636.2,0,0,738601.530175784,338,3,0
143150.72778403,40,2060.2,2228.8,2575.2,0,0,738601.530176247,338,3,0
143150.767783096,40,2053,2205.4,2485.2,0,0,738601.53017671,338,3,0
143150.807782162,40,2046.2,2167.4,2382.4,0,0,738601.530177173,338,3,0
143150.847781229,40,2034.6,2138.6,2293,0,0,738601.530177636,338,3,0
143150.887780295,40,2031.4,2114.4,2214.2,0,0,738601.530178099,338,3,0
143150.927779362,40,2025,2102.2,2174,0,0,738601.530178562,338,3,0
143150.967778428,40,2027,2108.8,2182.8,0,0,738601.530179025,338,3,0
143151.007777494,40,2032.4,2123.6,2241,0,0,738601.530179488,338,3,0
143151.047776561,40,2042.4,2156.4,2351.8,0,0,738601.530179951,338,3,0
143151.087775627,40,2058.6,2202,2482,0,0,738601.530180414,338,3,0
143151.127774694,40,2069.2,2237.8,2574.6,0,0,738601.530180877,338,3,0
143151.16777376,40,2068.8,2248.2,2620.8,0,0,738601.53018134,338,3,0
143151.207772826,40,2066.2,2234.4,2612.4,0,0,738601.530181803,338,3,0
143151.247771893,40,2065,2233,2587.4,0,0,738601.530182266,338,3,0
143151.287770959,40,2049,2201.4,2536.6,0,0,738601.530182729,338,3,0
143151.327770026,40,2045.6,2178.6,2458.8,0,0,738601.530183192,338,3,0
143151.367769092,40,2037.4,2145.2,2346.8,0,0,738601.530183654,338,3,0
143151.407768158,40,2028.6,2124.8,2255,0,0,738601.530184117,338,3,0
143151.447767225,40,2025,2102.6,2191.2,0,0,738601.53018458,338,3,0
143151.487766291,40,2023,2103,2180.6,0,0,738601.530185043,338,3,0
143151.527765358,40,2033,2119.4,2220.4,0,0,738601.530185506,338,3,0
143151.567764424,40,2040,2147,2335.2,0,0,738601.530185969,338,3,0
143151.60776349,40,2053.8,2193.6,2511.6,0,0,738601.530186432,338,3,0
143151.647762557,40,2065.4,2251,2685.8,0,0,738601.530186895,338,3,0
143151.687761623,40,2078.6,2281.6,2749.2,0,0,738601.530187358,338,3,0
143151.72776069,40,2076.4,2276.6,2729.8,0,0,738601.530187821,338,3,0
143151.767759756,40,2069.8,2258.8,2681.8,0,0,738601.530188284,338,3,0
143151.807758822,40,2067.6,2232,2614.4,0,0,738601.530188747,338,3,0
143151.847757889,40,2051.4,2206.6,2542.2,0,0,738601.53018921,338,3,0
143151.887756955,40,2047.6,2173,2443.4,0,0,738601.530189673,338,3,0
143151.927756022,40,2037,2139.8,2322.8,0,0,738601.530190136,338,3,0
143151.967755088,40,2027.8,2113.2,2235.2,0,0,738601.530190599,338,3,0
143152.007754154,40,2027.8,2105.2,2198.6,0,0,738601.530191062,338,3,0
143152.047753221,40,2027.4,2117.8,2228,0,0,738601.530191525,338,3,0
143152.087752287,40,2040,2148.8,2313.2,0,0,738601.530191988,338,3,0
143152.127751354,40,2052.4,2195.6,2478.6,0,0,738601.530192451,338,3,0
143152.16775042,40,2069.4,2252,2657.4,0,0,738601.530192913,338,3,0
143152.207749486,40,2076,2272.6,2731.4,0,0,738601.530193376,338,3,0
143152.247748553,40,2075.6,2266.8,2687.6,0,0,738601.530193839,338,3,0
143152.287747619,40,2065,2231.4,2595,0,0,738601.530194302,338,3,0
143152.327746686,40,2053,2204.4,2497.4,0,0,738601.530194765,338,3,0
143152.367745752,40,2044.6,2167.6,2394,0,0,738601.530195228,338,3,0
143152.407744818,40,2033.8,2136.4,2298.4,0,0,738601.530195691,338,3,0
143152.447743885,40,2025.8,2113.6,2223.6,0,0,738601.530196154,338,3,0
143152.487742951,40,2027.6,2109,2192.4,0,0,738601.530196617,338,3,0
143152.527742018,40,2026.4,2115.8,2215.8,0,0,738601.53019708,338,3,0
143152.567741084,40,2037.4,2138.4,2279,0,0,738601.530197543,338,3,0
143152.60774015,40,2051,2183,2428.4,0,0,738601.530198006,338,3,0
143152.647739217,40,2064,2239,2620.2,0,0,738601.530198469,338,3,0
143152.687738283,40,2083.2,2291.4,2763.4,0,0,738601.530198932,338,3,0
143152.72773735,40,2084.6,2311.4,2791.8,0,0,738601.530199395,338,3,0
143152.767736416,40,2076.2,2286,2742.8,0,0,738601.530199858,338,3,0
143152.807735482,40,2069,2256,2648.6,0,0,738601.530200321,338,3,0
143152.847734549,40,2060.6,2215.4,2538.8,0,0,738601.530200784,338,3,0
143152.887733615,40,2048.4,2181.4,2431.2,0,0,738601.530201247,338,3,0
143152.927732682,40,2038.6,2147,2331.4,0,0,738601.53020171,338,3,0
143152.967731748,40,2029.2,2123.4,2246,0,0,738601.530202172,338,3,0
143153.007730814,40,2022.4,2112.4,2209.6,0,0,738601.530202635,338,3,0
143153.047729881,40,2031.8,2121.8,2227.2,0,0,738601.530203098,338,3,0
143153.087728947,40,2037.8,2141.2,2287.8,0,0,738601.530203561,338,3,0
143153.127728014,40,2051.2,2180.6,2422.6,0,0,738601.530204024,338,3,0
143153.16772708,40,2066.6,2234.4,2587.6,0,0,738601.530204487,338,3,0
143153.207726146,40,2087,2306.8,2735.2,0,0,738601.53020495,338,3,0
143153.247725213,40,2106.6,2362.6,2800.8,0,0,738601.530205413,338,3,0
