161206.769346183,40,2035.2,2142.2,2323.4,0,0,738601.73915821,0,0,0
161206.809345249,40,2036.8,2142,2325,0,0,738601.739158673,0,0,0
161206.849344316,40,2035.6,2145.2,2321.2,0,0,738601.739159136,0,0,0
161206.889343382,40,2035.6,2139,2325,0,0,738601.739159599,0,0,0
161206.929342449,40,2037.8,2145,2324.2,0,0,738601.739160062,0,0,0
161206.969341515,40,2038.6,2143,2324.4,0,0,738601.739160524,0,0,0
161207.009340582,40,2039.6,2146.8,2326,0,0,738601.739160987,0,0,0
161207.049339648,40,2033.6,2141.4,2326.8,0,0,738601.73916145,0,0,0
161207.089338714,40,2034.6,2142.4,2324.8,0,0,738601.739161913,0,0,0
161207.129337781,40,2036.4,2143.8,2325,0,0,738601.739162376,0,0,0
161207.169336847,40,2037.4,2144.4,2320.6,0,0,738601.739162839,0,0,0
161207.209335914,40,2033.4,2143.8,2323.6,0,0,738601.739163302,0,0,0
161207.24933498,40,2033.2,2139.4,2322.6,0,0,738601.739163765,0,0,0
161207.289334046,40,2040,2143.8,2321.6,0,0,738601.739164228,0,0,0
161207.329333113,40,2034.8,2143.4,2323.8,0,0,738601.739164691,0,0,0
161207.369332179,40,2035,2142.2,2319.8,0,0,738601.739165154,0,0,0
161207.409331245,40,2037.8,2141.8,2320.4,0,0,738601.739165617,0,0,0
161207.449330312,40,2036.8,2142.2,2317.2,0,0,738601.73916608,0,0,0
161207.489329378,40,2035.6,2141.6,2315,0,0,738601.739166543,0,0,0
161207.529328445,40,2034.4,2143.2,2319.8,0,0,738601.739167006,0,0,0
161207.569327511,40,2033.4,2139.8,2317.6,0,0,738601.739167469,0,0,0
161207.609326578,40,2036.2,2139.8,2320.6,0,0,738601.739167932,0,0,0
161207.649325644,40,2033.6,2139.4,2320.6,0,0,738601.739168395,0,0,0
161207.68932471,40,2037,2140.8,2315.8,0,0,738601.739168858,0,0,0
161207.729323777,40,2034.6,2138.6,2319.2,0,0,738601.739169321,0,0,0
161207.769322843,40,2036.8,2140,2318.6,0,0,738601.739169784,0,0,0
161207.80932191,40,2034.8,2141.6,2322.2,0,0,738601.739170247,0,0,0
161207.849320976,40,2035.4,2140.6,2326.2,0,0,738601.739170709,0,0,0
161207.889320042,40,2035.4,2143,2320.8,0,0,738601.739171172,0,0,0
161207.929319109,40,2034.2,2139.6,2323.6,0,0,738601.739171635,0,0,0
161207.969318175,40,2035.6,2140.8,2321,0,0,738601.739172098,0,0,0
161208.009317242,40,2035.8,2139.8,2319.6,0,0,738601.739172561,0,0,0
161208.049316308,40,2030.6,2142.8,2322.2,0,0,738601.739173024,0,0,0
161208.089315374,40,2039.6,2148,2324.8,0,0,738601.739173487,0,0,0
161208.129314441,40,2040.8,2136.8,2324,0,0,738601.73917395,0,0,0
161208.169313507,40,2036.4,2143,2327.2,0,0,738601.739174413,0,0,0
161208.209312574,40,2037.8,2142.6,2323.2,0,0,738601.739174876,0,0,0
161208.24931164,40,2036.8,2140,2327,0,0,738601.739175339,0,0,0
161208.289310706,40,2035.6,2144,2327.6,0,0,738601.739175802,0,0,0
161208.329309773,40,2035.8,2140.4,2323.8,0,0,738601.739176265,0,0,0
161208.369308839,40,2035.2,2144,2323.4,0,0,738601.739176728,0,0,0
161208.409307906,40,2036,2143,2324.8,0,0,738601.739177191,0,0,0
161208.449306972,40,2031.4,2139,2323.2,0,0,738601.739177654,0,0,0
161208.489306038,40,2036.2,2141,2319,0,0,738601.739178117,0,0,0
161208.529305105,40,2034.4,2138,2324.4,0,0,738601.73917858,0,0,0
161208.569304171,40,2037.6,2140.6,2317.8,0,0,738601.739179043,0,0,0
161208.609303238,40,2032,2142,2316.8,0,0,738601.739179506,0,0,0
161208.649302304,40,2032.4,2138.6,2319.6,0,0,738601.739179968,0,0,0
161208.68930137,40,2032.6,2140.4,2322.6,0,0,738601.739180431,0,0,0
161208.729300437,40,2034.4,2144,2322,0,0,738601.739180894,0,0,0
161208.769299503,40,2035.4,2143.8,2324,0,0,738601.739181357,0,0,0
161208.80929857,40,2037,2140,2323,0,0,738601.73918182,0,0,0
161208.849297636,40,2034,2142.6,2322.4,0,0,738601.739182283,0,0,0
161208.889296702,40,2033.2,2138.8,2326.4,0,0,738601.739182746,0,0,0
161208.929295769,40,2035.8,2141.8,2319.8,0,0,738601.739183209,0,0,0
161208.969294835,40,2034,2137,2326.8,0,0,738601.739183672,0,0,0
161209.009293902,40,2034.4,2140.4,2328.2,0,0,738601.739184135,0,0,0
161209.049292968,40,2032.2,2143.4,2327.6,0,0,738601.739184598,0,0,0
161209.089292034,40,2035.2,2142.8,2322.8,0,0,738601.739185061,0,0,0
161209.129291101,40,2034.2,2141.6,2325.2,0,0,738601.739185524,0,0,0
161209.169290167,40,2033,2140.8,2326.8,0,0,738601.739185987,0,0,0
161209.209289234,40,2033.6,2138.8,2321.4,0,0,738601.73918645,0,0,0
161209.2492883,40,2033.2,2137,2321.2,0,0,738601.739186913,0,0,0
161209.289287366,40,2035.4,2140,2328.8,0,0,738601.739187376,0,0,0
161209.329286433,40,2032.8,2142,2331.6,0,0,738601.739187839,0,0,0
161209.369285499,40,2034.6,2142.6,2330,0,0,738601.739188302,0,0,0
161209.409284566,40,2035.2,2139.8,2332.2,0,0,738601.739188765,0,0,0
161209.449283632,40,2035.4,2140.8,2327.6,0,0,738601.739189227,0,0,0
161209.489282698,40,2035.8,2138.8,2329.6,0,0,738601.73918969,0,0,0
161209.529281765,40,2034.6,2143,2330.2,0,0,738601.739190153,0,0,0
161209.569280831,40,2036.6,2139.2,2330.6,0,0,738601.739190616,0,0,0
161209.609279898,40,2039.4,2143.4,2327,0,0,738601.739191079,0,0,0
161209.649278964,40,2036.8,2145,2329.4,0,0,738601.739191542,0,0,0
161209.68927803,40,2033.2,2141.6,2332.8,0,0,738601.739192005,0,0,0
161209.729277097,40,2032.4,2142.8,2330.6,0,0,738601.739192468,0,0,0
161209.769276163,40,2032.4,2142.4,2331,0,0,738601.739192931,0,0,0
161209.809275229,40,2036.4,2143.6,2331.6,0,0,738601.739193394,0,0,0
161209.849274296,40,2037.4,2144.6,2333.2,0,0,738601.739193857,0,0,0
161209.889273362,40,2034,2144,2331,0,0,738601.73919432,0,0,0
161209.929272429,40,2035.6,2147.6,2333,0,0,738601.739194783,0,0,0
161209.969271495,40,2038.2,2143,2330.2,0,0,738601.739195246,0,0,0
161210.009270562,40,2031,2146.2,2333,0,0,738601.739195709,0,0,0
161210.049269628,40,2032.2,2144.2,2329.2,0,0,738601.739196172,0,0,0
161210.089268694,40,2033.6,2141.4,2334.2,0,0,738601.739196635,0,0,0
161210.129267761,40,2036,2139.6,2328.2,0,0,738601.739197098,0,0,0
161210.169266827,40,2034.6,2142.2,2328.6,0,0,738601.739197561,0,0,0
161210.209265894,40,2036.4,2144.2,2327.4,0,0,738601.739198024,0,0,0
161210.24926496,40,2037.8,2145.4,2326.6,0,0,738601.739198487,0,0,0
161210.289264026,40,2037.2,2138,2323,0,0,738601.73919895,0,0,0
161210.329263093,40,2037,2144.6,2322,0,0,738601.739199412,0,0,0
161210.369262159,40,2035,2143.4,2319.8,0,0,738601.739199875,0,0,0
161210.409261226,40,2033,2138.6,2324.6,0,0,738601.739200338,0,0,0
161210.449260292,40,2032.2,2143.8,2325.8,0,0,738601.739200801,0,0,0
161210.489259358,40,2035.2,2145.8,2324.4,0,0,738601.739201264,0,0,0
161210.529258425,40,2034.8,2142.2,2321.2,0,0,738601.739201727,0,0,0
161210.569257491,40,2034.8,2143.4,2324,0,0,738601.73920219,0,0,0
161210.609256558,40,2033.8,2139.4,2325.4,0,0,738601.739202653,0,0,0
161210.649255624,40,2033.8,2139.8,2319,0,0,738601.739203116,0,0,0
161210.68925469,40,2036.8,2142.4,2324.8,0,0,738601.739203579,0,0,0
161210.729253757,40,2033.2,2142.2,2318.8,0,0,738601.739204042,0,0,0
161210.769252823,40,2035.2,2141.6,2322,0,0,738601.739204505,0,0,0
161210.809251889,40,2033.2,2139.8,2314.4,0,0,738601.739204968,0,0,0
161210.849250956,40,2031,2141.2,2314.6,0,0,738601.739205431,0,0,0
161210.889250022,40,2037.2,2142.4,2316.8,0,0,738601.739205894,0,0,0
161210.929249089,40,2031.8,2138,2313,0,0,738601.739206357,0,0,0
161210.969248155,40,2032.8,2138.2,2319.4,0,0,738601.73920682,0,0,0
161211.009247222,40,2032.8,2143.4,2320.6,0,0,738601.739207283,0,0,0
161211.049246288,40,2035,2136.4,2317.2,0,0,738601.739207746,0,0,0
161211.089245354,40,2037.2,2143,2312,0,0,738601.739208209,0,0,0
161211.129244421,40,2032.8,2138.8,2308.2,0,0,738601.739208671,0,0,0
161211.169243487,40,2035.4,2137.6,2314,0,0,738601.739209134,0,0,0
161211.209242554,40,2036.8,2136.8,2311.6,0,0,738601.739209597,0,0,0
161211.24924162,40,2034.4,2138.2,2313.6,0,0,738601.73921006,0,0,0
161211.289240686,40,2032.8,2136.2,2311.4,0,0,738601.739210523,0,0,0
161211.329239753,40,2034.2,2141.6,2314.4,0,0,738601.739210986,0,0,0
161211.369238819,40,2036.4,2142.8,2312.6,0,0,738601.739211449,0,0,0
161211.409237885,40,2033.6,2138,2307.2,0,0,738601.739211912,0,0,0
161211.449236952,40,2033.8,2137.8,2311.4,0,0,738601.739212375,0,0,0
161211.489236018,40,2036.4,2136.2,2306,0,0,738601.739212838,0,0,0
161211.529235085,40,2032,2140.8,2309.8,0,0,738601.739213301,0,0,0
161211.569234151,40,2035.4,2139.6,2309.2,0,0,738601.739213764,0,0,0
161211.609233218,40,2028.4,2140.6,2307.8,0,0,738601.739214227,0,0,0
161211.649232284,40,2034.8,2137.8,2308.2,0,0,738601.73921469,0,0,0
161211.68923135,40,2036.8,2137.6,2309.8,0,0,738601.739215153,0,0,0
161211.729230417,40,2033.4,2136.2,2307,0,0,738601.739215616,0,0,0
161211.769229483,40,2037.6,2135.6,2308.6,0,0,738601.739216079,0,0,0
161211.80922855,40,2031,2136,2308.6,0,0,738601.739216542,0,0,0
161211.849227616,40,2034.6,2141.8,2313.8,0,0,738601.739217005,0,0,0
161211.889226682,40,2035.4,2134.6,2310.6,0,0,738601.739217468,0,0,0
161211.929225749,40,2037.4,2135,2310.6,0,0,738601.739217931,0,0,0
161211.969224815,40,2034.2,2139.6,2311.4,0,0,738601.739218393,0,0,0
161212.009223881,40,2032.2,2137.6,2311.8,0,0,738601.739218856,0,0,0
161212.049222948,40,2035.6,2138.6,2311.4,0,0,738601.739219319,0,0,0
161212.089222014,40,2039.2,2138.4,2308.2,0,0,738601.739219782,0,0,0
161212.129221081,40,2033.6,2139.8,2312.4,0,0,738601.739220245,0,0,0
161212.169220147,40,2034,2140.6,2308.8,0,0,738601.739220708,0,0,0
161212.209219214,40,2034,2137,2300.4,0,0,738601.739221171,0,0,0
161212.24921828,40,2030.8,2133.4,2297,0,0,738601.739221634,0,0,0
161212.289217346,40,2030,2132.8,2291.6,0,0,738601.739222097,0,0,0
161212.329216413,40,2032.8,2131.2,2276.6,0,0,738601.73922256,0,0,0
161212.369215479,40,2034.2,2133.6,2270,0,0,738601.739223023,0,0,0
161212.409214546,40,2031.6,2134.2,2263.8,0,0,738601.739223486,0,0,0
161212.449213612,40,2035,2128,2258.8,0,0,738601.739223949,0,0,0
161212.489212678,40,2033.4,2126.4,2257.2,0,0,738601.739224412,0,0,0
161212.529211745,40,2028.6,2126.8,2266.4,0,0,738601.739224875,0,0,0
161212.569210811,40,2036,2139.2,2302.2,0,0,738601.739225338,0,0,0
161212.609209878,40,2044.4,2166.8,2389.6,0,0,738601.739225801,0,0,0
161212.649208944,40,2055.6,2210.2,2513.6,0,0,738601.739226264,0,0,0
161212.68920801,40,2070.2,2267,2643.6,0,0,738601.739226727,0,0,0
161212.729207077,40,2101.2,2340.6,2740,0,0,738601.73922719,0,0,0
161212.769206143,40,2130.4,2410.6,2757.8,0,0,738601.739227653,0,0,0
161212.809205209,40,2167.6,2469.6,2703.8,0,0,738601.739228116,0,0,0
161212.849204276,40,2199,2504.8,2614.4,0,0,738601.739228578,0,0,0
161212.889203342,40,2229.6,2500.2,2510.8,0,0,738601.739229041,0,0,0
161212.929202409,40,2244.8,2482,2430.2,0,0,738601.739229504,0,0,0
161212.969201475,40,2258,2456.2,2365.8,0,0,738601.739229967,0,0,0
161213.009200542,40,2265.8,2437.6,2329.2,0,0,738601.73923043,0,0,0
161213.049199608,40,2265,2428,2322.6,0,0,738601.739230893,0,0,0
161213.089198674,40,2262.6,2444.6,2350.4,0,0,738601.739231356,0,0,0
161213.129197741,40,2253.6,2463,2385.4,0,0,738601.739231819,0,0,0
161213.169196807,40,2246.2,2478.2,2444.6,0,0,738601.739232282,0,0,0
161213.209195874,40,2220,2502.4,2527.4,0,0,738601.739232745,0,0,0
161213.24919494,40,2189,2492,2629.2,0,0,738601.739233208,0,0,0
161213.289194006,40,2152.4,2452.8,2723.2,0,0,738601.739233671,0,0,0
161213.329193073,40,2120.2,2384.2,2751,0,0,738601.739234134,0,0,0
161213.369192139,40,2089.4,2316.8,2702,0,0,738601.739234597,0,0,0
161213.409191206,40,2082.2,2278,2630.4,0,0,738601.73923506,0,0,0
161213.449190272,40,2085.6,2285,2632.6,0,0,738601.739235523,0,0,0
161213.489189338,40,2100,2329,2676.6,0,0,738601.739235986,0,0,0
161213.529188405,40,2137.2,2401.2,2686.6,0,0,738601.739236449,0,0,0
161213.569187471,40,2175,2461.2,2623.8,0,0,738601.739236912,0,0,0
161213.609186538,40,2217.2,2474.8,2503.6,0,0,738601.739237375,0,0,0
161213.649185604,40,2248.2,2452.4,2388.2,0,0,738601.739237837,0,0,0
161213.68918467,40,2262.8,2418.4,2316.6,0,0,738601.7392383,0,0,0
161213.729183737,40,2269.6,2379.2,2268,0,0,738601.739238763,0,0,0
161213.769182803,40,2265.8,2370,2255,0,0,738601.739239226,0,0,0
161213.809181869,40,2269.6,2385.6,2275,0,0,738601.739239689,0,0,0
161213.849180936,40,2264.6,2414.6,2316.8,0,0,738601.739240152,0,0,0
161213.889180002,40,2255.2,2459.2,2388,0,0,738601.739240615,0,0,0
161213.929179069,40,2221.2,2489.2,2510,0,0,738601.739241078,0,0,0
161213.969178135,40,2175.2,2473.2,2643,0,0,738601.739241541,0,0,0
161214.009177202,40,2131,2405.4,2727,0,0,738601.739242004,0,0,0
161214.049176268,40,2095.6,2320.6,2692,0,0,738601.739242467,0,0,0
161214.089175334,40,2079.2,2272.8,2620.2,0,0,738601.73924293,0,0,0
161214.129174401,40,2087.2,2293,2624.6,0,0,738601.739243393,0,0,0
161214.169173467,40,2110.4,2343.6,2656.8,0,0,738601.739243856,0,0,0
161214.209172534,40,2143,2407.2,2656.2,0,0,738601.739244319,0,0,0
161214.2491716,40,2180.8,2460.8,2594,0,0,738601.739244782,0,0,0
161214.289170666,40,2214.2,2474,2499.2,0,0,738601.739245245,0,0,0
161214.329169733,40,2240.4,2471.4,2425.8,0,0,738601.739245708,0,0,0
161214.369168799,40,2256.2,2464.6,2381.4,0,0,738601.739246171,0,0,0
161214.409167865,40,2257.6,2449.2,2361,0,0,738601.739246634,0,0,0
161214.449166932,40,2260.4,2458,2367.6,0,0,738601.739247097,0,0,0
161214.489165998,40,2256,2460.4,2387.2,0,0,738601.739247559,0,0,0
161214.529165065,40,2251,2466,2400,0,0,738601.739248022,0,0,0
161214.569164131,40,2252,2461.2,2397,0,0,738601.739248485,0,0,0
161214.609163198,40,2246.6,2463,2405,0,0,738601.739248948,0,0,0
161214.649162264,40,2243,2468.4,2415.8,0,0,738601.739249411,0,0,0
161214.68916133,40,2246,2480.2,2421.6,0,0,738601.739249874,0,0,0
161214.729160397,40,2243.8,2485,2435.4,0,0,738601.739250337,0,0,0
161214.769159463,40,2237.6,2491.4,2456.8,0,0,738601.7392508,0,0,0
161214.80915853,40,2236.2,2491,2461.6,0,0,738601.739251263,0,0,0
161214.849157596,40,2241.8,2502.6,2466,0,0,738601.739251726,0,0,0
161214.889156662,40,2238.2,2497.6,2468.2,0,0,738601.739252189,0,0,0
161214.929155729,40,2233.8,2500.2,2484.2,0,0,738601.739252652,0,0,0
161214.969154795,40,2234,2501.4,2486.8,0,0,738601.739253115,0,0,0
161215.009153862,40,2229.6,2495.6,2491.6,0,0,738601.739253578,0,0,0
161215.049152928,40,2223,2495.4,2498.2,0,0,738601.739254041,0,0,0
161215.089151994,40,2226.4,2498.6,2504,0,0,738601.739254504,0,0,0
161215.129151061,40,2224,2498.4,2514.4,0,0,738601.739254967,0,0,0
161215.169150127,40,2223.6,2504.8,2523.6,0,0,738601.73925543,0,0,0
161215.209149194,40,2219.4,2503,2537,0,0,738601.739255893,0,0,0
161215.24914826,40,2219.2,2505.6,2545,0,0,738601.739256356,0,0,0
161215.289147326,40,2218.6,2508.6,2553.2,0,0,738601.739256819,0,0,0
161215.329146393,40,2214.8,2509,2568.8,0,0,738601.739257282,0,0,0
161215.369145459,40,2213.6,2518.6,2577.8,0,0,738601.739257744,0,0,0
161215.409144526,40,2208.8,2509.4,2583.6,0,0,738601.739258207,0,0,0
161215.449143592,40,2206.2,2510.6,2591.4,0,0,738601.73925867,0,0,0
