498840.050801462,40,2016.4,2084.6,2117.8,0,0,738605.646950819,0,0,0
498840.090800528,40,2013.8,2080.4,2116.6,0,0,738605.646951282,0,0,0
498840.130799595,40,2015.4,2083.4,2111.6,0,0,738605.646951745,0,0,0
498840.170798661,40,2014,2082.8,2112.4,0,0,738605.646952208,0,0,0
498840.210797728,40,2014.8,2082.8,2110.2,0,0,738605.646952671,0,0,0
498840.250796794,40,2018.6,2080.8,2105.2,0,0,738605.646953134,0,0,0
498840.29079586,40,2019.4,2079.4,2104.4,0,0,738605.646953597,0,0,0
498840.330794927,40,2013.8,2080.4,2107.6,0,0,738605.64695406,0,0,0
498840.370793993,40,2015.8,2076.8,2100.8,0,0,738605.646954523,0,0,0
498840.41079306,40,2013.2,2077,2098,0,0,738605.646954986,0,0,0
498840.450792126,40,2012.2,2079.6,2102.4,0,0,738605.646955449,0,0,0
498840.490791192,40,2014.2,2078,2100,0,0,738605.646955912,0,0,0
498840.530790259,40,2013.6,2080.6,2095.2,0,0,738605.646956375,0,0,0
498840.570789325,40,2016.8,2079.2,2095.8,0,0,738605.646956838,0,0,0
498840.610788392,40,2017.8,2075.8,2101,0,0,738605.6469573,0,0,0
498840.650787458,40,2014.4,2077.8,2098.8,0,0,738605.646957763,0,0,0
498840.690786524,40,2017,2077.4,2091.2,0,0,738605.646958226,0,0,0
498840.730785591,40,2011,2075.6,2096.8,0,0,738605.646958689,0,0,0
498840.770784657,40,2013.6,2074.8,2087.4,0,0,738605.646959152,0,0,0
498840.810783724,40,2013,2075.6,2090.6,0,0,738605.646959615,0,0,0
498840.85078279,40,2012.6,2077.8,2092.4,0,0,738605.646960078,0,0,0
498840.890781856,40,2012.6,2071,2090.8,0,0,738605.646960541,0,0,0
498840.930780923,40,2015.6,2074.8,2093.2,0,0,738605.646961004,0,0,0
498840.970779989,40,2010.8,2078.2,2085.6,0,0,738605.646961467,0,0,0
498841.010779056,40,2016.6,2069.2,2086.4,0,0,738605.64696193,0,0,0
498841.050778122,40,2014.8,2075,2085.2,0,0,738605.646962393,0,0,0
498841.090777188,40,2012.4,2071.4,2079.6,0,0,738605.646962856,0,0,0
498841.130776255,40,2014.6,2074.8,2085,0,0,738605.646963319,0,0,0
498841.170775321,40,2010.6,2072.6,2082.4,0,0,738605.646963782,0,0,0
498841.210774388,40,2013,2075,2078.4,0,0,738605.646964245,0,0,0
498841.250773454,40,2010,2072.4,2075,0,0,738605.646964708,0,0,0
498841.29077252,40,2013.8,2068,2082.2,0,0,738605.646965171,0,0,0
498841.330771587,40,2011,2070.8,2077.2,0,0,738605.646965634,0,0,0
498841.370770653,40,2013,2068.6,2074.8,0,0,738605.646966097,0,0,0
498841.41076972,40,2012.4,2067.6,2078.4,0,0,738605.64696656,0,0,0
498841.450768786,40,2013.2,2072,2073.8,0,0,738605.646967022,0,0,0
498841.490767852,40,2010.4,2067.4,2072.8,0,0,738605.646967485,0,0,0
498841.530766919,40,2012.6,2072.8,2075.6,0,0,738605.646967948,0,0,0
498841.570765985,40,2013.2,2070.8,2072.6,0,0,738605.646968411,0,0,0
498841.610765052,40,2011.6,2067.2,2065.4,0,0,738605.646968874,0,0,0
498841.650764118,40,2008.8,2070,2068.6,0,0,738605.646969337,0,0,0
498841.690763184,40,2009.2,2068.6,2070.8,0,0,738605.6469698,0,0,0
498841.730762251,40,2009,2069.8,2069.6,0,0,738605.646970263,0,0,0
498841.770761317,40,2014.8,2070.8,2063.8,0,0,738605.646970726,0,0,0
498841.810760384,40,2011,2068.2,2064.8,0,0,738605.646971189,0,0,0
498841.85075945,40,2012.2,2067.8,2070,0,0,738605.646971652,0,0,0
498841.890758516,40,2009,2064.2,2065.8,0,0,738605.646972115,0,0,0
498841.930757583,40,2014.4,2067,2061.4,0,0,738605.646972578,0,0,0
498841.970756649,40,2008,2068.4,2063.6,0,0,738605.646973041,0,0,0
498842.010755716,40,2004.2,2067.2,2065.6,0,0,738605.646973504,0,0,0
498842.050754782,40,2008.2,2063.6,2064.8,0,0,738605.646973967,0,0,0
498842.090753848,40,2012.2,2064,2060.8,0,0,738605.64697443,0,0,0
498842.130752915,40,2007.4,2063.8,2064.8,0,0,738605.646974893,0,0,0
498842.170751981,40,2008.8,2067.2,2064,0,0,738605.646975356,0,0,0
498842.210751048,40,2008.2,2065.4,2057.2,0,0,738605.646975819,0,0,0
498842.250750114,40,2009.4,2064.6,2064,0,0,738605.646976282,0,0,0
498842.29074918,40,2009.6,2065,2060.2,0,0,738605.646976745,0,0,0
498842.330748247,40,2007.8,2066.8,2062.2,0,0,738605.646977207,0,0,0
498842.370747313,40,2009.6,2069.6,2058.8,0,0,738605.64697767,0,0,0
498842.41074638,40,2007.4,2065,2063.2,0,0,738605.646978133,0,0,0
498842.450745446,40,2008.2,2065.2,2060.4,0,0,738605.646978596,0,0,0
498842.490744512,40,2007,2063.8,2058.8,0,0,738605.646979059,0,0,0
498842.530743579,40,2010,2066,2063.6,0,0,738605.646979522,0,0,0
498842.570742645,40,2008.2,2066.8,2058.6,0,0,738605.646979985,0,0,0
498842.610741712,40,2010.8,2065.2,2060.6,0,0,738605.646980448,0,0,0
498842.650740778,40,2006.8,2062.8,2061.6,0,0,738605.646980911,0,0,0
498842.690739844,40,2006.8,2063.2,2058,0,0,738605.646981374,0,0,0
498842.730738911,40,2006.4,2066.8,2062.6,0,0,738605.646981837,0,0,0
498842.770737977,40,2008.8,2065.8,2064.2,0,0,738605.6469823,0,0,0
498842.810737044,40,2008.6,2065.8,2059.6,0,0,738605.646982763,0,0,0
498842.85073611,40,2009,2064,2062.6,0,0,738605.646983226,0,0,0
498842.890735176,40,2010.2,2068,2060.8,0,0,738605.646983689,0,0,0
498842.930734243,40,2012.8,2064,2064.2,0,0,738605.646984152,0,0,0
498842.970733309,40,2005.2,2063.4,2065.2,0,0,738605.646984615,0,0,0
498843.010732376,40,2009,2063.8,2061,0,0,738605.646985078,0,0,0
498843.050731442,40,2007.6,2063.8,2059.2,0,0,738605.646985541,0,0,0
498843.090730508,40,2010.4,2068.4,2061.2,0,0,738605.646986003,0,0,0
498843.130729575,40,2008.4,2065,2064.6,0,0,738605.646986466,0,0,0
498843.170728641,40,2011,2063.6,2063.8,0,0,738605.646986929,0,0,0
498843.210727708,40,2004.6,2066,2059.6,0,0,738605.646987392,0,0,0
498843.250726774,40,2008.2,2065.4,2063.2,0,0,738605.646987855,0,0,0
498843.29072584,40,2008.4,2066,2062.8,0,0,738605.646988318,0,0,0
498843.330724907,40,2007.2,2064.4,2060,0,0,738605.646988781,0,0,0
498843.370723973,40,2008.4,2062.6,2056.6,0,0,738605.646989244,0,0,0
498843.41072304,40,2012.2,2067.8,2060.6,0,0,738605.646989707,0,0,0
498843.450722106,40,2011.8,2067.6,2062.8,0,0,738605.64699017,0,0,0
498843.490721172,40,2009,2065.2,2060.2,0,0,738605.646990633,0,0,0
498843.530720239,40,2008.8,2066.2,2065.8,0,0,738605.646991096,0,0,0
498843.570719305,40,2006.4,2062.6,2061.8,0,0,738605.646991559,0,0,0
498843.610718372,40,2008,2064.6,2066.6,0,0,738605.646992022,0,0,0
498843.650717438,40,2008.4,2062.8,2061.8,0,0,738605.646992485,0,0,0
498843.690716504,40,2007.8,2064.2,2061.6,0,0,738605.646992948,0,0,0
498843.730715571,40,2008.2,2064,2064.4,0,0,738605.646993411,0,0,0
498843.770714637,40,2009.6,2067.8,2062,0,0,738605.646993874,0,0,0
498843.810713704,40,2011.6,2062,2060,0,0,738605.646994337,0,0,0
498843.85071277,40,2009.4,2066,2060.8,0,0,738605.6469948,0,0,0
498843.890711836,40,2005.2,2061,2062.6,0,0,738605.646995263,0,0,0
498843.930710903,40,2007.6,2062,2059,0,0,738605.646995725,0,0,0
498843.970709969,40,2009.4,2066,2062.4,0,0,738605.646996188,0,0,0
498844.010709036,40,2010,2061.4,2064.6,0,0,738605.646996651,0,0,0
498844.050708102,40,2007.8,2066.8,2066.6,0,0,738605.646997114,0,0,0
498844.090707168,40,2012.8,2061.6,2062.6,0,0,738605.646997577,0,0,0
498844.130706235,40,2011.4,2068.2,2064,0,0,738605.64699804,0,0,0
498844.170705301,40,2010.6,2059.2,2062.8,0,0,738605.646998503,0,0,0
498844.210704368,40,2011,2068.4,2061.4,0,0,738605.646998966,0,0,0
498844.250703434,40,2010.2,2064.2,2063.8,0,0,738605.646999429,0,0,0
498844.2907025,40,2009.4,2068.4,2065.8,0,0,738605.646999892,0,0,0
498844.330701567,40,2007.8,2066.2,2062.2,0,0,738605.647000355,0,0,0
498844.370700633,40,2007,2066.6,2060.8,0,0,738605.647000818,0,0,0
498844.4106997,40,2007.8,2065.2,2061.8,0,0,738605.647001281,0,0,0
498844.450698766,40,2011,2068.2,2061,0,0,738605.647001744,0,0,0
498844.490697832,40,2008.4,2063.2,2062.2,0,0,738605.647002207,0,0,0
498844.530696899,40,2008.4,2065.2,2059.4,0,0,738605.64700267,0,0,0
498844.570695965,40,2009.2,2061.4,2058,0,0,738605.647003133,0,0,0
498844.610695032,40,2009.8,2067.2,2063,0,0,738605.647003596,0,0,0
498844.650694098,40,2009.2,2065.8,2061.2,0,0,738605.647004059,0,0,0
498844.690693164,40,2006.4,2065.6,2062.8,0,0,738605.647004522,0,0,0
498844.730692231,40,2006.8,2061.2,2061,0,0,738605.647004985,0,0,0
498844.770691297,40,2008.4,2066,2059,0,0,738605.647005448,0,0,0
498844.810690364,40,2011.6,2066.8,2060.8,0,0,738605.647005911,0,0,0
498844.85068943,40,2010.2,2068,2062.4,0,0,738605.647006373,0,0,0
498844.890688496,40,2006.8,2064.6,2058.8,0,0,738605.647006836,0,0,0
498844.930687563,40,2008.4,2063.2,2061.6,0,0,738605.647007299,0,0,0
498844.970686629,40,2007.6,2066.6,2060.6,0,0,738605.647007762,0,0,0
498845.010685696,40,2010.4,2066,2058.8,0,0,738605.647008225,0,0,0
498845.050684762,40,2010,2065.4,2062.6,0,0,738605.647008688,0,0,0
498845.090683828,40,2011.8,2065.2,2058,0,0,738605.647009151,0,0,0
498845.130682895,40,2006.6,2063.2,2065.2,0,0,738605.647009614,0,0,0
498845.170681961,40,2009,2059.4,2056.2,0,0,738605.647010077,0,0,0
498845.210681028,40,2008.4,2066.8,2060.2,0,0,738605.64701054,0,0,0
498845.250680094,40,2006.4,2063.2,2058,0,0,738605.647011003,0,0,0
498845.29067916,40,2007.4,2065.8,2063.8,0,0,738605.647011466,0,0,0
498845.330678227,40,2008.8,2066.8,2060.6,0,0,738605.647011929,0,0,0
498845.370677293,40,2008.2,2061.6,2061,0,0,738605.647012392,0,0,0
498845.41067636,40,2006.4,2063.8,2061.6,0,0,738605.647012855,0,0,0
498845.450675426,40,2005.4,2068,2065.8,0,0,738605.647013318,0,0,0
498845.490674492,40,2013.8,2062.4,2064.2,0,0,738605.647013781,0,0,0
498845.530673559,40,2011.8,2064,2062.2,0,0,738605.647014244,0,0,0
498845.570672625,40,2010.4,2065.8,2057.8,0,0,738605.647014707,0,0,0
498845.610671692,40,2010.2,2066,2063.4,0,0,738605.647015169,0,0,0
498845.650670758,40,2007,2063.6,2057,0,0,738605.647015632,0,0,0
498845.690669824,40,2010.2,2065.8,2058.8,0,0,738605.647016095,0,0,0
498845.730668891,40,2012.2,2064,2058.8,0,0,738605.647016558,0,0,0
498845.770667957,40,2005,2062.8,2061.6,0,0,738605.647017021,0,0,0
498845.810667024,40,2006,2067.8,2063.4,0,0,738605.647017484,0,0,0
498845.85066609,40,2005.6,2065.2,2061.2,0,0,738605.647017947,0,0,0
498845.890665156,40,2007.8,2064,2061.4,0,0,738605.64701841,0,0,0
498845.930664223,40,2006.6,2063.4,2062.6,0,0,738605.647018873,0,0,0
498845.970663289,40,2006.8,2064.4,2060,0,0,738605.647019336,0,0,0
498846.010662356,40,2011.4,2067.4,2060.2,0,0,738605.647019799,0,0,0
498846.050661422,40,2006.8,2065.6,2061.6,0,0,738605.647020262,0,0,0
498846.090660488,40,2011,2067.6,2058,0,0,738605.647020725,0,0,0
498846.130659555,40,2008.8,2068.2,2060,0,0,738605.647021188,0,0,0
498846.170658621,40,2011.4,2065.2,2061.4,0,0,738605.647021651,0,0,0
498846.210657688,40,2006.6,2066.4,2063,0,0,738605.647022114,0,0,0
498846.250656754,40,2007.4,2067,2059.4,0,0,738605.647022577,0,0,0
498846.29065582,40,2008.2,2065.4,2062.6,0,0,738605.64702304,0,0,0
498846.330654887,40,2012.6,2063.8,2064.2,0,0,738605.647023503,0,0,0
498846.370653953,40,2009.6,2064.2,2063.6,0,0,738605.647023966,0,0,0
498846.41065302,40,2009.8,2062.2,2062.4,0,0,738605.647024429,0,0,0
498846.450652086,40,2009.8,2063,2061.8,0,0,738605.647024891,0,0,0
498846.490651152,40,2010,2063.8,2058.4,0,0,738605.647025354,0,0,0
498846.530650219,40,2008.4,2065,2064.2,0,0,738605.647025817,0,0,0
498846.570649285,40,2010,2060.4,2057.8,0,0,738605.64702628,0,0,0
498846.610648352,40,2008.8,2061.4,2057.8,0,0,738605.647026743,0,0,0
498846.650647418,40,2007.2,2064.6,2063.2,0,0,738605.647027206,0,0,0
498846.690646484,40,2009.6,2062.4,2062.2,0,0,738605.647027669,0,0,0
498846.730645551,40,2006.4,2063,2061.8,0,0,738605.647028132,0,0,0
498846.770644617,40,2009.4,2064.4,2063.2,0,0,738605.647028595,0,0,0
498846.810643684,40,2013.8,2062.2,2061.4,0,0,738605.647029058,0,0,0
498846.85064275,40,2008.6,2064.2,2062,0,0,738605.647029521,0,0,0
498846.890641816,40,2006.4,2061.6,2062.4,0,0,738605.647029984,0,0,0
498846.930640883,40,2011.6,2065.8,2064.4,0,0,738605.647030447,0,0,0
498846.970639949,40,2008.8,2064,2061.6,0,0,738605.64703091,0,0,0
498847.010639016,40,2009,2065,2058.6,0,0,738605.647031373,0,0,0
498847.050638082,40,2005.8,2062,2059,0,0,738605.647031836,0,0,0
498847.090637148,40,2003.8,2060.8,2062.8,0,0,738605.647032299,0,0,0
498847.130636215,40,2007.6,2063.8,2060.8,0,0,738605.647032762,0,0,0
498847.170635281,40,2012.6,2067.6,2061,0,0,738605.647033225,0,0,0
498847.210634348,40,2011.4,2067.8,2061,0,0,738605.647033688,0,0,0
498847.250633414,40,2014,2063.4,2063.2,0,0,738605.647034151,0,0,0
498847.29063248,40,2007.4,2062.2,2061.4,0,0,738605.647034614,0,0,0
498847.330631547,40,2011.2,2068,2060.4,0,0,738605.647035076,0,0,0
498847.370630613,40,2009.2,2064.2,2058.8,0,0,738605.647035539,0,0,0
498847.41062968,40,2011.2,2065.2,2063.2,0,0,738605.647036002,0,0,0
498847.450628746,40,2009.8,2067,2064.2,0,0,738605.647036465,0,0,0
498847.490627812,40,2008.2,2064,2060.2,0,0,738605.647036928,0,0,0
498847.530626879,40,2009.2,2063.4,2060.2,0,0,738605.647037391,0,0,0
498847.570625945,40,2010.8,2065.2,2059.6,0,0,738605.647037854,0,0,0
498847.610625012,40,2009.4,2064,2061.4,0,0,738605.647038317,0,0,0
498847.650624078,40,2009.6,2067,2060,0,0,738605.64703878,0,0,0
498847.690623144,40,2008.6,2063.2,2064.8,0,0,738605.647039243,0,0,0
498847.730622211,40,2007.6,2065.6,2062.6,0,0,738605.647039706,0,0,0
498847.770621277,40,2005.2,2063.2,2063.8,0,0,738605.647040169,0,0,0
498847.810620344,40,2011,2064.8,2062.2,0,0,738605.647040632,0,0,0
498847.85061941,40,2008.4,2065,2063.6,0,0,738605.647041095,0,0,0
498847.890618476,40,2009.2,2063.8,2060,0,0,738605.647041558,0,0,0
498847.930617543,40,2008,2063,2061.8,0,0,738605.647042021,0,0,0
498847.970616609,40,2011.4,2069.2,2060.8,0,0,738605.647042484,0,0,0
498848.010615676,40,2010.8,2064.8,2061,0,0,738605.647042947,0,0,0
498848.050614742,40,2003.6,2066.4,2062.4,0,0,738605.64704341,0,0,0
498848.090613808,40,2009.2,2062.8,2059.2,0,0,738605.647043873,0,0,0
498848.130612875,40,2009.8,2065,2061.6,0,0,738605.647044335,0,0,0
498848.170611941,40,2008,2067.4,2059.8,0,0,738605.647044798,0,0,0
498848.210611008,40,2008.6,2062.2,2061.4,0,0,738605.647045261,0,0,0
498848.250610074,40,2007.2,2066.8,2069.4,0,0,738605.647045724,0,0,0
498848.29060914,40,2009.6,2064.6,2057.2,0,0,738605.647046187,0,0,0
498848.330608207,40,2011.2,2068.8,2062.6,0,0,738605.64704665,0,0,0
498848.370607273,40,2006.8,2065.8,2061.4,0,0,738605.647047113,0,0,0
498848.41060634,40,2008.4,2066.8,2064.6,0,0,738605.647047576,0,0,0
498848.450605406,40,2006.8,2066.4,2062.6,0,0,738605.647048039,0,0,0
498848.490604472,40,2012.2,2069.6,2062.8,0,0,738605.647048502,0,0,0
498848.530603539,40,2009.2,2067,2061.2,0,0,738605.647048965,0,0,0
498848.570602605,40,2007.6,2065.4,2063.6,0,0,738605.647049428,0,0,0
498848.610601672,40,2008.2,2066,2067.6,0,0,738605.647049891,0,0,0
498848.650600738,40,2011.8,2069,2060.8,0,0,738605.647050354,0,0,0
498848.690599804,40,2010.2,2063.8,2060.2,0,0,738605.647050817,0,0,0
498848.730598871,40,2005.8,2063.6,2060.6,0,0,738605.64705128,0,0,0
498848.770597937,40,2005.6,2064.4,2061,0,0,738605.647051743,0,0,0
498848.810597004,40,2010.2,2067.4,2060.2,0,0,738605.647052206,0,0,0
498848.85059607,40,2005.4,2065,2061.8,0,0,738605.647052669,0,0,0
498848.890595136,40,2007.4,2066.4,2064.6,0,0,738605.647053132,0,0,0
498848.930594203,40,2010.2,2065.8,2059.6,0,0,738605.647053595,0,0,0
498848.970593269,40,2003.4,2063,2061.8,0,0,738605.647054057,0,0,0
498849.010592336,40,2010.2,2068.2,2062.4,0,0,738605.64705452,0,0,0
498849.050591402,40,2007.6,2061.2,2062.4,0,0,738605.647054983,0,0,0
498849.090590468,40,2011.6,2064,2060.2,0,0,738605.647055446,0,0,0
498849.130589535,40,2012.4,2063.8,2062.4,0,0,738605.647055909,0,0,0
498849.170588601,40,2009.8,2068.2,2061.4,0,0,738605.647056372,0,0,0
498849.210587668,40,2010,2061.8,2060.8,0,0,738605.647056835,0,0,0
498849.250586734,40,2008.4,2062.6,2064.2,0,0,738605.647057298,0,0,0
498849.2905858,40,2010.6,2065.6,2059.6,0,0,738605.647057761,0,0,0
498849.330584867,40,2008.6,2066.6,2058.2,0,0,738605.647058224,0,0,0
498849.370583933,40,2007.4,2068.6,2064,0,0,738605.647058687,0,0,0
498849.410583,40,2009.2,2063.2,2063.6,0,0,738605.64705915,0,0,0
498849.450582066,40,2010,2064.2,2069.2,0,0,738605.647059613,0,0,0
498849.490581132,40,2012.2,2068.4,2063,0,0,738605.647060076,0,0,0
498849.530580199,40,2008.2,2066,2063.6,0,0,738605.647060539,0,0,0
498849.570579265,40,2008.6,2066.6,2061.6,0,0,738605.647061002,0,0,0
498849.610578332,40,2007.8,2067.6,2063.2,0,0,738605.647061465,0,0,0
498849.650577398,40,2009.6,2064.8,2061.2,0,0,738605.647061928,0,0,0
498849.690576464,40,2010.4,2068.2,2063,0,0,738605.647062391,0,0,0
498849.730575531,40,2007.2,2066.6,2060,0,0,738605.647062854,0,0,0
498849.770574597,40,2007.2,2063.2,2061.4,0,0,738605.647063317,0,0,0
498849.810573664,40,2007.6,2066.2,2061.6,0,0,738605.64706378,0,0,0
498849.85057273,40,2006.2,2064.8,2060.8,0,0,738605.647064242,0,0,0
498849.890571796,40,2011.2,2062.6,2061.8,0,0,738605.647064705,0,0,0
498849.930570863,40,2011,2067.4,2060.4,0,0,738605.647065168,0,0,0
498849.970569929,40,2008.8,2063.8,2061,0,0,738605.647065631,0,0,0
498850.010568996,40,2008.4,2067.2,2058.2,0,0,738605.647066094,0,0,0
498850.050568062,40,2006.6,2060.4,2061.6,0,0,738605.647066557,0,0,0
498850.090567128,40,2011.8,2065.8,2061.6,0,0,738605.64706702,0,0,0
498850.130566195,40,2006.2,2067.8,2062.2,0,0,738605.647067483,0,0,0
498850.170565261,40,2007.8,2063.6,2060.8,0,0,738605.647067946,0,0,0
498850.210564328,40,2012.2,2063.8,2059.8,0,0,738605.647068409,0,0,0
498850.250563394,40,2007.8,2065.4,2061.8,0,0,738605.647068872,0,0,0
498850.29056246,40,2008,2062.6,2058.8,0,0,738605.647069335,0,0,0
498850.330561527,40,2008.6,2064,2060.8,0,0,738605.647069798,0,0,0
498850.370560593,40,2009,2066.6,2060.4,0,0,738605.647070261,0,0,0
498850.41055966,40,2008.2,2068,2058.6,0,0,738605.647070724,0,0,0
498850.450558726,40,2006.4,2066.2,2060.2,0,0,738605.647071187,0,0,0
498850.490557792,40,2010,2065.6,2061.4,0,0,738605.64707165,0,0,0
498850.530556859,40,2004.8,2066.8,2059,0,0,738605.647072113,0,0,0
498850.570555925,40,2009.2,2061.4,2063.8,0,0,738605.647072576,0,0,0
498850.610554992,40,2010.2,2066.6,2065.2,0,0,738605.647073039,0,0,0
498850.650554058,40,2005.8,2068.2,2063,0,0,738605.647073501,0,0,0
498850.690553124,40,2007.2,2062.6,2060.8,0,0,738605.647073964,0,0,0
498850.730552191,40,2008.8,2064.8,2060,0,0,738605.647074427,0,0,0
498850.770551257,40,2010.6,2063.4,2060.8,0,0,738605.64707489,0,0,0
498850.810550324,40,2008.4,2064.2,2058.2,0,0,738605.647075353,0,0,0
498850.85054939,40,2009,2064.6,2062,0,0,738605.647075816,0,0,0
498850.890548456,40,2011.4,2064.2,2064.6,0,0,738605.647076279,0,0,0
498850.930547523,40,2007.2,2063.8,2063.2,0,0,738605.647076742,0,0,0
498850.970546589,40,2005,2065.2,2060.8,0,0,738605.647077205,0,0,0
498851.010545656,40,2006.8,2062.6,2062.2,0,0,738605.647077668,0,0,0
498851.050544722,40,2005,2067.6,2058.8,0,0,738605.647078131,0,0,0
498851.090543788,40,2006,2067,2061.2,0,0,738605.647078594,0,0,0
498851.130542855,40,2008.6,2067.2,2063.2,0,0,738605.647079057,0,0,0
498851.170541921,40,2007.4,2060.4,2060,0,0,738605.64707952,0,0,0
498851.210540988,40,2014.8,2066.8,2062,0,0,738605.647079983,0,0,0
498851.250540054,40,2009.6,2067,2061.6,0,0,738605.647080446,0,0,0
498851.29053912,40,2006.2,2059.2,2060.4,0,0,738605.647080909,0,0,0
