503079.213857087,40,2075,2259,2653.6,0,0,738605.696015206,0,0,0
503079.253856153,40,2073.2,2269.2,2669.6,0,0,738605.696015669,0,0,0
503079.29385522,40,2073.2,2253.2,2646.4,0,0,738605.696016132,0,0,0
503079.333854286,40,2063.6,2244,2624.2,0,0,738605.696016595,0,0,0
503079.373853353,40,2063.8,2232.6,2587,0,0,738605.696017058,0,0,0
503079.413852419,40,2059.2,2215,2533.8,0,0,738605.696017521,0,0,0
503079.453851485,40,2049,2188.8,2454.8,0,0,738605.696017984,0,0,0
503079.493850552,40,2043.4,2165,2374.4,0,0,738605.696018447,0,0,0
503079.533849618,40,2037,2144,2308.6,0,0,738605.69601891,0,0,0
503079.573848685,40,2033,2136.6,2276.8,0,0,738605.696019373,0,0,0
503079.613847751,40,2032.4,2136.2,2281.2,0,0,738605.696019836,0,0,0
503079.653846817,40,2037.6,2146.2,2313.4,0,0,738605.696020299,0,0,0
503079.693845884,40,2043.4,2165,2374.8,0,0,738605.696020762,0,0,0
503079.73384495,40,2053.8,2195.6,2478.4,0,0,738605.696021225,0,0,0
503079.773844017,40,2065,2240.6,2607.8,0,0,738605.696021688,0,0,0
503079.813843083,40,2088.2,2306.4,2720.4,0,0,738605.696022151,0,0,0
503079.853842149,40,2113,2372.2,2770.8,0,0,738605.696022614,0,0,0
503079.893841216,40,2145.8,2441.6,2740.2,0,0,738605.696023077,0,0,0
503079.933840282,40,2180.8,2482.2,2637.2,0,0,738605.69602354,0,0,0
503079.973839349,40,2214.4,2491.2,2533.4,0,0,738605.696024003,0,0,0
503080.013838415,40,2237.4,2477.8,2448.8,0,0,738605.696024465,0,0,0
503080.053837481,40,2244.8,2461,2408.4,0,0,738605.696024928,0,0,0
503080.093836548,40,2236.4,2472.6,2441.8,0,0,738605.696025391,0,0,0
503080.133835614,40,2219.8,2487.2,2505.8,0,0,738605.696025854,0,0,0
503080.173834681,40,2194.6,2486.8,2600,0,0,738605.696026317,0,0,0
503080.213833747,40,2158.6,2460.2,2698.2,0,0,738605.69602678,0,0,0
503080.253832813,40,2127.2,2394.2,2743.6,0,0,738605.696027243,0,0,0
503080.29383188,40,2093.8,2313,2692.6,0,0,738605.696027706,0,0,0
503080.333830946,40,2071.2,2252.8,2602,0,0,738605.696028169,0,0,0
503080.373830013,40,2060,2211.8,2517.2,0,0,738605.696028632,0,0,0
503080.413829079,40,2058.2,2209.4,2511.8,0,0,738605.696029095,0,0,0
503080.453828145,40,2066.8,2235.8,2574.8,0,0,738605.696029558,0,0,0
503080.493827212,40,2084.8,2289,2663,0,0,738605.696030021,0,0,0
503080.533826278,40,2109.4,2358.2,2721.8,0,0,738605.696030484,0,0,0
503080.573825345,40,2144.6,2430.4,2704.4,0,0,738605.696030947,0,0,0
503080.613824411,40,2186.8,2474.4,2606,0,0,738605.69603141,0,0,0
503080.653823477,40,2225.2,2483.2,2500.2,0,0,738605.696031873,0,0,0
503080.693822544,40,2240.8,2471.6,2425.8,0,0,738605.696032336,0,0,0
503080.73382161,40,2250.2,2464.6,2395,0,0,738605.696032798,0,0,0
503080.773820677,40,2244.8,2477,2429.6,0,0,738605.696033261,0,0,0
503080.813819743,40,2226.8,2491,2477,0,0,738605.696033724,0,0,0
503080.853818809,40,2209.4,2491.2,2547.4,0,0,738605.696034187,0,0,0
503080.893817876,40,2181,2482.4,2637.8,0,0,738605.69603465,0,0,0
503080.933816942,40,2149.2,2435.2,2720.8,0,0,738605.696035113,0,0,0
503080.973816009,40,2117.2,2379.2,2752.2,0,0,738605.696035576,0,0,0
503081.013815075,40,2094.6,2319,2714,0,0,738605.696036039,0,0,0
503081.053814141,40,2081,2277.6,2649.4,0,0,738605.696036502,0,0,0
503081.093813208,40,2072,2260.8,2617.8,0,0,738605.696036965,0,0,0
503081.133812274,40,2082,2280,2651,0,0,738605.696037428,0,0,0
503081.173811341,40,2097,2326.2,2709.2,0,0,738605.696037891,0,0,0
503081.213810407,40,2122.8,2382.6,2736,0,0,738605.696038354,0,0,0
503081.253809473,40,2147.4,2438.2,2706.6,0,0,738605.696038817,0,0,0
503081.29380854,40,2182,2472.2,2637.6,0,0,738605.69603928,0,0,0
503081.333807606,40,2203.8,2481.4,2562,0,0,738605.696039743,0,0,0
503081.373806673,40,2214.8,2488.6,2522.6,0,0,738605.696040206,0,0,0
503081.413805739,40,2214.8,2487.8,2525.6,0,0,738605.696040669,0,0,0
503081.453804805,40,2204.4,2488.2,2576.2,0,0,738605.696041132,0,0,0
503081.493803872,40,2184.2,2481.2,2636.2,0,0,738605.696041595,0,0,0
503081.533802938,40,2157.6,2446.6,2709.6,0,0,738605.696042058,0,0,0
503081.573802005,40,2124,2389.4,2735.8,0,0,738605.696042521,0,0,0
503081.613801071,40,2098.2,2322,2701.6,0,0,738605.696042984,0,0,0
503081.653800137,40,2078.4,2265.2,2627.2,0,0,738605.696043446,0,0,0
503081.693799204,40,2067.8,2240,2560.4,0,0,738605.696043909,0,0,0
503081.73379827,40,2060.2,2225.6,2548.2,0,0,738605.696044372,0,0,0
503081.773797337,40,2068.6,2238.6,2580.4,0,0,738605.696044835,0,0,0
503081.813796403,40,2070,2257.8,2610.6,0,0,738605.696045298,0,0,0
503081.853795469,40,2077.2,2266.6,2633.8,0,0,738605.696045761,0,0,0
503081.893794536,40,2074,2270.4,2645.2,0,0,738605.696046224,0,0,0
503081.933793602,40,2075.2,2265.2,2628.8,0,0,738605.696046687,0,0,0
503081.973792669,40,2072,2253.4,2606,0,0,738605.69604715,0,0,0
503082.013791735,40,2070.6,2246.4,2589.4,0,0,738605.696047613,0,0,0
503082.053790801,40,2070.4,2245.8,2577.6,0,0,738605.696048076,0,0,0
503082.093789868,40,2074.8,2245.8,2565,0,0,738605.696048539,0,0,0
503082.133788934,40,2071.8,2242.4,2559.4,0,0,738605.696049002,0,0,0
503082.173788001,40,2066.2,2237.6,2554.8,0,0,738605.696049465,0,0,0
503082.213787067,40,2066.8,2231.2,2550.8,0,0,738605.696049928,0,0,0
503082.253786133,40,2064,2231.2,2548.4,0,0,738605.696050391,0,0,0
503082.2937852,40,2062.6,2223.6,2540.6,0,0,738605.696050854,0,0,0
503082.333784266,40,2056.8,2218,2536.8,0,0,738605.696051317,0,0,0
503082.373783333,40,2056.2,2219.4,2532.4,0,0,738605.69605178,0,0,0
503082.413782399,40,2058.2,2214.6,2526.8,0,0,738605.696052243,0,0,0
503082.453781465,40,2054.6,2211.4,2521.6,0,0,738605.696052706,0,0,0
503082.493780532,40,2051.6,2203.8,2505.4,0,0,738605.696053169,0,0,0
503082.533779598,40,2049.4,2200.4,2497.6,0,0,738605.696053631,0,0,0
503082.573778665,40,2052.6,2199.2,2478.2,0,0,738605.696054094,0,0,0
503082.613777731,40,2049.2,2188,2447,0,0,738605.696054557,0,0,0
503082.653776797,40,2046,2178,2406.2,0,0,738605.69605502,0,0,0
503082.693775864,40,2045.6,2164.6,2351,0,0,738605.696055483,0,0,0
503082.73377493,40,2035.8,2138.8,2287.8,0,0,738605.696055946,0,0,0
503082.773773997,40,2035,2127.4,2245.4,0,0,738605.696056409,0,0,0
503082.813773063,40,2028.4,2109.4,2203.2,0,0,738605.696056872,0,0,0
503082.853772129,40,2024.6,2102.6,2181.8,0,0,738605.696057335,0,0,0
503082.893771196,40,2025,2106.2,2187.2,0,0,738605.696057798,0,0,0
503082.933770262,40,2027.2,2113,2230,0,0,738605.696058261,0,0,0
503082.973769329,40,2036,2142,2309.2,0,0,738605.696058724,0,0,0
503083.013768395,40,2046.4,2173.8,2398,0,0,738605.696059187,0,0,0
503083.053767461,40,2051.8,2196.2,2464.6,0,0,738605.69605965,0,0,0
503083.093766528,40,2052.4,2196.8,2467,0,0,738605.696060113,0,0,0
503083.133765594,40,2051.4,2184.6,2422.8,0,0,738605.696060576,0,0,0
503083.173764661,40,2041.2,2163,2377.4,0,0,738605.696061039,0,0,0
503083.213763727,40,2037.2,2147.6,2314.8,0,0,738605.696061502,0,0,0
503083.253762793,40,2030.4,2130.6,2258.2,0,0,738605.696061964,0,0,0
503083.29376186,40,2025,2115.2,2216.8,0,0,738605.696062427,0,0,0
503083.333760926,40,2032.6,2113.8,2205,0,0,738605.69606289,0,0,0
503083.373759993,40,2028.8,2122,2234.2,0,0,738605.696063353,0,0,0
503083.413759059,40,2037,2140.4,2289.8,0,0,738605.696063816,0,0,0
503083.453758125,40,2043.6,2163.6,2366,0,0,738605.696064279,0,0,0
503083.493757192,40,2052.4,2183.4,2428.2,0,0,738605.696064742,0,0,0
503083.533756258,40,2052.2,2193,2454.2,0,0,738605.696065205,0,0,0
503083.573755325,40,2050.6,2184.6,2434.6,0,0,738605.696065668,0,0,0
503083.613754391,40,2046.8,2173.8,2398,0,0,738605.696066131,0,0,0
503083.653753457,40,2040.6,2151.2,2347.6,0,0,738605.696066594,0,0,0
503083.693752524,40,2038.2,2137.6,2289.2,0,0,738605.696067057,0,0,0
503083.73375159,40,2031.8,2124.8,2236.6,0,0,738605.69606752,0,0,0
503083.773750657,40,2029.6,2110,2195.8,0,0,738605.696067983,0,0,0
503083.813749723,40,2024.4,2102.2,2176.6,0,0,738605.696068446,0,0,0
503083.853748789,40,2029,2111.6,2192.2,0,0,738605.696068909,0,0,0
503083.893747856,40,2031.4,2120.4,2228.2,0,0,738605.696069372,0,0,0
503083.933746922,40,2030,2132,2278.6,0,0,738605.696069835,0,0,0
503083.973745989,40,2038,2148.6,2330,0,0,738605.696070298,0,0,0
503084.013745055,40,2039.8,2159.4,2369.2,0,0,738605.696070761,0,0,0
503084.053744121,40,2046.8,2165.8,2375.2,0,0,738605.696071224,0,0,0
503084.093743188,40,2041.6,2159.2,2363.4,0,0,738605.696071687,0,0,0
503084.133742254,40,2040.6,2150.8,2347,0,0,738605.696072149,0,0,0
503084.173741321,40,2040.4,2149,2340.8,0,0,738605.696072612,0,0,0
503084.213740387,40,2033.8,2146.2,2332,0,0,738605.696073075,0,0,0
503084.253739453,40,2036.2,2140.4,2310,0,0,738605.696073538,0,0,0
503084.29373852,40,2034.6,2135.8,2285.6,0,0,738605.696074001,0,0,0
503084.333737586,40,2032.8,2125.4,2249.2,0,0,738605.696074464,0,0,0
503084.373736653,40,2026.2,2114.6,2220.4,0,0,738605.696074927,0,0,0
503084.413735719,40,2025.6,2114.6,2205,0,0,738605.69607539,0,0,0
503084.453734785,40,2028,2113,2204,0,0,738605.696075853,0,0,0
503084.493733852,40,2029.6,2116.4,2227.4,0,0,738605.696076316,0,0,0
503084.533732918,40,2032,2131.2,2272.6,0,0,738605.696076779,0,0,0
503084.573731985,40,2041.4,2152.2,2335.4,0,0,738605.696077242,0,0,0
503084.613731051,40,2042.2,2170.2,2408.8,0,0,738605.696077705,0,0,0
503084.653730117,40,2047.2,2190.4,2473,0,0,738605.696078168,0,0,0
503084.693729184,40,2052,2202.4,2519.6,0,0,738605.696078631,0,0,0
503084.73372825,40,2059.2,2213.6,2544.8,0,0,738605.696079094,0,0,0
503084.773727317,40,2054.6,2215.2,2539.2,0,0,738605.696079557,0,0,0
503084.813726383,40,2057.2,2206.6,2515.4,0,0,738605.69608002,0,0,0
503084.853725449,40,2053.6,2202.6,2498.6,0,0,738605.696080483,0,0,0
503084.893724516,40,2048.2,2192,2475.4,0,0,738605.696080946,0,0,0
503084.933723582,40,2048.8,2187.2,2444.6,0,0,738605.696081409,0,0,0
503084.973722649,40,2049.2,2181.6,2417.8,0,0,738605.696081872,0,0,0
503085.013721715,40,2044.2,2169.4,2379,0,0,738605.696082334,0,0,0
503085.053720781,40,2043.4,2158.4,2343.8,0,0,738605.696082797,0,0,0
503085.093719848,40,2041.2,2144.8,2308.2,0,0,738605.69608326,0,0,0
503085.133718914,40,2034.6,2134.6,2268.8,0,0,738605.696083723,0,0,0
503085.173717981,40,2031.8,2120.6,2243,0,0,738605.696084186,0,0,0
503085.213717047,40,2030.2,2121,2229.6,0,0,738605.696084649,0,0,0
503085.253716113,40,2031.8,2119.8,2238.2,0,0,738605.696085112,0,0,0
503085.29371518,40,2032.4,2126,2244.8,0,0,738605.696085575,0,0,0
503085.333714246,40,2032.8,2129.8,2265.6,0,0,738605.696086038,0,0,0
503085.373713312,40,2032,2138.8,2302.2,0,0,738605.696086501,0,0,0
503085.413712379,40,2041,2157.2,2357.8,0,0,738605.696086964,0,0,0
503085.453711445,40,2047.6,2171.6,2420,0,0,738605.696087427,0,0,0
503085.493710512,40,2047,2183.4,2461,0,0,738605.69608789,0,0,0
503085.533709578,40,2048.2,2185,2474.6,0,0,738605.696088353,0,0,0
503085.573708645,40,2048.8,2178.2,2459.2,0,0,738605.696088816,0,0,0
503085.613707711,40,2044.2,2180.6,2439.6,0,0,738605.696089279,0,0,0
503085.653706777,40,2046,2177.2,2421,0,0,738605.696089742,0,0,0
503085.693705844,40,2041.4,2171,2410.6,0,0,738605.696090205,0,0,0
503085.73370491,40,2047,2169.2,2393.4,0,0,738605.696090668,0,0,0
503085.773703977,40,2043.4,2164,2379.4,0,0,738605.69609113,0,0,0
503085.813703043,40,2044,2158,2357.6,0,0,738605.696091593,0,0,0
503085.853702109,40,2039,2147.2,2321.6,0,0,738605.696092056,0,0,0
503085.893701176,40,2031,2136.8,2281.8,0,0,738605.696092519,0,0,0
503085.933700242,40,2031.6,2125.4,2247.8,0,0,738605.696092982,0,0,0
503085.973699309,40,2025.4,2115.4,2213.6,0,0,738605.696093445,0,0,0
503086.013698375,40,2021.8,2109.8,2198.6,0,0,738605.696093908,0,0,0
503086.053697441,40,2026,2110.6,2200,0,0,738605.696094371,0,0,0
503086.093696508,40,2031,2110.4,2206,0,0,738605.696094834,0,0,0
503086.133695574,40,2027.4,2118.8,2226.6,0,0,738605.696095297,0,0,0
503086.173694641,40,2035.4,2129.4,2277.6,0,0,738605.69609576,0,0,0
503086.213693707,40,2041.6,2157.2,2352.4,0,0,738605.696096223,0,0,0
503086.253692773,40,2050.4,2186.8,2439.2,0,0,738605.696096686,0,0,0
503086.29369184,40,2057.6,2215.8,2526.2,0,0,738605.696097149,0,0,0
503086.333690906,40,2070.8,2240.2,2578.8,0,0,738605.696097612,0,0,0
503086.373689973,40,2075.4,2255.6,2610,0,0,738605.696098075,0,0,0
503086.413689039,40,2064.6,2248.8,2610.6,0,0,738605.696098538,0,0,0
503086.453688105,40,2065.6,2237.6,2589.2,0,0,738605.696099001,0,0,0
503086.493687172,40,2057.2,2221.6,2550.2,0,0,738605.696099464,0,0,0
503086.533686238,40,2051.6,2200.2,2496.4,0,0,738605.696099927,0,0,0
503086.573685305,40,2046,2180,2441.2,0,0,738605.69610039,0,0,0
503086.613684371,40,2045,2172.8,2382.8,0,0,738605.696100853,0,0,0
503086.653683437,40,2039.6,2156.6,2339.2,0,0,738605.696101315,0,0,0
503086.693682504,40,2037.8,2152,2315.6,0,0,738605.696101778,0,0,0
503086.73368157,40,2044.4,2156,2320.6,0,0,738605.696102241,0,0,0
503086.773680637,40,2038.8,2153.2,2329.6,0,0,738605.696102704,0,0,0
503086.813679703,40,2042,2156.2,2333.8,0,0,738605.696103167,0,0,0
503086.853678769,40,2041,2154.8,2336.8,0,0,738605.69610363,0,0,0
503086.893677836,40,2045.4,2163,2349.8,0,0,738605.696104093,0,0,0
503086.933676902,40,2050,2173.2,2370.4,0,0,738605.696104556,0,0,0
503086.973675969,40,2053.4,2186.4,2414.8,0,0,738605.696105019,0,0,0
503087.013675035,40,2055,2209.8,2479.6,0,0,738605.696105482,0,0,0
503087.053674101,40,2071.2,2231.2,2521.2,0,0,738605.696105945,0,0,0
503087.093673168,40,2073,2253.2,2560.2,0,0,738605.696106408,0,0,0
503087.133672234,40,2084.2,2275.6,2587.6,0,0,738605.696106871,0,0,0
503087.173671301,40,2083.2,2279.2,2619.4,0,0,738605.696107334,0,0,0
503087.213670367,40,2078.2,2273.4,2634.2,0,0,738605.696107797,0,0,0
503087.253669433,40,2074,2269,2640.6,0,0,738605.69610826,0,0,0
503087.2936685,40,2074.8,2260,2644.8,0,0,738605.696108723,0,0,0
503087.333667566,40,2069.4,2256,2653.2,0,0,738605.696109186,0,0,0
503087.373666633,40,2069.6,2250.8,2642.4,0,0,738605.696109649,0,0,0
503087.413665699,40,2064.6,2232.2,2601.8,0,0,738605.696110112,0,0,0
503087.453664765,40,2054.8,2209.2,2523.2,0,0,738605.696110575,0,0,0
503087.493663832,40,2047.4,2177.6,2428.6,0,0,738605.696111038,0,0,0
503087.533662898,40,2037.4,2147,2329.8,0,0,738605.6961115,0,0,0
503087.573661965,40,2031.8,2125,2248,0,0,738605.696111963,0,0,0
503087.613661031,40,2026.6,2108.4,2185.8,0,0,738605.696112426,0,0,0
503087.653660097,40,2024.8,2099.4,2150.4,0,0,738605.696112889,0,0,0
503087.693659164,40,2020.6,2096.8,2148.2,0,0,738605.696113352,0,0,0
503087.73365823,40,2026.8,2105.2,2170.4,0,0,738605.696113815,0,0,0
503087.773657297,40,2026.8,2108.6,2205.2,0,0,738605.696114278,0,0,0
503087.813656363,40,2031,2132,2264.4,0,0,738605.696114741,0,0,0
503087.853655429,40,2044.8,2166,2356.4,0,0,738605.696115204,0,0,0
503087.893654496,40,2062.8,2217.2,2489,0,0,738605.696115667,0,0,0
503087.933653562,40,2077.8,2275.8,2614.8,0,0,738605.69611613,0,0,0
503087.973652629,40,2105.6,2343.8,2689,0,0,738605.696116593,0,0,0
503088.013651695,40,2128.4,2395.2,2718.2,0,0,738605.696117056,0,0,0
503088.053650761,40,2140.4,2431.2,2742.4,0,0,738605.696117519,0,0,0
503088.093649828,40,2145.4,2442.8,2768.2,0,0,738605.696117982,0,0,0
503088.133648894,40,2132,2422.8,2815.8,0,0,738605.696118445,0,0,0
503088.173647961,40,2127.6,2414.8,2817.4,0,0,738605.696118908,0,0,0
503088.213647027,40,2125.2,2404,2799,0,0,738605.696119371,0,0,0
503088.253646093,40,2117,2380,2791.4,0,0,738605.696119834,0,0,0
503088.29364516,40,2101.6,2344,2787.8,0,0,738605.696120296,0,0,0
503088.333644226,40,2087,2301.6,2733,0,0,738605.696120759,0,0,0
503088.373643293,40,2064,2246.2,2600,0,0,738605.696121222,0,0,0
503088.413642359,40,2051.6,2196.6,2435.8,0,0,738605.696121685,0,0,0
503088.453641425,40,2042,2155.6,2317.2,0,0,738605.696122148,0,0,0
503088.493640492,40,2032.2,2121.4,2231.2,0,0,738605.696122611,0,0,0
503088.533639558,40,2025.4,2107.2,2176,0,0,738605.696123074,0,0,0
503088.573638625,40,2018.8,2087.8,2138.4,0,0,738605.696123537,0,0,0
503088.613637691,40,2015.6,2085,2112.6,0,0,738605.696124,0,0,0
503088.653636757,40,2011.4,2076.6,2100.4,0,0,738605.696124463,0,0,0
503088.693635824,40,2015,2073.2,2088,0,0,738605.696124926,0,0,0
503088.73363489,40,2015,2073.4,2090.8,0,0,738605.696125389,0,0,0
503088.773633957,40,2014.6,2079,2101.8,0,0,738605.696125852,0,0,0
503088.813633023,40,2018.6,2085,2117.8,0,0,738605.696126315,0,0,0
503088.853632089,40,2021.6,2095.8,2148.8,0,0,738605.696126778,0,0,0
503088.893631156,40,2029.4,2113.4,2213.4,0,0,738605.696127241,0,0,0
503088.933630222,40,2035.8,2145.2,2323.6,0,0,738605.696127704,0,0,0
503088.973629289,40,2049.4,2190,2478,0,0,738605.696128167,0,0,0
503089.013628355,40,2067.6,2245.8,2638.2,0,0,738605.69612863,0,0,0
503089.053627421,40,2084.6,2304.2,2731.6,0,0,738605.696129093,0,0,0
503089.093626488,40,2108.8,2352,2746.6,0,0,738605.696129556,0,0,0
503089.133625554,40,2121,2368.6,2713.6,0,0,738605.696130019,0,0,0
503089.173624621,40,2113.8,2353.4,2653.6,0,0,738605.696130481,0,0,0
503089.213623687,40,2106.6,2338.2,2655,0,0,738605.696130944,0,0,0
503089.253622753,40,2102.6,2331,2682,0,0,738605.696131407,0,0,0
503089.29362182,40,2098.4,2311,2664.8,0,0,738605.69613187,0,0,0
503089.333620886,40,2091.8,2297,2644.8,0,0,738605.696132333,0,0,0
503089.373619953,40,2082.4,2274.2,2617,0,0,738605.696132796,0,0,0
503089.413619019,40,2071.6,2251.4,2581.2,0,0,738605.696133259,0,0,0
503089.453618085,40,2062,2216.2,2511.2,0,0,738605.696133722,0,0,0
503089.493617152,40,2047,2181,2430.4,0,0,738605.696134185,0,0,0
503089.533616218,40,2045.2,2156.2,2342.2,0,0,738605.696134648,0,0,0
503089.573615285,40,2029.6,2132.8,2270.6,0,0,738605.696135111,0,0,0
503089.613614351,40,2032.8,2119.6,2220.6,0,0,738605.696135574,0,0,0
503089.653613417,40,2029,2106.2,2191.4,0,0,738605.696136037,0,0,0
503089.693612484,40,2028.6,2106,2168.2,0,0,738605.6961365,0,0,0
503089.73361155,40,2025.6,2102.2,2169.6,0,0,738605.696136963,0,0,0
503089.773610617,40,2024.8,2107,2184.8,0,0,738605.696137426,0,0,0
503089.813609683,40,2029.6,2116.8,2199.2,0,0,738605.696137889,0,0,0
503089.853608749,40,2028.6,2126,2226.2,0,0,738605.696138352,0,0,0
503089.893607816,40,2040.8,2136.4,2270.8,0,0,738605.696138815,0,0,0
503089.933606882,40,2042.4,2153.6,2324.2,0,0,738605.696139278,0,0,0
503089.973605949,40,2047.4,2172.4,2387.2,0,0,738605.696139741,0,0,0
503090.013605015,40,2051.2,2187.4,2441.4,0,0,738605.696140204,0,0,0
503090.053604081,40,2049.6,2198,2475.8,0,0,738605.696140666,0,0,0
503090.093603148,40,2053.4,2199.2,2483.8,0,0,738605.696141129,0,0,0
503090.133602214,40,2048.4,2190.2,2465.6,0,0,738605.696141592,0,0,0
503090.173601281,40,2048,2184.6,2451.6,0,0,738605.696142055,0,0,0
503090.213600347,40,2047.8,2177.4,2431.2,0,0,738605.696142518,0,0,0
503090.253599413,40,2045.8,2168.4,2409,0,0,738605.696142981,0,0,0
503090.29359848,40,2041,2159,2368.4,0,0,738605.696143444,0,0,0
503090.333597546,40,2030.6,2142,2317.4,0,0,738605.696143907,0,0,0
503090.373596613,40,2030.4,2125.2,2269.6,0,0,738605.69614437,0,0,0
503090.413595679,40,2027.8,2118,2241.4,0,0,738605.696144833,0,0,0
503090.453594745,40,2032,2120.8,2241.4,0,0,738605.696145296,0,0,0
503090.493593812,40,2031.4,2124,2253.2,0,0,738605.696145759,0,0,0
503090.533592878,40,2031.2,2132.4,2280.2,0,0,738605.696146222,0,0,0
