61628.0445678668,40,2050.6,2198,2567,0,0,738628.639963478,0,0,0
61628.0845669332,40,2047.2,2199.2,2560.4,0,0,738628.639963941,0,0,0
61628.1245659996,40,2049,2194.6,2553,0,0,738628.639964404,0,0,0
61628.164565066,40,2048,2195.2,2547.8,0,0,738628.639964867,0,0,0
61628.2045641324,40,2048.2,2191.6,2542,0,0,738628.63996533,0,0,0
61628.2445631988,40,2048.4,2189.6,2536.2,0,0,738628.639965793,0,0,0
61628.2845622652,40,2050.4,2185.4,2527.2,0,0,738628.639966256,0,0,0
61628.3245613316,40,2050,2184,2519.6,0,0,738628.639966719,0,0,0
61628.364560398,40,2046.4,2184.2,2512.4,0,0,738628.639967182,0,0,0
61628.4045594644,40,2047.4,2178.4,2509.8,0,0,738628.639967645,0,0,0
61628.4445585308,40,2045,2181.8,2499,0,0,738628.639968108,0,0,0
61628.4845575972,40,2046,2175.6,2496.2,0,0,738628.639968571,0,0,0
61628.5245566636,40,2044.2,2169.2,2488.8,0,0,738628.639969034,0,0,0
61628.56455573,40,2044,2172,2484.6,0,0,738628.639969497,0,0,0
61628.6045547964,40,2043.4,2167.6,2478.6,0,0,738628.63996996,0,0,0
61628.6445538628,40,2042,2166.4,2468,0,0,738628.639970423,0,0,0
61628.6845529292,40,2044.4,2165.4,2464,0,0,738628.639970886,0,0,0
61628.7245519956,40,2043,2163,2459.8,0,0,738628.639971349,0,0,0
61628.764551062,40,2040,2161.2,2454,0,0,738628.639971812,0,0,0
61628.8045501284,40,2042.4,2161.6,2447.4,0,0,738628.639972274,0,0,0
61628.8445491948,40,2039.2,2157,2442.6,0,0,738628.639972737,0,0,0
61628.8845482612,40,2040.6,2159.2,2441,0,0,738628.6399732,0,0,0
61628.9245473276,40,2038.8,2155.4,2432,0,0,738628.639973663,0,0,0
61628.964546394,40,2036.2,2151.6,2426.4,0,0,738628.639974126,0,0,0
61629.0045454604,40,2039.6,2148.2,2422.4,0,0,738628.639974589,0,0,0
61629.0445445268,40,2040.4,2148.2,2420.4,0,0,738628.639975052,0,0,0
61629.0845435932,40,2037.6,2142,2412,0,0,738628.639975515,0,0,0
61629.1245426596,40,2034,2145.8,2406,0,0,738628.639975978,0,0,0
61629.164541726,40,2034.6,2143.4,2399.2,0,0,738628.639976441,0,0,0
61629.2045407924,40,2035.2,2139.6,2387,0,0,738628.639976904,0,0,0
61629.2445398588,40,2034.8,2140.2,2385.2,0,0,738628.639977367,0,0,0
61629.2845389252,40,2032.2,2137,2384.8,0,0,738628.63997783,0,0,0
61629.3245379916,40,2032.6,2136.6,2373,0,0,738628.639978293,0,0,0
61629.364537058,40,2029.8,2133.6,2371,0,0,738628.639978756,0,0,0
61629.4045361244,40,2035,2136.8,2364,0,0,738628.639979219,0,0,0
61629.4445351908,40,2029,2132.4,2359.8,0,0,738628.639979682,0,0,0
61629.4845342572,40,2031.4,2130.2,2357.2,0,0,738628.639980145,0,0,0
