154375.486792039,40,2081.4,2294,2712.4,0,0,738601.660092439,0,0,0
154375.526791106,40,2079.2,2279.2,2702.4,0,0,738601.660092902,0,0,0
154375.566790172,40,2072,2268.2,2681.6,0,0,738601.660093365,0,0,0
154375.606789239,40,2072.2,2269.8,2665.6,0,0,738601.660093828,0,0,0
154375.646788305,40,2072.4,2260.6,2649,0,0,738601.660094291,0,0,0
154375.686787371,40,2074.2,2249.8,2623.4,0,0,738601.660094754,0,0,0
154375.726786438,40,2063.8,2222.6,2569.8,0,0,738601.660095217,0,0,0
154375.766785504,40,2051,2199,2486,0,0,738601.66009568,0,0,0
154375.806784571,40,2044.8,2156.6,2376.2,0,0,738601.660096143,0,0,0
154375.846783637,40,2032.8,2134.8,2270.4,0,0,738601.660096606,0,0,0
154375.886782703,40,2030.4,2108.4,2188.2,0,0,738601.660097069,0,0,0
154375.92678177,40,2020.6,2098.4,2155.6,0,0,738601.660097532,0,0,0
154375.966780836,40,2026.6,2100.2,2181.8,0,0,738601.660097995,0,0,0
154376.006779903,40,2031.8,2120.2,2238.4,0,0,738601.660098458,0,0,0
154376.046778969,40,2036.2,2153.4,2350,0,0,738601.660098921,0,0,0
154376.086778035,40,2048.4,2197.8,2486.8,0,0,738601.660099384,0,0,0
154376.126777102,40,2066.4,2245,2615.6,0,0,738601.660099847,0,0,0
154376.166776168,40,2079.8,2286.8,2721.4,0,0,738601.66010031,0,0,0
154376.206775235,40,2093.4,2327,2776.8,0,0,738601.660100773,0,0,0
154376.246774301,40,2099.4,2344.2,2799,0,0,738601.660101235,0,0,0
154376.286773367,40,2103.2,2347,2792.6,0,0,738601.660101698,0,0,0
154376.326772434,40,2092.4,2332.4,2789.2,0,0,738601.660102161,0,0,0
154376.3667715,40,2089.2,2314.8,2764.8,0,0,738601.660102624,0,0,0
154376.406770567,40,2083.4,2307.4,2751.2,0,0,738601.660103087,0,0,0
154376.446769633,40,2083.4,2285.4,2727.2,0,0,738601.66010355,0,0,0
154376.486768699,40,2073.2,2264.6,2677,0,0,738601.660104013,0,0,0
154376.526767766,40,2061.4,2224.6,2593.6,0,0,738601.660104476,0,0,0
154376.566766832,40,2047.2,2185.4,2465.4,0,0,738601.660104939,0,0,0
154376.606765899,40,2035.8,2139.2,2326.4,0,0,738601.660105402,0,0,0
154376.646764965,40,2025.6,2115.2,2222,0,0,738601.660105865,0,0,0
154376.686764031,40,2023.2,2101.6,2156,0,0,738601.660106328,0,0,0
154376.726763098,40,2022,2093.4,2147.8,0,0,738601.660106791,0,0,0
154376.766762164,40,2025.4,2110.4,2187.2,0,0,738601.660107254,0,0,0
154376.806761231,40,2033.8,2130,2262.2,0,0,738601.660107717,0,0,0
154376.846760297,40,2043.2,2163.4,2385,0,0,738601.66010818,0,0,0
154376.886759363,40,2057.2,2209.8,2542.6,0,0,738601.660108643,0,0,0
154376.92675843,40,2075.2,2272.6,2678.4,0,0,738601.660109106,0,0,0
154376.966757496,40,2089.6,2321.8,2764.4,0,0,738601.660109569,0,0,0
154377.006756563,40,2101.2,2356.2,2799.4,0,0,738601.660110032,0,0,0
154377.046755629,40,2104.2,2363,2801.2,0,0,738601.660110495,0,0,0
154377.086754695,40,2098,2347.8,2798.6,0,0,738601.660110957,0,0,0
154377.126753762,40,2097,2330.2,2779.8,0,0,738601.66011142,0,0,0
154377.166752828,40,2091.6,2318,2754.8,0,0,738601.660111883,0,0,0
154377.206751895,40,2082.4,2297.2,2717.2,0,0,738601.660112346,0,0,0
154377.246750961,40,2075.2,2264.2,2658.2,0,0,738601.660112809,0,0,0
154377.286750027,40,2060,2232.4,2567.2,0,0,738601.660113272,0,0,0
154377.326749094,40,2048,2180.6,2441.8,0,0,738601.660113735,0,0,0
154377.36674816,40,2036,2140.8,2315.4,0,0,738601.660114198,0,0,0
154377.406747227,40,2023,2114,2212.4,0,0,738601.660114661,0,0,0
154377.446746293,40,2020.8,2097.4,2156.8,0,0,738601.660115124,0,0,0
154377.486745359,40,2019.8,2098,2151.6,0,0,738601.660115587,0,0,0
154377.526744426,40,2027.2,2110.6,2182.4,0,0,738601.66011605,0,0,0
154377.566743492,40,2032,2128.8,2254,0,0,738601.660116513,0,0,0
154377.606742559,40,2041.4,2165,2366.2,0,0,738601.660116976,0,0,0
154377.646741625,40,2058.4,2204,2504.6,0,0,738601.660117439,0,0,0
154377.686740691,40,2064.2,2252,2641.6,0,0,738601.660117902,0,0,0
154377.726739758,40,2080.6,2299.6,2742,0,0,738601.660118365,0,0,0
154377.766738824,40,2093.6,2334.4,2784.2,0,0,738601.660118828,0,0,0
154377.806737891,40,2103.4,2346.4,2795.6,0,0,738601.660119291,0,0,0
154377.846736957,40,2095.6,2337,2793.4,0,0,738601.660119754,0,0,0
154377.886736023,40,2093.4,2321.2,2767,0,0,738601.660120217,0,0,0
154377.92673509,40,2089.2,2308,2742.2,0,0,738601.66012068,0,0,0
154377.966734156,40,2081.4,2286.8,2710.2,0,0,738601.660121142,0,0,0
154378.006733223,40,2071.6,2256.2,2664.6,0,0,738601.660121605,0,0,0
154378.046732289,40,2060.8,2221.2,2573,0,0,738601.660122068,0,0,0
154378.086731355,40,2044.8,2183.8,2453.6,0,0,738601.660122531,0,0,0
154378.126730422,40,2037.4,2142.8,2326,0,0,738601.660122994,0,0,0
154378.166729488,40,2026.2,2114.6,2236.4,0,0,738601.660123457,0,0,0
154378.206728555,40,2027.4,2102.8,2178.8,0,0,738601.66012392,0,0,0
154378.246727621,40,2022,2101,2154.4,0,0,738601.660124383,0,0,0
154378.286726687,40,2024.2,2108,2178,0,0,738601.660124846,0,0,0
154378.326725754,40,2030.6,2128.6,2247.4,0,0,738601.660125309,0,0,0
154378.36672482,40,2045.4,2166.6,2371.4,0,0,738601.660125772,0,0,0
154378.406723887,40,2067.2,2226.8,2537.8,0,0,738601.660126235,0,0,0
154378.446722953,40,2088.4,2300.8,2656.6,0,0,738601.660126698,0,0,0
154378.486722019,40,2105.6,2343.6,2711.2,0,0,738601.660127161,0,0,0
154378.526721086,40,2105.8,2338.4,2727.4,0,0,738601.660127624,0,0,0
154378.566720152,40,2090.6,2309.2,2705.4,0,0,738601.660128087,0,0,0
154378.606719219,40,2075.6,2272.2,2659.2,0,0,738601.66012855,0,0,0
154378.646718285,40,2064.4,2230.2,2575,0,0,738601.660129013,0,0,0
154378.686717351,40,2046.4,2186.2,2437.8,0,0,738601.660129476,0,0,0
154378.726716418,40,2035.2,2139.8,2298.6,0,0,738601.660129939,0,0,0
154378.766715484,40,2024.2,2110.2,2191.6,0,0,738601.660130401,0,0,0
154378.806714551,40,2028.4,2101.4,2160.8,0,0,738601.660130864,0,0,0
154378.846713617,40,2029.8,2119,2213,0,0,738601.660131327,0,0,0
154378.886712683,40,2043,2161,2361,0,0,738601.66013179,0,0,0
154378.92671175,40,2062,2231.8,2593.2,0,0,738601.660132253,0,0,0
154378.966710816,40,2097.2,2331,2767,0,0,738601.660132716,0,0,0
154379.006709883,40,2126.4,2403.8,2803.6,0,0,738601.660133179,0,0,0
154379.046708949,40,2139.8,2436.6,2783.4,0,0,738601.660133642,0,0,0
154379.086708015,40,2132,2424.4,2795.6,0,0,738601.660134105,0,0,0
154379.126707082,40,2117,2383.2,2809.6,0,0,738601.660134568,0,0,0
154379.166706148,40,2099,2336.8,2784.8,0,0,738601.660135031,0,0,0
154379.206705215,40,2082.8,2284.2,2714.8,0,0,738601.660135494,0,0,0
154379.246704281,40,2062.2,2222.6,2592.4,0,0,738601.660135957,0,0,0
154379.286703347,40,2043,2172.4,2422.4,0,0,738601.66013642,0,0,0
154379.326702414,40,2027.8,2126,2277.6,0,0,738601.660136883,0,0,0
154379.36670148,40,2021.8,2108,2187.8,0,0,738601.660137346,0,0,0
154379.406700547,40,2028,2102.4,2177.4,0,0,738601.660137809,0,0,0
154379.446699613,40,2030.4,2122,2224,0,0,738601.660138272,0,0,0
154379.486698679,40,2043.4,2154.2,2327.4,0,0,738601.660138735,0,0,0
154379.526697746,40,2055.4,2217,2494.2,0,0,738601.660139198,0,0,0
154379.566696812,40,2088.8,2288.8,2652.2,0,0,738601.660139661,0,0,0
154379.606695879,40,2103,2349.2,2764,0,0,738601.660140123,0,0,0
154379.646694945,40,2114.8,2375.4,2792.4,0,0,738601.660140586,0,0,0
154379.686694011,40,2107,2354,2791.8,0,0,738601.660141049,0,0,0
154379.726693078,40,2091.8,2322.2,2754.6,0,0,738601.660141512,0,0,0
154379.766692144,40,2077.2,2272,2669.8,0,0,738601.660141975,0,0,0
154379.806691211,40,2064.6,2218.2,2539.8,0,0,738601.660142438,0,0,0
154379.846690277,40,2048.4,2170.8,2383,0,0,738601.660142901,0,0,0
154379.886689343,40,2038.8,2134.6,2259,0,0,738601.660143364,0,0,0
154379.92668841,40,2022.8,2108.2,2179.4,0,0,738601.660143827,0,0,0
154379.966687476,40,2022.2,2100,2151.6,0,0,738601.66014429,0,0,0
154380.006686543,40,2027.6,2107.6,2191.8,0,0,738601.660144753,0,0,0
154380.046685609,40,2034.4,2133.6,2279.8,0,0,738601.660145216,0,0,0
154380.086684675,40,2053.4,2187.4,2418.6,0,0,738601.660145679,0,0,0
154380.126683742,40,2065.8,2248,2610,0,0,738601.660146142,0,0,0
154380.166682808,40,2094,2319.4,2741.6,0,0,738601.660146605,0,0,0
154380.206681875,40,2103,2361.8,2791,0,0,738601.660147068,0,0,0
154380.246680941,40,2106,2358.8,2795.6,0,0,738601.660147531,0,0,0
154380.286680007,40,2091.8,2324.8,2771.2,0,0,738601.660147994,0,0,0
154380.326679074,40,2081.4,2286.6,2699.6,0,0,738601.660148457,0,0,0
154380.36667814,40,2064.6,2243.2,2616.2,0,0,738601.66014892,0,0,0
154380.406677207,40,2052.8,2191.8,2490,0,0,738601.660149383,0,0,0
154380.446676273,40,2042,2152.8,2338.4,0,0,738601.660149846,0,0,0
154380.486675339,40,2025.2,2115.6,2230,0,0,738601.660150308,0,0,0
154380.526674406,40,2020,2100.4,2159.8,0,0,738601.660150771,0,0,0
154380.566673472,40,2021.8,2092.4,2156.8,0,0,738601.660151234,0,0,0
154380.606672539,40,2029.8,2112.2,2192.2,0,0,738601.660151697,0,0,0
154380.646671605,40,2034.6,2134.6,2262.6,0,0,738601.66015216,0,0,0
154380.686670671,40,2044.6,2169.8,2390.8,0,0,738601.660152623,0,0,0
154380.726669738,40,2054,2208.8,2546.6,0,0,738601.660153086,0,0,0
154380.766668804,40,2069.8,2258.8,2678,0,0,738601.660153549,0,0,0
154380.806667871,40,2086,2311.4,2752.2,0,0,738601.660154012,0,0,0
154380.846666937,40,2096.6,2331.2,2768.2,0,0,738601.660154475,0,0,0
154380.886666003,40,2090.6,2331.2,2773.2,0,0,738601.660154938,0,0,0
154380.92666507,40,2090,2308,2755.4,0,0,738601.660155401,0,0,0
154380.966664136,40,2079,2288,2731,0,0,738601.660155864,0,0,0
154381.006663203,40,2077,2275.6,2695.8,0,0,738601.660156327,0,0,0
154381.046662269,40,2069.2,2250.8,2637,0,0,738601.66015679,0,0,0
154381.086661335,40,2055.6,2213.4,2547.8,0,0,738601.660157253,0,0,0
154381.126660402,40,2040.6,2170.2,2417.6,0,0,738601.660157716,0,0,0
154381.166659468,40,2034,2137.4,2295.8,0,0,738601.660158179,0,0,0
154381.206658535,40,2024.8,2111.8,2198.8,0,0,738601.660158642,0,0,0
154381.246657601,40,2019.4,2095.4,2143.2,0,0,738601.660159105,0,0,0
154381.286656667,40,2016.4,2089.4,2122.8,0,0,738601.660159567,0,0,0
154381.326655734,40,2021,2097.2,2150.6,0,0,738601.66016003,0,0,0
154381.3666548,40,2030.6,2114.8,2214,0,0,738601.660160493,0,0,0
154381.406653867,40,2037.4,2150.8,2321,0,0,738601.660160956,0,0,0
154381.446652933,40,2056.6,2202,2488.6,0,0,738601.660161419,0,0,0
154381.486651999,40,2073.4,2261.2,2666.6,0,0,738601.660161882,0,0,0
154381.526651066,40,2096.4,2335.4,2786,0,0,738601.660162345,0,0,0
154381.566650132,40,2112.6,2381.4,2815.2,0,0,738601.660162808,0,0,0
154381.606649199,40,2130,2410.8,2798.6,0,0,738601.660163271,0,0,0
154381.646648265,40,2124.8,2408.6,2800,0,0,738601.660163734,0,0,0
154381.686647331,40,2117.2,2388.4,2811.6,0,0,738601.660164197,0,0,0
154381.726646398,40,2112.2,2379.2,2810.4,0,0,738601.66016466,0,0,0
154381.766645464,40,2106.8,2362,2802.6,0,0,738601.660165123,0,0,0
154381.806644531,40,2094.4,2343.4,2786.6,0,0,738601.660165586,0,0,0
154381.846643597,40,2081.6,2300.2,2751.8,0,0,738601.660166049,0,0,0
154381.886642663,40,2074.2,2258.4,2667.4,0,0,738601.660166512,0,0,0
154381.92664173,40,2054.6,2212,2539.6,0,0,738601.660166975,0,0,0
154381.966640796,40,2051.4,2171.8,2400.2,0,0,738601.660167438,0,0,0
154382.006639863,40,2035.6,2137.4,2276.2,0,0,738601.660167901,0,0,0
154382.046638929,40,2028.8,2109,2185,0,0,738601.660168364,0,0,0
154382.086637995,40,2017.4,2095.2,2142.6,0,0,738601.660168827,0,0,0
154382.126637062,40,2017.4,2089.2,2132.8,0,0,738601.660169289,0,0,0
154382.166636128,40,2021.2,2096,2155.4,0,0,738601.660169752,0,0,0
154382.206635195,40,2025.6,2115.8,2208.2,0,0,738601.660170215,0,0,0
154382.246634261,40,2038.6,2147.8,2306.6,0,0,738601.660170678,0,0,0
154382.286633327,40,2051,2192.8,2431.2,0,0,738601.660171141,0,0,0
154382.326632394,40,2070,2243.4,2566.4,0,0,738601.660171604,0,0,0
154382.36663146,40,2083,2296.8,2686.2,0,0,738601.660172067,0,0,0
154382.406630527,40,2098.2,2342,2765.8,0,0,738601.66017253,0,0,0
154382.446629593,40,2109.2,2365,2789.4,0,0,738601.660172993,0,0,0
154382.486628659,40,2106.2,2364.2,2806,0,0,738601.660173456,0,0,0
154382.526627726,40,2102.6,2353.2,2792.4,0,0,738601.660173919,0,0,0
154382.566626792,40,2098.2,2328.4,2768.4,0,0,738601.660174382,0,0,0
154382.606625859,40,2092.6,2312.2,2727.2,0,0,738601.660174845,0,0,0
154382.646624925,40,2085.6,2289.6,2688.8,0,0,738601.660175308,0,0,0
154382.686623991,40,2067.2,2248.8,2623.4,0,0,738601.660175771,0,0,0
154382.726623058,40,2051.2,2193.2,2495.6,0,0,738601.660176234,0,0,0
154382.766622124,40,2040.8,2149.4,2343.2,0,0,738601.660176697,0,0,0
154382.806621191,40,2026.6,2114.8,2221.2,0,0,738601.66017716,0,0,0
154382.846620257,40,2016.4,2090.8,2148.4,0,0,738601.660177623,0,0,0
154382.886619323,40,2017.8,2084.4,2109,0,0,738601.660178086,0,0,0
154382.92661839,40,2021.4,2088,2123,0,0,738601.660178549,0,0,0
154382.966617456,40,2026.2,2097.6,2157.6,0,0,738601.660179012,0,0,0
154383.006616523,40,2030.8,2116.2,2214.6,0,0,738601.660179474,0,0,0
154383.046615589,40,2038.2,2143.4,2310,0,0,738601.660179937,0,0,0
154383.086614655,40,2049.8,2184,2438.2,0,0,738601.6601804,0,0,0
154383.126613722,40,2063.8,2231,2591.4,0,0,738601.660180863,0,0,0
154383.166612788,40,2076.6,2284.4,2703.4,0,0,738601.660181326,0,0,0
154383.206611855,40,2094.4,2326.8,2773.6,0,0,738601.660181789,0,0,0
154383.246610921,40,2102.4,2340.8,2788.4,0,0,738601.660182252,0,0,0
154383.286609987,40,2095,2339.4,2786,0,0,738601.660182715,0,0,0
154383.326609054,40,2093,2322.6,2766.4,0,0,738601.660183178,0,0,0
154383.36660812,40,2084.6,2297.8,2739,0,0,738601.660183641,0,0,0
154383.406607187,40,2079.6,2277,2699.6,0,0,738601.660184104,0,0,0
154383.446606253,40,2068,2241.2,2621,0,0,738601.660184567,0,0,0
154383.486605319,40,2055.6,2200.8,2499.8,0,0,738601.66018503,0,0,0
154383.526604386,40,2040.8,2155.4,2368.2,0,0,738601.660185493,0,0,0
154383.566603452,40,2031.6,2122.2,2245.2,0,0,738601.660185956,0,0,0
154383.606602519,40,2024,2105.4,2173.6,0,0,738601.660186419,0,0,0
154383.646601585,40,2022.6,2091.8,2135,0,0,738601.660186882,0,0,0
154383.686600651,40,2020.4,2092.4,2137.6,0,0,738601.660187345,0,0,0
154383.726599718,40,2026.6,2108.8,2181.6,0,0,738601.660187808,0,0,0
154383.766598784,40,2032.2,2127.6,2256,0,0,738601.66018827,0,0,0
154383.806597851,40,2039.4,2161.8,2378.2,0,0,738601.660188733,0,0,0
154383.846596917,40,2056.6,2210,2527.6,0,0,738601.660189196,0,0,0
154383.886595983,40,2076.4,2267.6,2679.6,0,0,738601.660189659,0,0,0
154383.92659505,40,2095.2,2318,2757.8,0,0,738601.660190122,0,0,0
154383.966594116,40,2107.4,2361.8,2790.2,0,0,738601.660190585,0,0,0
154384.006593183,40,2111.4,2370.8,2796.4,0,0,738601.660191048,0,0,0
154384.046592249,40,2108.2,2356.2,2794.4,0,0,738601.660191511,0,0,0
154384.086591315,40,2099,2344,2776.8,0,0,738601.660191974,0,0,0
154384.126590382,40,2091,2320,2755.6,0,0,738601.660192437,0,0,0
154384.166589448,40,2084.8,2289,2717.6,0,0,738601.6601929,0,0,0
154384.206588515,40,2067.4,2248,2636.8,0,0,738601.660193363,0,0,0
154384.246587581,40,2052.6,2202,2512.6,0,0,738601.660193826,0,0,0
154384.286586647,40,2038.6,2155.8,2364.8,0,0,738601.660194289,0,0,0
154384.326585714,40,2026.2,2119.8,2241.8,0,0,738601.660194752,0,0,0
154384.36658478,40,2022.4,2096.4,2164.8,0,0,738601.660195215,0,0,0
154384.406583847,40,2021.6,2095.6,2133.6,0,0,738601.660195678,0,0,0
154384.446582913,40,2023.6,2097.4,2160.4,0,0,738601.660196141,0,0,0
154384.486581979,40,2028.8,2116.4,2214.4,0,0,738601.660196604,0,0,0
154384.526581046,40,2036.6,2143.6,2303.6,0,0,738601.660197067,0,0,0
154384.566580112,40,2045.8,2178.8,2435.8,0,0,738601.66019753,0,0,0
154384.606579179,40,2060.4,2228.2,2572.4,0,0,738601.660197992,0,0,0
154384.646578245,40,2071,2276.8,2697,0,0,738601.660198455,0,0,0
154384.686577311,40,2087.8,2309.8,2747.6,0,0,738601.660198918,0,0,0
154384.726576378,40,2097.2,2326.8,2767.2,0,0,738601.660199381,0,0,0
154384.766575444,40,2091.6,2315.6,2762.8,0,0,738601.660199844,0,0,0
154384.806574511,40,2078.8,2292.6,2725.2,0,0,738601.660200307,0,0,0
154384.846573577,40,2072.6,2264.8,2685.6,0,0,738601.66020077,0,0,0
154384.886572643,40,2063.2,2240,2616,0,0,738601.660201233,0,0,0
154384.92657171,40,2052.2,2204,2520,0,0,738601.660201696,0,0,0
154384.966570776,40,2042.4,2167.2,2403.4,0,0,738601.660202159,0,0,0
154385.006569843,40,2034,2133.6,2290.6,0,0,738601.660202622,0,0,0
154385.046568909,40,2023.4,2115.6,2213.4,0,0,738601.660203085,0,0,0
154385.086567975,40,2021.8,2100.8,2168.2,0,0,738601.660203548,0,0,0
154385.126567042,40,2023.6,2100.2,2156.2,0,0,738601.660204011,0,0,0
154385.166566108,40,2029.8,2108.2,2174.6,0,0,738601.660204474,0,0,0
154385.206565175,40,2033.4,2124.8,2234.4,0,0,738601.660204937,0,0,0
154385.246564241,40,2039,2154.8,2337,0,0,738601.6602054,0,0,0
154385.286563307,40,2054.6,2204.2,2474.2,0,0,738601.660205863,0,0,0
154385.326562374,40,2067,2243.6,2602,0,0,738601.660206326,0,0,0
154385.36656144,40,2075.2,2270.4,2677.2,0,0,738601.660206789,0,0,0
154385.406560507,40,2074,2263.6,2670.2,0,0,738601.660207252,0,0,0
154385.446559573,40,2062.2,2239,2619.8,0,0,738601.660207715,0,0,0
154385.486558639,40,2056.4,2217,2547.2,0,0,738601.660208177,0,0,0
154385.526557706,40,2048.6,2186.6,2456.6,0,0,738601.66020864,0,0,0
154385.566556772,40,2043.6,2159.4,2362.8,0,0,738601.660209103,0,0,0
154385.606555839,40,2036.6,2131.8,2267.8,0,0,738601.660209566,0,0,0
154385.646554905,40,2023.2,2110.2,2201.6,0,0,738601.660210029,0,0,0
154385.686553971,40,2025.2,2102.2,2174.6,0,0,738601.660210492,0,0,0
154385.726553038,40,2032.4,2123,2219.8,0,0,738601.660210955,0,0,0
154385.766552104,40,2044.8,2159,2350,0,0,738601.660211418,0,0,0
154385.806551171,40,2064.2,2232.8,2569.8,0,0,738601.660211881,0,0,0
154385.846550237,40,2093,2321.6,2768,0,0,738601.660212344,0,0,0
154385.886549303,40,2121.2,2394.6,2803.4,0,0,738601.660212807,0,0,0
