19675.6047606662,40,2048.2,2142,2235.4,0,0,738612.684717648,0,0,0
19675.6447597326,40,2056,2170,2285.4,0,0,738612.684718111,0,0,0
19675.684758799,40,2076.6,2203.6,2342.6,0,0,738612.684718574,0,0,0
19675.7247578654,40,2094.6,2243.4,2397,0,0,738612.684719037,0,0,0
19675.7647569318,40,2117.8,2290,2422,0,0,738612.684719499,0,0,0
19675.8047559982,40,2143,2335.6,2423.8,0,0,738612.684719962,0,0,0
19675.8447550646,40,2170.6,2365.8,2415.6,0,0,738612.684720425,0,0,0
19675.884754131,40,2194.6,2395.4,2390.2,0,0,738612.684720888,0,0,0
19675.9247531974,40,2212.2,2396.4,2379.6,0,0,738612.684721351,0,0,0
19675.9647522638,40,2218.6,2399,2368,0,0,738612.684721814,0,0,0
19676.0047513302,40,2207.8,2392.8,2381.2,0,0,738612.684722277,0,0,0
19676.0447503966,40,2203,2388.4,2381.8,0,0,738612.68472274,0,0,0
19676.084749463,40,2191.2,2383.8,2388.6,0,0,738612.684723203,0,0,0
19676.1247485294,40,2184.2,2367.8,2390.4,0,0,738612.684723666,0,0,0
19676.1647475958,40,2172.4,2354.6,2397.2,0,0,738612.684724129,0,0,0
19676.2047466622,40,2159.2,2343.8,2403.2,0,0,738612.684724592,0,0,0
19676.2447457286,40,2150,2329.8,2406.2,0,0,738612.684725055,0,0,0
19676.284744795,40,2140.4,2315.6,2421.6,0,0,738612.684725518,0,0,0
19676.3247438614,40,2128,2302.8,2425.6,0,0,738612.684725981,0,0,0
19676.3647429278,40,2109.2,2282.2,2429.4,0,0,738612.684726444,0,0,0
19676.4047419942,40,2101,2261.2,2421.6,0,0,738612.684726907,0,0,0
19676.4447410606,40,2085.4,2246.4,2407.8,0,0,738612.68472737,0,0,0
19676.484740127,40,2081.6,2221,2381,0,0,738612.684727833,0,0,0
19676.5247391934,40,2072.8,2198.6,2351.4,0,0,738612.684728296,0,0,0
19676.5647382598,40,2064.4,2185,2317.6,0,0,738612.684728759,0,0,0
19676.6047373262,40,2060.8,2170.2,2285.6,0,0,738612.684729222,0,0,0
19676.6447363926,40,2053.4,2154.8,2257.8,0,0,738612.684729684,0,0,0
19676.684735459,40,2047.2,2142.4,2227.8,0,0,738612.684730147,0,0,0
19676.7247345254,40,2045.6,2131.2,2198.2,0,0,738612.68473061,0,0,0
19676.7647335918,40,2037,2120.6,2178.6,0,0,738612.684731073,0,0,0
19676.8047326582,40,2036,2111,2156.4,0,0,738612.684731536,0,0,0
19676.8447317246,40,2029,2100.8,2138.2,0,0,738612.684731999,0,0,0
19676.884730791,40,2028.4,2094,2135.4,0,0,738612.684732462,0,0,0
19676.9247298574,40,2030.8,2100.6,2135.2,0,0,738612.684732925,0,0,0
19676.9647289238,40,2031.4,2097.2,2142.4,0,0,738612.684733388,0,0,0
19677.0047279902,40,2034.6,2106.8,2147.6,0,0,738612.684733851,0,0,0
19677.0447270566,40,2030,2112.8,2175.4,0,0,738612.684734314,0,0,0
19677.084726123,40,2039.8,2127,2207.6,0,0,738612.684734777,0,0,0
19677.1247251894,40,2050.6,2149.6,2258.6,0,0,738612.68473524,0,0,0
19677.1647242558,40,2061.2,2181,2311.8,0,0,738612.684735703,0,0,0
19677.2047233222,40,2077.8,2216.2,2369.2,0,0,738612.684736166,0,0,0
19677.2447223886,40,2096.8,2260.2,2411.8,0,0,738612.684736629,0,0,0
19677.284721455,40,2128,2299.2,2420.8,0,0,738612.684737092,0,0,0
19677.3247205214,40,2150,2338.8,2417.8,0,0,738612.684737555,0,0,0
19677.3647195878,40,2176.6,2363,2398,0,0,738612.684738018,0,0,0
19677.4047186542,40,2195.4,2377.8,2377,0,0,738612.68473848,0,0,0
19677.4447177206,40,2217,2387,2359.6,0,0,738612.684738943,0,0,0
19677.484716787,40,2227.6,2391,2344.8,0,0,738612.684739406,0,0,0
19677.5247158534,40,2223.6,2387.8,2344.8,0,0,738612.684739869,0,0,0
19677.5647149198,40,2216.2,2381.4,2352.4,0,0,738612.684740332,0,0,0
19677.6047139862,40,2208,2381.2,2359.8,0,0,738612.684740795,0,0,0
19677.6447130526,40,2201.4,2377,2372.2,0,0,738612.684741258,0,0,0
19677.684712119,40,2190,2378,2385.6,0,0,738612.684741721,0,0,0
19677.7247111854,40,2175.8,2361.8,2399,0,0,738612.684742184,0,0,0
19677.7647102518,40,2154.2,2346.2,2419,0,0,738612.684742647,0,0,0
19677.8047093182,40,2137.8,2322,2432,0,0,738612.68474311,0,0,0
19677.8447083846,40,2115.6,2285.8,2431.8,0,0,738612.684743573,0,0,0
19677.884707451,40,2094.8,2255.2,2414.2,0,0,738612.684744036,0,0,0
19677.9247065174,40,2081.8,2218.2,2381.2,0,0,738612.684744499,0,0,0
19677.9647055838,40,2064.2,2188.4,2334.4,0,0,738612.684744962,0,0,0
19678.0047046502,40,2053.8,2162.2,2281.6,0,0,738612.684745425,0,0,0
19678.0447037166,40,2044.8,2140,2225.8,0,0,738612.684745888,0,0,0
19678.084702783,40,2039.2,2124.2,2189,0,0,738612.684746351,0,0,0
19678.1247018494,40,2036.6,2113.4,2162.4,0,0,738612.684746814,0,0,0
19678.1647009158,40,2032.2,2104,2144,0,0,738612.684747277,0,0,0
19678.2046999822,40,2034.6,2107.4,2145.8,0,0,738612.68474774,0,0,0
19678.2446990486,40,2031.6,2105.4,2148.4,0,0,738612.684748203,0,0,0
19678.284698115,40,2034.6,2111.2,2154.2,0,0,738612.684748665,0,0,0
19678.3246971814,40,2038.4,2121.6,2174,0,0,738612.684749128,0,0,0
19678.3646962478,40,2041.6,2126.6,2193,0,0,738612.684749591,0,0,0
19678.4046953142,40,2047.4,2145,2226.4,0,0,738612.684750054,0,0,0
19678.4446943806,40,2056.8,2159.2,2258.8,0,0,738612.684750517,0,0,0
19678.484693447,40,2068,2184,2298.6,0,0,738612.68475098,0,0,0
19678.5246925134,40,2075,2210.8,2340.4,0,0,738612.684751443,0,0,0
19678.5646915798,40,2096.2,2236.8,2371.2,0,0,738612.684751906,0,0,0
19678.6046906462,40,2113.4,2269.4,2389.8,0,0,738612.684752369,0,0,0
19678.6446897126,40,2130.6,2301.2,2404.6,0,0,738612.684752832,0,0,0
19678.684688779,40,2150.6,2331.4,2402.4,0,0,738612.684753295,0,0,0
19678.7246878454,40,2167.6,2351.6,2401.2,0,0,738612.684753758,0,0,0
19678.7646869118,40,2174.6,2354.6,2402.2,0,0,738612.684754221,0,0,0
19678.8046859782,40,2178,2359.4,2400.2,0,0,738612.684754684,0,0,0
19678.8446850446,40,2166.4,2353.8,2407.4,0,0,738612.684755147,0,0,0
19678.884684111,40,2164.6,2355.4,2413.6,0,0,738612.68475561,0,0,0
19678.9246831774,40,2159,2348,2419,0,0,738612.684756073,0,0,0
19678.9646822438,40,2161.6,2345.4,2417,0,0,738612.684756536,0,0,0
19679.0046813102,40,2160.8,2345,2418.2,0,0,738612.684756999,0,0,0
19679.0446803766,40,2155,2339.8,2421,0,0,738612.684757462,0,0,0
19679.084679443,40,2151.4,2333.6,2414.2,0,0,738612.684757925,0,0,0
19679.1246785094,40,2148.6,2329.8,2411.8,0,0,738612.684758388,0,0,0
19679.1646775758,40,2148,2322.6,2408.8,0,0,738612.68475885,0,0,0
19679.2046766422,40,2145.6,2321.6,2407.2,0,0,738612.684759313,0,0,0
19679.2446757086,40,2145.4,2316.8,2408.6,0,0,738612.684759776,0,0,0
19679.284674775,40,2141.8,2320.2,2402.2,0,0,738612.684760239,0,0,0
19679.3246738414,40,2136,2311.6,2409.6,0,0,738612.684760702,0,0,0
19679.3646729078,40,2138.6,2306.2,2407.2,0,0,738612.684761165,0,0,0
19679.4046719742,40,2129.4,2304.4,2411.2,0,0,738612.684761628,0,0,0
19679.4446710406,40,2131.6,2303.6,2408,0,0,738612.684762091,0,0,0
19679.484670107,40,2130,2302.8,2408,0,0,738612.684762554,0,0,0
19679.5246691734,40,2125.2,2295.6,2409.8,0,0,738612.684763017,0,0,0
19679.5646682398,40,2125,2291.4,2412.4,0,0,738612.68476348,0,0,0
19679.6046673062,40,2119.4,2292.2,2414.8,0,0,738612.684763943,0,0,0
19679.6446663726,40,2121.4,2291.6,2417.2,0,0,738612.684764406,0,0,0
19679.684665439,40,2117.2,2286.8,2415.4,0,0,738612.684764869,0,0,0
19679.7246645054,40,2122.2,2291.4,2413.6,0,0,738612.684765332,0,0,0
19679.7646635718,40,2125.8,2312.8,2425,0,0,738612.684765795,0,0,0
19679.8046626382,40,2149.8,2336,2423.4,0,0,738612.684766258,0,0,0
19679.8446617046,40,2185.4,2374.8,2401.8,0,0,738612.684766721,0,0,0
19679.884660771,40,2229.2,2408.6,2362,0,0,738612.684767184,0,0,0
19679.9246598374,40,2267,2420.8,2320.6,0,0,738612.684767646,0,0,0
19679.9646589038,40,2279.8,2417.6,2301.4,0,0,738612.684768109,0,0,0
19680.0046579702,40,2256.2,2422.8,2327.6,0,0,738612.684768572,0,0,0
19680.0446570366,40,2215.2,2401,2382.6,0,0,738612.684769035,0,0,0
19680.084656103,40,2153,2342.8,2429.4,0,0,738612.684769498,0,0,0
19680.1246551694,40,2105,2255.8,2399.4,0,0,738612.684769961,0,0,0
19680.1646542358,40,2071,2189,2310.4,0,0,738612.684770424,0,0,0
19680.2046533022,40,2065.2,2167.8,2265.6,0,0,738612.684770887,0,0,0
19680.2446523686,40,2078.4,2206.6,2330,0,0,738612.68477135,0,0,0
19680.284651435,40,2110.4,2275.2,2396.2,0,0,738612.684771813,0,0,0
19680.3246505014,40,2179.8,2360.4,2387.4,0,0,738612.684772276,0,0,0
19680.3646495678,40,2276,2408.6,2307,0,0,738612.684772739,0,0,0
19680.4046486342,40,2357.4,2371,2206,0,0,738612.684773202,0,0,0
19680.4446477006,40,2378.8,2296.2,2127.8,0,0,738612.684773665,0,0,0
19680.484646767,40,2341.4,2215.6,2088.2,0,0,738612.684774128,0,0,0
19680.5246458334,40,2280.2,2166.8,2062.8,0,0,738612.684774591,0,0,0
19680.5646448998,40,2227.2,2141,2047.6,0,0,738612.684775054,0,0,0
19680.6046439662,40,2226.2,2147.2,2053,0,0,738612.684775517,0,0,0
19680.6446430326,40,2264.2,2166.6,2061.6,0,0,738612.68477598,0,0,0
19680.684642099,40,2333.2,2208.6,2080.8,0,0,738612.684776443,0,0,0
19680.7246411654,40,2391.6,2292.6,2131.8,0,0,738612.684776906,0,0,0
19680.7646402318,40,2356,2387.6,2214.2,0,0,738612.684777369,0,0,0
19680.8046392982,40,2238.6,2400.4,2332.2,0,0,738612.684777831,0,0,0
19680.8446383646,40,2143.6,2313.2,2394.6,0,0,738612.684778294,0,0,0
19680.884637431,40,2083.2,2216.2,2340.2,0,0,738612.684778757,0,0,0
19680.9246364974,40,2063.6,2172,2272.8,0,0,738612.68477922,0,0,0
19680.9646355638,40,2075.6,2204.2,2322.2,0,0,738612.684779683,0,0,0
19681.0046346302,40,2131.8,2295,2390.6,0,0,738612.684780146,0,0,0
19681.0446336966,40,2220,2378.6,2335.6,0,0,738612.684780609,0,0,0
19681.084632763,40,2327,2388,2232,0,0,738612.684781072,0,0,0
19681.1246318294,40,2376,2298.4,2139.4,0,0,738612.684781535,0,0,0
19681.1646308958,40,2331.6,2208.2,2085,0,0,738612.684781998,0,0,0
19681.2046299622,40,2245.8,2147.2,2053.6,0,0,738612.684782461,0,0,0
19681.2446290286,40,2181.8,2114.4,2038.8,0,0,738612.684782924,0,0,0
19681.284628095,40,2165.6,2113,2037.6,0,0,738612.684783387,0,0,0
19681.3246271614,40,2216.6,2138,2052,0,0,738612.68478385,0,0,0
19681.3646262278,40,2295.6,2184.4,2069.4,0,0,738612.684784313,0,0,0
19681.4046252942,40,2383.8,2271.2,2119.6,0,0,738612.684784776,0,0,0
19681.4446243606,40,2375,2386.6,2204.6,0,0,738612.684785239,0,0,0
19681.484623427,40,2242.2,2420.2,2350.4,0,0,738612.684785702,0,0,0
19681.5246224934,40,2128.8,2315.2,2439.4,0,0,738612.684786165,0,0,0
19681.5646215598,40,2076.2,2207.8,2344.4,0,0,738612.684786628,0,0,0
19681.6046206262,40,2072.6,2187.2,2299.2,0,0,738612.684787091,0,0,0
19681.6446196926,40,2106.6,2268.6,2391.6,0,0,738612.684787554,0,0,0
19681.684618759,40,2185.4,2373.6,2391.6,0,0,738612.684788016,0,0,0
19681.7246178254,40,2310,2411.8,2264.4,0,0,738612.684788479,0,0,0
19681.7646168918,40,2392,2324.2,2143.4,0,0,738612.684788942,0,0,0
19681.8046159582,40,2361,2217.8,2078,0,0,738612.684789405,0,0,0
19681.8446150246,40,2261.8,2146.2,2050.8,0,0,738612.684789868,0,0,0
19681.884614091,40,2184.4,2111.8,2035,0,0,738612.684790331,0,0,0
19681.9246131574,40,2144.4,2096.6,2033.8,0,0,738612.684790794,0,0,0
19681.9646122238,40,2162.2,2106.6,2031.8,0,0,738612.684791257,0,0,0
19682.0046112902,40,2220.8,2131.2,2044.4,0,0,738612.68479172,0,0,0
19682.0446103566,40,2312.2,2189.2,2072,0,0,738612.684792183,0,0,0
19682.084609423,40,2389.8,2287.2,2126,0,0,738612.684792646,0,0,0
19682.1246084894,40,2354.2,2403.6,2224.8,0,0,738612.684793109,0,0,0
19682.1646075558,40,2214.8,2405.2,2371,0,0,738612.684793572,0,0,0
19682.2046066222,40,2108.6,2285.4,2439.4,0,0,738612.684794035,0,0,0
19682.2446056886,40,2065.2,2180,2306.4,0,0,738612.684794498,0,0,0
19682.284604755,40,2047.8,2144.8,2224,0,0,738612.684794961,0,0,0
19682.3246038214,40,2064.2,2178.6,2295.4,0,0,738612.684795424,0,0,0
19682.3646028878,40,2106,2266.2,2411,0,0,738612.684795887,0,0,0
19682.4046019542,40,2190.2,2387.4,2402.2,0,0,738612.684796349,0,0,0
19682.4446010206,40,2316.4,2422.4,2263.8,0,0,738612.684796812,0,0,0
19682.484600087,40,2394.6,2333.4,2148.8,0,0,738612.684797275,0,0,0
19682.5245991534,40,2365.6,2231.4,2085.2,0,0,738612.684797738,0,0,0
19682.5645982198,40,2285.6,2160.6,2054.2,0,0,738612.684798201,0,0,0
19682.6045972862,40,2211,2121.6,2039.2,0,0,738612.684798664,0,0,0
19682.6445963526,40,2181,2113.4,2036.2,0,0,738612.684799127,0,0,0
19682.684595419,40,2216,2137.2,2047.8,0,0,738612.68479959,0,0,0
19682.7245944854,40,2283.2,2173.6,2068.4,0,0,738612.684800053,0,0,0
19682.7645935518,40,2363.4,2247.6,2101.6,0,0,738612.684800516,0,0,0
19682.8045926182,40,2388.2,2349.8,2170.6,0,0,738612.684800979,0,0,0
19682.8445916846,40,2297.2,2424.2,2287.6,0,0,738612.684801442,0,0,0
19682.884590751,40,2174.8,2372.8,2427.2,0,0,738612.684801905,0,0,0
19682.9245898174,40,2098,2253,2409.6,0,0,738612.684802368,0,0,0
19682.9645888838,40,2065,2176.4,2295.4,0,0,738612.684802831,0,0,0
19683.0045879502,40,2060.2,2169,2266.6,0,0,738612.684803294,0,0,0
19683.0445870166,40,2091,2236.4,2370.2,0,0,738612.684803757,0,0,0
19683.084586083,40,2158.8,2342.6,2417.6,0,0,738612.68480422,0,0,0
19683.1245851494,40,2261.6,2425.4,2320.2,0,0,738612.684804683,0,0,0
19683.1645842158,40,2371,2380.2,2193.4,0,0,738612.684805146,0,0,0
19683.2045832822,40,2396.6,2276.2,2118,0,0,738612.684805609,0,0,0
19683.2445823486,40,2328.4,2192.6,2070.6,0,0,738612.684806072,0,0,0
19683.284581415,40,2235,2134.2,2043.4,0,0,738612.684806534,0,0,0
19683.3245804814,40,2181.8,2113.6,2034.4,0,0,738612.684806997,0,0,0
19683.3645795478,40,2200.2,2121.4,2040.2,0,0,738612.68480746,0,0,0
19683.4045786142,40,2267.2,2163.6,2060.6,0,0,738612.684807923,0,0,0
19683.4445776806,40,2352.4,2230.2,2089,0,0,738612.684808386,0,0,0
19683.484576747,40,2387,2327.2,2156,0,0,738612.684808849,0,0,0
19683.5245758134,40,2321,2416.6,2257.4,0,0,738612.684809312,0,0,0
19683.5645748798,40,2195.8,2395,2396.6,0,0,738612.684809775,0,0,0
19683.6045739462,40,2107.8,2277.4,2426.8,0,0,738612.684810238,0,0,0
19683.6445730126,40,2064.6,2183.6,2316,0,0,738612.684810701,0,0,0
19683.684572079,40,2051.2,2148.6,2235.2,0,0,738612.684811164,0,0,0
19683.7245711454,40,2068,2179.6,2285,0,0,738612.684811627,0,0,0
19683.7645702118,40,2109.8,2265.4,2396.4,0,0,738612.68481209,0,0,0
19683.8045692782,40,2187.8,2380,2398.4,0,0,738612.684812553,0,0,0
19683.8445683446,40,2317.6,2413.6,2264.6,0,0,738612.684813016,0,0,0
19683.884567411,40,2394,2334,2154.6,0,0,738612.684813479,0,0,0
19683.9245664774,40,2370,2235.2,2092.8,0,0,738612.684813942,0,0,0
19683.9645655438,40,2286,2161.8,2057.2,0,0,738612.684814405,0,0,0
19684.0045646102,40,2204.2,2124.4,2041,0,0,738612.684814868,0,0,0
19684.0445636766,40,2157.2,2104,2030.8,0,0,738612.684815331,0,0,0
19684.084562743,40,2169,2111.2,2035.2,0,0,738612.684815794,0,0,0
19684.1245618094,40,2216.6,2141.2,2051.2,0,0,738612.684816257,0,0,0
19684.1645608758,40,2293.6,2177.6,2067.6,0,0,738612.684816719,0,0,0
19684.2045599422,40,2379.4,2250.2,2103.8,0,0,738612.684817182,0,0,0
19684.2445590086,40,2393.8,2359,2167.6,0,0,738612.684817645,0,0,0
19684.284558075,40,2295,2426,2289.2,0,0,738612.684818108,0,0,0
19684.3245571414,40,2175.2,2379,2420,0,0,738612.684818571,0,0,0
19684.3645562078,40,2100.8,2266.6,2435.4,0,0,738612.684819034,0,0,0
19684.4045552742,40,2063.2,2182,2331.2,0,0,738612.684819497,0,0,0
19684.4445543406,40,2053.4,2147.2,2247,0,0,738612.68481996,0,0,0
19684.484553407,40,2062.8,2180.8,2288.4,0,0,738612.684820423,0,0,0
19684.5245524734,40,2108.6,2264.8,2411.4,0,0,738612.684820886,0,0,0
19684.5645515398,40,2186.8,2386.6,2410.4,0,0,738612.684821349,0,0,0
19684.6045506062,40,2315.2,2417.8,2259.2,0,0,738612.684821812,0,0,0
19684.6445496726,40,2399,2334,2149.8,0,0,738612.684822275,0,0,0
19684.684548739,40,2369.8,2228.8,2091.2,0,0,738612.684822738,0,0,0
19684.7245478054,40,2274.8,2163.2,2061.2,0,0,738612.684823201,0,0,0
19684.7645468718,40,2197.2,2125.4,2044.8,0,0,738612.684823664,0,0,0
19684.8045459382,40,2157.8,2110.6,2037.8,0,0,738612.684824127,0,0,0
19684.8445450046,40,2183.6,2124.8,2044,0,0,738612.68482459,0,0,0
19684.884544071,40,2240.8,2146.2,2056.8,0,0,738612.684825053,0,0,0
19684.9245431374,40,2326.8,2201.8,2074,0,0,738612.684825515,0,0,0
19684.9645422038,40,2398.4,2300.2,2130.6,0,0,738612.684825978,0,0,0
19685.0045412702,40,2362.4,2393.6,2222.8,0,0,738612.684826441,0,0,0
19685.0445403366,40,2238.8,2417.6,2362.6,0,0,738612.684826904,0,0,0
19685.084539403,40,2136.6,2321.8,2439.2,0,0,738612.684827367,0,0,0
19685.1245384694,40,2082.6,2222.4,2370.8,0,0,738612.68482783,0,0,0
19685.1645375358,40,2057,2161.4,2264,0,0,738612.684828293,0,0,0
19685.2045366022,40,2055.4,2158.2,2251.6,0,0,738612.684828756,0,0,0
19685.2445356686,40,2083.2,2207.4,2345.2,0,0,738612.684829219,0,0,0
19685.284534735,40,2131.6,2305.6,2418.8,0,0,738612.684829682,0,0,0
19685.3245338014,40,2217.2,2399.8,2375,0,0,738612.684830145,0,0,0
19685.3645328678,40,2324.2,2409.4,2253.6,0,0,738612.684830608,0,0,0
19685.4045319342,40,2394.4,2340.2,2158.4,0,0,738612.684831071,0,0,0
19685.4445310006,40,2383.6,2254.6,2102.4,0,0,738612.684831534,0,0,0
19685.484530067,40,2325.4,2190.4,2068.6,0,0,738612.684831997,0,0,0
19685.5245291334,40,2254.4,2150,2049.8,0,0,738612.68483246,0,0,0
19685.5645281998,40,2210.8,2121.4,2043.4,0,0,738612.684832923,0,0,0
19685.6045272662,40,2175.2,2114.6,2034,0,0,738612.684833386,0,0,0
19685.6445263326,40,2151,2102.6,2030.8,0,0,738612.684833849,0,0,0
19685.684525399,40,2145.8,2099.6,2028.4,0,0,738612.684834312,0,0,0
19685.7245244654,40,2157.6,2100.8,2029.8,0,0,738612.684834775,0,0,0
19685.7645235318,40,2163.4,2105,2034.4,0,0,738612.684835238,0,0,0
19685.8045225982,40,2160.2,2105.4,2034.4,0,0,738612.6848357,0,0,0
19685.8445216646,40,2165.2,2109.2,2038.6,0,0,738612.684836163,0,0,0
19685.884520731,40,2168.2,2107.8,2036.2,0,0,738612.684836626,0,0,0
19685.9245197974,40,2173,2109.2,2031.4,0,0,738612.684837089,0,0,0
19685.9645188638,40,2174.8,2108.4,2040.2,0,0,738612.684837552,0,0,0
19686.0045179302,40,2181.4,2112.4,2034.2,0,0,738612.684838015,0,0,0
19686.0445169966,40,2184.6,2114.6,2040.2,0,0,738612.684838478,0,0,0
19686.084516063,40,2186.2,2113.8,2037.4,0,0,738612.684838941,0,0,0
19686.1245151294,40,2188.2,2114.4,2037,0,0,738612.684839404,0,0,0
19686.1645141958,40,2191.4,2116.2,2035.6,0,0,738612.684839867,0,0,0
19686.2045132622,40,2189.4,2115.8,2039,0,0,738612.68484033,0,0,0
19686.2445123286,40,2190.4,2116.8,2040.4,0,0,738612.684840793,0,0,0
19686.284511395,40,2191,2118.2,2039.8,0,0,738612.684841256,0,0,0
19686.3245104614,40,2199,2114.4,2037.2,0,0,738612.684841719,0,0,0
19686.3645095278,40,2206.8,2119.4,2036.8,0,0,738612.684842182,0,0,0
19686.4045085942,40,2210.8,2125,2034.2,0,0,738612.684842645,0,0,0
19686.4445076606,40,2218.2,2128.6,2042.8,0,0,738612.684843108,0,0,0
19686.484506727,40,2224.2,2132.8,2044,0,0,738612.684843571,0,0,0
19686.5245057934,40,2226.6,2139.6,2046,0,0,738612.684844034,0,0,0
19686.5645048598,40,2232.2,2142.6,2050.4,0,0,738612.684844497,0,0,0
19686.6045039262,40,2242,2141.4,2047.6,0,0,738612.68484496,0,0,0
19686.6445029926,40,2242.4,2144.4,2049,0,0,738612.684845423,0,0,0
19686.684502059,40,2244.6,2143.6,2051.4,0,0,738612.684845885,0,0,0
19686.7245011254,40,2237.8,2137.6,2048.2,0,0,738612.684846348,0,0,0
19686.7645001918,40,2225.6,2137.4,2042.4,0,0,738612.684846811,0,0,0
19686.8044992582,40,2218.6,2126.8,2044.8,0,0,738612.684847274,0,0,0
19686.8444983246,40,2216.8,2124.6,2041.8,0,0,738612.684847737,0,0,0
19686.884497391,40,2221.2,2126,2038.2,0,0,738612.6848482,0,0,0
19686.9244964574,40,2242.2,2137,2044.4,0,0,738612.684848663,0,0,0
19686.9644955238,40,2259,2147,2052.8,0,0,738612.684849126,0,0,0
19687.0044945902,40,2293.2,2168.6,2060.8,0,0,738612.684849589,0,0,0
19687.0444936566,40,2335.6,2196.8,2068.2,0,0,738612.684850052,0,0,0
19687.084492723,40,2378.8,2244.8,2097.8,0,0,738612.684850515,0,0,0
19687.1244917894,40,2409,2315,2137.2,0,0,738612.684850978,0,0,0
19687.1644908558,40,2377.2,2394.6,2208,0,0,738612.684851441,0,0,0
19687.2044899222,40,2286.6,2423.2,2307,0,0,738612.684851904,0,0,0
