60062.5871064967,40,2037,2132.8,2341,0,0,738628.621844758,0,0,0
60062.6271055631,40,2034.8,2129.8,2337.4,0,0,738628.621845221,0,0,0
60062.6671046295,40,2030.8,2129.6,2330,0,0,738628.621845684,0,0,0
60062.7071036959,40,2033.2,2128,2326.4,0,0,738628.621846147,0,0,0
60062.7471027623,40,2031.2,2127.2,2324.2,0,0,738628.62184661,0,0,0
60062.7871018287,40,2034.8,2127.4,2319.6,0,0,738628.621847072,0,0,0
60062.8271008951,40,2032.2,2126.6,2317.6,0,0,738628.621847535,0,0,0
60062.8670999615,40,2032,2121.2,2313.8,0,0,738628.621847998,0,0,0
60062.9070990279,40,2031.8,2117.6,2308,0,0,738628.621848461,0,0,0
60062.9470980943,40,2030.2,2120,2307,0,0,738628.621848924,0,0,0
60062.9870971607,40,2028.8,2115.6,2304.2,0,0,738628.621849387,0,0,0
60063.0270962271,40,2032,2115.6,2309.8,0,0,738628.62184985,0,0,0
60063.0670952935,40,2031,2122,2329.2,0,0,738628.621850313,0,0,0
60063.1070943599,40,2033.8,2133.8,2374,0,0,738628.621850776,0,0,0
60063.1470934263,40,2043.8,2162,2454.4,0,0,738628.621851239,0,0,0
60063.1870924927,40,2056,2206,2573.2,0,0,738628.621851702,0,0,0
60063.2270915591,40,2081.2,2273.8,2686.8,0,0,738628.621852165,0,0,0
60063.2670906255,40,2110.6,2355.2,2743.8,0,0,738628.621852628,0,0,0
60063.3070896919,40,2153.2,2427.2,2686.8,0,0,738628.621853091,0,0,0
60063.3470887583,40,2192.4,2462,2572.8,0,0,738628.621853554,0,0,0
60063.3870878247,40,2226.6,2450.4,2466.2,0,0,738628.621854017,0,0,0
60063.4270868911,40,2244.2,2426.4,2394.4,0,0,738628.62185448,0,0,0
60063.4670859575,40,2250.6,2404,2354.2,0,0,738628.621854943,0,0,0
60063.5070850239,40,2254,2398,2342.4,0,0,738628.621855406,0,0,0
60063.5470840903,40,2251.8,2402.6,2352.2,0,0,738628.621855869,0,0,0
60063.5870831567,40,2245,2413.4,2372.8,0,0,738628.621856332,0,0,0
60063.6270822231,40,2250,2421.6,2381.6,0,0,738628.621856794,0,0,0
60063.6670812895,40,2248.8,2428.8,2391,0,0,738628.621857257,0,0,0
60063.7070803559,40,2252,2438.4,2404,0,0,738628.62185772,0,0,0
60063.7470794223,40,2247.2,2449.8,2411.4,0,0,738628.621858183,0,0,0
60063.7870784887,40,2243.6,2445.4,2417.2,0,0,738628.621858646,0,0,0
60063.8270775551,40,2248.8,2442.2,2410.6,0,0,738628.621859109,0,0,0
60063.8670766215,40,2247,2436.8,2406.8,0,0,738628.621859572,0,0,0
60063.9070756879,40,2247.2,2438.4,2406.6,0,0,738628.621860035,0,0,0
60063.9470747543,40,2243.6,2437.4,2407.4,0,0,738628.621860498,0,0,0
60063.9870738207,40,2243.2,2441.4,2416.4,0,0,738628.621860961,0,0,0
60064.0270728871,40,2242.8,2452.4,2430.8,0,0,738628.621861424,0,0,0
60064.0670719535,40,2240,2457.6,2442.4,0,0,738628.621861887,0,0,0
60064.1070710199,40,2235,2464.8,2458,0,0,738628.62186235,0,0,0
60064.1470700863,40,2236.6,2470.2,2468.6,0,0,738628.621862813,0,0,0
60064.1870691527,40,2232,2470.6,2478.8,0,0,738628.621863276,0,0,0
60064.2270682191,40,2230,2476.2,2485.4,0,0,738628.621863739,0,0,0
60064.2670672855,40,2227.2,2476.4,2492.8,0,0,738628.621864202,0,0,0
60064.3070663519,40,2225,2472.6,2503.8,0,0,738628.621864665,0,0,0
60064.3470654183,40,2217.6,2474.4,2513.2,0,0,738628.621865128,0,0,0
60064.3870644847,40,2219,2471.8,2521.6,0,0,738628.621865591,0,0,0
60064.4270635511,40,2219.8,2475.6,2530.8,0,0,738628.621866054,0,0,0
60064.4670626175,40,2214.8,2478.4,2536.2,0,0,738628.621866517,0,0,0
60064.5070616839,40,2208.8,2475,2550.6,0,0,738628.621866979,0,0,0
60064.5470607503,40,2209.2,2478,2560.6,0,0,738628.621867442,0,0,0
60064.5870598167,40,2206,2474.6,2567.4,0,0,738628.621867905,0,0,0
60064.6270588831,40,2198.8,2472.6,2574.8,0,0,738628.621868368,0,0,0
60064.6670579495,40,2200.8,2474.6,2581.6,0,0,738628.621868831,0,0,0
60064.7070570159,40,2196.8,2473,2584.8,0,0,738628.621869294,0,0,0
60064.7470560823,40,2194,2472.6,2589.2,0,0,738628.621869757,0,0,0
60064.7870551487,40,2196.8,2476.8,2592.2,0,0,738628.62187022,0,0,0
60064.8270542151,40,2201,2476.4,2581.8,0,0,738628.621870683,0,0,0
60064.8670532815,40,2211.4,2486.4,2542.8,0,0,738628.621871146,0,0,0
60064.9070523479,40,2228.6,2475.6,2485,0,0,738628.621871609,0,0,0
60064.9470514143,40,2250,2456.4,2417,0,0,738628.621872072,0,0,0
60064.9870504807,40,2260.6,2415.4,2348.2,0,0,738628.621872535,0,0,0
60065.0270495471,40,2269,2376.8,2291,0,0,738628.621872998,0,0,0
60065.0670486135,40,2269.4,2339.8,2249.8,0,0,738628.621873461,0,0,0
60065.1070476799,40,2270.6,2314.8,2223,0,0,738628.621873924,0,0,0
60065.1470467463,40,2267,2303,2213.2,0,0,738628.621874387,0,0,0
60065.1870458127,40,2267,2299.6,2213.6,0,0,738628.62187485,0,0,0
60065.2270448791,40,2269.2,2310.4,2229.8,0,0,738628.621875313,0,0,0
60065.2670439455,40,2270.8,2329.8,2243.4,0,0,738628.621875776,0,0,0
60065.3070430119,40,2277.8,2356.2,2275,0,0,738628.621876238,0,0,0
60065.3470420783,40,2267.2,2413.4,2346.8,0,0,738628.621876701,0,0,0
60065.3870411447,40,2233.8,2472,2475.6,0,0,738628.621877164,0,0,0
60065.4270402111,40,2176.8,2469.2,2675.8,0,0,738628.621877627,0,0,0
60065.4670392775,40,2115.8,2372.6,2789.8,0,0,738628.62187809,0,0,0
60065.5070383439,40,2063.6,2241.4,2637.2,0,0,738628.621878553,0,0,0
60065.5470374103,40,2042.8,2151.8,2383.8,0,0,738628.621879016,0,0,0
60065.5870364767,40,2027.8,2108,2249.2,0,0,738628.621879479,0,0,0
60065.6270355431,40,2019.4,2089.4,2192.4,0,0,738628.621879942,0,0,0
60065.6670346095,40,2015.8,2080,2173.8,0,0,738628.621880405,0,0,0
60065.7070336759,40,2016.8,2084.8,2192,0,0,738628.621880868,0,0,0
60065.7470327423,40,2020.2,2093.8,2217.8,0,0,738628.621881331,0,0,0
60065.7870318087,40,2026.4,2110.8,2266,0,0,738628.621881794,0,0,0
60065.8270308751,40,2031.2,2129.8,2339,0,0,738628.621882257,0,0,0
60065.8670299415,40,2044.2,2162.4,2461.2,0,0,738628.62188272,0,0,0
60065.9070290079,40,2059,2222.2,2624.6,0,0,738628.621883183,0,0,0
60065.9470280743,40,2082.2,2300.8,2768.8,0,0,738628.621883646,0,0,0
60065.9870271407,40,2121.4,2393.4,2820.6,0,0,738628.621884109,0,0,0
60066.0270262071,40,2164.4,2466.6,2718.8,0,0,738628.621884572,0,0,0
60066.0670252735,40,2210.4,2494,2550.2,0,0,738628.621885035,0,0,0
60066.1070243399,40,2249.2,2459.4,2425.6,0,0,738628.621885498,0,0,0
60066.1470234063,40,2268.8,2414.4,2343.8,0,0,738628.62188596,0,0,0
60066.1870224727,40,2269.6,2388.8,2304,0,0,738628.621886423,0,0,0
60066.2270215391,40,2269,2375.8,2292.6,0,0,738628.621886886,0,0,0
60066.2670206055,40,2273.4,2390.8,2309,0,0,738628.621887349,0,0,0
60066.3070196719,40,2265.2,2407.8,2332.6,0,0,738628.621887812,0,0,0
60066.3470187383,40,2258,2432.6,2379,0,0,738628.621888275,0,0,0
60066.3870178047,40,2234.6,2470.8,2470.2,0,0,738628.621888738,0,0,0
60066.4270168711,40,2191.4,2482.2,2628.6,0,0,738628.621889201,0,0,0
60066.4670159375,40,2130.4,2414.4,2794.8,0,0,738628.621889664,0,0,0
60066.5070150039,40,2078.6,2287.6,2755,0,0,738628.621890127,0,0,0
60066.5470140703,40,2050,2188.4,2502.8,0,0,738628.62189059,0,0,0
60066.5870131367,40,2031.8,2121.8,2291.2,0,0,738628.621891053,0,0,0
60066.6270122031,40,2023.8,2091.8,2211.2,0,0,738628.621891516,0,0,0
60066.6670112695,40,2020.8,2078.8,2175.8,0,0,738628.621891979,0,0,0
60066.7070103359,40,2017,2084.8,2182.2,0,0,738628.621892442,0,0,0
60066.7470094023,40,2020.8,2092.8,2208,0,0,738628.621892905,0,0,0
60066.7870084687,40,2023.8,2105.8,2246.2,0,0,738628.621893368,0,0,0
60066.8270075351,40,2031,2119.4,2295.4,0,0,738628.621893831,0,0,0
60066.8670066015,40,2038.8,2142.6,2360.4,0,0,738628.621894294,0,0,0
60066.9070056679,40,2047.2,2174.6,2457,0,0,738628.621894757,0,0,0
60066.9470047343,40,2058.2,2218.6,2571.4,0,0,738628.62189522,0,0,0
60066.9870038007,40,2074.2,2268.8,2678.6,0,0,738628.621895683,0,0,0
60067.0270028671,40,2104.6,2341.6,2756.8,0,0,738628.621896145,0,0,0
60067.0670019335,40,2130.6,2416.4,2768.4,0,0,738628.621896608,0,0,0
60067.1070009999,40,2168.6,2466,2695.4,0,0,738628.621897071,0,0,0
60067.1470000663,40,2206,2482,2562,0,0,738628.621897534,0,0,0
60067.1869991327,40,2244.2,2461.2,2424.4,0,0,738628.621897997,0,0,0
60067.2269981991,40,2267.2,2395.2,2316.6,0,0,738628.62189846,0,0,0
60067.2669972655,40,2268.8,2331,2245,0,0,738628.621898923,0,0,0
60067.3069963319,40,2263.8,2284.2,2200.2,0,0,738628.621899386,0,0,0
60067.3469953983,40,2257,2261,2186.2,0,0,738628.621899849,0,0,0
60067.3869944647,40,2251,2259.8,2180.6,0,0,738628.621900312,0,0,0
60067.4269935311,40,2261.2,2280,2201,0,0,738628.621900775,0,0,0
60067.4669925975,40,2264.8,2307,2225,0,0,738628.621901238,0,0,0
60067.5069916639,40,2272.2,2366.2,2282,0,0,738628.621901701,0,0,0
60067.5469907303,40,2257.2,2441,2391,0,0,738628.621902164,0,0,0
60067.5869897967,40,2211.6,2489.6,2561.4,0,0,738628.621902627,0,0,0
60067.6269888631,40,2148.4,2442.4,2748.8,0,0,738628.62190309,0,0,0
60067.6669879295,40,2095,2325.8,2789.8,0,0,738628.621903553,0,0,0
60067.7069869959,40,2053,2206.4,2586.2,0,0,738628.621904016,0,0,0
60067.7469860623,40,2034.8,2135.6,2358,0,0,738628.621904479,0,0,0
60067.7869851287,40,2027.4,2096.4,2226.8,0,0,738628.621904942,0,0,0
60067.8269841951,40,2017.2,2086.4,2173,0,0,738628.621905404,0,0,0
60067.8669832615,40,2020,2080.8,2174.4,0,0,738628.621905867,0,0,0
60067.9069823279,40,2019.8,2088.8,2200.8,0,0,738628.62190633,0,0,0
60067.9469813943,40,2020.8,2097,2241.4,0,0,738628.621906793,0,0,0
60067.9869804607,40,2027.6,2111.2,2287,0,0,738628.621907256,0,0,0
60068.0269795271,40,2030.6,2126,2337.2,0,0,738628.621907719,0,0,0
60068.0669785935,40,2036.6,2144,2392.2,0,0,738628.621908182,0,0,0
60068.1069776599,40,2043,2167.2,2452.2,0,0,738628.621908645,0,0,0
60068.1469767263,40,2050.6,2189.8,2505.8,0,0,738628.621909108,0,0,0
60068.1869757927,40,2055.2,2211.4,2547,0,0,738628.621909571,0,0,0
60068.2269748591,40,2070.8,2242.4,2597.8,0,0,738628.621910034,0,0,0
60068.2669739255,40,2086.8,2286.6,2650.2,0,0,738628.621910497,0,0,0
60068.3069729919,40,2106,2339.8,2691.6,0,0,738628.62191096,0,0,0
60068.3469720583,40,2132.6,2391.4,2702,0,0,738628.621911423,0,0,0
60068.3869711247,40,2159.8,2446.4,2680.8,0,0,738628.621911886,0,0,0
60068.4269701911,40,2190.6,2476.8,2616.6,0,0,738628.621912349,0,0,0
60068.4669692575,40,2218.6,2480.6,2523,0,0,738628.621912812,0,0,0
60068.5069683239,40,2241.2,2464.8,2443.8,0,0,738628.621913275,0,0,0
60068.5469673903,40,2259.4,2434.4,2370.4,0,0,738628.621913738,0,0,0
60068.5869664567,40,2264.2,2401.8,2316,0,0,738628.621914201,0,0,0
60068.6269655231,40,2273.8,2362.4,2271.8,0,0,738628.621914663,0,0,0
60068.6669645895,40,2270,2335.6,2246.4,0,0,738628.621915126,0,0,0
60068.7069636559,40,2267.4,2316.8,2228.2,0,0,738628.621915589,0,0,0
60068.7469627223,40,2268.4,2323.4,2234.4,0,0,738628.621916052,0,0,0
60068.7869617887,40,2273,2346,2257.6,0,0,738628.621916515,0,0,0
60068.8269608551,40,2271.8,2382.2,2299.4,0,0,738628.621916978,0,0,0
60068.8669599215,40,2265.2,2428.6,2365.4,0,0,738628.621917441,0,0,0
60068.9069589879,40,2230.2,2472.4,2486.6,0,0,738628.621917904,0,0,0
60068.9469580543,40,2178.6,2470.2,2649.6,0,0,738628.621918367,0,0,0
60068.9869571207,40,2121.8,2386.6,2754.8,0,0,738628.62191883,0,0,0
60069.0269561871,40,2078,2271.6,2659.4,0,0,738628.621919293,0,0,0
60069.0669552535,40,2046.2,2176.4,2447.6,0,0,738628.621919756,0,0,0
60069.1069543199,40,2035.4,2129.4,2301,0,0,738628.621920219,0,0,0
60069.1469533863,40,2025.4,2106.2,2251.2,0,0,738628.621920682,0,0,0
60069.1869524527,40,2029.8,2107.8,2257.8,0,0,738628.621921145,0,0,0
60069.2269515191,40,2029,2119.8,2282,0,0,738628.621921608,0,0,0
60069.2669505855,40,2034.2,2125.8,2304.6,0,0,738628.621922071,0,0,0
60069.3069496519,40,2034,2129.8,2319,0,0,738628.621922534,0,0,0
60069.3469487183,40,2034,2134.2,2340.4,0,0,738628.621922997,0,0,0
60069.3869477847,40,2036.6,2142,2360.2,0,0,738628.62192346,0,0,0
60069.4269468511,40,2044,2149.4,2383.2,0,0,738628.621923923,0,0,0
60069.4669459175,40,2042.6,2159,2421.8,0,0,738628.621924386,0,0,0
60069.5069449839,40,2049,2173.8,2462,0,0,738628.621924849,0,0,0
60069.5469440503,40,2051.8,2197.8,2511.8,0,0,738628.621925311,0,0,0
60069.5869431167,40,2060.4,2223.2,2573.8,0,0,738628.621925774,0,0,0
60069.6269421831,40,2070.8,2254.2,2634.2,0,0,738628.621926237,0,0,0
60069.6669412495,40,2083.6,2290.6,2684.4,0,0,738628.6219267,0,0,0
60069.7069403159,40,2098.8,2328.6,2711.2,0,0,738628.621927163,0,0,0
60069.7469393823,40,2115,2366,2719.6,0,0,738628.621927626,0,0,0
60069.7869384487,40,2128,2390,2708.8,0,0,738628.621928089,0,0,0
60069.8269375151,40,2140.2,2408.2,2706,0,0,738628.621928552,0,0,0
60069.8669365815,40,2141.8,2415.4,2709.8,0,0,738628.621929015,0,0,0
60069.9069356479,40,2146.4,2418.4,2709.6,0,0,738628.621929478,0,0,0
60069.9469347143,40,2138.6,2407.6,2707.8,0,0,738628.621929941,0,0,0
60069.9869337807,40,2134.6,2398.2,2710.6,0,0,738628.621930404,0,0,0
60070.0269328471,40,2126.2,2391.2,2705.2,0,0,738628.621930867,0,0,0
60070.0669319135,40,2126.6,2388.2,2712,0,0,738628.62193133,0,0,0
60070.1069309799,40,2126.2,2386,2712.4,0,0,738628.621931793,0,0,0
60070.1469300463,40,2122,2384.4,2735.6,0,0,738628.621932256,0,0,0
60070.1869291127,40,2118.2,2382.6,2756.6,0,0,738628.621932719,0,0,0
60070.2269281791,40,2117.8,2383.2,2775.6,0,0,738628.621933182,0,0,0
60070.2669272455,40,2113.2,2378.6,2792,0,0,738628.621933645,0,0,0
60070.3069263119,40,2113.2,2372.6,2803,0,0,738628.621934108,0,0,0
60070.3469253783,40,2108.2,2369.8,2809.4,0,0,738628.62193457,0,0,0
60070.3869244447,40,2108.6,2362.4,2803.4,0,0,738628.621935033,0,0,0
60070.4269235111,40,2103.2,2357.4,2793.6,0,0,738628.621935496,0,0,0
60070.4669225775,40,2105.6,2353.6,2774.6,0,0,738628.621935959,0,0,0
60070.5069216439,40,2109.8,2351,2748.4,0,0,738628.621936422,0,0,0
60070.5469207103,40,2114.6,2358,2720.4,0,0,738628.621936885,0,0,0
60070.5869197767,40,2131.4,2387.6,2682,0,0,738628.621937348,0,0,0
60070.6269188431,40,2154.8,2422,2634,0,0,738628.621937811,0,0,0
60070.6669179095,40,2188,2440.2,2555.6,0,0,738628.621938274,0,0,0
60070.7069169759,40,2219.8,2445.6,2472,0,0,738628.621938737,0,0,0
60070.7469160423,40,2245.8,2432.6,2401.8,0,0,738628.6219392,0,0,0
60070.7869151087,40,2263.2,2419.4,2344.6,0,0,738628.621939663,0,0,0
60070.8269141751,40,2268.8,2394.6,2311.4,0,0,738628.621940126,0,0,0
60070.8669132415,40,2266,2391.4,2307.6,0,0,738628.621940589,0,0,0
60070.9069123079,40,2264.2,2405.6,2324.4,0,0,738628.621941052,0,0,0
60070.9469113743,40,2269.4,2418.8,2344.2,0,0,738628.621941515,0,0,0
60070.9869104407,40,2260.6,2418.6,2354.8,0,0,738628.621941978,0,0,0
60071.0269095071,40,2257.4,2429.4,2379.8,0,0,738628.621942441,0,0,0
60071.0669085735,40,2245,2456.8,2438,0,0,738628.621942904,0,0,0
60071.1069076399,40,2219,2489,2541.2,0,0,738628.621943367,0,0,0
60071.1469067063,40,2184,2484.6,2651.8,0,0,738628.621943829,0,0,0
60071.1869057727,40,2158,2458.8,2740.8,0,0,738628.621944292,0,0,0
60071.2269048391,40,2132.4,2416.6,2787.6,0,0,738628.621944755,0,0,0
60071.2669039055,40,2112.6,2367.6,2787.2,0,0,738628.621945218,0,0,0
60071.3069029719,40,2094.6,2320.2,2736,0,0,738628.621945681,0,0,0
60071.3469020383,40,2083,2290.6,2698.8,0,0,738628.621946144,0,0,0
60071.3869011047,40,2080.6,2281,2709,0,0,738628.621946607,0,0,0
60071.4269001711,40,2078.6,2286,2751.8,0,0,738628.62194707,0,0,0
60071.4668992375,40,2076.8,2294.2,2781.4,0,0,738628.621947533,0,0,0
60071.5068983039,40,2079,2290.8,2772.6,0,0,738628.621947996,0,0,0
60071.5468973703,40,2078.6,2285.6,2769.2,0,0,738628.621948459,0,0,0
60071.5868964367,40,2076,2280.8,2750,0,0,738628.621948922,0,0,0
60071.6268955031,40,2076,2274.2,2720,0,0,738628.621949385,0,0,0
60071.6668945695,40,2074.4,2267.8,2680,0,0,738628.621949848,0,0,0
60071.7068936359,40,2076.4,2267.2,2647.4,0,0,738628.621950311,0,0,0
60071.7468927023,40,2077.8,2259,2626,0,0,738628.621950774,0,0,0
60071.7868917687,40,2075.2,2255,2602.2,0,0,738628.621951237,0,0,0
60071.8268908351,40,2074.8,2251.8,2592.6,0,0,738628.6219517,0,0,0
60071.8668899015,40,2074.2,2246.6,2591.4,0,0,738628.621952163,0,0,0
60071.9068889679,40,2069.4,2249.8,2607.4,0,0,738628.621952626,0,0,0
60071.9468880343,40,2067.4,2241.6,2616.6,0,0,738628.621953089,0,0,0
60071.9868871007,40,2069.4,2241.6,2630.4,0,0,738628.621953552,0,0,0
60072.0268861671,40,2071.6,2244,2634.4,0,0,738628.621954014,0,0,0
60072.0668852335,40,2070.6,2250,2631.2,0,0,738628.621954477,0,0,0
60072.1068842999,40,2077.4,2257,2631.2,0,0,738628.62195494,0,0,0
60072.1468833663,40,2079.2,2279,2642.6,0,0,738628.621955403,0,0,0
60072.1868824327,40,2096,2305.6,2658.4,0,0,738628.621955866,0,0,0
60072.2268814991,40,2115.4,2351.2,2670.6,0,0,738628.621956329,0,0,0
60072.2668805655,40,2144.6,2412.4,2655.6,0,0,738628.621956792,0,0,0
60072.3068796319,40,2190.6,2456.4,2585,0,0,738628.621957255,0,0,0
60072.3468786983,40,2234.8,2466.2,2471.4,0,0,738628.621957718,0,0,0
60072.3868777647,40,2264.6,2424.8,2358.4,0,0,738628.621958181,0,0,0
60072.4268768311,40,2268.8,2367.2,2286.6,0,0,738628.621958644,0,0,0
60072.4668758975,40,2266.8,2349.4,2263.6,0,0,738628.621959107,0,0,0
60072.5068749639,40,2269.4,2382.6,2301.6,0,0,738628.62195957,0,0,0
60072.5468740303,40,2255.8,2440.8,2381.8,0,0,738628.621960033,0,0,0
60072.5868730967,40,2220.2,2484.6,2530.4,0,0,738628.621960496,0,0,0
