152654.128969469,40,2018,2083.4,2121.2,0,0,738601.640169316,0,0,0
152654.168968535,40,2021.4,2096.8,2152,0,0,738601.640169779,0,0,0
152654.208967602,40,2028.4,2113.8,2204,0,0,738601.640170242,0,0,0
152654.248966668,40,2030.8,2127,2256.8,0,0,738601.640170705,0,0,0
152654.288965734,40,2035.6,2136.6,2294.8,0,0,738601.640171168,0,0,0
152654.328964801,40,2030.8,2128.6,2287.4,0,0,738601.640171631,0,0,0
152654.368963867,40,2026.4,2118.4,2257.4,0,0,738601.640172094,0,0,0
152654.408962934,40,2028.2,2108.4,2213.4,0,0,738601.640172557,0,0,0
152654.448962,40,2025.4,2100.6,2164.2,0,0,738601.64017302,0,0,0
152654.488961066,40,2016,2093,2129.4,0,0,738601.640173483,0,0,0
152654.528960133,40,2016.6,2080.6,2108.2,0,0,738601.640173946,0,0,0
152654.568959199,40,2014.4,2077.4,2089.4,0,0,738601.640174409,0,0,0
152654.608958266,40,2016.2,2074.2,2078.8,0,0,738601.640174872,0,0,0
152654.648957332,40,2011.6,2075.2,2083.2,0,0,738601.640175335,0,0,0
152654.688956398,40,2019,2077.6,2099.8,0,0,738601.640175798,0,0,0
152654.728955465,40,2019.2,2081.2,2123,0,0,738601.640176261,0,0,0
152654.768954531,40,2022.6,2100,2157.8,0,0,738601.640176724,0,0,0
152654.808953598,40,2026,2108.2,2200,0,0,738601.640177187,0,0,0
152654.848952664,40,2031.6,2125.2,2249.2,0,0,738601.64017765,0,0,0
152654.88895173,40,2034.6,2133,2287.8,0,0,738601.640178113,0,0,0
152654.928950797,40,2033,2131.4,2281,0,0,738601.640178576,0,0,0
152654.968949863,40,2028.2,2123.2,2250.6,0,0,738601.640179039,0,0,0
152655.008948929,40,2024,2106.2,2210.2,0,0,738601.640179501,0,0,0
152655.048947996,40,2020.8,2098.6,2172.8,0,0,738601.640179964,0,0,0
152655.088947062,40,2022.2,2084.2,2136.4,0,0,738601.640180427,0,0,0
152655.128946129,40,2016.4,2079.8,2110,0,0,738601.64018089,0,0,0
152655.168945195,40,2013.6,2075.8,2091,0,0,738601.640181353,0,0,0
152655.208944262,40,2010.2,2070.4,2085.8,0,0,738601.640181816,0,0,0
152655.248943328,40,2014.4,2073.4,2087.8,0,0,738601.640182279,0,0,0
152655.288942394,40,2015.6,2080.2,2095.6,0,0,738601.640182742,0,0,0
152655.328941461,40,2013.4,2089.4,2110.6,0,0,738601.640183205,0,0,0
152655.368940527,40,2019.8,2093.8,2152.2,0,0,738601.640183668,0,0,0
152655.408939594,40,2026.6,2108.2,2189.8,0,0,738601.640184131,0,0,0
152655.44893866,40,2032.4,2122.2,2233.8,0,0,738601.640184594,0,0,0
152655.488937726,40,2032.8,2128.8,2266.2,0,0,738601.640185057,0,0,0
152655.528936793,40,2030.2,2128.2,2268.6,0,0,738601.64018552,0,0,0
152655.568935859,40,2029.6,2122.8,2239.6,0,0,738601.640185983,0,0,0
152655.608934926,40,2029.6,2108.6,2210.8,0,0,738601.640186446,0,0,0
152655.648933992,40,2018,2099.2,2168.8,0,0,738601.640186909,0,0,0
152655.688933058,40,2016.4,2085.4,2132.6,0,0,738601.640187372,0,0,0
152655.728932125,40,2013.4,2078.2,2103.6,0,0,738601.640187835,0,0,0
152655.768931191,40,2017.6,2076.2,2089.8,0,0,738601.640188297,0,0,0
152655.808930258,40,2015.6,2075.4,2082.2,0,0,738601.64018876,0,0,0
152655.848929324,40,2013.4,2071,2078.8,0,0,738601.640189223,0,0,0
152655.88892839,40,2012.4,2073.2,2085.6,0,0,738601.640189686,0,0,0
152655.928927457,40,2017.2,2079.6,2097.2,0,0,738601.640190149,0,0,0
152655.968926523,40,2016.6,2087.4,2123.4,0,0,738601.640190612,0,0,0
152656.008925589,40,2017.8,2099.4,2168.2,0,0,738601.640191075,0,0,0
152656.048924656,40,2026,2116.8,2224.2,0,0,738601.640191538,0,0,0
152656.088923722,40,2034.2,2137,2287.6,0,0,738601.640192001,0,0,0
152656.128922789,40,2043.4,2155.6,2347,0,0,738601.640192464,0,0,0
152656.168921855,40,2038.6,2160.6,2381.4,0,0,738601.640192927,0,0,0
152656.208920922,40,2038.4,2148.2,2369.6,0,0,738601.64019339,0,0,0
152656.248919988,40,2033.2,2140.2,2333.2,0,0,738601.640193853,0,0,0
152656.288919054,40,2033.6,2128.2,2280.6,0,0,738601.640194316,0,0,0
152656.328918121,40,2025.6,2113.4,2226,0,0,738601.640194779,0,0,0
152656.368917187,40,2021,2096.8,2170.4,0,0,738601.640195242,0,0,0
152656.408916254,40,2019.2,2094.4,2126.6,0,0,738601.640195705,0,0,0
152656.44891532,40,2013.2,2080.2,2098.4,0,0,738601.640196168,0,0,0
152656.488914386,40,2016.4,2073.4,2077,0,0,738601.640196631,0,0,0
152656.528913453,40,2011.4,2070.2,2071.6,0,0,738601.640197094,0,0,0
152656.568912519,40,2012.6,2068.4,2067,0,0,738601.640197557,0,0,0
152656.608911585,40,2016.2,2070.8,2078.4,0,0,738601.640198019,0,0,0
152656.648910652,40,2015.4,2076.4,2091,0,0,738601.640198482,0,0,0
152656.688909718,40,2013.8,2087.4,2125.6,0,0,738601.640198945,0,0,0
152656.728908785,40,2019.8,2100.2,2166.8,0,0,738601.640199408,0,0,0
152656.768907851,40,2034,2115.2,2232.6,0,0,738601.640199871,0,0,0
152656.808906918,40,2035,2140.8,2300,0,0,738601.640200334,0,0,0
152656.848905984,40,2041.4,2158.4,2361,0,0,738601.640200797,0,0,0
152656.88890505,40,2043.2,2163.6,2394.2,0,0,738601.64020126,0,0,0
152656.928904117,40,2037.6,2157,2374.4,0,0,738601.640201723,0,0,0
152656.968903183,40,2036.6,2146,2332.8,0,0,738601.640202186,0,0,0
152657.00890225,40,2034,2130.8,2283.4,0,0,738601.640202649,0,0,0
152657.048901316,40,2027.6,2114.4,2217.4,0,0,738601.640203112,0,0,0
152657.088900382,40,2018.8,2098.2,2163,0,0,738601.640203575,0,0,0
152657.128899449,40,2014.6,2087.8,2126.6,0,0,738601.640204038,0,0,0
152657.168898515,40,2017,2079.2,2099.8,0,0,738601.640204501,0,0,0
152657.208897581,40,2012.6,2068.8,2077,0,0,738601.640204964,0,0,0
152657.248896648,40,2011,2068.2,2069.2,0,0,738601.640205427,0,0,0
152657.288895714,40,2010.8,2068.6,2071.8,0,0,738601.64020589,0,0,0
152657.328894781,40,2007.4,2073.4,2080.6,0,0,738601.640206353,0,0,0
152657.368893847,40,2011.4,2076,2096,0,0,738601.640206816,0,0,0
152657.408892914,40,2015.2,2088.4,2124,0,0,738601.640207279,0,0,0
152657.44889198,40,2026.2,2103.2,2174.2,0,0,738601.640207742,0,0,0
152657.488891046,40,2029.4,2123,2238.4,0,0,738601.640208205,0,0,0
152657.528890113,40,2038,2144.8,2314.4,0,0,738601.640208667,0,0,0
152657.568889179,40,2041.6,2162.8,2392,0,0,738601.64020913,0,0,0
152657.608888246,40,2045.2,2178.8,2439.4,0,0,738601.640209593,0,0,0
152657.648887312,40,2048.4,2179.2,2444.4,0,0,738601.640210056,0,0,0
152657.688886378,40,2044.2,2167.2,2404.8,0,0,738601.640210519,0,0,0
152657.728885445,40,2036,2149.6,2356.4,0,0,738601.640210982,0,0,0
152657.768884511,40,2032.4,2136,2290.8,0,0,738601.640211445,0,0,0
152657.808883578,40,2032.8,2117.4,2227.2,0,0,738601.640211908,0,0,0
152657.848882644,40,2022,2103.6,2173.2,0,0,738601.640212371,0,0,0
152657.88888171,40,2021.4,2088.4,2125.6,0,0,738601.640212834,0,0,0
152657.928880777,40,2013.2,2081.2,2101.2,0,0,738601.640213297,0,0,0
152657.968879843,40,2014.2,2073.2,2076,0,0,738601.64021376,0,0,0
152658.008878909,40,2005.8,2069.4,2071.6,0,0,738601.640214223,0,0,0
152658.048877976,40,2008.4,2067.4,2071.6,0,0,738601.640214686,0,0,0
152658.088877042,40,2010.8,2075.2,2079.4,0,0,738601.640215149,0,0,0
152658.128876109,40,2013.8,2075.8,2088.2,0,0,738601.640215612,0,0,0
152658.168875175,40,2015.2,2082.4,2117.4,0,0,738601.640216075,0,0,0
152658.208874242,40,2024.4,2097.4,2160.2,0,0,738601.640216538,0,0,0
152658.248873308,40,2030.2,2117,2220.2,0,0,738601.640217001,0,0,0
152658.288872374,40,2035.6,2143,2290,0,0,738601.640217463,0,0,0
152658.328871441,40,2043.6,2161.4,2361.6,0,0,738601.640217926,0,0,0
152658.368870507,40,2047.8,2177.8,2417.4,0,0,738601.640218389,0,0,0
152658.408869574,40,2047.6,2174.6,2431.2,0,0,738601.640218852,0,0,0
152658.44886864,40,2045,2165,2404.8,0,0,738601.640219315,0,0,0
152658.488867706,40,2042.4,2151.2,2356,0,0,738601.640219778,0,0,0
152658.528866773,40,2030.6,2137.2,2292.4,0,0,738601.640220241,0,0,0
152658.568865839,40,2024.4,2111.4,2222.8,0,0,738601.640220704,0,0,0
152658.608864906,40,2022,2099,2161.8,0,0,738601.640221167,0,0,0
152658.648863972,40,2018.4,2084.2,2117.2,0,0,738601.64022163,0,0,0
152658.688863038,40,2013,2074.2,2091.2,0,0,738601.640222093,0,0,0
152658.728862105,40,2014.6,2071.8,2077.8,0,0,738601.640222556,0,0,0
152658.768861171,40,2009.8,2068.6,2063.6,0,0,738601.640223019,0,0,0
152658.808860238,40,2010.2,2068.4,2063.8,0,0,738601.640223482,0,0,0
152658.848859304,40,2010.2,2067.6,2071.6,0,0,738601.640223945,0,0,0
152658.88885837,40,2013.2,2068.8,2088.8,0,0,738601.640224408,0,0,0
152658.928857437,40,2017.6,2082.8,2111.4,0,0,738601.640224871,0,0,0
152658.968856503,40,2019.2,2089,2154.6,0,0,738601.640225334,0,0,0
152659.008855569,40,2028.2,2108.6,2211.6,0,0,738601.640225797,0,0,0
152659.048854636,40,2038.8,2136.2,2280,0,0,738601.64022626,0,0,0
152659.088853702,40,2040.4,2153.2,2350.4,0,0,738601.640226723,0,0,0
152659.128852769,40,2041.8,2166.4,2399.2,0,0,738601.640227185,0,0,0
152659.168851835,40,2042.2,2163,2401.8,0,0,738601.640227648,0,0,0
152659.208850902,40,2037.8,2153.2,2364.2,0,0,738601.640228111,0,0,0
152659.248849968,40,2033,2144.8,2314,0,0,738601.640228574,0,0,0
152659.288849034,40,2032.2,2121.2,2257.6,0,0,738601.640229037,0,0,0
152659.328848101,40,2026.6,2102.8,2198.6,0,0,738601.6402295,0,0,0
152659.368847167,40,2019.4,2094,2146.8,0,0,738601.640229963,0,0,0
152659.408846234,40,2019.8,2081.4,2112.8,0,0,738601.640230426,0,0,0
152659.4488453,40,2013.2,2075.6,2088.4,0,0,738601.640230889,0,0,0
152659.488844366,40,2013.2,2073.8,2079.6,0,0,738601.640231352,0,0,0
152659.528843433,40,2012.2,2069,2066,0,0,738601.640231815,0,0,0
152659.568842499,40,2007.4,2071.2,2069.6,0,0,738601.640232278,0,0,0
152659.608841565,40,2012.8,2068.4,2085,0,0,738601.640232741,0,0,0
152659.648840632,40,2017,2080,2103,0,0,738601.640233204,0,0,0
152659.688839698,40,2020,2089.2,2144.4,0,0,738601.640233667,0,0,0
152659.728838765,40,2030.6,2110.6,2195.4,0,0,738601.64023413,0,0,0
152659.768837831,40,2033,2129.4,2261.6,0,0,738601.640234593,0,0,0
152659.808836898,40,2038,2146.6,2334.2,0,0,738601.640235056,0,0,0
152659.848835964,40,2041.6,2164.8,2402.4,0,0,738601.640235519,0,0,0
152659.88883503,40,2044.8,2168.8,2408.6,0,0,738601.640235982,0,0,0
152659.928834097,40,2041,2155.6,2374.2,0,0,738601.640236445,0,0,0
152659.968833163,40,2036.4,2141.2,2317.4,0,0,738601.640236908,0,0,0
152660.00883223,40,2035.6,2121.8,2247.2,0,0,738601.64023737,0,0,0
152660.048831296,40,2024.2,2106.4,2189,0,0,738601.640237833,0,0,0
152660.088830362,40,2016.6,2089.6,2138.4,0,0,738601.640238296,0,0,0
152660.128829429,40,2014,2082.6,2110.2,0,0,738601.640238759,0,0,0
152660.168828495,40,2014.8,2075.6,2086.6,0,0,738601.640239222,0,0,0
152660.208827562,40,2013.2,2068.2,2074.6,0,0,738601.640239685,0,0,0
152660.248826628,40,2013.6,2069.2,2066.4,0,0,738601.640240148,0,0,0
152660.288825694,40,2010.8,2066.4,2074.8,0,0,738601.640240611,0,0,0
152660.328824761,40,2010.8,2069.8,2078.2,0,0,738601.640241074,0,0,0
152660.368823827,40,2015.8,2078.2,2097.4,0,0,738601.640241537,0,0,0
152660.408822894,40,2017.4,2089,2139.6,0,0,738601.640242,0,0,0
152660.44882196,40,2027.6,2106.8,2198,0,0,738601.640242463,0,0,0
152660.488821026,40,2032,2133,2280.6,0,0,738601.640242926,0,0,0
152660.528820093,40,2044.4,2168.6,2390.6,0,0,738601.640243389,0,0,0
152660.568819159,40,2057.4,2199.2,2482,0,0,738601.640243852,0,0,0
152660.608818226,40,2057.6,2216.6,2545.2,0,0,738601.640244315,0,0,0
152660.648817292,40,2057.8,2210.2,2549,0,0,738601.640244778,0,0,0
152660.688816358,40,2051.6,2195,2489,0,0,738601.640245241,0,0,0
152660.728815425,40,2041.4,2163.6,2405.6,0,0,738601.640245704,0,0,0
152660.768814491,40,2039.2,2141.6,2311.2,0,0,738601.640246166,0,0,0
152660.808813558,40,2030.8,2118,2223.4,0,0,738601.640246629,0,0,0
152660.848812624,40,2024.4,2096.2,2157.8,0,0,738601.640247092,0,0,0
152660.88881169,40,2016.8,2083,2116.2,0,0,738601.640247555,0,0,0
152660.928810757,40,2011.8,2073.6,2090,0,0,738601.640248018,0,0,0
152660.968809823,40,2013.4,2068.4,2072.8,0,0,738601.640248481,0,0,0
152661.00880889,40,2010,2069.6,2067.6,0,0,738601.640248944,0,0,0
152661.048807956,40,2010.6,2067.2,2066,0,0,738601.640249407,0,0,0
152661.088807022,40,2015.4,2070.6,2079,0,0,738601.64024987,0,0,0
152661.128806089,40,2015.4,2079,2106.8,0,0,738601.640250333,0,0,0
152661.168805155,40,2020.4,2095.6,2144.8,0,0,738601.640250796,0,0,0
152661.208804222,40,2029,2109.8,2211.4,0,0,738601.640251259,0,0,0
152661.248803288,40,2034.4,2140,2303,0,0,738601.640251722,0,0,0
152661.288802354,40,2045.8,2168.8,2394.4,0,0,738601.640252185,0,0,0
152661.328801421,40,2050,2198,2483.4,0,0,738601.640252648,0,0,0
152661.368800487,40,2048,2205.6,2522.2,0,0,738601.640253111,0,0,0
152661.408799554,40,2051,2197.2,2507.4,0,0,738601.640253574,0,0,0
152661.44879862,40,2047.8,2181.8,2456.2,0,0,738601.640254037,0,0,0
152661.488797686,40,2041.4,2163.4,2385,0,0,738601.6402545,0,0,0
152661.528796753,40,2036,2140.2,2305.2,0,0,738601.640254963,0,0,0
152661.568795819,40,2031.8,2119.2,2228.2,0,0,738601.640255426,0,0,0
152661.608794886,40,2020.6,2096.8,2163.2,0,0,738601.640255889,0,0,0
152661.648793952,40,2019.2,2092.8,2128.4,0,0,738601.640256351,0,0,0
152661.688793018,40,2013.4,2081.4,2101.2,0,0,738601.640256814,0,0,0
152661.728792085,40,2011,2074.2,2080,0,0,738601.640257277,0,0,0
152661.768791151,40,2013.2,2068.8,2069.4,0,0,738601.64025774,0,0,0
152661.808790218,40,2009.6,2069.2,2068,0,0,738601.640258203,0,0,0
152661.848789284,40,2012,2070.4,2071.6,0,0,738601.640258666,0,0,0
152661.88878835,40,2015.2,2073.4,2087.4,0,0,738601.640259129,0,0,0
152661.928787417,40,2019,2086.2,2120.4,0,0,738601.640259592,0,0,0
152661.968786483,40,2017.2,2097.8,2174.8,0,0,738601.640260055,0,0,0
152662.008785549,40,2030.4,2125.6,2250,0,0,738601.640260518,0,0,0
152662.048784616,40,2039.4,2149,2347.8,0,0,738601.640260981,0,0,0
152662.088783682,40,2049.8,2181.2,2444.4,0,0,738601.640261444,0,0,0
152662.128782749,40,2051.6,2199.4,2503.2,0,0,738601.640261907,0,0,0
152662.168781815,40,2050.8,2202,2516.2,0,0,738601.64026237,0,0,0
152662.208780882,40,2046,2185.4,2473.2,0,0,738601.640262833,0,0,0
152662.248779948,40,2046.4,2171.8,2403.8,0,0,738601.640263296,0,0,0
152662.288779014,40,2036.2,2145,2333.4,0,0,738601.640263759,0,0,0
152662.328778081,40,2029.6,2123.2,2249.4,0,0,738601.640264222,0,0,0
152662.368777147,40,2021,2102.4,2179.8,0,0,738601.640264685,0,0,0
152662.408776214,40,2017.2,2088.2,2134.8,0,0,738601.640265148,0,0,0
152662.44877528,40,2012.2,2082.2,2105.6,0,0,738601.640265611,0,0,0
152662.488774346,40,2013,2076.2,2077.6,0,0,738601.640266074,0,0,0
152662.528773413,40,2010.6,2067,2071.8,0,0,738601.640266536,0,0,0
152662.568772479,40,2009.2,2067.2,2068.6,0,0,738601.640266999,0,0,0
152662.608771545,40,2013.4,2066.6,2069.6,0,0,738601.640267462,0,0,0
152662.648770612,40,2011.6,2070.8,2079,0,0,738601.640267925,0,0,0
152662.688769678,40,2014.4,2079,2099.6,0,0,738601.640268388,0,0,0
152662.728768745,40,2021.4,2092.4,2137.6,0,0,738601.640268851,0,0,0
152662.768767811,40,2032.2,2108.2,2192.2,0,0,738601.640269314,0,0,0
152662.808766878,40,2035.2,2138.6,2270.8,0,0,738601.640269777,0,0,0
152662.848765944,40,2045.6,2158.2,2351,0,0,738601.64027024,0,0,0
152662.88876501,40,2050.8,2184,2446.2,0,0,738601.640270703,0,0,0
152662.928764077,40,2053.8,2199,2494.4,0,0,738601.640271166,0,0,0
152662.968763143,40,2052.6,2198.8,2513,0,0,738601.640271629,0,0,0
152663.00876221,40,2049.8,2185.8,2471,0,0,738601.640272092,0,0,0
152663.048761276,40,2043.6,2175.2,2431.2,0,0,738601.640272555,0,0,0
152663.088760342,40,2043.8,2159,2371.2,0,0,738601.640273018,0,0,0
152663.128759409,40,2035.4,2142.8,2310.2,0,0,738601.640273481,0,0,0
152663.168758475,40,2030.6,2122.4,2241.4,0,0,738601.640273944,0,0,0
152663.208757542,40,2025.4,2096.8,2177,0,0,738601.640274407,0,0,0
152663.248756608,40,2019.6,2088,2135.4,0,0,738601.64027487,0,0,0
152663.288755674,40,2014.4,2077.4,2097,0,0,738601.640275332,0,0,0
152663.328754741,40,2012.4,2072.4,2083.4,0,0,738601.640275795,0,0,0
152663.368753807,40,2015.2,2071.6,2065.4,0,0,738601.640276258,0,0,0
152663.408752874,40,2011.6,2063.8,2058.4,0,0,738601.640276721,0,0,0
152663.44875194,40,2006.8,2068.2,2062,0,0,738601.640277184,0,0,0
152663.488751006,40,2011,2072,2067.2,0,0,738601.640277647,0,0,0
152663.528750073,40,2015.4,2072.6,2087.6,0,0,738601.64027811,0,0,0
152663.568749139,40,2016.6,2080.8,2113,0,0,738601.640278573,0,0,0
152663.608748206,40,2029,2097.6,2151.6,0,0,738601.640279036,0,0,0
152663.648747272,40,2032.4,2118.2,2208.4,0,0,738601.640279499,0,0,0
152663.688746338,40,2039.2,2146.4,2305,0,0,738601.640279962,0,0,0
152663.728745405,40,2048.8,2180.6,2433.4,0,0,738601.640280425,0,0,0
152663.768744471,40,2060.8,2224.6,2568.8,0,0,738601.640280888,0,0,0
152663.808743538,40,2074.4,2262.8,2682.2,0,0,738601.640281351,0,0,0
152663.848742604,40,2082.2,2291.6,2734.8,0,0,738601.640281814,0,0,0
152663.88874167,40,2085.4,2298.8,2735.6,0,0,738601.640282277,0,0,0
152663.928740737,40,2075.8,2279.2,2685.4,0,0,738601.64028274,0,0,0
152663.968739803,40,2075.2,2263.4,2641.2,0,0,738601.640283203,0,0,0
152664.00873887,40,2063.2,2232.8,2591.8,0,0,738601.640283666,0,0,0
152664.048737936,40,2054.6,2205,2511,0,0,738601.640284129,0,0,0
152664.088737002,40,2045.4,2169,2411.4,0,0,738601.640284592,0,0,0
152664.128736069,40,2032.4,2140.2,2302.6,0,0,738601.640285054,0,0,0
152664.168735135,40,2028.2,2115.4,2211.8,0,0,738601.640285517,0,0,0
152664.208734202,40,2017.4,2094.2,2148.4,0,0,738601.64028598,0,0,0
152664.248733268,40,2011.6,2082.2,2108,0,0,738601.640286443,0,0,0
152664.288732334,40,2013.8,2075.8,2088.2,0,0,738601.640286906,0,0,0
152664.328731401,40,2016.8,2069,2076.4,0,0,738601.640287369,0,0,0
152664.368730467,40,2009.4,2068.4,2075.6,0,0,738601.640287832,0,0,0
152664.408729534,40,2010.8,2070.2,2073.8,0,0,738601.640288295,0,0,0
152664.4487286,40,2013.6,2077,2080.8,0,0,738601.640288758,0,0,0
152664.488727666,40,2014.6,2081.4,2095.4,0,0,738601.640289221,0,0,0
152664.528726733,40,2016,2093.4,2131.4,0,0,738601.640289684,0,0,0
152664.568725799,40,2029.6,2107,2180,0,0,738601.640290147,0,0,0
152664.608724866,40,2032.8,2135,2258,0,0,738601.64029061,0,0,0
152664.648723932,40,2042.6,2162.8,2367.4,0,0,738601.640291073,0,0,0
152664.688722998,40,2057,2203.2,2486.2,0,0,738601.640291536,0,0,0
152664.728722065,40,2069,2246,2602.8,0,0,738601.640291999,0,0,0
152664.768721131,40,2074.8,2275,2679.8,0,0,738601.640292462,0,0,0
152664.808720198,40,2079.2,2292.2,2721.6,0,0,738601.640292925,0,0,0
152664.848719264,40,2076.2,2286.4,2714.4,0,0,738601.640293388,0,0,0
152664.88871833,40,2075.4,2268.2,2679.2,0,0,738601.640293851,0,0,0
152664.928717397,40,2072.8,2250,2629,0,0,738601.640294314,0,0,0
152664.968716463,40,2063.2,2230.6,2560.2,0,0,738601.640294777,0,0,0
152665.008715529,40,2053.6,2195.8,2476.8,0,0,738601.64029524,0,0,0
152665.048714596,40,2044,2163.2,2377.6,0,0,738601.640295702,0,0,0
152665.088713662,40,2034,2134.6,2278,0,0,738601.640296165,0,0,0
152665.128712729,40,2024.8,2108.6,2196.2,0,0,738601.640296628,0,0,0
152665.168711795,40,2018.2,2091.2,2137.4,0,0,738601.640297091,0,0,0
152665.208710862,40,2018.2,2078.2,2097.8,0,0,738601.640297554,0,0,0
152665.248709928,40,2013.4,2070.6,2076.6,0,0,738601.640298017,0,0,0
152665.288708994,40,2005.2,2068.2,2066.8,0,0,738601.64029848,0,0,0
152665.328708061,40,2011,2070.6,2064.4,0,0,738601.640298943,0,0,0
152665.368707127,40,2014.2,2071.4,2068,0,0,738601.640299406,0,0,0
152665.408706194,40,2009.6,2073.8,2076,0,0,738601.640299869,0,0,0
152665.44870526,40,2012,2079,2100.6,0,0,738601.640300332,0,0,0
152665.488704326,40,2024,2095.6,2130.8,0,0,738601.640300795,0,0,0
152665.528703393,40,2024.8,2107.8,2186,0,0,738601.640301258,0,0,0
