159349.196702941,40,2021.8,2090.4,2131.8,0,0,738601.717658526,0,0,0
159349.236702007,40,2019,2087.6,2129.2,0,0,738601.717658989,0,0,0
159349.276701073,40,2017.2,2087.8,2129.4,0,0,738601.717659452,0,0,0
159349.31670014,40,2018.4,2086.6,2127.8,0,0,738601.717659915,0,0,0
159349.356699206,40,2016,2088,2128.8,0,0,738601.717660378,0,0,0
159349.396698273,40,2022.6,2089.8,2126.2,0,0,738601.717660841,0,0,0
159349.436697339,40,2018.2,2089.6,2127.2,0,0,738601.717661304,0,0,0
159349.476696405,40,2018,2080.6,2121.4,0,0,738601.717661767,0,0,0
159349.516695472,40,2016.4,2084.8,2117.6,0,0,738601.71766223,0,0,0
159349.556694538,40,2021.2,2085.6,2117,0,0,738601.717662693,0,0,0
159349.596693605,40,2021.2,2082.4,2114.6,0,0,738601.717663156,0,0,0
159349.636692671,40,2012.6,2084.2,2118.6,0,0,738601.717663619,0,0,0
159349.676691737,40,2015,2085,2123.4,0,0,738601.717664082,0,0,0
159349.716690804,40,2019.2,2087.6,2134.4,0,0,738601.717664545,0,0,0
159349.75668987,40,2021,2094.6,2151.2,0,0,738601.717665008,0,0,0
159349.796688937,40,2024.2,2103.6,2184,0,0,738601.717665471,0,0,0
159349.836688003,40,2027.2,2110.8,2224.4,0,0,738601.717665934,0,0,0
159349.876687069,40,2032.4,2127.2,2281.2,0,0,738601.717666397,0,0,0
159349.916686136,40,2036.6,2145.6,2335.6,0,0,738601.71766686,0,0,0
159349.956685202,40,2041.8,2164.8,2380.8,0,0,738601.717667322,0,0,0
159349.996684269,40,2042.2,2166,2398.8,0,0,738601.717667785,0,0,0
159350.036683335,40,2044.2,2168,2381,0,0,738601.717668248,0,0,0
159350.076682401,40,2045.6,2163.6,2351,0,0,738601.717668711,0,0,0
159350.116681468,40,2043.4,2157,2343.2,0,0,738601.717669174,0,0,0
159350.156680534,40,2042.4,2155.4,2346.2,0,0,738601.717669637,0,0,0
159350.196679601,40,2041,2149.4,2341.4,0,0,738601.7176701,0,0,0
159350.236678667,40,2038.4,2144.4,2321.8,0,0,738601.717670563,0,0,0
159350.276677733,40,2034,2134.6,2298.4,0,0,738601.717671026,0,0,0
159350.3166768,40,2035,2129.6,2268.8,0,0,738601.717671489,0,0,0
159350.356675866,40,2033.2,2117.6,2224,0,0,738601.717671952,0,0,0
159350.396674933,40,2026.8,2107.2,2192.6,0,0,738601.717672415,0,0,0
159350.436673999,40,2024.4,2097,2161.2,0,0,738601.717672878,0,0,0
159350.476673065,40,2021,2090,2135,0,0,738601.717673341,0,0,0
159350.516672132,40,2012.8,2082.4,2110.2,0,0,738601.717673804,0,0,0
159350.556671198,40,2009,2076,2091,0,0,738601.717674267,0,0,0
159350.596670265,40,2010,2072.2,2073.6,0,0,738601.71767473,0,0,0
159350.636669331,40,2010.6,2065.2,2065.6,0,0,738601.717675193,0,0,0
159350.676668397,40,2007.6,2065.8,2062,0,0,738601.717675656,0,0,0
159350.716667464,40,2007.8,2065,2065.6,0,0,738601.717676118,0,0,0
159350.75666653,40,2009.8,2066.4,2065.6,0,0,738601.717676581,0,0,0
159350.796665597,40,2014,2071,2075.8,0,0,738601.717677044,0,0,0
159350.836664663,40,2013.2,2073.6,2085.4,0,0,738601.717677507,0,0,0
159350.876663729,40,2016.8,2080.4,2106.8,0,0,738601.71767797,0,0,0
159350.916662796,40,2020.8,2089.8,2145,0,0,738601.717678433,0,0,0
159350.956661862,40,2025,2108.2,2210.6,0,0,738601.717678896,0,0,0
159350.996660929,40,2035,2132,2289.8,0,0,738601.717679359,0,0,0
159351.036659995,40,2046,2167.8,2380,0,0,738601.717679822,0,0,0
159351.076659061,40,2054,2193.8,2434,0,0,738601.717680285,0,0,0
159351.116658128,40,2052,2193,2435.4,0,0,738601.717680748,0,0,0
159351.156657194,40,2052,2190.6,2425.6,0,0,738601.717681211,0,0,0
159351.196656261,40,2046.4,2176.6,2402.4,0,0,738601.717681674,0,0,0
159351.236655327,40,2041.4,2159.4,2365.2,0,0,738601.717682137,0,0,0
159351.276654393,40,2038.2,2141.8,2303.8,0,0,738601.7176826,0,0,0
159351.31665346,40,2029.2,2125.2,2244,0,0,738601.717683063,0,0,0
159351.356652526,40,2022.4,2108.6,2195.2,0,0,738601.717683526,0,0,0
159351.396651593,40,2023.4,2096.2,2147.6,0,0,738601.717683989,0,0,0
159351.436650659,40,2015.8,2082,2111.6,0,0,738601.717684452,0,0,0
159351.476649725,40,2013.8,2071,2082.8,0,0,738601.717684915,0,0,0
159351.516648792,40,2009,2067.4,2067.2,0,0,738601.717685378,0,0,0
159351.556647858,40,2008,2067,2058,0,0,738601.717685841,0,0,0
159351.596646925,40,2008.8,2067.2,2062.2,0,0,738601.717686303,0,0,0
159351.636645991,40,2009.8,2061.4,2059.2,0,0,738601.717686766,0,0,0
159351.676645057,40,2011,2062.4,2057.6,0,0,738601.717687229,0,0,0
159351.716644124,40,2010.8,2066,2060.8,0,0,738601.717687692,0,0,0
159351.75664319,40,2013.6,2066.6,2059.8,0,0,738601.717688155,0,0,0
159351.796642257,40,2007.2,2067.4,2063.2,0,0,738601.717688618,0,0,0
159351.836641323,40,2007,2067,2063.8,0,0,738601.717689081,0,0,0
159351.876640389,40,2012.8,2073,2061.6,0,0,738601.717689544,0,0,0
159351.916639456,40,2010.6,2064.2,2067.8,0,0,738601.717690007,0,0,0
159351.956638522,40,2006.8,2066.2,2062.2,0,0,738601.71769047,0,0,0
159351.996637589,40,2010.4,2063.4,2059.4,0,0,738601.717690933,0,0,0
159352.036636655,40,2010.4,2070.2,2064,0,0,738601.717691396,0,0,0
159352.076635721,40,2011.2,2065.8,2062.6,0,0,738601.717691859,0,0,0
159352.116634788,40,2009,2069,2063.2,0,0,738601.717692322,0,0,0
159352.156633854,40,2009.8,2067.6,2064.6,0,0,738601.717692785,0,0,0
159352.196632921,40,2006.8,2067,2064,0,0,738601.717693248,0,0,0
159352.236631987,40,2008.2,2066.6,2058.8,0,0,738601.717693711,0,0,0
159352.276631053,40,2007.8,2063.2,2067,0,0,738601.717694174,0,0,0
159352.31663012,40,2006.6,2069.6,2068,0,0,738601.717694637,0,0,0
159352.356629186,40,2008.6,2063.4,2061.2,0,0,738601.7176951,0,0,0
159352.396628253,40,2008.2,2070.4,2061.8,0,0,738601.717695563,0,0,0
159352.436627319,40,2010.6,2066.2,2063.4,0,0,738601.717696026,0,0,0
159352.476626385,40,2008.6,2066.4,2062.4,0,0,738601.717696488,0,0,0
159352.516625452,40,2007.2,2068.8,2062.6,0,0,738601.717696951,0,0,0
159352.556624518,40,2009.4,2065,2064.8,0,0,738601.717697414,0,0,0
159352.596623585,40,2007.4,2063.4,2061,0,0,738601.717697877,0,0,0
159352.636622651,40,2010.6,2065.6,2060.8,0,0,738601.71769834,0,0,0
159352.676621717,40,2006.4,2066.6,2062.4,0,0,738601.717698803,0,0,0
159352.716620784,40,2012,2064.4,2060.8,0,0,738601.717699266,0,0,0
159352.75661985,40,2011.2,2069,2063.2,0,0,738601.717699729,0,0,0
159352.796618917,40,2012,2064.8,2061.2,0,0,738601.717700192,0,0,0
159352.836617983,40,2006.2,2062.6,2066.2,0,0,738601.717700655,0,0,0
159352.876617049,40,2006,2066.6,2062,0,0,738601.717701118,0,0,0
159352.916616116,40,2008.4,2067.4,2066,0,0,738601.717701581,0,0,0
159352.956615182,40,2011.2,2067.4,2063.8,0,0,738601.717702044,0,0,0
159352.996614249,40,2015.6,2068.2,2063.4,0,0,738601.717702507,0,0,0
159353.036613315,40,2007.6,2062.4,2062.6,0,0,738601.71770297,0,0,0
159353.076612381,40,2006.2,2066.6,2065,0,0,738601.717703433,0,0,0
159353.116611448,40,2009.4,2068,2064.4,0,0,738601.717703896,0,0,0
159353.156610514,40,2010.8,2063.8,2065.8,0,0,738601.717704359,0,0,0
159353.196609581,40,2010,2067.4,2065.6,0,0,738601.717704822,0,0,0
159353.236608647,40,2008,2065.2,2065,0,0,738601.717705284,0,0,0
159353.276607713,40,2006.6,2064,2061.2,0,0,738601.717705747,0,0,0
159353.31660678,40,2006.6,2067,2062.4,0,0,738601.71770621,0,0,0
159353.356605846,40,2004,2066.8,2062.6,0,0,738601.717706673,0,0,0
159353.396604913,40,2014,2071.4,2063.4,0,0,738601.717707136,0,0,0
159353.436603979,40,2006.8,2066.8,2065.6,0,0,738601.717707599,0,0,0
159353.476603045,40,2006,2065.4,2064.6,0,0,738601.717708062,0,0,0
159353.516602112,40,2006.8,2064.8,2059.8,0,0,738601.717708525,0,0,0
159353.556601178,40,2007.8,2066.6,2066.6,0,0,738601.717708988,0,0,0
159353.596600245,40,2014,2068.6,2068.4,0,0,738601.717709451,0,0,0
159353.636599311,40,2010,2066,2066.6,0,0,738601.717709914,0,0,0
159353.676598377,40,2009.4,2064.2,2058.4,0,0,738601.717710377,0,0,0
159353.716597444,40,2010.2,2062.4,2061.4,0,0,738601.71771084,0,0,0
159353.75659651,40,2010.8,2066.8,2065,0,0,738601.717711303,0,0,0
159353.796595577,40,2005.8,2063,2063.8,0,0,738601.717711766,0,0,0
159353.836594643,40,2011,2063.6,2063.2,0,0,738601.717712229,0,0,0
159353.876593709,40,2003.8,2066.2,2064.4,0,0,738601.717712692,0,0,0
159353.916592776,40,2007,2064.8,2059.8,0,0,738601.717713155,0,0,0
159353.956591842,40,2008.4,2067,2071,0,0,738601.717713618,0,0,0
159353.996590909,40,2012,2073.4,2078.8,0,0,738601.717714081,0,0,0
159354.036589975,40,2012.2,2076.2,2100.4,0,0,738601.717714544,0,0,0
159354.076589041,40,2016.4,2091,2134,0,0,738601.717715007,0,0,0
159354.116588108,40,2025.4,2108.2,2190.2,0,0,738601.717715469,0,0,0
159354.156587174,40,2036.2,2139.8,2293.4,0,0,738601.717715932,0,0,0
159354.196586241,40,2045.8,2184.6,2445.2,0,0,738601.717716395,0,0,0
159354.236585307,40,2075.4,2262,2631.8,0,0,738601.717716858,0,0,0
159354.276584373,40,2111,2362.4,2746.8,0,0,738601.717717321,0,0,0
159354.31658344,40,2161.4,2453.2,2715,0,0,738601.717717784,0,0,0
159354.356582506,40,2205.8,2503.2,2584.6,0,0,738601.717718247,0,0,0
159354.396581573,40,2245.2,2489.4,2437.8,0,0,738601.71771871,0,0,0
159354.436580639,40,2261.2,2426,2321,0,0,738601.717719173,0,0,0
159354.476579705,40,2264.6,2373.8,2252.8,0,0,738601.717719636,0,0,0
159354.516578772,40,2263.2,2330,2214.8,0,0,738601.717720099,0,0,0
159354.556577838,40,2259,2311.2,2196.4,0,0,738601.717720562,0,0,0
159354.596576905,40,2260.8,2319.6,2204.8,0,0,738601.717721025,0,0,0
159354.636575971,40,2271.6,2346.6,2227.2,0,0,738601.717721488,0,0,0
159354.676575037,40,2266.4,2359.4,2243,0,0,738601.717721951,0,0,0
159354.716574104,40,2266,2387,2274,0,0,738601.717722414,0,0,0
159354.75657317,40,2260.8,2429.2,2322.6,0,0,738601.717722877,0,0,0
159354.796572237,40,2260.6,2468.4,2386.8,0,0,738601.71772334,0,0,0
159354.836571303,40,2237.2,2502,2479.4,0,0,738601.717723803,0,0,0
159354.876570369,40,2209.6,2512.8,2591.4,0,0,738601.717724266,0,0,0
159354.916569436,40,2170.8,2486.8,2700.4,0,0,738601.717724729,0,0,0
159354.956568502,40,2141.4,2438.8,2773.2,0,0,738601.717725191,0,0,0
159354.996567569,40,2118,2372.6,2779.8,0,0,738601.717725654,0,0,0
159355.036566635,40,2086.2,2315,2729.4,0,0,738601.717726117,0,0,0
159355.076565701,40,2075.4,2273.8,2663.4,0,0,738601.71772658,0,0,0
159355.116564768,40,2073.6,2258,2635,0,0,738601.717727043,0,0,0
159355.156563834,40,2071.6,2261.4,2659.8,0,0,738601.717727506,0,0,0
159355.196562901,40,2075.2,2286,2711.4,0,0,738601.717727969,0,0,0
159355.236561967,40,2095.2,2329.6,2765.4,0,0,738601.717728432,0,0,0
159355.276561033,40,2121.4,2390.4,2806.2,0,0,738601.717728895,0,0,0
159355.3165601,40,2148.2,2460.2,2763.2,0,0,738601.717729358,0,0,0
159355.356559166,40,2205.2,2510.8,2607.8,0,0,738601.717729821,0,0,0
159355.396558233,40,2248.4,2479.6,2418.2,0,0,738601.717730284,0,0,0
159355.436557299,40,2265.6,2398.6,2275.4,0,0,738601.717730747,0,0,0
159355.476556365,40,2255.6,2303.6,2186,0,0,738601.71773121,0,0,0
159355.516555432,40,2234.8,2261.6,2152,0,0,738601.717731673,0,0,0
159355.556554498,40,2254.8,2288.4,2173.4,0,0,738601.717732136,0,0,0
159355.596553565,40,2261,2308.4,2186.8,0,0,738601.717732599,0,0,0
159355.636552631,40,2261.2,2311.6,2199,0,0,738601.717733062,0,0,0
159355.676551697,40,2264.8,2320.2,2202.4,0,0,738601.717733525,0,0,0
159355.716550764,40,2264.8,2336.4,2217.8,0,0,738601.717733988,0,0,0
159355.75654983,40,2273.8,2360,2236,0,0,738601.71773445,0,0,0
159355.796548897,40,2269.4,2388.2,2273.4,0,0,738601.717734913,0,0,0
159355.836547963,40,2268.4,2433.2,2334,0,0,738601.717735376,0,0,0
159355.876547029,40,2251.4,2488,2426,0,0,738601.717735839,0,0,0
159355.916546096,40,2224.4,2506.8,2539.4,0,0,738601.717736302,0,0,0
159355.956545162,40,2185.8,2494,2666.6,0,0,738601.717736765,0,0,0
159355.996544229,40,2145.4,2442,2757,0,0,738601.717737228,0,0,0
159356.036543295,40,2106.8,2371.4,2785,0,0,738601.717737691,0,0,0
159356.076542361,40,2086.4,2311.6,2743.6,0,0,738601.717738154,0,0,0
159356.116541428,40,2079.8,2285.6,2705.6,0,0,738601.717738617,0,0,0
159356.156540494,40,2083.4,2296.8,2717,0,0,738601.71773908,0,0,0
159356.196539561,40,2095.4,2326.4,2763.4,0,0,738601.717739543,0,0,0
159356.236538627,40,2115.2,2388.2,2797,0,0,738601.717740006,0,0,0
159356.276537693,40,2154,2458.4,2759.2,0,0,738601.717740469,0,0,0
159356.31653676,40,2203,2509.6,2609.8,0,0,738601.717740932,0,0,0
159356.356535826,40,2253,2479.4,2407.8,0,0,738601.717741395,0,0,0
159356.396534893,40,2262.6,2372,2248.2,0,0,738601.717741858,0,0,0
159356.436533959,40,2230.2,2259.4,2149,0,0,738601.717742321,0,0,0
159356.476533025,40,2246.2,2273.6,2165.2,0,0,738601.717742784,0,0,0
159356.516532092,40,2264.2,2314.2,2195.8,0,0,738601.717743247,0,0,0
159356.556531158,40,2271.2,2331,2209.2,0,0,738601.71774371,0,0,0
159356.596530225,40,2267.4,2334.8,2214.4,0,0,738601.717744173,0,0,0
159356.636529291,40,2266.2,2340.4,2215.8,0,0,738601.717744635,0,0,0
159356.676528357,40,2262.6,2343.8,2224.8,0,0,738601.717745098,0,0,0
159356.716527424,40,2268.4,2359.4,2238.6,0,0,738601.717745561,0,0,0
159356.75652649,40,2274.2,2388.2,2265.4,0,0,738601.717746024,0,0,0
159356.796525557,40,2276,2417,2299,0,0,738601.717746487,0,0,0
159356.836524623,40,2266.2,2450.4,2351,0,0,738601.71774695,0,0,0
159356.876523689,40,2247.2,2477.2,2414.4,0,0,738601.717747413,0,0,0
159356.916522756,40,2235,2509.2,2500,0,0,738601.717747876,0,0,0
159356.956521822,40,2212.6,2514.6,2584.8,0,0,738601.717748339,0,0,0
159356.996520889,40,2187.8,2502.6,2675,0,0,738601.717748802,0,0,0
159357.036519955,40,2156.2,2474.2,2769.6,0,0,738601.717749265,0,0,0
159357.076519021,40,2131.4,2420.8,2817.6,0,0,738601.717749728,0,0,0
159357.116518088,40,2109,2370,2819.4,0,0,738601.717750191,0,0,0
159357.156517154,40,2092,2324,2782.6,0,0,738601.717750654,0,0,0
159357.196516221,40,2085,2296.4,2735.4,0,0,738601.717751117,0,0,0
159357.236515287,40,2082.4,2289.4,2715.4,0,0,738601.71775158,0,0,0
159357.276514353,40,2081.8,2291,2710,0,0,738601.717752043,0,0,0
159357.31651342,40,2082,2290.6,2710,0,0,738601.717752506,0,0,0
159357.356512486,40,2083.6,2284.6,2715.4,0,0,738601.717752969,0,0,0
159357.396511553,40,2076.6,2284,2720.6,0,0,738601.717753432,0,0,0
159357.436510619,40,2075.6,2277.2,2733,0,0,738601.717753895,0,0,0
159357.476509685,40,2076.6,2283,2728.2,0,0,738601.717754357,0,0,0
159357.516508752,40,2072.6,2277.8,2714.6,0,0,738601.71775482,0,0,0
159357.556507818,40,2081.8,2276.2,2711.4,0,0,738601.717755283,0,0,0
159357.596506885,40,2072.2,2268.4,2705.6,0,0,738601.717755746,0,0,0
159357.636505951,40,2072.2,2264.6,2688.4,0,0,738601.717756209,0,0,0
159357.676505017,40,2073,2263.8,2681.8,0,0,738601.717756672,0,0,0
159357.716504084,40,2070,2260.2,2675.2,0,0,738601.717757135,0,0,0
159357.75650315,40,2069.8,2257.6,2672.8,0,0,738601.717757598,0,0,0
159357.796502217,40,2071.6,2256.2,2659.6,0,0,738601.717758061,0,0,0
159357.836501283,40,2068.4,2251.2,2658.6,0,0,738601.717758524,0,0,0
159357.876500349,40,2064.6,2248,2646.8,0,0,738601.717758987,0,0,0
159357.916499416,40,2067.2,2240.2,2644,0,0,738601.71775945,0,0,0
159357.956498482,40,2069.2,2236,2627.8,0,0,738601.717759913,0,0,0
159357.996497549,40,2062.4,2233.8,2617.2,0,0,738601.717760376,0,0,0
159358.036496615,40,2064.2,2233.2,2606.2,0,0,738601.717760839,0,0,0
159358.076495681,40,2062.8,2226,2600.8,0,0,738601.717761302,0,0,0
159358.116494748,40,2063.8,2226,2588.6,0,0,738601.717761765,0,0,0
159358.156493814,40,2058.6,2222.8,2582.6,0,0,738601.717762228,0,0,0
159358.196492881,40,2061,2220.4,2577.6,0,0,738601.717762691,0,0,0
159358.236491947,40,2057.8,2218.6,2578.2,0,0,738601.717763153,0,0,0
159358.276491013,40,2056,2216.4,2572.6,0,0,738601.717763616,0,0,0
159358.31649008,40,2054.4,2217.2,2566,0,0,738601.717764079,0,0,0
159358.356489146,40,2057,2212.8,2553.8,0,0,738601.717764542,0,0,0
159358.396488213,40,2053.8,2208.8,2552.4,0,0,738601.717765005,0,0,0
159358.436487279,40,2050,2206.6,2545.6,0,0,738601.717765468,0,0,0
159358.476486345,40,2048.6,2199.2,2533.2,0,0,738601.717765931,0,0,0
159358.516485412,40,2050.6,2200.2,2526.8,0,0,738601.717766394,0,0,0
159358.556484478,40,2052.8,2197.4,2517.6,0,0,738601.717766857,0,0,0
159358.596483545,40,2051.6,2194.4,2507.8,0,0,738601.71776732,0,0,0
159358.636482611,40,2055,2201.6,2498,0,0,738601.717767783,0,0,0
159358.676481677,40,2047.8,2193.4,2494,0,0,738601.717768246,0,0,0
159358.716480744,40,2052.6,2198.8,2483.8,0,0,738601.717768709,0,0,0
159358.75647981,40,2049.8,2194,2478.4,0,0,738601.717769172,0,0,0
159358.796478877,40,2045.4,2184,2470.2,0,0,738601.717769635,0,0,0
159358.836477943,40,2050,2187,2464.2,0,0,738601.717770098,0,0,0
159358.876477009,40,2048,2186.2,2453.2,0,0,738601.717770561,0,0,0
159358.916476076,40,2048.6,2179.2,2446.4,0,0,738601.717771024,0,0,0
159358.956475142,40,2051.2,2180.6,2433.8,0,0,738601.717771487,0,0,0
159358.996474209,40,2047.8,2179.8,2421.8,0,0,738601.71777195,0,0,0
159359.036473275,40,2048.4,2177,2409.4,0,0,738601.717772413,0,0,0
159359.076472341,40,2047,2176.4,2397.4,0,0,738601.717772876,0,0,0
159359.116471408,40,2046.6,2170.2,2393.6,0,0,738601.717773338,0,0,0
159359.156470474,40,2045.8,2176.4,2391.4,0,0,738601.717773801,0,0,0
159359.196469541,40,2043.6,2166.4,2388.8,0,0,738601.717774264,0,0,0
159359.236468607,40,2045.8,2165.2,2377.8,0,0,738601.717774727,0,0,0
159359.276467673,40,2043.6,2169.2,2375,0,0,738601.71777519,0,0,0
159359.31646674,40,2042,2158.6,2375.2,0,0,738601.717775653,0,0,0
159359.356465806,40,2041,2158.8,2367.4,0,0,738601.717776116,0,0,0
159359.396464873,40,2040.8,2162.2,2361.8,0,0,738601.717776579,0,0,0
159359.436463939,40,2044.2,2157.6,2360.4,0,0,738601.717777042,0,0,0
159359.476463005,40,2042.2,2157.2,2354.6,0,0,738601.717777505,0,0,0
159359.516462072,40,2041,2154.2,2346.4,0,0,738601.717777968,0,0,0
159359.556461138,40,2039,2149,2338.4,0,0,738601.717778431,0,0,0
159359.596460205,40,2039.4,2156.8,2332.6,0,0,738601.717778894,0,0,0
159359.636459271,40,2036.8,2147.2,2328.4,0,0,738601.717779357,0,0,0
159359.676458337,40,2038.2,2143.4,2322.4,0,0,738601.71777982,0,0,0
159359.716457404,40,2038.4,2141,2319.2,0,0,738601.717780283,0,0,0
159359.75645647,40,2037.4,2145.2,2314.4,0,0,738601.717780746,0,0,0
159359.796455537,40,2035.4,2143,2306,0,0,738601.717781209,0,0,0
159359.836454603,40,2035.4,2141.6,2292.6,0,0,738601.717781672,0,0,0
159359.876453669,40,2036,2138.4,2283.8,0,0,738601.717782135,0,0,0
159359.916452736,40,2033.2,2139.6,2282,0,0,738601.717782598,0,0,0
