391290.247072471,40,2092,2311.4,2741,0,0,738604.402161424,0,0,0
391290.287071537,40,2093.2,2316,2737.4,0,0,738604.402161887,0,0,0
391290.327070604,40,2090.8,2311,2725.4,0,0,738604.40216235,0,0,0
391290.36706967,40,2084.8,2305.2,2714,0,0,738604.402162813,0,0,0
391290.407068736,40,2083.2,2303.2,2712.8,0,0,738604.402163276,0,0,0
391290.447067803,40,2087,2295.6,2707.6,0,0,738604.402163739,0,0,0
391290.487066869,40,2081.4,2292.4,2707.4,0,0,738604.402164202,399,3,0
391290.527065936,40,2078.4,2291.6,2704.8,0,0,738604.402164665,399,3,0
391290.567065002,40,2081,2284.4,2699.4,0,0,738604.402165128,399,3,0
391290.607064068,40,2076.2,2281.6,2695,0,0,738604.402165591,399,3,0
391290.647063135,40,2076.4,2278.8,2687,0,0,738604.402166054,399,3,0
391290.687062201,40,2078.8,2275.6,2675,0,0,738604.402166517,399,3,0
391290.727061268,40,2078.8,2271.8,2669.8,0,0,738604.40216698,399,3,0
391290.767060334,40,2079,2266.8,2664.8,0,0,738604.402167442,399,3,0
391290.8070594,40,2074.4,2264.2,2651.8,0,0,738604.402167905,399,3,0
391290.847058467,40,2072.6,2263.6,2642.6,0,0,738604.402168368,399,3,0
391290.887057533,40,2072.2,2256.6,2634.4,0,0,738604.402168831,399,3,0
391290.9270566,40,2073.6,2253.4,2616.8,0,0,738604.402169294,399,3,0
391290.967055666,40,2067.6,2247.4,2613.6,0,0,738604.402169757,399,3,0
391291.007054732,40,2068.8,2242.8,2605,0,0,738604.40217022,399,3,0
391291.047053799,40,2066.4,2241.8,2600,0,0,738604.402170683,399,3,0
391291.087052865,40,2068.6,2233.2,2587.8,0,0,738604.402171146,399,3,0
391291.127051932,40,2064.6,2231.6,2577,0,0,738604.402171609,399,3,0
391291.167050998,40,2062,2227,2573.6,0,0,738604.402172072,399,3,0
391291.207050064,40,2058.4,2222.8,2565.8,0,0,738604.402172535,399,3,0
391291.247049131,40,2058,2220.8,2561.2,0,0,738604.402172998,399,3,0
391291.287048197,40,2057.6,2213.6,2545.6,0,0,738604.402173461,399,3,0
391291.327047264,40,2052.2,2213.2,2536.6,0,0,738604.402173924,399,3,0
391291.36704633,40,2052.2,2207,2526.8,0,0,738604.402174387,399,3,0
391291.407045396,40,2054.6,2206.2,2513.2,0,0,738604.40217485,399,3,0
391291.447044463,40,2053,2199,2503,0,0,738604.402175313,399,3,0
391291.487043529,40,2052,2196.4,2495.8,0,0,738604.402175776,399,3,0
391291.527042596,40,2050.6,2194.2,2481,0,0,738604.402176239,399,3,0
391291.567041662,40,2052.4,2187.2,2466.6,0,0,738604.402176702,399,3,0
391291.607040728,40,2049,2186.4,2457.8,0,0,738604.402177165,399,3,0
391291.647039795,40,2051,2179.2,2451,0,0,738604.402177627,399,3,0
391291.687038861,40,2046.2,2179.4,2437,0,0,738604.40217809,399,3,0
391291.727037928,40,2044.8,2175.8,2434.8,0,0,738604.402178553,399,3,0
391291.767036994,40,2046.2,2174.4,2428,0,0,738604.402179016,399,3,0
391291.80703606,40,2042.4,2171.6,2422.4,0,0,738604.402179479,399,3,0
391291.847035127,40,2043.6,2166.2,2412,0,0,738604.402179942,399,3,0
391291.887034193,40,2043.4,2158.4,2395,0,0,738604.402180405,399,3,0
391291.92703326,40,2044,2163,2387.8,0,0,738604.402180868,399,3,0
391291.967032326,40,2038.6,2159.6,2374.4,0,0,738604.402181331,399,3,0
391292.007031392,40,2042.8,2153.4,2364.8,0,0,738604.402181794,399,3,0
391292.047030459,40,2040.6,2156.2,2360.2,0,0,738604.402182257,399,3,0
391292.087029525,40,2039,2150,2353.2,0,0,738604.40218272,399,3,0
391292.127028592,40,2038,2150,2347,0,0,738604.402183183,399,3,0
391292.167027658,40,2039.2,2144.2,2340.6,0,0,738604.402183646,399,3,0
391292.207026724,40,2036,2147.8,2336.2,0,0,738604.402184109,399,3,0
391292.247025791,40,2040.6,2136.4,2310.2,0,0,738604.402184572,399,3,0
391292.287024857,40,2032.6,2132.6,2288.2,0,0,738604.402185035,399,3,0
391292.327023924,40,2029.6,2119.8,2259,0,0,738604.402185498,399,3,0
391292.36702299,40,2027.8,2120.8,2234.4,0,0,738604.402185961,399,3,0
391292.407022056,40,2032,2123.8,2248.2,0,0,738604.402186424,399,3,0
391292.447021123,40,2035.8,2128.2,2264.8,0,0,738604.402186887,399,3,0
391292.487020189,40,2033.6,2137.6,2293,0,0,738604.40218735,399,3,0
391292.527019256,40,2042.2,2150,2328.4,0,0,738604.402187812,399,3,0
391292.567018322,40,2047.2,2165.4,2377.4,0,0,738604.402188275,399,3,0
391292.607017388,40,2051.4,2186.2,2421.8,0,0,738604.402188738,399,3,0
391292.647016455,40,2045,2172,2406.2,0,0,738604.402189201,399,3,0
391292.687015521,40,2043.6,2156.4,2359.6,0,0,738604.402189664,399,3,0
391292.727014588,40,2033,2136.8,2290.8,0,0,738604.402190127,399,3,0
391292.767013654,40,2027,2115.4,2216.8,0,0,738604.40219059,399,3,0
391292.80701272,40,2024.4,2099.6,2166.6,0,0,738604.402191053,399,3,0
391292.847011787,40,2021.6,2095.8,2139,0,0,738604.402191516,399,3,0
391292.887010853,40,2019.6,2096.2,2136.8,0,0,738604.402191979,399,3,0
391292.92700992,40,2023.2,2100.8,2148.4,0,0,738604.402192442,399,3,0
391292.967008986,40,2026.2,2110.4,2188.4,0,0,738604.402192905,399,3,0
391293.007008052,40,2031.6,2118.2,2238.4,0,0,738604.402193368,399,3,0
391293.047007119,40,2037.6,2141.8,2293.2,0,0,738604.402193831,399,3,0
391293.087006185,40,2040.6,2149.8,2336.8,0,0,738604.402194294,399,3,0
391293.127005252,40,2039.4,2146.4,2329.4,0,0,738604.402194757,399,3,0
391293.167004318,40,2034.6,2128.6,2287.8,0,0,738604.40219522,399,3,0
391293.207003384,40,2029.2,2123.4,2240.4,0,0,738604.402195683,399,3,0
391293.247002451,40,2023.2,2109.8,2189,0,0,738604.402196146,399,3,0
391293.287001517,40,2021.8,2093.8,2148,0,0,738604.402196608,399,3,0
391293.327000584,40,2010.6,2087.8,2114.2,0,0,738604.402197071,399,3,0
391293.36699965,40,2013.4,2076.6,2093.8,0,0,738604.402197534,399,3,0
391293.406998716,40,2012.6,2072.6,2080.2,0,0,738604.402197997,399,3,0
391293.446997783,40,2013,2076.2,2086.6,0,0,738604.40219846,399,3,0
391293.486996849,40,2017.6,2080.2,2094.8,0,0,738604.402198923,399,3,0
391293.526995916,40,2017.2,2089.6,2126.6,0,0,738604.402199386,399,3,0
391293.566994982,40,2023,2103.2,2160.4,0,0,738604.402199849,399,3,0
391293.606994048,40,2029.6,2119.6,2229,0,0,738604.402200312,399,3,0
391293.646993115,40,2040.4,2143,2313.8,0,0,738604.402200775,399,3,0
391293.686992181,40,2043.6,2171.2,2393.6,0,0,738604.402201238,399,3,0
391293.726991248,40,2046.6,2167.8,2405.4,0,0,738604.402201701,399,3,0
391293.766990314,40,2041,2155.8,2348.8,0,0,738604.402202164,399,3,0
391293.80698938,40,2037.4,2132,2265.8,0,0,738604.402202627,399,3,0
391293.846988447,40,2027,2110.2,2192.2,0,0,738604.40220309,399,3,0
391293.88798749,41,2017.8,2091.8,2140.8,0,0,738604.402203564,399,3,0
391293.927986556,40,2018.2,2087,2111.2,0,0,738604.402204027,399,3,0
391293.967985623,40,2016.4,2086.4,2124.2,0,0,738604.40220449,399,3,0
391294.007984689,40,2020.2,2090.8,2150,0,0,738604.402204953,399,3,0
391294.047983755,40,2024.2,2103.8,2198.4,0,0,738604.402205416,399,3,0
391294.087982822,40,2030.4,2127.2,2276.2,0,0,738604.402205879,399,3,0
391294.127981888,40,2039.4,2157,2370.8,0,0,738604.402206342,399,3,0
391294.167980955,40,2046.8,2179.2,2465.8,0,0,738604.402206805,399,3,0
391294.207980021,40,2053.2,2196,2515,0,0,738604.402207268,399,3,0
391294.247979087,40,2047.2,2182.2,2470.6,0,0,738604.402207731,399,3,0
391294.287978154,40,2039.6,2156.2,2385,0,0,738604.402208194,399,3,0
391294.32797722,40,2036.6,2136.8,2283.4,0,0,738604.402208657,399,3,0
391294.367976287,40,2024.2,2116.4,2211,0,0,738604.40220912,399,3,0
391294.407975353,40,2022.6,2101.4,2160.4,0,0,738604.402209583,399,3,0
391294.447974419,40,2023.2,2096.8,2146.6,0,0,738604.402210046,399,3,0
391294.487973486,40,2021,2095.6,2159.4,0,0,738604.402210509,399,3,0
391294.527972552,40,2028,2116.6,2203.4,0,0,738604.402210972,399,3,0
391294.567971619,40,2035.2,2135.2,2279.6,0,0,738604.402211435,399,3,0
391294.607970685,40,2046.6,2170,2385.2,0,0,738604.402211898,399,3,0
391294.647969751,40,2058.6,2203.6,2498.4,0,0,738604.40221236,399,3,0
391294.687968818,40,2065.8,2239,2575.4,0,0,738604.402212823,399,3,0
391294.727967884,40,2066.2,2229.8,2559.6,0,0,738604.402213286,399,3,0
391294.767966951,40,2055.6,2205.6,2475,0,0,738604.402213749,399,3,0
391294.807966017,40,2046.2,2172,2390.6,0,0,738604.402214212,399,3,0
391294.847965083,40,2036.8,2140.4,2288,0,0,738604.402214675,399,3,0
391294.88796415,40,2028.4,2116.4,2212.2,0,0,738604.402215138,399,3,0
391294.927963216,40,2022.6,2101.8,2173.8,0,0,738604.402215601,399,3,0
391294.967962283,40,2024.2,2100.6,2166.8,0,0,738604.402216064,399,3,0
391295.007961349,40,2026.6,2112,2207.4,0,0,738604.402216527,399,3,0
391295.047960415,40,2038.8,2133.8,2276,0,0,738604.40221699,399,3,0
391295.087959482,40,2045.8,2168.6,2386.8,0,0,738604.402217453,399,3,0
391295.127958548,40,2061.2,2210.4,2515.6,0,0,738604.402217916,399,3,0
391295.167957615,40,2072.6,2257,2619,0,0,738604.402218379,399,3,0
391295.207956681,40,2081.6,2266.8,2637.2,0,0,738604.402218842,399,3,0
391295.247955747,40,2071.6,2249,2585.6,0,0,738604.402219305,399,3,0
391295.287954814,40,2060.2,2214.2,2516.6,0,0,738604.402219768,399,3,0
391295.32795388,40,2053,2186.4,2440,0,0,738604.402220231,399,3,0
391295.367952947,40,2039.4,2155.6,2349.2,0,0,738604.402220694,399,3,0
391295.407952013,40,2030.2,2129,2266.2,0,0,738604.402221157,399,3,0
391295.447951079,40,2027.6,2117.2,2217.2,0,0,738604.40222162,399,3,0
391295.487950146,40,2030.8,2117.6,2239.2,0,0,738604.402222082,399,3,0
391295.527949212,40,2034.4,2139,2320.4,0,0,738604.402222545,399,3,0
391295.567948279,40,2047.2,2178.4,2458.4,0,0,738604.402223008,399,3,0
391295.607947345,40,2059.6,2225,2615.2,0,0,738604.402223471,399,3,0
391295.647946411,40,2077.6,2277.6,2711.6,0,0,738604.402223934,399,3,0
391295.687945478,40,2081.2,2290.2,2708.6,0,0,738604.402224397,399,3,0
391295.727944544,40,2078.2,2277.4,2653.8,0,0,738604.40222486,399,3,0
391295.767943611,40,2073.2,2249.6,2593.8,0,0,738604.402225323,399,3,0
391295.807942677,40,2060.8,2224.2,2519.8,0,0,738604.402225786,399,3,0
391295.847941744,40,2049,2186.8,2444.8,0,0,738604.402226249,399,3,0
391295.88794081,40,2041,2153.4,2345.6,0,0,738604.402226712,399,3,0
391295.927939876,40,2035.4,2132.2,2274,0,0,738604.402227175,399,3,0
391295.967938943,40,2030.8,2126.4,2267.6,0,0,738604.402227638,399,3,0
391296.007938009,40,2035.4,2145.2,2328,0,0,738604.402228101,399,3,0
391296.047937075,40,2044.2,2176.6,2439.8,0,0,738604.402228564,399,3,0
391296.087936142,40,2056.2,2219.2,2584.6,0,0,738604.402229027,399,3,0
391296.127935208,40,2073.8,2265,2701.4,0,0,738604.40222949,399,3,0
391296.167934275,40,2085,2308.2,2753.4,0,0,738604.402229953,399,3,0
391296.207933341,40,2091.8,2307.2,2749.6,0,0,738604.402230416,399,3,0
391296.247932407,40,2076.6,2277,2693.2,0,0,738604.402230879,399,3,0
391296.287931474,40,2068,2251.2,2611.8,0,0,738604.402231341,399,3,0
391296.32793054,40,2054.8,2214.4,2522.8,0,0,738604.402231804,399,3,0
391296.367929607,40,2045,2178.6,2408,0,0,738604.402232267,399,3,0
391296.407928673,40,2039.4,2145,2321.6,0,0,738604.40223273,399,3,0
391296.447927739,40,2031.2,2132.8,2262.2,0,0,738604.402233193,399,3,0
391296.487926806,40,2035.2,2132.8,2262.8,0,0,738604.402233656,399,3,0
391296.527925872,40,2038.6,2140.4,2308.4,0,0,738604.402234119,399,3,0
391296.567924939,40,2041.8,2164.6,2397.2,0,0,738604.402234582,399,3,0
391296.607924005,40,2054,2207.8,2519.4,0,0,738604.402235045,399,3,0
391296.647923071,40,2066.8,2252,2623.4,0,0,738604.402235508,399,3,0
391296.687922138,40,2085.2,2285.6,2681.4,0,0,738604.402235971,399,3,0
391296.727921204,40,2089,2299.8,2694.8,0,0,738604.402236434,399,3,0
391296.767920271,40,2083.2,2286.8,2669,0,0,738604.402236897,399,3,0
391296.807919337,40,2077.6,2264.4,2621.8,0,0,738604.40223736,399,3,0
391296.847918403,40,2060,2225.2,2557.2,0,0,738604.402237823,399,3,0
391296.88791747,40,2048.4,2186,2466,0,0,738604.402238286,399,3,0
391296.927916536,40,2040.2,2160,2371.8,0,0,738604.402238749,399,3,0
391296.967915603,40,2031.4,2132.8,2291.8,0,0,738604.402239212,399,3,0
391297.007914669,40,2030,2125.4,2259.4,0,0,738604.402239675,399,3,0
391297.047913735,40,2037,2136.6,2293.8,0,0,738604.402240138,399,3,0
391297.087912802,40,2041.8,2165.6,2374.8,0,0,738604.402240601,399,3,0
391297.127911868,40,2056.4,2211.6,2484.2,0,0,738604.402241064,399,3,0
391297.167910935,40,2084.6,2276.2,2629.6,0,0,738604.402241526,399,3,0
391297.207910001,40,2114,2366.6,2726.4,0,0,738604.402241989,399,3,0
391297.247909067,40,2148.2,2447.6,2720.8,0,0,738604.402242452,399,3,0
391297.287908134,40,2192.2,2505.8,2636.2,0,0,738604.402242915,399,3,0
391297.3279072,40,2223,2513.2,2532.2,0,0,738604.402243378,399,3,0
391297.367906267,40,2238.8,2503.8,2475.2,0,0,738604.402243841,399,3,0
391297.407905333,40,2238.6,2502.8,2473,0,0,738604.402244304,399,3,0
391297.447904399,40,2225.6,2513.6,2520.6,0,0,738604.402244767,399,3,0
391297.487903466,40,2215,2508.8,2571.8,0,0,738604.40224523,399,3,0
391297.527902532,40,2196.2,2491.6,2611,0,0,738604.402245693,399,3,0
391297.567901599,40,2180.8,2466.2,2634.8,0,0,738604.402246156,399,3,0
391297.607900665,40,2157.6,2427.6,2662.4,0,0,738604.402246619,399,3,0
391297.647899731,40,2131.2,2394.6,2705.4,0,0,738604.402247082,399,3,0
391297.687898798,40,2109,2356.8,2741.8,0,0,738604.402247545,399,3,0
391297.727897864,40,2091.8,2322,2756.2,0,0,738604.402248008,399,3,0
391297.767896931,40,2088,2301.8,2745,0,0,738604.402248471,399,3,0
391297.807895997,40,2086.4,2300.8,2751.6,0,0,738604.402248934,399,3,0
391297.847895063,40,2088.6,2310.2,2760.8,0,0,738604.402249397,399,3,0
391297.88789413,40,2093.2,2332.4,2770.4,0,0,738604.40224986,399,3,0
391297.927893196,40,2106.8,2356.6,2775.4,0,0,738604.402250323,399,3,0
391297.967892263,40,2123.2,2390.4,2772.8,0,0,738604.402250785,399,3,0
391298.007891329,40,2142.6,2440.2,2748.4,0,0,738604.402251248,399,3,0
391298.047890395,40,2170,2474,2689.4,0,0,738604.402251711,399,3,0
391298.087889462,40,2195,2498.8,2628.2,0,0,738604.402252174,399,3,0
391298.127888528,40,2218.6,2509.2,2555,0,0,738604.402252637,399,3,0
391298.167887595,40,2240.8,2502.4,2478,0,0,738604.4022531,399,3,0
391298.207886661,40,2256,2487.6,2418,0,0,738604.402253563,399,3,0
391298.247885727,40,2255.8,2470.2,2377.6,0,0,738604.402254026,399,3,0
391298.287884794,40,2267.4,2455,2361.8,0,0,738604.402254489,399,3,0
391298.32788386,40,2263.2,2473.2,2376.8,0,0,738604.402254952,399,3,0
391298.367882927,40,2250.8,2492.8,2427.8,0,0,738604.402255415,399,3,0
391298.407881993,40,2231.4,2506.8,2495,0,0,738604.402255878,399,3,0
391298.447881059,40,2206.6,2508,2594.4,0,0,738604.402256341,399,3,0
391298.487880126,40,2175.4,2485.4,2699.6,0,0,738604.402256804,399,3,0
391298.527879192,40,2131.8,2415,2776.2,0,0,738604.402257267,399,3,0
391298.567878259,40,2097.8,2341.6,2764,0,0,738604.40225773,399,3,0
391298.607877325,40,2082,2279.8,2675,0,0,738604.402258193,399,3,0
391298.647876391,40,2065.6,2233.8,2584.6,0,0,738604.402258656,399,3,0
391298.687875458,40,2057.8,2213.2,2519,0,0,738604.402259119,399,3,0
391298.727874524,40,2056.6,2220.6,2525.2,0,0,738604.402259582,399,3,0
391298.767873591,40,2067.2,2231.2,2566.8,0,0,738604.402260044,399,3,0
391298.807872657,40,2071.6,2268.8,2623.2,0,0,738604.402260507,399,3,0
391298.847871723,40,2094.2,2308,2685.4,0,0,738604.40226097,399,3,0
391298.88787079,40,2114,2367.6,2710.8,0,0,738604.402261433,399,3,0
391298.927869856,40,2147,2420.4,2685.2,0,0,738604.402261896,399,3,0
391298.967868923,40,2183.6,2466,2606,0,0,738604.402262359,399,3,0
391299.007867989,40,2218.2,2483,2512.4,0,0,738604.402262822,399,3,0
391299.047867055,40,2246.2,2476,2414.4,0,0,738604.402263285,399,3,0
391299.087866122,40,2267.6,2445.6,2342,0,0,738604.402263748,399,3,0
391299.127865188,40,2272.4,2407,2285.8,0,0,738604.402264211,399,3,0
391299.167864255,40,2269,2375.4,2256.6,0,0,738604.402264674,399,3,0
391299.207863321,40,2266.4,2365.2,2238.2,0,0,738604.402265137,399,3,0
391299.247862387,40,2261,2365.8,2244,0,0,738604.4022656,399,3,0
391299.287861454,40,2266.6,2394.2,2269.2,0,0,738604.402266063,399,3,0
391299.32786052,40,2268.2,2419.8,2307,0,0,738604.402266526,399,3,0
391299.367859587,40,2262.4,2455.6,2366.2,0,0,738604.402266989,399,3,0
391299.407858653,40,2235.2,2481.6,2454.8,0,0,738604.402267452,399,3,0
391299.447857719,40,2197.2,2478.6,2574.6,0,0,738604.402267915,399,3,0
391299.487856786,40,2153,2435.4,2695,0,0,738604.402268378,399,3,0
391299.527855852,40,2117.4,2366,2738,0,0,738604.402268841,399,3,0
391299.567854919,40,2088.8,2293.8,2690.4,0,0,738604.402269304,399,3,0
391299.607853985,40,2071.8,2247,2610,0,0,738604.402269767,399,3,0
391299.647853051,40,2062.8,2227.2,2573.4,0,0,738604.40227023,399,3,0
391299.687852118,40,2065.6,2240.4,2601.6,0,0,738604.402270692,399,3,0
391299.727851184,40,2077.6,2266.6,2655,0,0,738604.402271155,399,3,0
391299.767850251,40,2084.6,2304.8,2733.6,0,0,738604.402271618,399,3,0
391299.807849317,40,2105.2,2356.6,2778.4,0,0,738604.402272081,399,3,0
391299.847848383,40,2135.4,2415.8,2781,0,0,738604.402272544,399,3,0
391299.88784745,40,2155.6,2457.6,2727.6,0,0,738604.402273007,399,3,0
391299.927846516,40,2188.4,2492.2,2641.8,0,0,738604.40227347,399,3,0
391299.967845583,40,2215.8,2501.2,2543.8,0,0,738604.402273933,399,3,0
391300.007844649,40,2237.2,2495.4,2453.8,0,0,738604.402274396,399,3,0
391300.047843715,40,2256.2,2463.8,2380.4,0,0,738604.402274859,399,3,0
391300.087842782,40,2273.2,2425,2311.4,0,0,738604.402275322,399,3,0
391300.127841848,40,2273.4,2388.4,2261.6,0,0,738604.402275785,399,3,0
391300.167840915,40,2266.8,2360.4,2235,0,0,738604.402276248,399,3,0
391300.207839981,40,2265.6,2347.4,2223.8,0,0,738604.402276711,399,3,0
391300.247839047,40,2264.6,2355.8,2236,0,0,738604.402277174,399,3,0
391300.287838114,40,2272.2,2374.2,2251.4,0,0,738604.402277637,399,3,0
391300.32783718,40,2267.6,2397.6,2276,0,0,738604.4022781,399,3,0
391300.367836247,40,2271.6,2436,2324.8,0,0,738604.402278563,399,3,0
391300.407835313,40,2253,2475,2404.8,0,0,738604.402279026,399,3,0
391300.447834379,40,2217,2488,2528.2,0,0,738604.402279489,399,3,0
391300.487833446,40,2175.4,2462.6,2661.4,0,0,738604.402279951,399,3,0
391300.527832512,40,2125.8,2384.2,2724,0,0,738604.402280414,399,3,0
391300.567831579,40,2086.2,2289,2661.6,0,0,738604.402280877,399,3,0
391300.607830645,40,2063.6,2227.2,2543.6,0,0,738604.40228134,399,3,0
391300.647829711,40,2056.6,2202.4,2482.8,0,0,738604.402281803,399,3,0
391300.687828778,40,2053.6,2205,2504.6,0,0,738604.402282266,399,3,0
391300.727827844,40,2063.8,2234.4,2581,0,0,738604.402282729,399,3,0
391300.767826911,40,2072.8,2267.6,2662.6,0,0,738604.402283192,399,3,0
391300.807825977,40,2093.4,2320.4,2737,0,0,738604.402283655,399,3,0
391300.847825043,40,2119.6,2388,2761.6,0,0,738604.402284118,399,3,0
391300.88782411,40,2158.2,2457.4,2714.6,0,0,738604.402284581,399,3,0
391300.927823176,40,2200.6,2495.6,2588.4,0,0,738604.402285044,399,3,0
391300.967822243,40,2246.2,2481.2,2438.8,0,0,738604.402285507,399,3,0
391301.007821309,40,2264.2,2425.6,2316.4,0,0,738604.40228597,399,3,0
391301.047820375,40,2269.2,2355.4,2242,0,0,738604.402286433,399,3,0
391301.087819442,40,2256.2,2305.8,2195.4,0,0,738604.402286896,399,3,0
391301.127818508,40,2245.6,2278.4,2167,0,0,738604.402287359,399,3,0
391301.167817575,40,2240.6,2266.2,2158,0,0,738604.402287822,399,3,0
391301.207816641,40,2240.2,2280.2,2167.2,0,0,738604.402288285,399,3,0
391301.247815707,40,2253.8,2298.8,2180.4,0,0,738604.402288748,399,3,0
391301.287814774,40,2269.4,2323.2,2196.2,0,0,738604.40228921,399,3,0
391301.32781384,40,2270.4,2355.2,2231.2,0,0,738604.402289673,399,3,0
391301.367812907,40,2273.2,2410,2291.8,0,0,738604.402290136,399,3,0
391301.407811973,40,2257,2474.4,2399.4,0,0,738604.402290599,399,3,0
391301.447811039,40,2218.4,2510.8,2547.4,0,0,738604.402291062,399,3,0
391301.487810106,40,2166.2,2481,2707.8,0,0,738604.402291525,399,3,0
391301.527809172,40,2119.4,2398.2,2796.8,0,0,738604.402291988,399,3,0
391301.567808239,40,2085.6,2297,2730.6,0,0,738604.402292451,399,3,0
391301.607807305,40,2059.4,2228.2,2580.8,0,0,738604.402292914,399,3,0
391301.647806371,40,2047,2181.8,2449.2,0,0,738604.402293377,399,3,0
391301.687805438,40,2037.4,2158.6,2382,0,0,738604.40229384,399,3,0
391301.727804504,40,2041.2,2164.4,2395.6,0,0,738604.402294303,399,3,0
391301.767803571,40,2046,2178,2448,0,0,738604.402294766,399,3,0
391301.807802637,40,2052.8,2209.2,2539.6,0,0,738604.402295229,399,3,0
391301.847801703,40,2066.8,2248.2,2657,0,0,738604.402295692,399,3,0
391301.88780077,40,2083.2,2307,2767.2,0,0,738604.402296155,399,3,0
391301.927799836,40,2110.6,2381.8,2816.2,0,0,738604.402296618,399,3,0
391301.967798903,40,2145.4,2458.6,2783,0,0,738604.402297081,399,3,0
391302.007797969,40,2189,2504,2655.8,0,0,738604.402297544,399,3,0
391302.047797035,40,2229.8,2504.8,2495.4,0,0,738604.402298007,399,3,0
391302.087796102,40,2260.4,2458.4,2361.4,0,0,738604.40229847,399,3,0
391302.127795168,40,2269.8,2400.2,2280,0,0,738604.402298933,399,3,0
391302.167794235,40,2270.2,2357.2,2232,0,0,738604.402299395,399,3,0
391302.207793301,40,2273.8,2350.6,2228.6,0,0,738604.402299858,399,3,0
391302.247792367,40,2269,2375.4,2258.2,0,0,738604.402300321,399,3,0
391302.287791434,40,2273.4,2406.8,2286.4,0,0,738604.402300784,399,3,0
391302.3277905,40,2266.4,2441.6,2327,0,0,738604.402301247,399,3,0
391302.367789567,40,2260.4,2465.2,2381.4,0,0,738604.40230171,399,3,0
391302.407788633,40,2247.2,2488.8,2438,0,0,738604.402302173,399,3,0
391302.447787699,40,2228.8,2509.6,2504.8,0,0,738604.402302636,399,3,0
391302.487786766,40,2211.2,2505.6,2582.4,0,0,738604.402303099,399,3,0
391302.527785832,40,2181.6,2494.4,2673.8,0,0,738604.402303562,399,3,0
