337221.503066411,40,2268.6,2450.8,2361.4,0,0,738603.776365776,0,0,0
337221.543065477,40,2269,2424.6,2327.2,0,0,738603.776366239,0,0,0
337221.583064544,40,2264.6,2390.4,2288.4,0,0,738603.776366702,0,0,0
337221.62306361,40,2259.2,2356.6,2255,0,0,738603.776367165,0,0,0
337221.663062676,40,2263.8,2346.6,2238.4,0,0,738603.776367628,0,0,0
337221.703061743,40,2272.4,2375.2,2258.2,0,0,738603.776368091,0,0,0
337221.743060809,40,2270.8,2421,2304.8,0,0,738603.776368554,0,0,0
337221.783059876,40,2244.2,2474.4,2405.6,0,0,738603.776369017,0,0,0
337221.823058942,40,2209.6,2520.2,2578.8,0,0,738603.77636948,0,0,0
337221.863058008,40,2155.4,2475.2,2774.8,0,0,738603.776369942,0,0,0
337221.903057075,40,2109.8,2365.4,2794.8,0,0,738603.776370405,0,0,0
337221.943056141,40,2078.2,2260,2629.4,0,0,738603.776370868,0,0,0
337221.983055208,40,2054.8,2202.2,2471.6,0,0,738603.776371331,0,0,0
337222.023054274,40,2052,2202.6,2463.4,0,0,738603.776371794,0,0,0
337222.06305334,40,2066.2,2241.8,2586,0,0,738603.776372257,0,0,0
337222.103052407,40,2098,2338,2726,0,0,738603.77637272,0,0,0
337222.143051473,40,2155,2451.8,2729.8,0,0,738603.776373183,0,0,0
337222.18305054,40,2213.8,2511,2557.4,0,0,738603.776373646,0,0,0
337222.223049606,40,2258.4,2471,2387,0,0,738603.776374109,0,0,0
337222.263048672,40,2266.8,2429.4,2313.6,0,0,738603.776374572,0,0,0
337222.303047739,40,2262.2,2463.2,2366.2,0,0,738603.776375035,0,0,0
337222.343046805,40,2236.2,2503.8,2482,0,0,738603.776375498,0,0,0
337222.383045872,40,2191.4,2500.6,2631,0,0,738603.776375961,0,0,0
337222.423044938,40,2141.8,2433.2,2759,0,0,738603.776376424,0,0,0
337222.463044004,40,2095.8,2323.2,2706.2,0,0,738603.776376887,0,0,0
337222.503043071,40,2065.8,2224.2,2536.6,0,0,738603.77637735,0,0,0
337222.543042137,40,2046.8,2168.2,2380.6,0,0,738603.776377813,0,0,0
337222.583041204,40,2039.6,2145.8,2333.8,0,0,738603.776378276,0,0,0
337222.62304027,40,2046,2168.2,2402.6,0,0,738603.776378739,0,0,0
337222.663039336,40,2053.6,2207,2528,0,0,738603.776379202,0,0,0
337222.703038403,40,2064,2259,2661.4,0,0,738603.776379665,0,0,0
337222.743037469,40,2084,2305.4,2751,0,0,738603.776380127,0,0,0
337222.783036536,40,2097.8,2348.8,2799.8,0,0,738603.77638059,0,0,0
337222.823035602,40,2111,2382,2813,0,0,738603.776381053,0,0,0
337222.863034668,40,2117.4,2395.8,2817.2,0,0,738603.776381516,0,0,0
337222.903033735,40,2119,2398.2,2814.6,0,0,738603.776381979,0,0,0
337222.943032801,40,2120.2,2389,2808,0,0,738603.776382442,0,0,0
337222.983031868,40,2115,2379.6,2814.8,0,0,738603.776382905,0,0,0
337223.023030934,40,2111.4,2376.4,2819.2,0,0,738603.776383368,0,0,0
337223.06303,40,2111.6,2371.8,2817.2,0,0,738603.776383831,0,0,0
337223.103029067,40,2107.4,2365.2,2815.8,0,0,738603.776384294,0,0,0
337223.143028133,40,2104,2357,2809.2,0,0,738603.776384757,0,0,0
337223.1830272,40,2101.4,2354.8,2802.6,0,0,738603.77638522,0,0,0
337223.223026266,40,2095.6,2342.8,2796.4,0,0,738603.776385683,0,0,0
337223.263025332,40,2098,2329.8,2781.6,0,0,738603.776386146,0,0,0
337223.303024399,40,2085.6,2304.8,2743.2,0,0,738603.776386609,0,0,0
337223.343023465,40,2071.4,2265,2673.2,0,0,738603.776387072,0,0,0
337223.383022532,40,2058.4,2222,2568.4,0,0,738603.776387535,0,0,0
337223.423021598,40,2048.2,2181.6,2434.4,0,0,738603.776387998,0,0,0
337223.463020664,40,2039.4,2146.2,2314.8,0,0,738603.776388461,0,0,0
337223.503019731,40,2026.6,2118.8,2227.4,0,0,738603.776388924,0,0,0
337223.543018797,40,2025.6,2107.4,2185,0,0,738603.776389387,0,0,0
337223.583017864,40,2028,2115,2219.8,0,0,738603.776389849,0,0,0
337223.62301693,40,2038.8,2149.6,2329.2,0,0,738603.776390312,0,0,0
337223.663015996,40,2049.2,2194.2,2490.2,0,0,738603.776390775,0,0,0
337223.703015063,40,2072.2,2251.6,2645.6,0,0,738603.776391238,0,0,0
337223.743014129,40,2071.6,2283.4,2712.8,0,0,738603.776391701,0,0,0
337223.783013196,40,2076,2274.4,2703.2,0,0,738603.776392164,0,0,0
337223.823012262,40,2068.6,2247.6,2645.2,0,0,738603.776392627,0,0,0
337223.863011328,40,2057.8,2218.8,2575,0,0,738603.77639309,0,0,0
337223.903010395,40,2049.4,2190.2,2478.4,0,0,738603.776393553,0,0,0
337223.943009461,40,2043.8,2161.6,2363,0,0,738603.776394016,0,0,0
337223.983008528,40,2032.8,2127.6,2261,0,0,738603.776394479,0,0,0
337224.023007594,40,2024.4,2106.4,2178.4,0,0,738603.776394942,0,0,0
337224.06300666,40,2015.8,2090,2135.8,0,0,738603.776395405,0,0,0
337224.103005727,40,2019.2,2094.2,2143.6,0,0,738603.776395868,0,0,0
337224.143004793,40,2029.4,2112,2199.6,0,0,738603.776396331,0,0,0
337224.18300386,40,2033.4,2140.6,2312.4,0,0,738603.776396794,0,0,0
337224.223002926,40,2047.8,2189.6,2453.4,0,0,738603.776397257,0,0,0
337224.263001992,40,2066.4,2233.8,2558.2,0,0,738603.77639772,0,0,0
337224.303001059,40,2065.4,2244,2600.2,0,0,738603.776398183,0,0,0
337224.343000125,40,2060,2226.2,2579,0,0,738603.776398645,0,0,0
337224.382999192,40,2054,2209,2527.4,0,0,738603.776399108,0,0,0
337224.422998258,40,2047.2,2191,2474.8,0,0,738603.776399571,0,0,0
337224.462997324,40,2044,2163.8,2395.8,0,0,738603.776400034,0,0,0
337224.502996391,40,2037.2,2133.6,2293,0,0,738603.776400497,0,0,0
337224.542995457,40,2027,2109.6,2204.8,0,0,738603.77640096,0,0,0
337224.582994524,40,2017.6,2093,2153.2,0,0,738603.776401423,0,0,0
337224.62299359,40,2016.6,2089.6,2128.2,0,0,738603.776401886,0,0,0
337224.662992656,40,2018.4,2091.8,2145.2,0,0,738603.776402349,0,0,0
337224.702991723,40,2021.2,2102.4,2184.6,0,0,738603.776402812,0,0,0
337224.742990789,40,2028.4,2129.4,2268.4,0,0,738603.776403275,0,0,0
337224.782989856,40,2043,2160.8,2389.6,0,0,738603.776403738,0,0,0
337224.822988922,40,2049.4,2190,2487,0,0,738603.776404201,0,0,0
337224.862987988,40,2051.2,2196,2500.4,0,0,738603.776404664,0,0,0
337224.902987055,40,2046.2,2179.2,2454.6,0,0,738603.776405127,0,0,0
337224.942986121,40,2046.6,2171.2,2410.4,0,0,738603.77640559,0,0,0
337224.982985188,40,2042.2,2154.6,2356,0,0,738603.776406053,0,0,0
337225.022984254,40,2041,2139.4,2295.8,0,0,738603.776406516,0,0,0
337225.06298332,40,2028.4,2120.4,2234,0,0,738603.776406979,0,0,0
337225.102982387,40,2025.2,2103.4,2182,0,0,738603.776407442,0,0,0
337225.142981453,40,2027.2,2097.4,2150,0,0,738603.776407905,0,0,0
337225.18298052,40,2019.8,2091.6,2141.2,0,0,738603.776408368,0,0,0
337225.222979586,40,2022.2,2101.6,2165.8,0,0,738603.77640883,0,0,0
337225.262978652,40,2028,2116,2223.4,0,0,738603.776409293,0,0,0
337225.302977719,40,2037.6,2149.4,2320.6,0,0,738603.776409756,0,0,0
337225.342976785,40,2055,2193.8,2443.8,0,0,738603.776410219,0,0,0
337225.382975852,40,2070,2240.6,2563.4,0,0,738603.776410682,0,0,0
337225.422974918,40,2075.6,2268.4,2640.8,0,0,738603.776411145,0,0,0
337225.462973984,40,2071.6,2258.6,2636,0,0,738603.776411608,0,0,0
337225.502973051,40,2058.2,2222,2587.2,0,0,738603.776412071,0,0,0
337225.542972117,40,2052.4,2195.8,2492.2,0,0,738603.776412534,0,0,0
337225.582971184,40,2040.2,2163.4,2392.6,0,0,738603.776412997,0,0,0
337225.62297025,40,2028.8,2133,2298.4,0,0,738603.77641346,0,0,0
337225.662969316,40,2028.2,2114.2,2216,0,0,738603.776413923,0,0,0
337225.702968383,40,2024.6,2102.2,2164,0,0,738603.776414386,0,0,0
337225.742967449,40,2026.8,2100.4,2183,0,0,738603.776414849,0,0,0
337225.782966516,40,2034.2,2125.2,2248.8,0,0,738603.776415312,0,0,0
337225.822965582,40,2044.8,2167.4,2362.4,0,0,738603.776415775,0,0,0
337225.862964648,40,2063.2,2217,2501.6,0,0,738603.776416238,0,0,0
337225.902963715,40,2070.2,2265,2626.2,0,0,738603.776416701,0,0,0
337225.942962781,40,2076.2,2282,2699.2,0,0,738603.776417164,0,0,0
337225.982961848,40,2074.4,2274.4,2695.6,0,0,738603.776417627,0,0,0
337226.022960914,40,2069.6,2246.2,2656.6,0,0,738603.77641809,0,0,0
337226.06295998,40,2057.2,2222,2594,0,0,738603.776418553,0,0,0
337226.102959047,40,2045.6,2192.2,2484.2,0,0,738603.776419015,0,0,0
337226.142958113,40,2043.4,2154.8,2373.8,0,0,738603.776419478,0,0,0
337226.18295718,40,2030.4,2131.8,2280.4,0,0,738603.776419941,0,0,0
337226.222956246,40,2026.6,2110.4,2205.2,0,0,738603.776420404,0,0,0
337226.262955312,40,2024,2100.2,2171.8,0,0,738603.776420867,0,0,0
337226.302954379,40,2026.4,2108.6,2185,0,0,738603.77642133,0,0,0
337226.342953445,40,2034.8,2132.2,2259.4,0,0,738603.776421793,0,0,0
337226.382952512,40,2045.6,2174.4,2405.8,0,0,738603.776422256,0,0,0
337226.422951578,40,2064.2,2225.6,2589.4,0,0,738603.776422719,0,0,0
337226.462950644,40,2071.8,2271,2719.2,0,0,738603.776423182,0,0,0
337226.502949711,40,2078.6,2278.2,2733.8,0,0,738603.776423645,0,0,0
337226.542948777,40,2071.8,2270.4,2689.2,0,0,738603.776424108,0,0,0
337226.582947844,40,2070.4,2245.2,2628.6,0,0,738603.776424571,0,0,0
337226.62294691,40,2058.4,2220.2,2541,0,0,738603.776425034,0,0,0
337226.662945976,40,2054.8,2198.4,2449.6,0,0,738603.776425497,0,0,0
337226.702945043,40,2041,2167.8,2367.8,0,0,738603.77642596,0,0,0
337226.742944109,40,2035,2137.4,2295.2,0,0,738603.776426423,0,0,0
337226.782943176,40,2024.2,2123,2232.4,0,0,738603.776426886,0,0,0
337226.822942242,40,2026.4,2112,2215,0,0,738603.776427349,0,0,0
337226.862941308,40,2032.4,2133.8,2271.4,0,0,738603.776427811,0,0,0
337226.902940375,40,2046.4,2174.6,2387,0,0,738603.776428274,0,0,0
337226.942939441,40,2056.6,2218,2519.8,0,0,738603.776428737,0,0,0
337226.982938508,40,2072,2249.8,2618,0,0,738603.7764292,0,0,0
337227.022937574,40,2073.6,2259.6,2655.2,0,0,738603.776429663,0,0,0
337227.06293664,40,2064,2241.6,2644.6,0,0,738603.776430126,0,0,0
337227.102935707,40,2054.4,2220.4,2606,0,0,738603.776430589,0,0,0
337227.142934773,40,2050.6,2200.8,2529,0,0,738603.776431052,0,0,0
337227.18293384,40,2042.6,2173.2,2425.8,0,0,738603.776431515,0,0,0
337227.222932906,40,2036.4,2145.4,2321.2,0,0,738603.776431978,0,0,0
337227.262931972,40,2024.8,2118,2228.4,0,0,738603.776432441,0,0,0
337227.302931039,40,2026.4,2103,2165.8,0,0,738603.776432904,0,0,0
337227.342930105,40,2021.8,2094.4,2139.8,0,0,738603.776433367,0,0,0
337227.382929172,40,2019.6,2094.2,2161.8,0,0,738603.77643383,0,0,0
337227.422928238,40,2033.4,2120.8,2223.2,0,0,738603.776434293,0,0,0
337227.462927304,40,2038.2,2155.2,2334.4,0,0,738603.776434756,0,0,0
337227.502926371,40,2051.2,2197.8,2478,0,0,738603.776435219,0,0,0
337227.542925437,40,2062.8,2242.4,2613.4,0,0,738603.776435682,0,0,0
337227.582924504,40,2075.6,2272.4,2683.4,0,0,738603.776436145,0,0,0
337227.62292357,40,2070.8,2268.4,2696.8,0,0,738603.776436608,0,0,0
337227.662922636,40,2064.6,2248.2,2662.2,0,0,738603.776437071,0,0,0
337227.702921703,40,2056.8,2225.2,2598,0,0,738603.776437534,0,0,0
337227.742920769,40,2050.2,2194,2497.6,0,0,738603.776437996,0,0,0
337227.782919836,40,2041.6,2158,2377.6,0,0,738603.776438459,0,0,0
337227.822918902,40,2027.8,2135.4,2271.2,0,0,738603.776438922,0,0,0
337227.862917968,40,2029,2111.4,2198.8,0,0,738603.776439385,0,0,0
337227.902917035,40,2023.2,2102.6,2158.6,0,0,738603.776439848,0,0,0
337227.942916101,40,2021.2,2108.6,2178,0,0,738603.776440311,0,0,0
337227.982915168,40,2036.2,2128.2,2244.4,0,0,738603.776440774,0,0,0
337228.022914234,40,2044.4,2165.2,2368.8,0,0,738603.776441237,0,0,0
337228.0629133,40,2056.2,2212.6,2529.6,0,0,738603.7764417,0,0,0
337228.102912367,40,2069.8,2259.4,2676.4,0,0,738603.776442163,0,0,0
337228.142911433,40,2082,2293,2751,0,0,738603.776442626,0,0,0
337228.1829105,40,2075,2288.6,2748.2,0,0,738603.776443089,0,0,0
337228.222909566,40,2076.8,2267.2,2698.6,0,0,738603.776443552,0,0,0
337228.262908632,40,2063.6,2227,2596.2,0,0,738603.776444015,0,0,0
337228.302907699,40,2048.2,2190,2458.2,0,0,738603.776444478,0,0,0
337228.342906765,40,2037.4,2145.4,2316.8,0,0,738603.776444941,0,0,0
337228.382905832,40,2028,2121.4,2225.4,0,0,738603.776445404,0,0,0
337228.422904898,40,2027,2107.8,2169.4,0,0,738603.776445867,0,0,0
337228.462903964,40,2024.8,2107.6,2180.8,0,0,738603.77644633,0,0,0
337228.502903031,40,2031.4,2124.8,2240.2,0,0,738603.776446793,0,0,0
337228.542902097,40,2044,2152,2354.2,0,0,738603.776447256,0,0,0
337228.582901164,40,2052.6,2202,2526,0,0,738603.776447718,0,0,0
337228.62290023,40,2070,2255.2,2678.6,0,0,738603.776448181,0,0,0
337228.662899296,40,2082,2293.6,2755,0,0,738603.776448644,0,0,0
337228.702898363,40,2078.2,2295.4,2758.6,0,0,738603.776449107,0,0,0
337228.742897429,40,2070.6,2260.4,2694.4,0,0,738603.77644957,0,0,0
337228.782896496,40,2062.6,2226.8,2591,0,0,738603.776450033,0,0,0
337228.822895562,40,2049.4,2185.4,2451.6,0,0,738603.776450496,0,0,0
337228.862894628,40,2035.8,2143.8,2325.8,0,0,738603.776450959,0,0,0
337228.902893695,40,2031.2,2115.4,2227.4,0,0,738603.776451422,0,0,0
337228.942892761,40,2025,2106,2173.4,0,0,738603.776451885,0,0,0
337228.982891828,40,2018.8,2099.4,2173.8,0,0,738603.776452348,0,0,0
337229.022890894,40,2031.6,2115.2,2233.2,0,0,738603.776452811,0,0,0
337229.06288996,40,2036,2148.2,2340.2,0,0,738603.776453274,0,0,0
337229.102889027,40,2048,2195.6,2514.6,0,0,738603.776453737,0,0,0
337229.142888093,40,2063.4,2246.4,2672.8,0,0,738603.7764542,0,0,0
337229.18288716,40,2074.6,2286.8,2740.8,0,0,738603.776454663,0,0,0
337229.222886226,40,2075,2278,2711.4,0,0,738603.776455126,0,0,0
337229.262885292,40,2071.2,2244.2,2639.4,0,0,738603.776455589,0,0,0
337229.302884359,40,2058,2216.8,2555,0,0,738603.776456052,0,0,0
337229.342883425,40,2050,2180.6,2453.4,0,0,738603.776456515,0,0,0
337229.382882492,40,2042.8,2151.6,2343.6,0,0,738603.776456977,0,0,0
337229.422881558,40,2030,2121.2,2249.2,0,0,738603.77645744,0,0,0
337229.462880624,40,2024.4,2107.4,2184.4,0,0,738603.776457903,0,0,0
337229.502879691,40,2024.8,2099.8,2165,0,0,738603.776458366,0,0,0
337229.542878757,40,2027.4,2112.6,2212.8,0,0,738603.776458829,0,0,0
337229.582877824,40,2034.4,2143.2,2323.4,0,0,738603.776459292,0,0,0
337229.62287689,40,2046.6,2185.4,2487,0,0,738603.776459755,0,0,0
337229.662875956,40,2063.4,2243.4,2660.4,0,0,738603.776460218,0,0,0
337229.702875023,40,2074.6,2290.8,2755.8,0,0,738603.776460681,0,0,0
337229.742874089,40,2078.6,2307.4,2779.6,0,0,738603.776461144,0,0,0
337229.782873156,40,2075.8,2279.6,2738.8,0,0,738603.776461607,0,0,0
337229.822872222,40,2070.8,2260.2,2689.2,0,0,738603.77646207,0,0,0
337229.862871288,40,2059,2232.2,2589.8,0,0,738603.776462533,0,0,0
337229.902870355,40,2050.8,2190,2475.2,0,0,738603.776462996,0,0,0
337229.942869421,40,2041.4,2155,2355.8,0,0,738603.776463459,0,0,0
337229.982868488,40,2031,2121,2252.2,0,0,738603.776463922,0,0,0
337230.022867554,40,2024,2106.6,2188.6,0,0,738603.776464385,0,0,0
337230.06286662,40,2023.4,2102,2184.6,0,0,738603.776464848,0,0,0
337230.102865687,40,2029.8,2117.6,2244.8,0,0,738603.776465311,0,0,0
337230.142864753,40,2034.2,2148.2,2353.8,0,0,738603.776465774,0,0,0
337230.18286382,40,2052.6,2193.6,2515.2,0,0,738603.776466237,0,0,0
337230.222862886,40,2064,2238.6,2643.4,0,0,738603.7764667,0,0,0
337230.262861952,40,2069,2265,2686.8,0,0,738603.776467162,0,0,0
337230.302861019,40,2068,2249.6,2660.6,0,0,738603.776467625,0,0,0
337230.342860085,40,2059,2221.2,2596,0,0,738603.776468088,0,0,0
337230.382859152,40,2050,2196.2,2516.6,0,0,738603.776468551,0,0,0
337230.422858218,40,2045.6,2165,2406.2,0,0,738603.776469014,0,0,0
337230.462857284,40,2034.6,2138.8,2296.8,0,0,738603.776469477,0,0,0
337230.502856351,40,2026.4,2115.8,2212.8,0,0,738603.77646994,0,0,0
337230.542855417,40,2020.4,2098.6,2167,0,0,738603.776470403,0,0,0
337230.582854484,40,2025.6,2101.6,2185,0,0,738603.776470866,0,0,0
337230.62285355,40,2030.8,2126.2,2235.8,0,0,738603.776471329,0,0,0
337230.662852616,40,2041.4,2148.8,2328.6,0,0,738603.776471792,0,0,0
337230.702851683,40,2048.8,2187.8,2446.8,0,0,738603.776472255,0,0,0
337230.742850749,40,2055.4,2221.8,2569.6,0,0,738603.776472718,0,0,0
337230.782849816,40,2063,2246.2,2662,0,0,738603.776473181,0,0,0
337230.822848882,40,2067.4,2244.8,2659.2,0,0,738603.776473644,0,0,0
337230.862847948,40,2058.4,2228.2,2620,0,0,738603.776474107,0,0,0
337230.902847015,40,2057,2210.4,2549.8,0,0,738603.77647457,0,0,0
337230.942846081,40,2046.6,2179.2,2449.6,0,0,738603.776475033,0,0,0
337230.982845148,40,2038.6,2150,2340.4,0,0,738603.776475496,0,0,0
337231.022844214,40,2034,2117.4,2245.6,0,0,738603.776475959,0,0,0
337231.06284328,40,2024.2,2104.6,2182.4,0,0,738603.776476422,0,0,0
337231.102842347,40,2022,2097.2,2148.6,0,0,738603.776476884,0,0,0
337231.142841413,40,2022.2,2096,2145.2,0,0,738603.776477347,0,0,0
337231.18284048,40,2026.2,2106.2,2175.4,0,0,738603.77647781,0,0,0
337231.222839546,40,2028.4,2115.8,2219.8,0,0,738603.776478273,0,0,0
337231.262838612,40,2040,2139,2287,0,0,738603.776478736,0,0,0
337231.302837679,40,2041.8,2161.8,2391.6,0,0,738603.776479199,0,0,0
337231.342836745,40,2048.8,2194.2,2484.8,0,0,738603.776479662,0,0,0
337231.382835812,40,2056.6,2216.4,2575.8,0,0,738603.776480125,0,0,0
337231.422834878,40,2062.4,2239,2626.8,0,0,738603.776480588,0,0,0
337231.462833944,40,2063.6,2245.6,2661.4,0,0,738603.776481051,0,0,0
337231.502833011,40,2063.2,2243.4,2657.6,0,0,738603.776481514,0,0,0
337231.542832077,40,2055.8,2233.6,2631.2,0,0,738603.776481977,0,0,0
337231.582831144,40,2061.4,2227.2,2613.8,0,0,738603.77648244,0,0,0
337231.62283021,40,2061.2,2226.2,2591.4,0,0,738603.776482903,0,0,0
337231.662829276,40,2058.4,2230.8,2575.6,0,0,738603.776483366,0,0,0
337231.702828343,40,2061.8,2221.2,2561,0,0,738603.776483829,0,0,0
337231.742827409,40,2063.2,2221.2,2541,0,0,738603.776484292,0,0,0
337231.782826476,40,2059,2213,2531.4,0,0,738603.776484755,0,0,0
337231.822825542,40,2058.6,2214.2,2525,0,0,738603.776485218,0,0,0
337231.862824608,40,2055,2210.8,2536,0,0,738603.77648568,0,0,0
337231.902823675,40,2055.6,2218.6,2539.8,0,0,738603.776486143,0,0,0
337231.942822741,40,2057.6,2227.4,2574.8,0,0,738603.776486606,0,0,0
337231.982821808,40,2066.2,2253,2646.2,0,0,738603.776487069,0,0,0
337232.022820874,40,2080.8,2301.4,2753.6,0,0,738603.776487532,0,0,0
337232.06281994,40,2107.8,2367.4,2815.6,0,0,738603.776487995,0,0,0
337232.102819007,40,2139.8,2439.8,2799,0,0,738603.776488458,0,0,0
337232.142818073,40,2171.4,2488,2696.2,0,0,738603.776488921,0,0,0
337232.18281714,40,2203.6,2501.6,2580.2,0,0,738603.776489384,0,0,0
337232.222816206,40,2211.4,2470.6,2505.6,0,0,738603.776489847,0,0,0
337232.262815272,40,2203.2,2453,2501.2,0,0,738603.77649031,0,0,0
337232.302814339,40,2184.2,2466.6,2572,0,0,738603.776490773,0,0,0
337232.342813405,40,2158.2,2449.6,2662.8,0,0,738603.776491236,0,0,0
337232.382812472,40,2120,2373.8,2690.8,0,0,738603.776491699,0,0,0
337232.422811538,40,2085,2282.6,2616.6,0,0,738603.776492162,0,0,0
337232.462810604,40,2055,2202.2,2465.4,0,0,738603.776492625,0,0,0
337232.502809671,40,2041.8,2147.8,2322.4,0,0,738603.776493088,0,0,0
337232.542808737,40,2036.6,2127.4,2241.4,0,0,738603.776493551,0,0,0
337232.582807804,40,2037.2,2135.2,2272,0,0,738603.776494014,0,0,0
337232.62280687,40,2048.4,2183.4,2406,0,0,738603.776494477,0,0,0
337232.662805936,40,2074.8,2263.6,2582.4,0,0,738603.77649494,0,0,0
337232.702805003,40,2118.8,2364.6,2655.8,0,0,738603.776495403,0,0,0
337232.742804069,40,2168.8,2437.4,2593.4,0,0,738603.776495865,0,0,0
337232.782803136,40,2212.2,2461,2497.6,0,0,738603.776496328,0,0,0
337232.822802202,40,2217.4,2452.8,2456.2,0,0,738603.776496791,0,0,0
337232.862801268,40,2205.2,2457.2,2493.8,0,0,738603.776497254,0,0,0
337232.902800335,40,2179.6,2447.6,2589,0,0,738603.776497717,0,0,0
337232.942799401,40,2139.2,2403,2660.8,0,0,738603.77649818,0,0,0
337232.982798468,40,2092.8,2311.2,2646.8,0,0,738603.776498643,0,0,0
337233.022797534,40,2060.4,2218.8,2487,0,0,738603.776499106,0,0,0
337233.0627966,40,2037.6,2150.6,2314.2,0,0,738603.776499569,0,0,0
337233.102795667,40,2026.2,2110.6,2204,0,0,738603.776500032,0,0,0
337233.142794733,40,2023,2101.4,2170.8,0,0,738603.776500495,0,0,0
337233.1827938,40,2026.8,2128.2,2253.2,0,0,738603.776500958,0,0,0
337233.222792866,40,2050.6,2183.4,2405.8,0,0,738603.776501421,0,0,0
337233.262791932,40,2078.6,2279.8,2593.2,0,0,738603.776501884,0,0,0
