160248.75670672,40,2020.2,2090.2,2129.4,0,0,738601.7280701,0,0,0
160248.796705786,40,2028,2107.6,2196.6,0,0,738601.728070563,0,0,0
160248.836704853,40,2036.6,2142.2,2294.4,0,0,738601.728071026,0,0,0
160248.876703919,40,2044.8,2172.6,2418,0,0,738601.728071489,0,0,0
160248.916702986,40,2061.4,2219.6,2544.6,0,0,738601.728071952,0,0,0
160248.956702052,40,2064.6,2252.4,2641.6,0,0,738601.728072415,0,0,0
160248.996701118,40,2070.6,2262.6,2676.6,0,0,738601.728072878,0,0,0
160249.036700185,40,2065.6,2242.2,2649.8,0,0,738601.728073341,0,0,0
160249.076699251,40,2052,2214.8,2586,0,0,738601.728073804,0,0,0
160249.116698318,40,2048.6,2191.4,2492.8,0,0,738601.728074267,0,0,0
160249.156697384,40,2044,2161.4,2388.2,0,0,738601.72807473,0,0,0
160249.19669645,40,2028.8,2130,2281.6,0,0,738601.728075193,0,0,0
160249.236695517,40,2022.4,2107.8,2195.4,0,0,738601.728075656,0,0,0
160249.276694583,40,2020,2089.8,2138,0,0,738601.728076119,0,0,0
160249.31669365,40,2014,2076.2,2092,0,0,738601.728076582,0,0,0
160249.356692716,40,2009.2,2067,2073.2,0,0,738601.728077045,0,0,0
160249.396691782,40,2008,2063.4,2058.2,0,0,738601.728077508,0,0,0
160249.436690849,40,2006.8,2066.2,2057,0,0,738601.728077971,0,0,0
160249.476689915,40,2010.8,2064.8,2062.6,0,0,738601.728078434,0,0,0
160249.516688982,40,2013.8,2072.2,2076.4,0,0,738601.728078897,0,0,0
160249.556688048,40,2014.8,2079.4,2105.6,0,0,738601.72807936,0,0,0
160249.596687114,40,2017.2,2094.6,2146.6,0,0,738601.728079822,0,0,0
160249.636686181,40,2029.8,2118.4,2212.6,0,0,738601.728080285,0,0,0
160249.676685247,40,2038,2142.2,2297.2,0,0,738601.728080748,0,0,0
160249.716684314,40,2043.4,2173,2389.8,0,0,738601.728081211,0,0,0
160249.75668338,40,2059,2209.6,2485.8,0,0,738601.728081674,0,0,0
160249.796682446,40,2063.2,2231.4,2556,0,0,738601.728082137,0,0,0
160249.836681513,40,2060,2236.6,2590.2,0,0,738601.7280826,0,0,0
160249.876680579,40,2059.2,2217,2565,0,0,738601.728083063,0,0,0
160249.916679646,40,2051.6,2191.6,2491.6,0,0,738601.728083526,0,0,0
160249.956678712,40,2040.4,2160.4,2387.4,0,0,738601.728083989,0,0,0
160249.996677778,40,2029.8,2131.8,2291.4,0,0,738601.728084452,0,0,0
160250.036676845,40,2025.6,2109.4,2206,0,0,738601.728084915,0,0,0
160250.076675911,40,2020.8,2094,2145.8,0,0,738601.728085378,0,0,0
160250.116674978,40,2018,2080.4,2106.6,0,0,738601.728085841,0,0,0
160250.156674044,40,2010,2071.4,2078.8,0,0,738601.728086304,0,0,0
160250.19667311,40,2010.4,2063.2,2066.8,0,0,738601.728086767,0,0,0
160250.236672177,40,2011.2,2067,2055.6,0,0,738601.72808723,0,0,0
160250.276671243,40,2008.6,2065.2,2060.4,0,0,738601.728087693,0,0,0
160250.31667031,40,2010.4,2065.2,2071.8,0,0,738601.728088156,0,0,0
160250.356669376,40,2013.4,2076,2092,0,0,738601.728088619,0,0,0
160250.396668442,40,2017.6,2090.2,2119.2,0,0,738601.728089081,0,0,0
160250.436667509,40,2023.6,2104.4,2178.8,0,0,738601.728089544,0,0,0
160250.476666575,40,2031.4,2127.2,2244.6,0,0,738601.728090007,0,0,0
160250.516665642,40,2040.6,2160.8,2333.6,0,0,738601.72809047,0,0,0
160250.556664708,40,2051,2189.4,2425.4,0,0,738601.728090933,0,0,0
160250.596663774,40,2061.6,2220.6,2518.6,0,0,738601.728091396,0,0,0
160250.636662841,40,2064.8,2234.6,2571.2,0,0,738601.728091859,0,0,0
160250.676661907,40,2057.8,2215.6,2553,0,0,738601.728092322,0,0,0
160250.716660974,40,2045.4,2186.6,2489.6,0,0,738601.728092785,0,0,0
160250.75666004,40,2044.6,2166.8,2404.8,0,0,738601.728093248,0,0,0
160250.796659106,40,2032.6,2135.8,2314,0,0,738601.728093711,0,0,0
160250.836658173,40,2029.6,2117.8,2233.6,0,0,738601.728094174,0,0,0
160250.876657239,40,2019.4,2102.6,2165.4,0,0,738601.728094637,0,0,0
160250.916656306,40,2020.4,2085.6,2114.2,0,0,738601.7280951,0,0,0
160250.956655372,40,2015,2076.8,2092.2,0,0,738601.728095563,0,0,0
160250.996654438,40,2010.6,2068.8,2069.8,0,0,738601.728096026,0,0,0
160251.036653505,40,2007.6,2067.4,2060,0,0,738601.728096489,0,0,0
160251.076652571,40,2008.2,2065.8,2060.4,0,0,738601.728096952,0,0,0
160251.116651638,40,2011.8,2070.4,2069.2,0,0,738601.728097415,0,0,0
160251.156650704,40,2014.8,2076.8,2083.6,0,0,738601.728097878,0,0,0
160251.19664977,40,2017,2080.6,2103,0,0,738601.728098341,0,0,0
160251.236648837,40,2019.6,2091.6,2144.8,0,0,738601.728098804,0,0,0
160251.276647903,40,2029.6,2113.2,2213,0,0,738601.728099266,0,0,0
160251.31664697,40,2039.2,2142.6,2295.2,0,0,738601.728099729,0,0,0
160251.356646036,40,2045.8,2170.2,2394.2,0,0,738601.728100192,0,0,0
160251.396645102,40,2060.8,2209.4,2487.4,0,0,738601.728100655,0,0,0
160251.436644169,40,2063,2231.6,2572.8,0,0,738601.728101118,0,0,0
160251.476643235,40,2062.8,2231.2,2596,0,0,738601.728101581,0,0,0
160251.516642302,40,2056.2,2206.2,2547.4,0,0,738601.728102044,0,0,0
160251.556641368,40,2047,2180.6,2462.2,0,0,738601.728102507,0,0,0
160251.596640434,40,2040.4,2151.4,2367.8,0,0,738601.72810297,0,0,0
160251.636639501,40,2027.8,2129,2261.4,0,0,738601.728103433,0,0,0
160251.676638567,40,2022.4,2105.4,2187.2,0,0,738601.728103896,0,0,0
160251.716637634,40,2018.2,2088,2136.4,0,0,738601.728104359,0,0,0
160251.7566367,40,2013.4,2079.4,2097.4,0,0,738601.728104822,0,0,0
160251.796635766,40,2012.6,2070,2078,0,0,738601.728105285,0,0,0
160251.836634833,40,2008.8,2062.6,2062.8,0,0,738601.728105748,0,0,0
160251.876633899,40,2013.4,2068.6,2056.4,0,0,738601.728106211,0,0,0
160251.916632966,40,2010.6,2070,2062.6,0,0,738601.728106674,0,0,0
160251.956632032,40,2016.6,2068.6,2069.4,0,0,738601.728107137,0,0,0
160251.998631052,42,2012,2079.4,2093,0,0,738601.728107623,0,0,0
160252.038630118,40,2017.4,2088.4,2129,0,0,738601.728108086,0,0,0
160252.078629185,40,2029.4,2105.8,2190.8,0,0,738601.728108549,0,0,0
160252.118628251,40,2036.8,2136.2,2271.4,0,0,738601.728109012,0,0,0
160252.158627317,40,2046.4,2166.4,2370.4,0,0,738601.728109475,0,0,0
160252.198626384,40,2055.2,2203.6,2471.6,0,0,738601.728109938,0,0,0
160252.23862545,40,2068,2234.4,2573.6,0,0,738601.7281104,0,0,0
160252.278624517,40,2071.2,2251.2,2634.4,0,0,738601.728110863,0,0,0
160252.318623583,40,2064.4,2237.8,2634,0,0,738601.728111326,0,0,0
160252.358622649,40,2056.6,2216.6,2579.6,0,0,738601.728111789,0,0,0
160252.398621716,40,2048.6,2183.8,2486.2,0,0,738601.728112252,0,0,0
160252.438620782,40,2039.8,2155.6,2379,0,0,738601.728112715,0,0,0
160252.478619849,40,2029,2124.8,2271.2,0,0,738601.728113178,0,0,0
160252.518618915,40,2023.6,2108.2,2190.8,0,0,738601.728113641,0,0,0
160252.558617981,40,2019.4,2091.6,2129,0,0,738601.728114104,0,0,0
160252.598617048,40,2009.8,2077,2093.8,0,0,738601.728114567,0,0,0
160252.638616114,40,2012.8,2070,2068.6,0,0,738601.72811503,0,0,0
160252.678615181,40,2010.4,2063.2,2060.4,0,0,738601.728115493,0,0,0
160252.718614247,40,2012.6,2067.6,2061,0,0,738601.728115956,0,0,0
160252.758613313,40,2006.4,2065,2063.8,0,0,738601.728116419,0,0,0
160252.79861238,40,2011.2,2069.8,2080.6,0,0,738601.728116882,0,0,0
160252.838611446,40,2013.8,2078,2111.6,0,0,738601.728117345,0,0,0
160252.878610513,40,2022.2,2094.6,2153.4,0,0,738601.728117808,0,0,0
160252.918609579,40,2029.8,2117.8,2229.2,0,0,738601.728118271,0,0,0
160252.958608645,40,2035.4,2152.4,2325.8,0,0,738601.728118734,0,0,0
160252.998607712,40,2051,2193.6,2442.8,0,0,738601.728119196,0,0,0
160253.038606778,40,2071.8,2238.4,2561.4,0,0,738601.728119659,0,0,0
160253.078605845,40,2079,2273,2642,0,0,738601.728120122,0,0,0
160253.118604911,40,2078.2,2281.6,2697.8,0,0,738601.728120585,0,0,0
160253.158603977,40,2070.2,2259.4,2685,0,0,738601.728121048,0,0,0
160253.198603044,40,2056.2,2225,2604,0,0,738601.728121511,0,0,0
160253.23860211,40,2048.2,2191.6,2500,0,0,738601.728121974,0,0,0
160253.278601177,40,2042,2156.8,2369.4,0,0,738601.728122437,0,0,0
160253.318600243,40,2031.2,2130,2266.8,0,0,738601.7281229,0,0,0
160253.358599309,40,2025.6,2106,2179,0,0,738601.728123363,0,0,0
160253.398598376,40,2014.8,2088,2125.8,0,0,738601.728123826,0,0,0
160253.438597442,40,2018,2074.8,2088.8,0,0,738601.728124289,0,0,0
160253.478596509,40,2009.8,2065.4,2066.8,0,0,738601.728124752,0,0,0
160253.518595575,40,2010.2,2064.2,2058.2,0,0,738601.728125215,0,0,0
160253.558594641,40,2006.6,2064.6,2060.8,0,0,738601.728125678,0,0,0
160253.598593708,40,2007.6,2068.2,2071.2,0,0,738601.728126141,0,0,0
160253.638592774,40,2010.6,2079.2,2092.6,0,0,738601.728126604,0,0,0
160253.678591841,40,2016.8,2090.2,2134.6,0,0,738601.728127067,0,0,0
160253.718590907,40,2020.2,2106.6,2194.6,0,0,738601.72812753,0,0,0
160253.758589973,40,2035.4,2134.8,2304.2,0,0,738601.728127993,0,0,0
160253.79858904,40,2043,2167.8,2431,0,0,738601.728128456,0,0,0
160253.838588106,40,2053.8,2207.8,2555.2,0,0,738601.728128919,0,0,0
160253.878587173,40,2063.6,2239.6,2632,0,0,738601.728129382,0,0,0
160253.918586239,40,2061.4,2231.8,2627.8,0,0,738601.728129844,0,0,0
160253.958585305,40,2050.8,2203,2553.8,0,0,738601.728130307,0,0,0
160253.998584372,40,2048.8,2182.4,2456,0,0,738601.72813077,0,0,0
160254.038583438,40,2037.8,2147.6,2349.8,0,0,738601.728131233,0,0,0
160254.078582505,40,2030.2,2124.6,2252.4,0,0,738601.728131696,0,0,0
160254.118581571,40,2025.8,2109.4,2182.4,0,0,738601.728132159,0,0,0
160254.158580637,40,2022.6,2089.2,2128.4,0,0,738601.728132622,0,0,0
160254.198579704,40,2013.2,2081,2100.2,0,0,738601.728133085,0,0,0
160254.23857877,40,2007.2,2070,2075.4,0,0,738601.728133548,0,0,0
160254.278577837,40,2009,2071,2064,0,0,738601.728134011,0,0,0
160254.318576903,40,2005,2062.4,2058.2,0,0,738601.728134474,0,0,0
160254.358575969,40,2009.2,2062.2,2061.2,0,0,738601.728134937,0,0,0
160254.398575036,40,2012.2,2074.8,2073,0,0,738601.7281354,0,0,0
160254.438574102,40,2012.8,2071,2095.4,0,0,738601.728135863,0,0,0
160254.478573169,40,2015.8,2086.6,2136.2,0,0,738601.728136326,0,0,0
160254.518572235,40,2026,2111.8,2209.4,0,0,738601.728136789,0,0,0
160254.558571301,40,2034.8,2140.8,2328.6,0,0,738601.728137252,0,0,0
160254.598570368,40,2044.2,2178.2,2471.8,0,0,738601.728137715,0,0,0
160254.638569434,40,2057.4,2219.8,2600.8,0,0,738601.728138178,0,0,0
160254.678568501,40,2064.2,2250.2,2673.4,0,0,738601.728138641,0,0,0
160254.718567567,40,2065.2,2244,2660.8,0,0,738601.728139104,0,0,0
160254.758566633,40,2059,2221.4,2582.2,0,0,738601.728139566,0,0,0
160254.7985657,40,2048.2,2189.6,2488,0,0,738601.728140029,0,0,0
160254.838564766,40,2035,2155.2,2378.4,0,0,738601.728140492,0,0,0
160254.878563833,40,2032,2130.2,2271.8,0,0,738601.728140955,0,0,0
160254.918562899,40,2026.2,2105.2,2184.6,0,0,738601.728141418,0,0,0
160254.958561965,40,2020.2,2091.4,2127,0,0,738601.728141881,0,0,0
160254.998561032,40,2014,2075.4,2091.6,0,0,738601.728142344,0,0,0
160255.038560098,40,2008.4,2065.4,2072.2,0,0,738601.728142807,0,0,0
160255.078559165,40,2007.6,2067.6,2058,0,0,738601.72814327,0,0,0
160255.118558231,40,2011.8,2067.8,2063.8,0,0,738601.728143733,0,0,0
160255.158557297,40,2010.8,2066.8,2072.2,0,0,738601.728144196,0,0,0
160255.198556364,40,2010.2,2068.6,2085.6,0,0,738601.728144659,0,0,0
160255.23855543,40,2014.4,2081.6,2116,0,0,738601.728145122,0,0,0
160255.278554497,40,2023.2,2095.8,2157.4,0,0,738601.728145585,0,0,0
160255.318553563,40,2027,2120.6,2247.4,0,0,738601.728146048,0,0,0
160255.358552629,40,2032.8,2150.4,2366,0,0,738601.728146511,0,0,0
160255.398551696,40,2047.6,2193.8,2505.6,0,0,738601.728146974,0,0,0
160255.438550762,40,2061,2229,2626.2,0,0,738601.728147437,0,0,0
160255.478549829,40,2067.2,2250.2,2676.8,0,0,738601.7281479,0,0,0
160255.518548895,40,2059,2239.4,2653.6,0,0,738601.728148362,0,0,0
160255.558547961,40,2056.4,2214.8,2593.2,0,0,738601.728148825,0,0,0
160255.598547028,40,2050,2190.2,2488.8,0,0,738601.728149288,0,0,0
160255.638546094,40,2042.4,2158.8,2379.4,0,0,738601.728149751,0,0,0
160255.678545161,40,2036.4,2129.6,2269,0,0,738601.728150214,0,0,0
160255.718544227,40,2024.8,2110,2188.2,0,0,738601.728150677,0,0,0
160255.758543293,40,2021.8,2093.4,2134.4,0,0,738601.72815114,0,0,0
160255.79854236,40,2017.2,2084.4,2098.4,0,0,738601.728151603,0,0,0
160255.838541426,40,2013,2072.8,2080,0,0,738601.728152066,0,0,0
160255.878540493,40,2014.6,2070.2,2065.4,0,0,738601.728152529,0,0,0
160255.918539559,40,2011,2062.2,2061.4,0,0,738601.728152992,0,0,0
160255.958538625,40,2006.4,2062.4,2065.4,0,0,738601.728153455,0,0,0
160255.998537692,40,2014.6,2070.6,2080.2,0,0,738601.728153918,0,0,0
160256.038536758,40,2014,2078.4,2103.4,0,0,738601.728154381,0,0,0
160256.078535825,40,2017.6,2098.2,2147,0,0,738601.728154844,0,0,0
160256.118534891,40,2024.2,2109,2206.6,0,0,738601.728155307,0,0,0
160256.158533957,40,2032,2133.4,2307.4,0,0,738601.72815577,0,0,0
160256.198533024,40,2039.6,2167.8,2421.4,0,0,738601.728156233,0,0,0
160256.23853209,40,2051,2205.4,2529.2,0,0,738601.728156696,0,0,0
160256.278531157,40,2063.8,2222.2,2577.8,0,0,738601.728157159,0,0,0
160256.318530223,40,2052.8,2208.6,2551.8,0,0,738601.728157622,0,0,0
160256.358529289,40,2045.4,2189,2487.2,0,0,738601.728158085,0,0,0
160256.398528356,40,2040.4,2162.4,2404,0,0,738601.728158547,0,0,0
160256.438527422,40,2032,2133,2297.6,0,0,738601.72815901,0,0,0
160256.478526489,40,2026.8,2115.8,2212,0,0,738601.728159473,0,0,0
160256.518525555,40,2020.8,2097.2,2149,0,0,738601.728159936,0,0,0
160256.558524621,40,2016.2,2079.2,2105.6,0,0,738601.728160399,0,0,0
160256.598523688,40,2012.2,2073.6,2087.2,0,0,738601.728160862,0,0,0
160256.638522754,40,2010.8,2067,2071.8,0,0,738601.728161325,0,0,0
160256.678521821,40,2008.6,2065.2,2061.4,0,0,738601.728161788,0,0,0
160256.718520887,40,2009.6,2066,2065.2,0,0,738601.728162251,0,0,0
160256.758519953,40,2009,2070.4,2076.2,0,0,738601.728162714,0,0,0
160256.79851902,40,2012.2,2076.6,2095.4,0,0,738601.728163177,0,0,0
160256.838518086,40,2016.6,2087,2135.2,0,0,738601.72816364,0,0,0
160256.878517153,40,2025.6,2106.4,2200.2,0,0,738601.728164103,0,0,0
160256.918516219,40,2027.6,2129.6,2299.6,0,0,738601.728164566,0,0,0
160256.958515285,40,2043.4,2170.6,2435.4,0,0,738601.728165029,0,0,0
160256.998514352,40,2058.6,2213,2560,0,0,738601.728165492,0,0,0
160257.038513418,40,2063,2239.8,2634.2,0,0,738601.728165955,0,0,0
160257.078512485,40,2065.6,2245.8,2635.6,0,0,738601.728166418,0,0,0
160257.118511551,40,2057.6,2220,2569.4,0,0,738601.728166881,0,0,0
160257.158510617,40,2048.2,2189,2482.2,0,0,738601.728167344,0,0,0
160257.198509684,40,2042.8,2156.4,2378,0,0,738601.728167807,0,0,0
160257.23850875,40,2029.2,2126,2264.6,0,0,738601.72816827,0,0,0
160257.278507817,40,2023.4,2104,2180.4,0,0,738601.728168732,0,0,0
160257.318506883,40,2016.2,2085.6,2125,0,0,738601.728169195,0,0,0
160257.358505949,40,2013,2075.2,2092,0,0,738601.728169658,0,0,0
160257.398505016,40,2005.8,2070.2,2070.8,0,0,738601.728170121,0,0,0
160257.438504082,40,2011,2069.4,2059.2,0,0,738601.728170584,0,0,0
160257.478503149,40,2007.8,2068.8,2064.8,0,0,738601.728171047,0,0,0
160257.518502215,40,2013,2070.2,2073.4,0,0,738601.72817151,0,0,0
160257.558501281,40,2011.8,2077.4,2093.8,0,0,738601.728171973,0,0,0
160257.598500348,40,2016.6,2086,2131.4,0,0,738601.728172436,0,0,0
160257.638499414,40,2021.4,2104.8,2190.6,0,0,738601.728172899,0,0,0
160257.678498481,40,2035,2133.4,2295.2,0,0,738601.728173362,0,0,0
160257.718497547,40,2043.2,2170.4,2438.2,0,0,738601.728173825,0,0,0
160257.758496613,40,2056.6,2221,2589.2,0,0,738601.728174288,0,0,0
160257.79849568,40,2071.6,2262.8,2694.4,0,0,738601.728174751,0,0,0
160257.838494746,40,2070.2,2280.8,2740,0,0,738601.728175214,0,0,0
160257.878493813,40,2070,2262.2,2711.2,0,0,738601.728175677,0,0,0
160257.918492879,40,2060.8,2240.6,2642.4,0,0,738601.72817614,0,0,0
160257.958491945,40,2053.6,2207,2532.8,0,0,738601.728176603,0,0,0
160257.998491012,40,2043.4,2171.4,2419,0,0,738601.728177066,0,0,0
160258.038490078,40,2035.6,2142,2301.6,0,0,738601.728177528,0,0,0
