61733.9510959507,40,2157,2444.8,2774,0,0,738622.591627907,0,0,0
61733.9910950171,40,2107.8,2318,2666.8,0,0,738622.591628369,0,0,0
61734.0310940835,40,2075.8,2222.2,2481.6,0,0,738622.591628832,0,0,0
61734.0710931499,40,2049,2157.6,2307.6,0,0,738622.591629295,0,0,0
61734.1110922163,40,2042,2116.8,2200.2,0,0,738622.591629758,0,0,0
61734.1510912827,40,2041.2,2110.6,2158.4,0,0,738622.591630221,0,0,0
61734.1910903491,40,2038.6,2116,2174.6,0,0,738622.591630684,0,0,0
61734.2310894155,40,2045.2,2141.6,2249,0,0,738622.591631147,0,0,0
61734.2710884819,40,2060,2192.8,2405,0,0,738622.59163161,0,0,0
61734.3110875483,40,2102.2,2306,2655,0,0,738622.591632073,0,0,0
61734.3510866147,40,2182.4,2500.6,2776.6,0,0,738622.591632536,0,0,0
61734.3910856811,40,2292,2702.6,2665,0,0,738622.591632999,0,0,0
61734.4310847475,40,2422.8,2791,2514.8,0,0,738622.591633462,0,0,0
61734.4710838139,40,2467.4,2821.6,2476.4,0,0,738622.591633925,0,0,0
61734.5110828803,40,2399.8,2789.4,2546.6,0,0,738622.591634388,0,0,0
61734.5510819467,40,2310.8,2713,2652.8,0,0,738622.591634851,0,0,0
61734.5910810131,40,2225,2584.2,2731,0,0,738622.591635314,0,0,0
61734.6310800795,40,2157.8,2440.4,2754,0,0,738622.591635777,0,0,0
61734.6710791459,40,2102.2,2299.2,2646,0,0,738622.59163624,0,0,0
61734.7110782123,40,2067.6,2205.4,2447.8,0,0,738622.591636703,0,0,0
61734.7510772787,40,2046.2,2146.6,2286,0,0,738622.591637166,0,0,0
61734.7910763451,40,2039.6,2117,2187.6,0,0,738622.591637629,0,0,0
61734.8310754115,40,2043,2121.8,2191.8,0,0,738622.591638091,0,0,0
61734.8710744779,40,2048.8,2146.2,2239.8,0,0,738622.591638554,0,0,0
61734.9110735443,40,2062.4,2189.8,2395.6,0,0,738622.591639017,0,0,0
61734.9510726107,40,2107.6,2312,2663.6,0,0,738622.59163948,0,0,0
61734.9910716771,40,2193.6,2519.6,2764.8,0,0,738622.591639943,0,0,0
61735.0310707435,40,2336.6,2737.6,2612.8,0,0,738622.591640406,0,0,0
61735.0710698099,40,2483.6,2777.8,2433,0,0,738622.591640869,0,0,0
61735.1110688763,40,2558.4,2768.6,2373.2,0,0,738622.591641332,0,0,0
61735.1510679427,40,2517.8,2802.4,2416.8,0,0,738622.591641795,0,0,0
61735.1910670091,40,2421.2,2794.4,2515.4,0,0,738622.591642258,0,0,0
61735.2310660755,40,2316.4,2704.6,2619,0,0,738622.591642721,0,0,0
61735.2710651419,40,2220.2,2571.6,2717,0,0,738622.591643184,0,0,0
61735.3110642083,40,2151,2420.4,2738.6,0,0,738622.591643647,0,0,0
61735.3510632747,40,2095.4,2281.4,2617.6,0,0,738622.59164411,0,0,0
61735.3910623411,40,2065.8,2190.8,2408.6,0,0,738622.591644573,0,0,0
61735.4310614075,40,2044.8,2134.2,2246.6,0,0,738622.591645036,0,0,0
61735.4710604739,40,2036.4,2106.8,2163,0,0,738622.591645499,0,0,0
61735.5110595403,40,2034.6,2104.8,2147.6,0,0,738622.591645962,0,0,0
61735.5510586067,40,2044.2,2122.4,2174.8,0,0,738622.591646425,0,0,0
61735.5910576731,40,2050.6,2142.4,2263,0,0,738622.591646887,0,0,0
61735.6310567395,40,2069.6,2204,2446.8,0,0,738622.59164735,0,0,0
61735.6710558059,40,2114.6,2332.8,2691.4,0,0,738622.591647813,0,0,0
61735.7110548723,40,2196,2524,2766.4,0,0,738622.591648276,0,0,0
61735.7510539387,40,2307.8,2687.8,2622,0,0,738622.591648739,0,0,0
61735.7910530051,40,2387.8,2721,2509,0,0,738622.591649202,0,0,0
61735.8310520715,40,2384.6,2735.6,2521.8,0,0,738622.591649665,0,0,0
61735.8710511379,40,2323,2721,2626,0,0,738622.591650128,0,0,0
61735.9110502043,40,2251.4,2631.2,2720.6,0,0,738622.591650591,0,0,0
61735.9510492707,40,2192.6,2505.2,2766.2,0,0,738622.591651054,0,0,0
61735.9910483371,40,2130.6,2375.8,2712.4,0,0,738622.591651517,0,0,0
61736.0310474035,40,2092,2271.6,2576.2,0,0,738622.59165198,0,0,0
61736.0710464699,40,2062.8,2187.2,2404.2,0,0,738622.591652443,0,0,0
61736.1110455363,40,2042.2,2137.2,2262.2,0,0,738622.591652906,0,0,0
61736.1510446027,40,2038.2,2109.8,2173,0,0,738622.591653369,0,0,0
61736.1910436691,40,2032.8,2103.2,2142.4,0,0,738622.591653832,0,0,0
61736.2310427355,40,2041.4,2118,2178.6,0,0,738622.591654295,0,0,0
61736.2710418019,40,2051.6,2140.8,2235.2,0,0,738622.591654758,0,0,0
61736.3110408683,40,2067.4,2189.4,2390,0,0,738622.591655221,0,0,0
61736.3510399347,40,2095.2,2287.8,2620.8,0,0,738622.591655684,0,0,0
61736.3910390011,40,2157.2,2442.2,2772,0,0,738622.591656147,0,0,0
61736.4310380675,40,2244.6,2624,2718.6,0,0,738622.59165661,0,0,0
61736.4710371339,40,2319.6,2706.2,2606.8,0,0,738622.591657072,0,0,0
61736.5110362003,40,2332.4,2720.6,2602.8,0,0,738622.591657535,0,0,0
61736.5510352667,40,2288.4,2687,2677.2,0,0,738622.591657998,0,0,0
61736.5910343331,40,2251.8,2626.8,2726.2,0,0,738622.591658461,0,0,0
61736.6310333995,40,2195.6,2530.4,2772.8,0,0,738622.591658924,0,0,0
61736.6710324659,40,2151.2,2425,2762.8,0,0,738622.591659387,0,0,0
61736.7110315323,40,2108,2311.4,2679.2,0,0,738622.59165985,0,0,0
61736.7510305987,40,2075,2229,2514,0,0,738622.591660313,0,0,0
61736.7910296651,40,2056.2,2169.6,2354.2,0,0,738622.591660776,0,0,0
61736.8310287315,40,2040.2,2128.4,2235.6,0,0,738622.591661239,0,0,0
61736.8710277979,40,2035,2101.6,2165.8,0,0,738622.591661702,0,0,0
61736.9110268643,40,2032.8,2101.8,2149.4,0,0,738622.591662165,0,0,0
61736.9510259307,40,2035.6,2116.6,2178.4,0,0,738622.591662628,0,0,0
61736.9910249971,40,2045.4,2148.4,2249.2,0,0,738622.591663091,0,0,0
61737.0310240635,40,2065.8,2193.6,2397.2,0,0,738622.591663554,0,0,0
61737.0710231299,40,2100.8,2294.4,2635,0,0,738622.591664017,0,0,0
61737.1110221963,40,2161,2457.4,2768.6,0,0,738622.59166448,0,0,0
61737.1510212627,40,2249.2,2639.4,2719.4,0,0,738622.591664943,0,0,0
61737.1910203291,40,2327.6,2738.8,2620.8,0,0,738622.591665406,0,0,0
61737.2310193955,40,2333.4,2737.2,2613.4,0,0,738622.591665869,0,0,0
61737.2710184619,40,2285.6,2693.8,2680.8,0,0,738622.591666332,0,0,0
61737.3110175283,40,2237.4,2615.8,2737.8,0,0,738622.591666794,0,0,0
61737.3510165947,40,2187.4,2521.8,2781.6,0,0,738622.591667257,0,0,0
61737.3910156611,40,2145.4,2419,2761.8,0,0,738622.59166772,0,0,0
61737.4310147275,40,2112.4,2318,2682.2,0,0,738622.591668183,0,0,0
61737.4710137939,40,2082.6,2240.2,2529.8,0,0,738622.591668646,0,0,0
61737.5110128603,40,2056.8,2175.4,2379,0,0,738622.591669109,0,0,0
61737.5510119267,40,2039.6,2137.6,2256.8,0,0,738622.591669572,0,0,0
61737.5910109931,40,2034.2,2109.8,2176.4,0,0,738622.591670035,0,0,0
61737.6310100595,40,2030.4,2095.2,2139,0,0,738622.591670498,0,0,0
61737.6710091259,40,2032.8,2111.4,2169,0,0,738622.591670961,0,0,0
61737.7110081923,40,2046.8,2136,2214.6,0,0,738622.591671424,0,0,0
61737.7510072587,40,2058.2,2174.6,2338.8,0,0,738622.591671887,0,0,0
61737.7910063251,40,2089.2,2252.4,2545.6,0,0,738622.59167235,0,0,0
61737.8310053915,40,2138.4,2397.2,2749.2,0,0,738622.591672813,0,0,0
61737.8710044579,40,2211,2571.8,2763.4,0,0,738622.591673276,0,0,0
61737.9110035243,40,2298.2,2688.2,2656.8,0,0,738622.591673739,0,0,0
61737.9510025907,40,2324.2,2716.6,2631.8,0,0,738622.591674202,0,0,0
61737.9910016571,40,2282.8,2686,2693.2,0,0,738622.591674665,0,0,0
61738.0310007235,40,2239,2613,2744,0,0,738622.591675128,0,0,0
61738.0709997899,40,2182.4,2506.2,2776.8,0,0,738622.591675591,0,0,0
61738.1109988563,40,2137.8,2403.2,2751.8,0,0,738622.591676053,0,0,0
61738.1509979227,40,2099.2,2307.6,2654.4,0,0,738622.591676516,0,0,0
61738.1909969891,40,2071.4,2221.6,2493,0,0,738622.591676979,0,0,0
61738.2309960555,40,2053.2,2163.6,2345.8,0,0,738622.591677442,0,0,0
61738.2709951219,40,2042.4,2127.8,2234.2,0,0,738622.591677905,0,0,0
61738.3109941883,40,2034,2108.4,2157.2,0,0,738622.591678368,0,0,0
61738.3509932547,40,2027.2,2096.4,2132.6,0,0,738622.591678831,0,0,0
61738.3909923211,40,2031.6,2100.8,2141.6,0,0,738622.591679294,0,0,0
61738.4309913875,40,2042,2120.4,2176.4,0,0,738622.591679757,0,0,0
61738.4709904539,40,2045,2147.2,2258.4,0,0,738622.59168022,0,0,0
61738.5109895203,40,2064.8,2194.2,2409.2,0,0,738622.591680683,0,0,0
61738.5509885867,40,2097.2,2291,2628.6,0,0,738622.591681146,0,0,0
61738.5909876531,40,2152.6,2432.8,2765.8,0,0,738622.591681609,0,0,0
61738.6309867195,40,2219.6,2578.2,2753.4,0,0,738622.591682072,0,0,0
61738.6709857859,40,2267,2657,2711.4,0,0,738622.591682535,0,0,0
61738.7109848523,40,2246.8,2629,2728.6,0,0,738622.591682998,0,0,0
61738.7509839187,40,2204.4,2561.8,2777.8,0,0,738622.591683461,0,0,0
61738.7909829851,40,2165.2,2466.8,2773.8,0,0,738622.591683924,0,0,0
61738.8309820515,40,2126.8,2366.6,2728,0,0,738622.591684387,0,0,0
61738.8709811179,40,2093.6,2279.6,2616.8,0,0,738622.59168485,0,0,0
61738.9109801843,40,2066.2,2201.8,2448.6,0,0,738622.591685313,0,0,0
61738.9509792507,40,2047,2148.6,2300.2,0,0,738622.591685776,0,0,0
61738.9909783171,40,2036.6,2117.8,2200.6,0,0,738622.591686238,0,0,0
61739.0309773835,40,2031,2102.4,2141.2,0,0,738622.591686701,0,0,0
61739.0709764499,40,2031.8,2098.6,2128.8,0,0,738622.591687164,0,0,0
61739.1109755163,40,2040.8,2116.8,2158,0,0,738622.591687627,0,0,0
61739.1509745827,40,2046.4,2129,2224.4,0,0,738622.59168809,0,0,0
61739.1909736491,40,2058.2,2173.6,2343.6,0,0,738622.591688553,0,0,0
61739.2309727155,40,2082.6,2253,2548,0,0,738622.591689016,0,0,0
61739.2709717819,40,2129.4,2373.2,2724.4,0,0,738622.591689479,0,0,0
61739.3109708483,40,2192.4,2528,2777.6,0,0,738622.591689942,0,0,0
61739.3509699147,40,2242.2,2624.4,2736.4,0,0,738622.591690405,0,0,0
61739.3909689811,40,2247.6,2629.6,2727.6,0,0,738622.591690868,0,0,0
61739.4309680475,40,2215,2574.8,2770.4,0,0,738622.591691331,0,0,0
61739.4709671139,40,2177.6,2489,2777.4,0,0,738622.591691794,0,0,0
61739.5109661803,40,2141.8,2400.4,2753.6,0,0,738622.591692257,0,0,0
61739.5509652467,40,2107.2,2310,2671.6,0,0,738622.59169272,0,0,0
61739.5909643131,40,2081.2,2239.6,2530.4,0,0,738622.591693183,0,0,0
61739.6309633795,40,2060.2,2180.6,2384.6,0,0,738622.591693646,0,0,0
61739.6709624459,40,2047.2,2138.2,2260.6,0,0,738622.591694109,0,0,0
61739.7109615123,40,2035,2113.8,2184,0,0,738622.591694572,0,0,0
61739.7509605787,40,2032,2104,2140.4,0,0,738622.591695035,0,0,0
61739.7909596451,40,2033,2100.8,2144.8,0,0,738622.591695498,0,0,0
61739.8309587115,40,2038.2,2123,2176.2,0,0,738622.59169596,0,0,0
61739.8709577779,40,2045.4,2133.8,2231.6,0,0,738622.591696423,0,0,0
61739.9109568443,40,2058,2171.8,2330,0,0,738622.591696886,0,0,0
61739.9509559107,40,2075.4,2226.8,2478.2,0,0,738622.591697349,0,0,0
61739.9909549771,40,2106.2,2307.4,2651.6,0,0,738622.591697812,0,0,0
61740.0309540435,40,2139.6,2397.2,2753.8,0,0,738622.591698275,0,0,0
61740.0709531099,40,2167.4,2480.4,2788.2,0,0,738622.591698738,0,0,0
61740.1109521763,40,2188.4,2516,2782.4,0,0,738622.591699201,0,0,0
61740.1509512427,40,2171.6,2476.8,2768.6,0,0,738622.591699664,0,0,0
61740.1909503091,40,2155.4,2429,2725.4,0,0,738622.591700127,0,0,0
61740.2309493755,40,2141.6,2376.4,2651.8,0,0,738622.59170059,0,0,0
61740.2709484419,40,2127.4,2317.8,2565.2,0,0,738622.591701053,0,0,0
61740.3109475083,40,2097,2261.2,2468,0,0,738622.591701516,0,0,0
61740.3509465747,40,2077.6,2208,2387.8,0,0,738622.591701979,0,0,0
61740.3909456411,40,2057.2,2160.6,2293.2,0,0,738622.591702442,0,0,0
61740.4309447075,40,2044,2127.6,2209.8,0,0,738622.591702905,0,0,0
61740.4709437739,40,2037.6,2114.8,2176.8,0,0,738622.591703368,0,0,0
61740.5109428403,40,2041.2,2122.8,2191.8,0,0,738622.591703831,0,0,0
61740.5509419067,40,2055.2,2150.4,2253.4,0,0,738622.591704294,0,0,0
61740.5909409731,40,2072.8,2194,2378,0,0,738622.591704757,0,0,0
61740.6309400395,40,2093,2266.6,2540.8,0,0,738622.591705219,0,0,0
61740.6709391059,40,2138,2373.8,2679,0,0,738622.591705682,0,0,0
61740.7109381723,40,2182.2,2491.4,2735,0,0,738622.591706145,0,0,0
61740.7509372387,40,2220.8,2568,2738,0,0,738622.591706608,0,0,0
61740.7909363051,40,2214.8,2571.4,2754.6,0,0,738622.591707071,0,0,0
61740.8309353715,40,2183.8,2509.6,2782.6,0,0,738622.591707534,0,0,0
61740.8709344379,40,2155.8,2435.2,2769.8,0,0,738622.591707997,0,0,0
61740.9109335043,40,2115.2,2332.6,2694.8,0,0,738622.59170846,0,0,0
61740.9509325707,40,2082.4,2241.8,2537,0,0,738622.591708923,0,0,0
61740.9909316371,40,2054,2172.4,2355,0,0,738622.591709386,0,0,0
61741.0309307035,40,2049.8,2136.6,2235,0,0,738622.591709849,0,0,0
61741.0709297699,40,2039.8,2122.4,2180.2,0,0,738622.591710312,0,0,0
61741.1109288363,40,2043.6,2125.6,2200.8,0,0,738622.591710775,0,0,0
61741.1509279027,40,2050.6,2147.8,2284.2,0,0,738622.591711238,0,0,0
61741.1909269691,40,2070.8,2201.2,2417.8,0,0,738622.591711701,0,0,0
61741.2309260355,40,2101.4,2289.8,2592.6,0,0,738622.591712164,0,0,0
61741.2709251019,40,2148.2,2415.2,2718.4,0,0,738622.591712627,0,0,0
61741.3109241683,40,2204.2,2539.4,2729.4,0,0,738622.59171309,0,0,0
61741.3509232347,40,2241.4,2609.4,2709.6,0,0,738622.591713553,0,0,0
61741.3909223011,40,2230.2,2591.6,2735,0,0,738622.591714016,0,0,0
61741.4309213675,40,2185.8,2516.6,2772,0,0,738622.591714479,0,0,0
61741.4709204339,40,2144.4,2418,2759,0,0,738622.591714942,0,0,0
61741.5109195003,40,2107.2,2306.4,2648.6,0,0,738622.591715404,0,0,0
61741.5509185667,40,2073.6,2217.2,2466.6,0,0,738622.591715867,0,0,0
61741.5909176331,40,2051,2154,2297,0,0,738622.59171633,0,0,0
61741.6309166995,40,2040.8,2123.4,2195,0,0,738622.591716793,0,0,0
61741.6709157659,40,2041.2,2120.6,2172.6,0,0,738622.591717256,0,0,0
61741.7109148323,40,2049.2,2139.2,2230.2,0,0,738622.591717719,0,0,0
61741.7509138987,40,2067.4,2186.8,2350.6,0,0,738622.591718182,0,0,0
61741.7909129651,40,2087.8,2252.6,2509.8,0,0,738622.591718645,0,0,0
61741.8309120315,40,2126.8,2358.6,2664.8,0,0,738622.591719108,0,0,0
61741.8709110979,40,2181.8,2484,2736.4,0,0,738622.591719571,0,0,0
61741.9109101643,40,2224.2,2582.2,2728.4,0,0,738622.591720034,0,0,0
61741.9509092307,40,2228.2,2589.2,2734,0,0,738622.591720497,0,0,0
61741.9909082971,40,2196.6,2526.4,2760.8,0,0,738622.59172096,0,0,0
61742.0309073635,40,2158.8,2443.6,2744.2,0,0,738622.591721423,0,0,0
61742.0709064299,40,2114.4,2328.8,2656.4,0,0,738622.591721886,0,0,0
61742.1109054963,40,2085.4,2234.6,2492.8,0,0,738622.591722349,0,0,0
61742.1509045627,40,2053.4,2166,2327,0,0,738622.591722812,0,0,0
61742.1909036291,40,2043.2,2131.8,2221.2,0,0,738622.591723275,0,0,0
61742.2309026955,40,2042.8,2123.8,2187.4,0,0,738622.591723738,0,0,0
61742.2709017619,40,2049.6,2145,2233,0,0,738622.591724201,0,0,0
61742.3109008283,40,2072,2194.8,2367.8,0,0,738622.591724664,0,0,0
61742.3508998947,40,2104.6,2291.4,2552.4,0,0,738622.591725126,0,0,0
61742.3908989611,40,2167,2435.2,2673.6,0,0,738622.591725589,0,0,0
61742.4308980275,40,2244,2587.4,2660,0,0,738622.591726052,0,0,0
61742.4708970939,40,2308.8,2671.6,2603,0,0,738622.591726515,0,0,0
61742.5108961603,40,2293.8,2657.2,2628.2,0,0,738622.591726978,0,0,0
61742.5508952267,40,2232.6,2579.8,2687.6,0,0,738622.591727441,0,0,0
61742.5908942931,40,2187.4,2489.2,2718.2,0,0,738622.591727904,0,0,0
61742.6308933595,40,2133.6,2363.4,2677.4,0,0,738622.591728367,0,0,0
61742.6708924259,40,2091.2,2254.6,2518.6,0,0,738622.59172883,0,0,0
61742.7108914923,40,2058.6,2173.2,2337.6,0,0,738622.591729293,0,0,0
61742.7508905587,40,2041.6,2129.6,2219.6,0,0,738622.591729756,0,0,0
61742.7908896251,40,2040.2,2119.8,2182.4,0,0,738622.591730219,0,0,0
61742.8308886915,40,2047.8,2143,2240.8,0,0,738622.591730682,0,0,0
61742.8708877579,40,2073.6,2201.2,2386.8,0,0,738622.591731145,0,0,0
61742.9108868243,40,2101.2,2294,2581.6,0,0,738622.591731608,0,0,0
61742.9508858907,40,2165.6,2442.8,2714.6,0,0,738622.591732071,0,0,0
61742.9908849571,40,2235.6,2590.2,2701.2,0,0,738622.591732534,0,0,0
61743.0308840235,40,2290.6,2679,2650.2,0,0,738622.591732997,0,0,0
61743.0708830899,40,2283,2672.6,2675.8,0,0,738622.59173346,0,0,0
61743.1108821563,40,2222,2580.4,2734.6,0,0,738622.591733922,0,0,0
61743.1508812227,40,2164,2457,2756.8,0,0,738622.591734385,0,0,0
61743.1908802891,40,2113.6,2320.2,2647.4,0,0,738622.591734848,0,0,0
61743.2308793555,40,2075.4,2216.6,2446.6,0,0,738622.591735311,0,0,0
61743.2708784219,40,2047.6,2148.6,2263.2,0,0,738622.591735774,0,0,0
61743.3108774883,40,2036.4,2119.4,2184,0,0,738622.591736237,0,0,0
61743.3508765547,40,2046.6,2130.8,2209.2,0,0,738622.5917367,0,0,0
61743.3908756211,40,2066.4,2174.6,2321.6,0,0,738622.591737163,0,0,0
61743.4308746875,40,2093.6,2252,2513.6,0,0,738622.591737626,0,0,0
61743.4708737539,40,2140.4,2389.8,2692.4,0,0,738622.591738089,0,0,0
61743.5108728203,40,2215,2556.8,2717.2,0,0,738622.591738552,0,0,0
61743.5508718867,40,2287.4,2673,2655.4,0,0,738622.591739015,0,0,0
61743.5908709531,40,2309.8,2705.4,2643.8,0,0,738622.591739478,0,0,0
61743.6308700195,40,2255.6,2639,2707.4,0,0,738622.591739941,0,0,0
61743.6708690859,40,2197.4,2527.8,2756.6,0,0,738622.591740404,0,0,0
61743.7108681523,40,2143,2393.6,2723.4,0,0,738622.591740867,0,0,0
61743.7508672187,40,2092.4,2263,2560,0,0,738622.59174133,0,0,0
61743.7908662851,40,2060,2175.8,2343,0,0,738622.591741793,0,0,0
61743.8308653515,40,2044.2,2133,2221.4,0,0,738622.591742256,0,0,0
61743.8708644179,40,2046,2134.2,2218.8,0,0,738622.591742719,0,0,0
61743.9108634843,40,2064,2178.2,2326.8,0,0,738622.591743182,0,0,0
61743.9508625507,40,2091.4,2255,2506.4,0,0,738622.591743645,0,0,0
61743.9908616171,40,2135.2,2382,2707,0,0,738622.591744107,0,0,0
61744.0308606835,40,2208.8,2555,2749.6,0,0,738622.59174457,0,0,0
61744.0708597499,40,2278.4,2680.6,2699.4,0,0,738622.591745033,0,0,0
61744.1108588163,40,2304.4,2714.6,2672.8,0,0,738622.591745496,0,0,0
61744.1508578827,40,2255.8,2636.8,2732.6,0,0,738622.591745959,0,0,0
61744.1908569491,40,2184,2495.2,2759.8,0,0,738622.591746422,0,0,0
61744.2308560155,40,2129.8,2365.6,2682.8,0,0,738622.591746885,0,0,0
61744.2708550819,40,2091.4,2247.2,2499.6,0,0,738622.591747348,0,0,0
61744.3108541483,40,2065.4,2172.6,2312.4,0,0,738622.591747811,0,0,0
61744.3508532147,40,2046.2,2131.8,2207.8,0,0,738622.591748274,0,0,0
61744.3908522811,40,2047.8,2133.6,2222.8,0,0,738622.591748737,0,0,0
61744.4308513475,40,2067.4,2183.4,2340.8,0,0,738622.5917492,0,0,0
61744.4708504139,40,2100,2268.4,2518,0,0,738622.591749663,0,0,0
61744.5108494803,40,2158.4,2411.4,2635.2,0,0,738622.591750126,0,0,0
61744.5508485467,40,2239.6,2557,2636.8,0,0,738622.591750589,0,0,0
61744.5908476131,40,2293,2642.6,2605.2,0,0,738622.591751052,0,0,0
61744.6308466795,40,2284.2,2657.8,2639,0,0,738622.591751515,0,0,0
61744.6708457459,40,2252.2,2612.2,2693.8,0,0,738622.591751978,0,0,0
61744.7108448123,40,2191.8,2517.8,2745.4,0,0,738622.591752441,0,0,0
61744.7508438787,40,2138.4,2391,2716.2,0,0,738622.591752904,0,0,0
61744.7908429451,40,2092.6,2270,2559.6,0,0,738622.591753367,0,0,0
61744.8308420115,40,2059,2180.2,2359.6,0,0,738622.59175383,0,0,0
61744.8708410779,40,2048.2,2139,2235.8,0,0,738622.591754292,0,0,0
61744.9108401443,40,2059.2,2152.4,2252.2,0,0,738622.591754755,0,0,0
61744.9508392107,40,2076.2,2213.4,2424.8,0,0,738622.591755218,0,0,0
61744.9908382771,40,2119.4,2343.6,2665.8,0,0,738622.591755681,0,0,0
61745.0308373435,40,2210.2,2551.4,2751,0,0,738622.591756144,0,0,0
61745.0708364099,40,2332.4,2747.4,2635.4,0,0,738622.591756607,0,0,0
61745.1108354763,40,2443.2,2811,2500.6,0,0,738622.59175707,0,0,0
61745.1508345427,40,2448.2,2806.6,2489.4,0,0,738622.591757533,0,0,0
61745.1908336091,40,2361.8,2773,2592.6,0,0,738622.591757996,0,0,0
61745.2308326755,40,2257.6,2648,2713.8,0,0,738622.591758459,0,0,0
