56757.1932561899,40,2206.2,2561.8,2770.6,0,0,738622.534026543,0,0,0
56757.2332552563,40,2200.4,2544.8,2776.4,0,0,738622.534027006,0,0,0
56757.2732543227,40,2194.4,2534.4,2779.2,0,0,738622.534027469,0,0,0
56757.3132533891,40,2190.8,2529.2,2782,0,0,738622.534027932,0,0,0
56757.3532524555,40,2186.8,2508.8,2773,0,0,738622.534028394,0,0,0
56757.3932515219,40,2183.8,2500.2,2763.4,0,0,738622.534028857,0,0,0
56757.4332505883,40,2171.6,2481.8,2762.4,0,0,738622.53402932,0,0,0
56757.4732496547,40,2177.4,2477.2,2744.2,0,0,738622.534029783,0,0,0
56757.5132487211,40,2208.8,2531,2695.8,0,0,738622.534030246,0,0,0
56757.5532477875,40,2290.2,2609,2555.8,0,0,738622.534030709,0,0,0
56757.5932468539,40,2410,2627.4,2387.6,0,0,738622.534031172,0,0,0
56757.6332459203,40,2625.6,2618,2263.8,0,0,738622.534031635,0,0,0
56757.6732449867,40,2757.6,2507.6,2173.4,0,0,738622.534032098,0,0,0
56757.7132440531,40,2783.2,2421,2131.6,0,0,738622.534032561,0,0,0
56757.7532431195,40,2781.2,2399.2,2120.4,0,0,738622.534033024,0,0,0
56757.7932421859,40,2802.8,2457.2,2139.6,0,0,738622.534033487,0,0,0
56757.8332412523,40,2783.6,2536.2,2181.8,0,0,738622.53403395,0,0,0
56757.8732403187,40,2674.2,2648.6,2259.4,0,0,738622.534034413,0,0,0
56757.9132393851,40,2487.4,2713.2,2388.6,0,0,738622.534034876,0,0,0
56757.9532384515,40,2286.6,2624.2,2587.2,0,0,738622.534035339,0,0,0
56757.9932375179,40,2150.8,2394,2655,0,0,738622.534035802,0,0,0
56758.0332365843,40,2081,2221.4,2453.2,0,0,738622.534036265,0,0,0
56758.0732356507,40,2059.4,2170.6,2314,0,0,738622.534036728,0,0,0
56758.1132347171,40,2078.4,2212.2,2402.2,0,0,738622.53403719,0,0,0
56758.1532337835,40,2136.6,2370.2,2628.8,0,0,738622.534037653,0,0,0
56758.1932328499,40,2290.8,2629.4,2578.6,0,0,738622.534038116,0,0,0
56758.2332319163,40,2562.4,2631.6,2297,0,0,738622.534038579,0,0,0
56758.2732309827,40,2660.6,2418.8,2151.6,0,0,738622.534039042,0,0,0
56758.3132300491,40,2589.6,2299,2100.8,0,0,738622.534039505,0,0,0
56758.3532291155,40,2558.6,2259.6,2086,0,0,738622.534039968,0,0,0
56758.3932281819,40,2577.6,2271.6,2084.2,0,0,738622.534040431,0,0,0
56758.4332272483,40,2626.4,2296.8,2092.2,0,0,738622.534040894,0,0,0
56758.4732263147,40,2648.8,2313.2,2095.8,0,0,738622.534041357,0,0,0
56758.5132253811,40,2704.2,2341.4,2105,0,0,738622.53404182,0,0,0
56758.5532244475,40,2764.4,2391.6,2119.6,0,0,738622.534042283,0,0,0
56758.5932235139,40,2830,2502.8,2154.6,0,0,738622.534042746,0,0,0
56758.6332225803,40,2748.8,2676.6,2241.2,0,0,738622.534043209,0,0,0
56758.6732216467,40,2503.6,2817.4,2441,0,0,738622.534043672,0,0,0
56758.7132207131,40,2257.4,2644.6,2714.8,0,0,738622.534044135,0,0,0
56758.7532197795,40,2124.2,2352.6,2676.6,0,0,738622.534044598,0,0,0
56758.7932188459,40,2069.2,2194.6,2384,0,0,738622.534045061,0,0,0
56758.8332179123,40,2068.8,2188.8,2330.4,0,0,738622.534045524,0,0,0
56758.8732169787,40,2102.6,2285.8,2555.8,0,0,738622.534045987,0,0,0
56758.9132160451,40,2199,2531.2,2739.8,0,0,738622.53404645,0,0,0
56758.9532151115,40,2470.6,2796.2,2456.4,0,0,738622.534046912,0,0,0
56758.9932141779,40,2819.4,2579,2179.8,0,0,738622.534047375,0,0,0
56759.0332132443,40,2772.8,2340,2093.4,0,0,738622.534047838,0,0,0
56759.0732123107,40,2642.2,2245.2,2064.4,0,0,738622.534048301,0,0,0
56759.1132113771,40,2609.6,2238.4,2062.2,0,0,738622.534048764,0,0,0
56759.1532104435,40,2693,2275.8,2074,0,0,738622.534049227,0,0,0
56759.1932095099,40,2766,2318.2,2085.4,0,0,738622.53404969,0,0,0
56759.2332085763,40,2810.6,2375.2,2103.8,0,0,738622.534050153,0,0,0
56759.2732076427,40,2859.4,2459.4,2135.4,0,0,738622.534050616,0,0,0
56759.3132067091,40,2841.6,2575.8,2187.4,0,0,738622.534051079,0,0,0
56759.3532057755,40,2705.6,2736,2284,0,0,738622.534051542,0,0,0
56759.3932048419,40,2472,2814.4,2468.2,0,0,738622.534052005,0,0,0
56759.4332039083,40,2255.6,2637,2730,0,0,738622.534052468,0,0,0
56759.4732029747,40,2118.8,2351.2,2710.6,0,0,738622.534052931,0,0,0
56759.5132020411,40,2063.4,2188.6,2394.6,0,0,738622.534053394,0,0,0
56759.5532011075,40,2069.6,2189.2,2348.2,0,0,738622.534053857,0,0,0
56759.5932001739,40,2105,2280.8,2486.6,0,0,738622.53405432,0,0,0
56759.6331992403,40,2213.4,2535.6,2684.4,0,0,738622.534054783,0,0,0
56759.6731983067,40,2489.8,2753.2,2406.8,0,0,738622.534055246,0,0,0
56759.7131973731,40,2822,2525.8,2166.8,0,0,738622.534055709,0,0,0
56759.7531964395,40,2736.2,2309.6,2087.4,0,0,738622.534056172,0,0,0
56759.7931955059,40,2615,2236.2,2065.4,0,0,738622.534056635,0,0,0
56759.8331945723,40,2605.2,2237.8,2066.2,0,0,738622.534057097,0,0,0
56759.8731936387,40,2672.2,2286,2082,0,0,738622.53405756,0,0,0
56759.9131927051,40,2732.8,2352.2,2104,0,0,738622.534058023,0,0,0
56759.9531917715,40,2763,2423.4,2134.8,0,0,738622.534058486,0,0,0
56759.9931908379,40,2771.2,2527.4,2180.6,0,0,738622.534058949,0,0,0
56760.0331899043,40,2691.8,2661.2,2259.8,0,0,738622.534059412,0,0,0
56760.0731889707,40,2494.2,2760.8,2415,0,0,738622.534059875,0,0,0
56760.1131880371,40,2278.8,2640,2647.2,0,0,738622.534060338,0,0,0
56760.1531871035,40,2135.6,2374.6,2688.2,0,0,738622.534060801,0,0,0
56760.1931861699,40,2066.8,2197,2408.4,0,0,738622.534061264,0,0,0
56760.2331852363,40,2055,2159.2,2275.2,0,0,738622.534061727,0,0,0
56760.2731843027,40,2072.4,2206.8,2379.2,0,0,738622.53406219,0,0,0
56760.3131833691,40,2138.6,2363.6,2597.6,0,0,738622.534062653,0,0,0
56760.3531824355,40,2297.2,2657.4,2613.4,0,0,738622.534063116,0,0,0
56760.3931815019,40,2635.4,2718.8,2300.2,0,0,738622.534063579,0,0,0
56760.4331805683,40,2817.2,2455.8,2137.4,0,0,738622.534064042,0,0,0
56760.4731796347,40,2696,2291.6,2081.2,0,0,738622.534064505,0,0,0
56760.5131787011,40,2619,2239.6,2063.2,0,0,738622.534064968,0,0,0
56760.5531777675,40,2655,2252.8,2066.6,0,0,738622.534065431,0,0,0
56760.5931768339,40,2725.6,2314,2091,0,0,738622.534065894,0,0,0
56760.6331759003,40,2749.4,2360.4,2108,0,0,738622.534066356,0,0,0
56760.6731749667,40,2780.2,2443.4,2139.6,0,0,738622.534066819,0,0,0
56760.7131740331,40,2772.4,2552.6,2190.6,0,0,738622.534067282,0,0,0
56760.7531730995,40,2657.8,2696.4,2284.8,0,0,738622.534067745,0,0,0
56760.7931721659,40,2437.4,2765.4,2471.8,0,0,738622.534068208,0,0,0
56760.8331712323,40,2226.8,2585.2,2711.6,0,0,738622.534068671,0,0,0
56760.8731702987,40,2104.4,2313.8,2636.4,0,0,738622.534069134,0,0,0
56760.9131693651,40,2059.6,2177.8,2350.6,0,0,738622.534069597,0,0,0
56760.9531684315,40,2071,2188.4,2327.8,0,0,738622.53407006,0,0,0
56760.9931674979,40,2104.4,2270.8,2489.4,0,0,738622.534070523,0,0,0
56761.0331665643,40,2181.6,2471,2671.6,0,0,738622.534070986,0,0,0
56761.0731656307,40,2382.8,2727.6,2508.4,0,0,738622.534071449,0,0,0
56761.1131646971,40,2708.2,2661.4,2245.8,0,0,738622.534071912,0,0,0
56761.1531637635,40,2859.6,2424.6,2119.4,0,0,738622.534072375,0,0,0
56761.1931628299,40,2713.6,2287.6,2076.8,0,0,738622.534072838,0,0,0
56761.2331618963,40,2659.2,2253.8,2064.2,0,0,738622.534073301,0,0,0
56761.2731609627,40,2711.4,2284.2,2074,0,0,738622.534073764,0,0,0
56761.3131600291,40,2761.6,2355.6,2103.4,0,0,738622.534074227,0,0,0
56761.3531590955,40,2796.2,2442.2,2139.6,0,0,738622.53407469,0,0,0
56761.3931581619,40,2767.2,2591,2203.2,0,0,738622.534075153,0,0,0
56761.4331572283,40,2606.4,2744.2,2334,0,0,738622.534075616,0,0,0
56761.4731562947,40,2358,2719.4,2551.6,0,0,738622.534076078,0,0,0
56761.5131553611,40,2183,2480.8,2705.2,0,0,738622.534076541,0,0,0
56761.5531544275,40,2092.6,2263,2523.2,0,0,738622.534077004,0,0,0
56761.5931534939,40,2065.8,2180,2333.8,0,0,738622.534077467,0,0,0
56761.6331525603,40,2085.6,2220.4,2383.2,0,0,738622.53407793,0,0,0
56761.6731516267,40,2117.6,2309.2,2560.6,0,0,738622.534078393,0,0,0
56761.7131506931,40,2193.2,2488.4,2664.2,0,0,738622.534078856,0,0,0
56761.7531497595,40,2343.6,2707.6,2566,0,0,738622.534079319,0,0,0
56761.7931488259,40,2597.4,2735.2,2329.6,0,0,738622.534079782,0,0,0
56761.8331478923,40,2781.2,2541.4,2180,0,0,738622.534080245,0,0,0
56761.8731469587,40,2771,2378.4,2113.8,0,0,738622.534080708,0,0,0
56761.9131460251,40,2672.6,2305,2092.6,0,0,738622.534081171,0,0,0
56761.9531450915,40,2654.2,2300,2092.8,0,0,738622.534081634,0,0,0
56761.9931441579,40,2647.6,2336.6,2105.6,0,0,738622.534082097,0,0,0
56762.0331432243,40,2694,2406.8,2136.6,0,0,738622.53408256,0,0,0
56762.0731422907,40,2714.8,2503,2182,0,0,738622.534083023,0,0,0
56762.1131413571,40,2652.8,2639.6,2254.8,0,0,738622.534083486,0,0,0
56762.1531404235,40,2504.2,2731,2392.4,0,0,738622.534083949,0,0,0
56762.1931394899,40,2317.4,2673.2,2587.6,0,0,738622.534084412,0,0,0
56762.2331385563,40,2176.2,2459,2691.2,0,0,738622.534084875,0,0,0
56762.2731376227,40,2102.8,2278.6,2542,0,0,738622.534085338,0,0,0
56762.3131366891,40,2065.6,2188.2,2349.4,0,0,738622.534085801,0,0,0
56762.3531357555,40,2072.6,2197.2,2349,0,0,738622.534086263,0,0,0
56762.3931348219,40,2100.4,2272,2492.2,0,0,738622.534086726,0,0,0
56762.4331338883,40,2165.4,2421,2643.2,0,0,738622.534087189,0,0,0
56762.4731329547,40,2303.2,2647,2589.6,0,0,738622.534087652,0,0,0
56762.5131320211,40,2529.6,2720,2361.2,0,0,738622.534088115,0,0,0
56762.5531310875,40,2735,2578,2209.4,0,0,738622.534088578,0,0,0
56762.5931301539,40,2767.2,2422.6,2131.4,0,0,738622.534089041,0,0,0
56762.6331292203,40,2737,2345.4,2101,0,0,738622.534089504,0,0,0
56762.6731282867,40,2744.6,2338.8,2095.2,0,0,738622.534089967,0,0,0
56762.7131273531,40,2811.8,2382.2,2109.6,0,0,738622.53409043,0,0,0
56762.7531264195,40,2854,2473,2141.8,0,0,738622.534090893,0,0,0
56762.7931254859,40,2805.6,2588.8,2195.4,0,0,738622.534091356,0,0,0
56762.8331245523,40,2680.2,2718.8,2283.4,0,0,738622.534091819,0,0,0
56762.8731236187,40,2493.2,2785.6,2429.4,0,0,738622.534092282,0,0,0
56762.9131226851,40,2318,2700.2,2624.2,0,0,738622.534092745,0,0,0
56762.9531217515,40,2189.4,2498.2,2723,0,0,738622.534093208,0,0,0
56762.9931208179,40,2112.4,2314.6,2614.8,0,0,738622.534093671,0,0,0
56763.0331198843,40,2076,2208.6,2414.2,0,0,738622.534094134,0,0,0
56763.0731189507,40,2065.6,2194.4,2355.4,0,0,738622.534094597,0,0,0
56763.1131180171,40,2091,2245.2,2439.6,0,0,738622.534095059,0,0,0
56763.1531170835,40,2144.2,2368.6,2592.8,0,0,738622.534095522,0,0,0
56763.1931161499,40,2256.6,2587.8,2627.2,0,0,738622.534095985,0,0,0
56763.2331152163,40,2450.4,2764.4,2455.8,0,0,738622.534096448,0,0,0
56763.2731142827,40,2683,2700.2,2271.8,0,0,738622.534096911,0,0,0
56763.3131133491,40,2829.8,2547.4,2170,0,0,738622.534097374,0,0,0
56763.3531124155,40,2843.4,2430.2,2126.4,0,0,738622.534097837,0,0,0
56763.3931114819,40,2831.2,2400,2112.6,0,0,738622.5340983,0,0,0
56763.4331105483,40,2842,2456.2,2132.8,0,0,738622.534098763,0,0,0
56763.4731096147,40,2795,2553.4,2182,0,0,738622.534099226,0,0,0
56763.5131086811,40,2700,2678.8,2264.8,0,0,738622.534099689,0,0,0
56763.5531077475,40,2523,2763.8,2392.4,0,0,738622.534100152,0,0,0
56763.5931068139,40,2332,2702,2581.2,0,0,738622.534100615,0,0,0
56763.6331058803,40,2193.2,2498.2,2699.6,0,0,738622.534101078,0,0,0
56763.6731049467,40,2105.6,2294.4,2590.8,0,0,738622.534101541,0,0,0
56763.7131040131,40,2069.2,2191.2,2379.2,0,0,738622.534102004,0,0,0
56763.7531030795,40,2061.8,2175.6,2319.4,0,0,738622.534102467,0,0,0
56763.7931021459,40,2079.8,2217.8,2387.2,0,0,738622.53410293,0,0,0
56763.8331012123,40,2119.6,2317,2570.6,0,0,738622.534103393,0,0,0
