19084.5895552831,40,2173.8,2369.6,2431.6,0,0,738612.677877194,0,0,0
19084.6295543495,40,2216,2413.2,2377.2,0,0,738612.677877657,0,0,0
19084.6695534159,40,2240.2,2426.8,2359.8,0,0,738612.67787812,0,0,0
19084.7095524823,40,2224.8,2414,2369.8,0,0,738612.677878583,0,0,0
19084.7495515487,40,2210.4,2408.6,2393.6,0,0,738612.677879046,0,0,0
19084.7895506151,40,2192.2,2388.4,2405.4,0,0,738612.677879509,0,0,0
19084.8295496815,40,2176.4,2375.4,2413.6,0,0,738612.677879972,0,0,0
19084.8695487479,40,2150.6,2342.6,2430,0,0,738612.677880435,0,0,0
19084.9095478143,40,2125.2,2302.4,2424.4,0,0,738612.677880898,0,0,0
19084.9495468807,40,2095.8,2257,2403.4,0,0,738612.677881361,0,0,0
19084.9895459471,40,2075.8,2206,2360.2,0,0,738612.677881823,0,0,0
19085.0295450135,40,2062,2173.6,2309.4,0,0,738612.677882286,0,0,0
19085.0695440799,40,2060.4,2162.8,2280,0,0,738612.677882749,0,0,0
19085.1095431463,40,2064.4,2172,2298.4,0,0,738612.677883212,0,0,0
19085.1495422127,40,2075.8,2201.6,2339.6,0,0,738612.677883675,0,0,0
19085.1895412791,40,2092.6,2240,2377,0,0,738612.677884138,0,0,0
19085.2295403455,40,2114.6,2274.2,2395,0,0,738612.677884601,0,0,0
19085.2695394119,40,2141.8,2319.8,2408.8,0,0,738612.677885064,0,0,0
19085.3095384783,40,2174,2356.2,2398.4,0,0,738612.677885527,0,0,0
19085.3495375447,40,2197.6,2386.4,2387.4,0,0,738612.67788599,0,0,0
19085.3895366111,40,2223.8,2403.2,2364.8,0,0,738612.677886453,0,0,0
19085.4295356775,40,2235.6,2403.2,2356.6,0,0,738612.677886916,0,0,0
19085.4695347439,40,2230.4,2406.6,2352.6,0,0,738612.677887379,0,0,0
19085.5095338103,40,2231.6,2400.6,2352.6,0,0,738612.677887842,0,0,0
19085.5495328767,40,2216.4,2396.2,2361.4,0,0,738612.677888305,0,0,0
19085.5895319431,40,2218,2387.8,2365.4,0,0,738612.677888768,0,0,0
19085.6295310095,40,2214.2,2392.2,2367.8,0,0,738612.677889231,0,0,0
19085.6695300759,40,2215.4,2392.2,2380.8,0,0,738612.677889694,0,0,0
19085.7095291423,40,2202.6,2399.4,2387,0,0,738612.677890157,0,0,0
19085.7495282087,40,2205.4,2395,2389.6,0,0,738612.677890619,0,0,0
19085.7895272751,40,2202.8,2391,2400.2,0,0,738612.677891082,0,0,0
19085.8295263415,40,2197.6,2389.8,2398.4,0,0,738612.677891545,0,0,0
19085.8695254079,40,2193.8,2389,2404.8,0,0,738612.677892008,0,0,0
19085.9095244743,40,2187.2,2388.4,2410,0,0,738612.677892471,0,0,0
19085.9495235407,40,2191.2,2387.8,2409.6,0,0,738612.677892934,0,0,0
19085.9895226071,40,2186.2,2380.8,2414.6,0,0,738612.677893397,0,0,0
19086.0295216735,40,2185.4,2384.2,2415.4,0,0,738612.67789386,0,0,0
19086.0695207399,40,2172.8,2379.2,2411.8,0,0,738612.677894323,0,0,0
19086.1095198063,40,2178.8,2373.2,2414.6,0,0,738612.677894786,0,0,0
19086.1495188727,40,2175.6,2362,2410.4,0,0,738612.677895249,0,0,0
19086.1895179391,40,2171.6,2357.8,2411.4,0,0,738612.677895712,0,0,0
19086.2295170055,40,2166.4,2354.2,2405.2,0,0,738612.677896175,0,0,0
19086.2695160719,40,2166.4,2352.6,2407,0,0,738612.677896638,0,0,0
19086.3095151383,40,2170.2,2343.4,2409.2,0,0,738612.677897101,0,0,0
19086.3495142047,40,2160,2344.2,2403.2,0,0,738612.677897564,0,0,0
19086.3895132711,40,2160.8,2346.4,2406,0,0,738612.677898027,0,0,0
19086.4295123375,40,2153.8,2337.4,2409,0,0,738612.67789849,0,0,0
19086.4695114039,40,2150.4,2337.4,2414.8,0,0,738612.677898953,0,0,0
19086.5095104703,40,2151.4,2333.8,2418.8,0,0,738612.677899416,0,0,0
19086.5495095367,40,2146.2,2331.6,2412.6,0,0,738612.677899879,0,0,0
19086.5905085798,41,2147.2,2326.8,2411.4,0,0,738612.677900353,0,0,0
19086.6305076462,40,2146.4,2321.8,2409.4,0,0,738612.677900816,0,0,0
19086.6705067126,40,2140.4,2323,2411.8,0,0,738612.677901279,0,0,0
19086.710505779,40,2139.6,2311.8,2408.4,0,0,738612.677901742,0,0,0
19086.7505048454,40,2141,2318,2411,0,0,738612.677902205,0,0,0
19086.7905039118,40,2139.6,2311.2,2407.6,0,0,738612.677902668,0,0,0
19086.8305029782,40,2137,2305.8,2410,0,0,738612.677903131,0,0,0
19086.8705020446,40,2135.4,2305,2410.6,0,0,738612.677903594,0,0,0
19086.910501111,40,2134.4,2306.8,2408.6,0,0,738612.677904057,0,0,0
19086.9505001774,40,2130.8,2305.8,2409.6,0,0,738612.67790452,0,0,0
19086.9904992438,40,2130.6,2302,2408.6,0,0,738612.677904983,0,0,0
19087.0304983102,40,2128.4,2300,2419.4,0,0,738612.677905446,0,0,0
19087.0704973766,40,2124,2296,2419.6,0,0,738612.677905909,0,0,0
19087.110496443,40,2119.8,2294.2,2417,0,0,738612.677906371,0,0,0
19087.1504955094,40,2123.6,2287.2,2415.8,0,0,738612.677906834,0,0,0
19087.1904945758,40,2115.2,2283.2,2415.6,0,0,738612.677907297,0,0,0
19087.2304936422,40,2120,2282.8,2415.8,0,0,738612.67790776,0,0,0
19087.2704927086,40,2115,2274.8,2410.4,0,0,738612.677908223,0,0,0
19087.310491775,40,2114.4,2276.2,2404.8,0,0,738612.677908686,0,0,0
19087.3504908414,40,2113.4,2268.4,2403.8,0,0,738612.677909149,0,0,0
19087.3904899078,40,2111.4,2269.6,2397.8,0,0,738612.677909612,0,0,0
19087.4304889742,40,2107.8,2269,2403,0,0,738612.677910075,0,0,0
19087.4704880406,40,2110,2263.6,2398.4,0,0,738612.677910538,0,0,0
19087.510487107,40,2104.6,2265,2402.4,0,0,738612.677911001,0,0,0
19087.5504861734,40,2099.8,2262.4,2397.2,0,0,738612.677911464,0,0,0
19087.5904852398,40,2102.4,2256.8,2398,0,0,738612.677911927,0,0,0
19087.6304843062,40,2101.8,2251.4,2405,0,0,738612.67791239,0,0,0
19087.6704833726,40,2100.2,2250.6,2401.4,0,0,738612.677912853,0,0,0
19087.710482439,40,2097.2,2251,2393.4,0,0,738612.677913316,0,0,0
19087.7504815054,40,2091.6,2248,2389.2,0,0,738612.677913779,0,0,0
19087.7904805718,40,2096,2242,2387.8,0,0,738612.677914242,0,0,0
19087.8304796382,40,2092.2,2239.2,2379.2,0,0,738612.677914705,0,0,0
19087.8704787046,40,2100.6,2237.8,2368.6,0,0,738612.677915168,0,0,0
19087.910477771,40,2097.2,2239,2376.6,0,0,738612.677915631,0,0,0
19087.9504768374,40,2097.4,2239.4,2380.6,0,0,738612.677916093,0,0,0
19087.9904759038,40,2094.4,2241.2,2373.4,0,0,738612.677916556,0,0,0
19088.0304749702,40,2099.2,2242.8,2371,0,0,738612.677917019,0,0,0
19088.0704740366,40,2096,2244.2,2370.8,0,0,738612.677917482,0,0,0
19088.110473103,40,2092.4,2242.2,2374,0,0,738612.677917945,0,0,0
19088.1504721694,40,2097.2,2242.2,2381.4,0,0,738612.677918408,0,0,0
19088.1904712358,40,2095.6,2240.6,2377.4,0,0,738612.677918871,0,0,0
19088.2304703022,40,2098.8,2241.2,2377.6,0,0,738612.677919334,0,0,0
19088.2704693686,40,2098.2,2244.6,2377.8,0,0,738612.677919797,0,0,0
19088.310468435,40,2101,2248.2,2384.6,0,0,738612.67792026,0,0,0
19088.3504675014,40,2100.6,2254,2385.8,0,0,738612.677920723,0,0,0
19088.3904665678,40,2109.6,2258.2,2385,0,0,738612.677921186,0,0,0
19088.4304656342,40,2108,2257,2388.8,0,0,738612.677921649,0,0,0
19088.4704647006,40,2105.4,2256.8,2387.2,0,0,738612.677922112,0,0,0
19088.510463767,40,2106.2,2261.6,2393.2,0,0,738612.677922575,0,0,0
19088.5504628334,40,2113.2,2266,2393.6,0,0,738612.677923038,0,0,0
19088.5904618998,40,2107.4,2265,2394,0,0,738612.677923501,0,0,0
19088.6304609662,40,2106.4,2262.6,2398,0,0,738612.677923964,0,0,0
19088.6704600326,40,2110,2265.6,2395.2,0,0,738612.677924427,0,0,0
19088.710459099,40,2110.2,2268.4,2395.2,0,0,738612.67792489,0,0,0
19088.7504581654,40,2110.4,2266.4,2399.2,0,0,738612.677925352,0,0,0
19088.7904572318,40,2105.6,2266,2393,0,0,738612.677925815,0,0,0
19088.8304562982,40,2105,2259.4,2392.6,0,0,738612.677926278,0,0,0
19088.8704553646,40,2103.8,2260.2,2393.2,0,0,738612.677926741,0,0,0
19088.910454431,40,2099.8,2254.6,2392,0,0,738612.677927204,0,0,0
19088.9504534974,40,2104,2252.6,2388.6,0,0,738612.677927667,0,0,0
19088.9904525638,40,2101.2,2251,2388.4,0,0,738612.67792813,0,0,0
19089.0304516302,40,2110.2,2257.8,2391.4,0,0,738612.677928593,0,0,0
19089.0704506966,40,2108.6,2275,2399.2,0,0,738612.677929056,0,0,0
19089.110449763,40,2125.8,2291.2,2407.2,0,0,738612.677929519,0,0,0
19089.1504488294,40,2145.2,2323,2405.8,0,0,738612.677929982,0,0,0
19089.1904478958,40,2172.4,2358.4,2397.6,0,0,738612.677930445,0,0,0
19089.2304469622,40,2212.2,2397.8,2378,0,0,738612.677930908,0,0,0
19089.2704460286,40,2260,2421.6,2330.2,0,0,738612.677931371,0,0,0
19089.310445095,40,2316.4,2422.6,2271.8,0,0,738612.677931834,0,0,0
19089.3504441614,40,2364.6,2392.2,2214.8,0,0,738612.677932297,0,0,0
19089.3904432278,40,2396.8,2353.6,2159.4,0,0,738612.67793276,0,0,0
19089.4304422942,40,2406.6,2305,2131,0,0,738612.677933223,0,0,0
19089.4704413606,40,2397.6,2269.6,2109.8,0,0,738612.677933686,0,0,0
19089.510440427,40,2374.8,2231.4,2088.6,0,0,738612.677934149,0,0,0
19089.5504394934,40,2361.2,2213,2083.8,0,0,738612.677934612,0,0,0
19089.5904385598,40,2372.6,2229.8,2086.4,0,0,738612.677935075,0,0,0
19089.6304376262,40,2387,2250,2103.8,0,0,738612.677935537,0,0,0
19089.6704366926,40,2380.6,2282.6,2121.6,0,0,738612.677936,0,0,0
19089.710435759,40,2375,2314.4,2152.6,0,0,738612.677936463,0,0,0
19089.7504348254,40,2361.4,2358,2193.2,0,0,738612.677936926,0,0,0
19089.7904338918,40,2323.8,2400,2245.2,0,0,738612.677937389,0,0,0
19089.8304329582,40,2256.4,2409.8,2322.4,0,0,738612.677937852,0,0,0
19089.8704320246,40,2190.2,2372.4,2383.2,0,0,738612.677938315,0,0,0
19089.910431091,40,2130.4,2301.6,2409,0,0,738612.677938778,0,0,0
19089.9504301574,40,2089.8,2235,2376.6,0,0,738612.677939241,0,0,0
19089.9904292238,40,2065.6,2184.4,2303.2,0,0,738612.677939704,0,0,0
19090.0304282902,40,2052.4,2145.4,2230.4,0,0,738612.677940167,0,0,0
19090.0704273566,40,2045,2125.4,2195.6,0,0,738612.67794063,0,0,0
19090.110426423,40,2038.4,2129.6,2195.8,0,0,738612.677941093,0,0,0
19090.1504254894,40,2048.8,2139.4,2227.4,0,0,738612.677941556,0,0,0
19090.1904245558,40,2056.2,2166.2,2277.4,0,0,738612.677942019,0,0,0
19090.2304236222,40,2078.6,2206.2,2345.4,0,0,738612.677942482,0,0,0
19090.2704226886,40,2107.6,2269.8,2402.6,0,0,738612.677942945,0,0,0
19090.310421755,40,2147.4,2328.8,2416.8,0,0,738612.677943408,0,0,0
19090.3504208214,40,2208.2,2390.2,2373.6,0,0,738612.677943871,0,0,0
19090.3904198878,40,2277.2,2420.6,2310.6,0,0,738612.677944334,0,0,0
19090.4304189542,40,2348.6,2405.2,2233.2,0,0,738612.677944797,0,0,0
19090.4704180206,40,2384,2362,2178.8,0,0,738612.677945259,0,0,0
19090.510417087,40,2398.2,2317.6,2145.8,0,0,738612.677945722,0,0,0
19090.5504161534,40,2393,2291.2,2121.8,0,0,738612.677946185,0,0,0
19090.5904152198,40,2377.8,2272.6,2116.4,0,0,738612.677946648,0,0,0
19090.6304142862,40,2372.4,2287.8,2128.8,0,0,738612.677947111,0,0,0
19090.6704133526,40,2375.2,2308.6,2146,0,0,738612.677947574,0,0,0
19090.710412419,40,2368.2,2342.6,2176,0,0,738612.677948037,0,0,0
19090.7504114854,40,2346.2,2377,2212.8,0,0,738612.6779485,0,0,0
19090.7904105518,40,2297.4,2403.8,2275.4,0,0,738612.677948963,0,0,0
19090.8304096182,40,2234.8,2398.2,2336.8,0,0,738612.677949426,0,0,0
19090.8704086846,40,2170.2,2352.2,2392,0,0,738612.677949889,0,0,0
19090.910407751,40,2119.4,2289.4,2398,0,0,738612.677950352,0,0,0
19090.9504068174,40,2083.4,2212.8,2351,0,0,738612.677950815,0,0,0
19090.9904058838,40,2056.2,2166.6,2272.6,0,0,738612.677951278,0,0,0
19091.0304049502,40,2043.8,2132,2206.6,0,0,738612.677951741,0,0,0
19091.0704040166,40,2040.2,2113.2,2157.4,0,0,738612.677952204,0,0,0
19091.110403083,40,2030,2099.6,2133.6,0,0,738612.677952667,0,0,0
19091.1504021494,40,2031.2,2102,2129.4,0,0,738612.67795313,0,0,0
19091.1904012158,40,2034.6,2111.2,2163.6,0,0,738612.677953593,0,0,0
19091.2304002822,40,2043.2,2129.4,2205.4,0,0,738612.677954056,0,0,0
19091.2703993486,40,2054.4,2160.8,2268.6,0,0,738612.677954518,0,0,0
19091.310398415,40,2072,2204.8,2341.6,0,0,738612.677954981,0,0,0
19091.3503974814,40,2105.6,2257.8,2390,0,0,738612.677955444,0,0,0
19091.3903965478,40,2146,2327,2402.4,0,0,738612.677955907,0,0,0
19091.4303956142,40,2198.6,2374.4,2373.6,0,0,738612.67795637,0,0,0
19091.4703946806,40,2248.8,2396.8,2322.2,0,0,738612.677956833,0,0,0
19091.510393747,40,2292,2400.8,2274.8,0,0,738612.677957296,0,0,0
19091.5503928134,40,2314,2395.2,2250.8,0,0,738612.677957759,0,0,0
