490876.852666845,40,2029.8,2116,2220.4,0,0,738605.554784174,0,0,0
490876.892665911,40,2036.4,2135.8,2282.6,0,0,738605.554784637,0,0,0
490876.932664977,40,2045.2,2160.6,2351.8,0,0,738605.5547851,0,0,0
490876.972664044,40,2047.4,2175.8,2409,0,0,738605.554785563,0,0,0
490877.01266311,40,2044.4,2176.4,2420,0,0,738605.554786026,0,0,0
490877.052662177,40,2040.6,2162.2,2378.8,0,0,738605.554786489,0,0,0
490877.092661243,40,2038.4,2150.4,2344.2,0,0,738605.554786952,0,0,0
490877.132660309,40,2030.8,2133.4,2301,0,0,738605.554787415,0,0,0
490877.172659376,40,2032.8,2123.8,2249.4,0,0,738605.554787878,0,0,0
490877.212658442,40,2026.4,2111,2215.2,0,0,738605.554788341,0,0,0
490877.252657509,40,2027.8,2106.2,2196.8,0,0,738605.554788804,0,0,0
490877.292656575,40,2025.6,2117.8,2212.6,0,0,738605.554789267,0,0,0
490877.332655641,40,2037.2,2132.6,2262.8,0,0,738605.55478973,0,0,0
490877.372654708,40,2042.4,2158.2,2347,0,0,738605.554790192,0,0,0
490877.412653774,40,2047.8,2188.4,2453.4,0,0,738605.554790655,0,0,0
490877.452652841,40,2053.6,2206.8,2513,0,0,738605.554791118,0,0,0
490877.492651907,40,2057.2,2198,2494.2,0,0,738605.554791581,0,0,0
490877.532650973,40,2048.8,2186.6,2457.2,0,0,738605.554792044,0,0,0
490877.57265004,40,2044.8,2164.6,2395.8,0,0,738605.554792507,0,0,0
490877.612649106,40,2033.4,2142.6,2329.6,0,0,738605.55479297,0,0,0
490877.652648173,40,2035,2128.8,2269,0,0,738605.554793433,0,0,0
490877.692647239,40,2025,2119.6,2237.4,0,0,738605.554793896,0,0,0
490877.732646305,40,2031.8,2124.6,2241,0,0,738605.554794359,0,0,0
490877.772645372,40,2034.6,2137.2,2296.6,0,0,738605.554794822,0,0,0
490877.812644438,40,2044.2,2170.6,2382,0,0,738605.554795285,0,0,0
490877.852643505,40,2053.2,2201.2,2477.2,0,0,738605.554795748,0,0,0
490877.892642571,40,2057.4,2213.6,2532,0,0,738605.554796211,0,0,0
490877.932641637,40,2053.2,2201.2,2492.4,0,0,738605.554796674,0,0,0
490877.972640704,40,2046.2,2177.4,2432.4,0,0,738605.554797137,0,0,0
490878.01263977,40,2040,2161.2,2362.8,0,0,738605.5547976,0,0,0
490878.052638837,40,2040,2141.2,2295.2,0,0,738605.554798063,0,0,0
490878.092637903,40,2030.8,2124,2241.6,0,0,738605.554798526,0,0,0
490878.132636969,40,2023.6,2114.2,2205,0,0,738605.554798989,0,0,0
490878.172636036,40,2030.4,2114.4,2207.8,0,0,738605.554799451,0,0,0
490878.212635102,40,2033.4,2129.8,2254.4,0,0,738605.554799914,0,0,0
490878.252634169,40,2040.4,2152.6,2326,0,0,738605.554800377,0,0,0
490878.292633235,40,2042.8,2183,2421.6,0,0,738605.55480084,0,0,0
490878.332632301,40,2056.2,2204.6,2492.4,0,0,738605.554801303,0,0,0
490878.372631368,40,2059.2,2216.8,2521.4,0,0,738605.554801766,0,0,0
490878.412630434,40,2052,2199.2,2478.8,0,0,738605.554802229,0,0,0
490878.452629501,40,2046.8,2176.2,2426.8,0,0,738605.554802692,0,0,0
490878.492628567,40,2040.4,2158.8,2350,0,0,738605.554803155,0,0,0
490878.532627633,40,2034,2135.4,2291.6,0,0,738605.554803618,0,0,0
490878.5726267,40,2029.4,2123.6,2239,0,0,738605.554804081,0,0,0
490878.612625766,40,2029.6,2113.8,2217.4,0,0,738605.554804544,0,0,0
490878.652624833,40,2034.8,2126.6,2246,0,0,738605.554805007,0,0,0
490878.692623899,40,2037.2,2144.2,2309.6,0,0,738605.55480547,0,0,0
490878.732622965,40,2045.6,2166.8,2394.4,0,0,738605.554805933,0,0,0
490878.772622032,40,2051,2193.2,2465.6,0,0,738605.554806396,0,0,0
490878.812621098,40,2052.4,2197,2484.6,0,0,738605.554806859,0,0,0
490878.852620165,40,2047.8,2179.2,2441.2,0,0,738605.554807322,0,0,0
490878.892619231,40,2041.8,2156.4,2384.6,0,0,738605.554807785,0,0,0
490878.932618297,40,2035,2140.8,2314.4,0,0,738605.554808248,0,0,0
490878.972617364,40,2033,2120,2250,0,0,738605.554808711,0,0,0
490879.01261643,40,2026,2110,2198.6,0,0,738605.554809173,0,0,0
490879.052615497,40,2020.8,2102.4,2175.2,0,0,738605.554809636,0,0,0
490879.092614563,40,2021.4,2106.4,2188.2,0,0,738605.554810099,0,0,0
490879.132613629,40,2025.6,2115.8,2218.8,0,0,738605.554810562,0,0,0
490879.172612696,40,2031.4,2131.8,2268.4,0,0,738605.554811025,0,0,0
490879.212611762,40,2039.4,2152.2,2332.8,0,0,738605.554811488,0,0,0
490879.252610829,40,2040,2169.6,2390.8,0,0,738605.554811951,0,0,0
490879.292609895,40,2043.6,2172.2,2423.2,0,0,738605.554812414,0,0,0
490879.332608961,40,2037.6,2162.8,2396.4,0,0,738605.554812877,0,0,0
490879.372608028,40,2036.2,2143.2,2332.8,0,0,738605.55481334,0,0,0
490879.412607094,40,2034.6,2129.4,2276.6,0,0,738605.554813803,0,0,0
490879.452606161,40,2023.2,2109,2224.6,0,0,738605.554814266,0,0,0
490879.492605227,40,2024.4,2104.2,2176.2,0,0,738605.554814729,0,0,0
490879.532604293,40,2020.8,2094.6,2155.6,0,0,738605.554815192,0,0,0
490879.57260336,40,2019.8,2093.8,2153.8,0,0,738605.554815655,0,0,0
490879.612602426,40,2028.4,2104.2,2173,0,0,738605.554816118,0,0,0
490879.652601493,40,2030.8,2115,2206,0,0,738605.554816581,0,0,0
490879.692600559,40,2036.4,2130.6,2274.2,0,0,738605.554817044,0,0,0
490879.732599625,40,2042,2166.4,2367.8,0,0,738605.554817507,0,0,0
490879.772598692,40,2046.2,2185.6,2467.2,0,0,738605.55481797,0,0,0
490879.812597758,40,2049.8,2197.8,2512.4,0,0,738605.554818433,0,0,0
490879.852596825,40,2043.6,2176.4,2472.2,0,0,738605.554818896,0,0,0
490879.892595891,40,2041.8,2164.4,2404.8,0,0,738605.554819358,0,0,0
490879.932594957,40,2041.8,2148.2,2333.4,0,0,738605.554819821,0,0,0
490879.972594024,40,2035.2,2131.4,2263.2,0,0,738605.554820284,0,0,0
490880.01259309,40,2028.6,2118.2,2207,0,0,738605.554820747,0,0,0
490880.052592157,40,2025,2104.2,2177.8,0,0,738605.55482121,0,0,0
490880.092591223,40,2023.6,2100.8,2162.8,0,0,738605.554821673,0,0,0
490880.132590289,40,2023.6,2103.8,2178.8,0,0,738605.554822136,0,0,0
490880.172589356,40,2030.4,2109.2,2200.8,0,0,738605.554822599,0,0,0
490880.212588422,40,2032,2123.8,2261,0,0,738605.554823062,0,0,0
490880.252587489,40,2039.2,2145.8,2315.6,0,0,738605.554823525,0,0,0
490880.292586555,40,2038.6,2159.4,2379.8,0,0,738605.554823988,0,0,0
490880.332585621,40,2043.6,2175.4,2413,0,0,738605.554824451,0,0,0
490880.372584688,40,2044.8,2171.2,2392.6,0,0,738605.554824914,0,0,0
490880.412583754,40,2037.8,2151.8,2346.4,0,0,738605.554825377,0,0,0
490880.452582821,40,2036.6,2134.8,2302.6,0,0,738605.55482584,0,0,0
490880.492581887,40,2030.2,2124.6,2247,0,0,738605.554826303,0,0,0
490880.532580953,40,2026.8,2111.2,2203.4,0,0,738605.554826766,0,0,0
490880.57258002,40,2023,2099.6,2169.2,0,0,738605.554827229,0,0,0
490880.612579086,40,2020.4,2092.8,2152.2,0,0,738605.554827692,0,0,0
490880.652578153,40,2023.6,2095.4,2153.8,0,0,738605.554828155,0,0,0
490880.692577219,40,2023.8,2101.4,2185.4,0,0,738605.554828617,0,0,0
490880.732576285,40,2024.6,2119.2,2234,0,0,738605.55482908,0,0,0
490880.772575352,40,2040.4,2146,2295.2,0,0,738605.554829543,0,0,0
490880.812574418,40,2043.6,2162,2352.4,0,0,738605.554830006,0,0,0
490880.852573485,40,2043.4,2167.6,2393.8,0,0,738605.554830469,0,0,0
490880.892572551,40,2044.4,2167.4,2389.8,0,0,738605.554830932,0,0,0
490880.932571617,40,2035.6,2153.2,2346.2,0,0,738605.554831395,0,0,0
490880.972570684,40,2036.2,2138.4,2304,0,0,738605.554831858,0,0,0
490881.01256975,40,2030.2,2125.2,2262.2,0,0,738605.554832321,0,0,0
490881.052568817,40,2021.6,2108.6,2220.8,0,0,738605.554832784,0,0,0
490881.092567883,40,2022.8,2106.8,2181.2,0,0,738605.554833247,0,0,0
490881.132566949,40,2022,2099.2,2158,0,0,738605.55483371,0,0,0
490881.172566016,40,2019.8,2092.2,2164.8,0,0,738605.554834173,0,0,0
490881.212565082,40,2021.6,2100.8,2174.2,0,0,738605.554834636,0,0,0
490881.252564149,40,2028,2106.6,2214.8,0,0,738605.554835099,0,0,0
490881.292563215,40,2035.2,2130.4,2260.8,0,0,738605.554835562,0,0,0
490881.332562281,40,2041.4,2149,2319,0,0,738605.554836025,0,0,0
490881.372561348,40,2045.4,2169.8,2373,0,0,738605.554836488,0,0,0
490881.412560414,40,2045.6,2174.6,2404.8,0,0,738605.554836951,0,0,0
490881.452559481,40,2043.4,2160.8,2378.8,0,0,738605.554837414,0,0,0
490881.492558547,40,2039.4,2148.4,2341.8,0,0,738605.554837877,0,0,0
490881.532557613,40,2029.6,2136.4,2293.8,0,0,738605.554838339,0,0,0
490881.57255668,40,2029.2,2120.2,2246.2,0,0,738605.554838802,0,0,0
490881.612555746,40,2022.8,2104.6,2202.8,0,0,738605.554839265,0,0,0
490881.652554813,40,2026.8,2097.4,2176.2,0,0,738605.554839728,0,0,0
490881.692553879,40,2020.8,2099.4,2177,0,0,738605.554840191,0,0,0
490881.732552945,40,2027,2109.4,2196.8,0,0,738605.554840654,0,0,0
490881.772552012,40,2030.8,2121,2234,0,0,738605.554841117,0,0,0
490881.812551078,40,2036.8,2142.6,2293.2,0,0,738605.55484158,0,0,0
490881.852550145,40,2040.2,2153.6,2364.4,0,0,738605.554842043,0,0,0
490881.892549211,40,2044.4,2167,2417,0,0,738605.554842506,0,0,0
490881.932548277,40,2041.6,2162.8,2416.2,0,0,738605.554842969,0,0,0
490881.972547344,40,2038.8,2149.2,2377.6,0,0,738605.554843432,0,0,0
490882.01254641,40,2031,2144,2329,0,0,738605.554843895,0,0,0
490882.052545477,40,2033.2,2129.2,2268.6,0,0,738605.554844358,0,0,0
490882.092544543,40,2028,2113,2218.4,0,0,738605.554844821,0,0,0
490882.132543609,40,2025.2,2104,2178.4,0,0,738605.554845284,0,0,0
490882.172542676,40,2020.2,2102.2,2164.2,0,0,738605.554845747,0,0,0
490882.212541742,40,2020,2104,2166.6,0,0,738605.55484621,0,0,0
490882.252540809,40,2028.4,2112.2,2202.6,0,0,738605.554846673,0,0,0
490882.292539875,40,2031,2123,2241.8,0,0,738605.554847136,0,0,0
490882.332538941,40,2037.4,2137.6,2294.6,0,0,738605.554847599,0,0,0
490882.372538008,40,2036.4,2157.6,2354,0,0,738605.554848062,0,0,0
490882.412537074,40,2042,2161,2384,0,0,738605.554848524,0,0,0
490882.452536141,40,2038.6,2154,2357,0,0,738605.554848987,0,0,0
490882.492535207,40,2037,2140.6,2308.2,0,0,738605.55484945,0,0,0
490882.532534273,40,2034.6,2120.6,2261,0,0,738605.554849913,0,0,0
490882.57253334,40,2025.8,2112.2,2213,0,0,738605.554850376,0,0,0
490882.612532406,40,2018.6,2102.8,2181,0,0,738605.554850839,0,0,0
490882.652531473,40,2022.2,2091.8,2159.6,0,0,738605.554851302,0,0,0
490882.692530539,40,2022.2,2098,2170,0,0,738605.554851765,0,0,0
490882.732529605,40,2025.6,2106.2,2192,0,0,738605.554852228,0,0,0
490882.772528672,40,2031.6,2123.2,2223.6,0,0,738605.554852691,0,0,0
490882.812527738,40,2033.8,2136.4,2278.8,0,0,738605.554853154,0,0,0
490882.852526805,40,2041.2,2152,2331.2,0,0,738605.554853617,0,0,0
490882.892525871,40,2039.6,2156,2379.2,0,0,738605.55485408,0,0,0
490882.932524937,40,2040.6,2154,2376.2,0,0,738605.554854543,0,0,0
490882.972524004,40,2030.2,2135.4,2335.6,0,0,738605.554855006,0,0,0
490883.01252307,40,2032.8,2132.6,2294.2,0,0,738605.554855469,0,0,0
490883.052522137,40,2025.8,2121.2,2246.6,0,0,738605.554855932,0,0,0
490883.092521203,40,2023.8,2111.2,2203.2,0,0,738605.554856395,0,0,0
490883.132520269,40,2021.8,2102.4,2169.2,0,0,738605.554856858,0,0,0
490883.172519336,40,2022.4,2100,2159.8,0,0,738605.554857321,0,0,0
490883.212518402,40,2024.6,2106.2,2174,0,0,738605.554857783,0,0,0
490883.252517469,40,2027.6,2113.6,2201.8,0,0,738605.554858246,0,0,0
490883.292516535,40,2028.4,2122.6,2249.6,0,0,738605.554858709,0,0,0
490883.332515601,40,2032.8,2142,2302.2,0,0,738605.554859172,0,0,0
490883.372514668,40,2040,2154.4,2343.2,0,0,738605.554859635,0,0,0
490883.412513734,40,2035.6,2150.4,2359.6,0,0,738605.554860098,0,0,0
490883.452512801,40,2037,2143,2330.4,0,0,738605.554860561,0,0,0
490883.492511867,40,2034,2131.2,2286.2,0,0,738605.554861024,0,0,0
490883.532510933,40,2030,2118.2,2248.2,0,0,738605.554861487,0,0,0
490883.57251,40,2026.8,2111.8,2214,0,0,738605.55486195,0,0,0
490883.612509066,40,2022.8,2103.2,2183.2,0,0,738605.554862413,0,0,0
490883.652508133,40,2023.6,2102.2,2169.8,0,0,738605.554862876,0,0,0
490883.692507199,40,2024.6,2106,2184.6,0,0,738605.554863339,0,0,0
490883.732506265,40,2027.4,2116.2,2202.4,0,0,738605.554863802,0,0,0
490883.772505332,40,2030.2,2121.8,2240.8,0,0,738605.554864265,0,0,0
490883.812504398,40,2038.4,2139,2289,0,0,738605.554864728,0,0,0
490883.852503465,40,2036.8,2150,2336.8,0,0,738605.554865191,0,0,0
490883.892502531,40,2041.2,2151,2353.2,0,0,738605.554865654,0,0,0
490883.932501597,40,2037.4,2147,2329.6,0,0,738605.554866117,0,0,0
490883.972500664,40,2029.2,2131,2290.8,0,0,738605.55486658,0,0,0
490884.01249973,40,2027,2119.2,2248.6,0,0,738605.554867042,0,0,0
490884.052498797,40,2022.2,2104.4,2202.6,0,0,738605.554867505,0,0,0
490884.092497863,40,2023,2101.4,2174.6,0,0,738605.554867968,0,0,0
490884.132496929,40,2019.8,2098.4,2153.2,0,0,738605.554868431,0,0,0
490884.172495996,40,2025.2,2099.6,2161.4,0,0,738605.554868894,0,0,0
490884.212495062,40,2024.4,2104.8,2170.4,0,0,738605.554869357,0,0,0
490884.252494129,40,2024.2,2109.4,2199,0,0,738605.55486982,0,0,0
490884.292493195,40,2029,2121,2238.2,0,0,738605.554870283,0,0,0
490884.332492261,40,2031,2134.6,2286.8,0,0,738605.554870746,0,0,0
490884.372491328,40,2032.4,2137.2,2328.6,0,0,738605.554871209,0,0,0
490884.412490394,40,2033.6,2141.8,2336.2,0,0,738605.554871672,0,0,0
490884.452489461,40,2031.6,2130.8,2302,0,0,738605.554872135,0,0,0
490884.492488527,40,2029.2,2126,2275,0,0,738605.554872598,0,0,0
490884.532487593,40,2025.4,2118.8,2236.6,0,0,738605.554873061,0,0,0
490884.57248666,40,2024.4,2107.2,2203.2,0,0,738605.554873524,0,0,0
490884.612485726,40,2023,2103.8,2176.6,0,0,738605.554873987,0,0,0
490884.652484793,40,2020,2098.4,2155.6,0,0,738605.55487445,0,0,0
490884.692483859,40,2021.2,2095.4,2152.8,0,0,738605.554874913,0,0,0
490884.732482925,40,2024.6,2102.4,2161.2,0,0,738605.554875376,0,0,0
490884.772481992,40,2027.4,2111.6,2190.4,0,0,738605.554875839,0,0,0
490884.812481058,40,2028.2,2116.4,2221.6,0,0,738605.554876302,0,0,0
490884.852480125,40,2033.2,2131.6,2262.6,0,0,738605.554876765,0,0,0
490884.892479191,40,2030.8,2134.2,2294.4,0,0,738605.554877228,0,0,0
490884.932478257,40,2036,2142,2308.4,0,0,738605.55487769,0,0,0
490884.972477324,40,2032.2,2133.6,2287,0,0,738605.554878153,0,0,0
490885.01247639,40,2028.6,2127.4,2264.8,0,0,738605.554878616,0,0,0
490885.052475457,40,2028.4,2119.8,2248.2,0,0,738605.554879079,0,0,0
490885.092474523,40,2023.2,2112.6,2218.6,0,0,738605.554879542,0,0,0
490885.132473589,40,2028.4,2109.4,2184.4,0,0,738605.554880005,0,0,0
490885.172472656,40,2023,2103.2,2166.2,0,0,738605.554880468,0,0,0
490885.212471722,40,2019.2,2095,2152.4,0,0,738605.554880931,0,0,0
490885.252470789,40,2021.6,2100.6,2158,0,0,738605.554881394,0,0,0
490885.292469855,40,2026,2103.2,2180.6,0,0,738605.554881857,0,0,0
490885.332468921,40,2026,2110.6,2209.8,0,0,738605.55488232,0,0,0
490885.372467988,40,2035,2125,2246.8,0,0,738605.554882783,0,0,0
490885.412467054,40,2037.4,2135.4,2285,0,0,738605.554883246,0,0,0
490885.452466121,40,2033,2132.8,2299.6,0,0,738605.554883709,0,0,0
490885.492465187,40,2031.4,2130,2284.2,0,0,738605.554884172,0,0,0
490885.532464253,40,2030,2130.2,2266.4,0,0,738605.554884635,0,0,0
490885.57246332,40,2030.6,2121.6,2247.6,0,0,738605.554885098,0,0,0
490885.612462386,40,2028.4,2115.6,2219,0,0,738605.554885561,0,0,0
490885.652461453,40,2027,2111.4,2197.6,0,0,738605.554886024,0,0,0
490885.692460519,40,2025.4,2104,2172.6,0,0,738605.554886486,0,0,0
490885.732459585,40,2022.8,2101.4,2165.4,0,0,738605.554886949,0,0,0
490885.772458652,40,2025.2,2100.4,2177.8,0,0,738605.554887412,0,0,0
490885.812457718,40,2028.2,2111.8,2219.8,0,0,738605.554887875,0,0,0
490885.852456785,40,2025.6,2132.4,2288.8,0,0,738605.554888338,0,0,0
490885.892455851,40,2038.6,2152,2371.8,0,0,738605.554888801,0,0,0
490885.932454917,40,2041,2163.2,2423.8,0,0,738605.554889264,0,0,0
490885.972453984,40,2039.2,2164.2,2416.4,0,0,738605.554889727,0,0,0
490886.01245305,40,2038,2150.8,2384.8,0,0,738605.55489019,0,0,0
490886.052452117,40,2038.2,2148,2344.4,0,0,738605.554890653,0,0,0
490886.092451183,40,2031.2,2133.8,2295.2,0,0,738605.554891116,0,0,0
490886.132450249,40,2034.4,2124,2250.4,0,0,738605.554891579,0,0,0
490886.172449316,40,2028,2118.4,2230.8,0,0,738605.554892042,0,0,0
490886.212448382,40,2027.6,2124.2,2246.4,0,0,738605.554892505,0,0,0
490886.252447449,40,2036,2138.4,2304.2,0,0,738605.554892968,0,0,0
490886.292446515,40,2036.2,2161.2,2399.2,0,0,738605.554893431,0,0,0
490886.332445581,40,2045.6,2188.8,2491.2,0,0,738605.554893894,0,0,0
490886.372444648,40,2048.2,2192.8,2522,0,0,738605.554894357,0,0,0
490886.412443714,40,2043.2,2184.6,2485.6,0,0,738605.55489482,0,0,0
490886.452442781,40,2046.8,2177,2453.6,0,0,738605.554895283,0,0,0
490886.492441847,40,2039.2,2163.2,2391.2,0,0,738605.554895746,0,0,0
490886.532440913,40,2036.2,2143.6,2324.6,0,0,738605.554896208,0,0,0
490886.57243998,40,2033,2129.6,2259,0,0,738605.554896671,0,0,0
490886.612439046,40,2028.6,2116,2214.8,0,0,738605.554897134,0,0,0
490886.652438113,40,2031.8,2114.6,2208.4,0,0,738605.554897597,0,0,0
490886.692437179,40,2030.4,2124.2,2242.8,0,0,738605.55489806,0,0,0
490886.732436245,40,2037.8,2146,2303.8,0,0,738605.554898523,0,0,0
490886.772435312,40,2043.4,2167.2,2383,0,0,738605.554898986,0,0,0
490886.812434378,40,2056.8,2184.4,2443.6,0,0,738605.554899449,0,0,0
490886.852433445,40,2049.2,2180.8,2434.8,0,0,738605.554899912,0,0,0
490886.892432511,40,2044.2,2169,2404,0,0,738605.554900375,0,0,0
490886.932431577,40,2040.4,2158.8,2361,0,0,738605.554900838,0,0,0
490886.972430644,40,2035.2,2141.2,2306.8,0,0,738605.554901301,0,0,0
490887.01242971,40,2030.8,2125.6,2248.6,0,0,738605.554901764,0,0,0
490887.052428777,40,2028.4,2110.6,2213.4,0,0,738605.554902227,0,0,0
490887.092427843,40,2031.8,2111.2,2210,0,0,738605.55490269,0,0,0
490887.132426909,40,2028.6,2121.6,2245,0,0,738605.554903153,0,0,0
490887.172425976,40,2038.8,2141.6,2300.8,0,0,738605.554903616,0,0,0
490887.212425042,40,2046,2170,2365,0,0,738605.554904079,0,0,0
490887.252424109,40,2050.4,2179.4,2407.2,0,0,738605.554904542,0,0,0
490887.292423175,40,2047,2171.2,2401,0,0,738605.554905005,0,0,0
490887.332422241,40,2042.4,2162.2,2369.8,0,0,738605.554905468,0,0,0
490887.372421308,40,2038.2,2149,2331,0,0,738605.554905931,0,0,0
490887.412420374,40,2033.2,2130.4,2271.8,0,0,738605.554906393,0,0,0
490887.452419441,40,2029,2119,2225,0,0,738605.554906856,0,0,0
490887.492418507,40,2028.2,2108.6,2202,0,0,738605.554907319,0,0,0
490887.532417573,40,2026.8,2113.6,2215.4,0,0,738605.554907782,0,0,0
490887.57241664,40,2034.8,2131.6,2261.2,0,0,738605.554908245,0,0,0
490887.612415706,40,2035.2,2147.2,2330.8,0,0,738605.554908708,0,0,0
490887.652414773,40,2040.8,2165.8,2401.8,0,0,738605.554909171,0,0,0
490887.692413839,40,2042,2179.2,2434.4,0,0,738605.554909634,0,0,0
490887.732412905,40,2044.8,2169.6,2400.2,0,0,738605.554910097,0,0,0
490887.772411972,40,2039.8,2158.6,2367.2,0,0,738605.55491056,0,0,0
490887.812411038,40,2036.8,2144.2,2311.2,0,0,738605.554911023,0,0,0
490887.852410105,40,2032.8,2128.2,2257.6,0,0,738605.554911486,0,0,0
490887.892409171,40,2029.6,2113.4,2216.6,0,0,738605.554911949,0,0,0
490887.932408237,40,2023.4,2111.4,2197,0,0,738605.554912412,0,0,0
490887.972407304,40,2025.6,2114.6,2205.8,0,0,738605.554912875,0,0,0
490888.01240637,40,2027,2120.8,2247.4,0,0,738605.554913338,0,0,0
490888.052405437,40,2031,2139.8,2307.6,0,0,738605.554913801,0,0,0
490888.092404503,40,2038,2150.8,2358.6,0,0,738605.554914264,0,0,0
490888.132403569,40,2036.2,2150,2366.6,0,0,738605.554914727,0,0,0
490888.172402636,40,2038.4,2145.6,2334.6,0,0,738605.55491519,0,0,0
490888.212401702,40,2032.4,2131.4,2293,0,0,738605.554915652,0,0,0
490888.252400769,40,2026.8,2120,2249.8,0,0,738605.554916115,0,0,0
490888.292399835,40,2024.6,2114.4,2203.6,0,0,738605.554916578,0,0,0
490888.332398901,40,2026,2103.6,2173.8,0,0,738605.554917041,0,0,0
490888.372397968,40,2021.8,2100.6,2156.8,0,0,738605.554917504,0,0,0
490888.412397034,40,2021.4,2098.4,2154.4,0,0,738605.554917967,0,0,0
490888.452396101,40,2022,2102.4,2172.2,0,0,738605.55491843,0,0,0
490888.492395167,40,2026.2,2110.2,2205,0,0,738605.554918893,0,0,0
490888.532394233,40,2030.4,2121.4,2242.6,0,0,738605.554919356,0,0,0
490888.5723933,40,2031.6,2127.2,2283.8,0,0,738605.554919819,0,0,0
490888.612392366,40,2029.4,2129.8,2290.4,0,0,738605.554920282,0,0,0
490888.652391433,40,2029.4,2123.2,2267.4,0,0,738605.554920745,0,0,0
490888.692390499,40,2029.4,2119.6,2236.2,0,0,738605.554921208,0,0,0
490888.732389565,40,2028.2,2109.4,2208.8,0,0,738605.554921671,0,0,0
490888.772388632,40,2025,2105,2173.8,0,0,738605.554922134,0,0,0
490888.812387698,40,2018.8,2095,2149,0,0,738605.554922597,0,0,0
490888.852386765,40,2019.4,2091.8,2129.4,0,0,738605.55492306,0,0,0
490888.892385831,40,2022.2,2089.8,2131.2,0,0,738605.554923523,0,0,0
490888.932384897,40,2022.8,2095.6,2152.6,0,0,738605.554923986,0,0,0
490888.972383964,40,2024,2106,2195.4,0,0,738605.554924449,0,0,0
490889.01238303,40,2027.2,2115.8,2233.6,0,0,738605.554924912,0,0,0
490889.052382097,40,2027,2129.6,2273.2,0,0,738605.554925374,0,0,0
490889.092381163,40,2033.2,2133.2,2293,0,0,738605.554925837,0,0,0
490889.132380229,40,2031.6,2126.8,2281.4,0,0,738605.5549263,0,0,0
490889.172379296,40,2027.8,2117.6,2251.4,0,0,738605.554926763,0,0,0
490889.212378362,40,2029,2112.8,2221.8,0,0,738605.554927226,0,0,0
490889.252377429,40,2027,2109,2194.4,0,0,738605.554927689,0,0,0
490889.292376495,40,2019.6,2097.4,2162.2,0,0,738605.554928152,0,0,0
490889.332375561,40,2021.6,2094.8,2143.2,0,0,738605.554928615,0,0,0
490889.372374628,40,2021.4,2088.8,2139.6,0,0,738605.554929078,0,0,0
490889.412373694,40,2020.2,2094.4,2152.4,0,0,738605.554929541,0,0,0
490889.452372761,40,2022.6,2101.2,2170.2,0,0,738605.554930004,0,0,0
490889.492371827,40,2026.8,2111,2202.2,0,0,738605.554930467,0,0,0
490889.532370893,40,2026.6,2117,2234.8,0,0,738605.55493093,0,0,0
490889.57236996,40,2032.2,2127.8,2259,0,0,738605.554931393,0,0,0
490889.612369026,40,2028,2127.2,2256.4,0,0,738605.554931856,0,0,0
490889.652368093,40,2030.2,2112,2235.8,0,0,738605.554932319,0,0,0
490889.692367159,40,2025.6,2114.2,2213,0,0,738605.554932782,0,0,0
490889.732366225,40,2021.8,2103.6,2181.8,0,0,738605.554933245,0,0,0
