74062.3063454231,40,2122.8,2156.4,2083.6,0,0,738622.734317203,0,0,0
74062.3463444895,40,2123.6,2156.6,2079.2,0,0,738622.734317666,0,0,0
74062.3863435559,40,2122.6,2156.6,2079.6,0,0,738622.734318129,0,0,0
74062.4263426223,40,2119.2,2156.8,2084.8,0,0,738622.734318592,0,0,0
74062.4663416887,40,2124.2,2155.8,2079.4,0,0,738622.734319055,0,0,0
74062.5063407551,40,2120.2,2155,2085.2,0,0,738622.734319518,0,0,0
74062.5463398215,40,2119.6,2158.6,2081.6,0,0,738622.734319981,0,0,0
74062.5863388879,40,2118.6,2158.4,2080.6,0,0,738622.734320444,0,0,0
74062.6263379543,40,2121.2,2159.4,2078.4,0,0,738622.734320907,0,0,0
74062.6663370207,40,2119.8,2156.8,2080.6,0,0,738622.73432137,0,0,0
74062.7063360871,40,2118.2,2154.4,2080.6,0,0,738622.734321833,0,0,0
74062.7463351535,40,2118,2154.2,2078.6,0,0,738622.734322296,0,0,0
74062.7863342199,40,2121.2,2154.8,2085.2,0,0,738622.734322759,0,0,0
74062.8263332863,40,2120.2,2157.8,2085.2,0,0,738622.734323222,0,0,0
74062.8663323527,40,2119.6,2153.2,2081,0,0,738622.734323685,0,0,0
74062.9063314191,40,2123.2,2153.8,2082.8,0,0,738622.734324148,0,0,0
74062.9463304855,40,2121.8,2155,2086.2,0,0,738622.734324611,0,0,0
74062.9863295519,40,2118.6,2153.2,2084,0,0,738622.734325074,0,0,0
74063.0263286183,40,2118.4,2152.6,2078.4,0,0,738622.734325537,0,0,0
74063.0663276847,40,2120.4,2155.2,2085.8,0,0,738622.734325999,0,0,0
74063.1063267511,40,2119.8,2156.2,2081.4,0,0,738622.734326462,0,0,0
74063.1463258175,40,2122,2152.6,2082.4,0,0,738622.734326925,0,0,0
74063.1863248839,40,2117.8,2155.6,2081.4,0,0,738622.734327388,0,0,0
74063.2263239503,40,2116.8,2158,2083.2,0,0,738622.734327851,0,0,0
74063.2663230167,40,2118.8,2155.2,2080.8,0,0,738622.734328314,0,0,0
74063.3063220831,40,2118,2154.6,2085.2,0,0,738622.734328777,0,0,0
74063.3463211495,40,2114.6,2152.8,2082.4,0,0,738622.73432924,0,0,0
74063.3863202159,40,2119,2157.4,2080.2,0,0,738622.734329703,0,0,0
74063.4263192823,40,2118.8,2154.4,2081.8,0,0,738622.734330166,0,0,0
74063.4663183487,40,2115.6,2157,2083.8,0,0,738622.734330629,0,0,0
74063.5063174151,40,2116.4,2151.2,2084.2,0,0,738622.734331092,0,0,0
74063.5463164815,40,2121.8,2156.8,2083.6,0,0,738622.734331555,0,0,0
74063.5863155479,40,2115.2,2153.4,2083.8,0,0,738622.734332018,0,0,0
74063.6263146143,40,2118,2158.2,2085.4,0,0,738622.734332481,0,0,0
74063.6663136807,40,2118.8,2152.4,2084,0,0,738622.734332944,0,0,0
74063.7063127471,40,2115,2156.6,2083.8,0,0,738622.734333407,0,0,0
74063.7463118135,40,2115,2154.8,2084.6,0,0,738622.73433387,0,0,0
74063.7863108799,40,2116.6,2158.8,2081.8,0,0,738622.734334333,0,0,0
74063.8263099463,40,2117,2156.4,2085,0,0,738622.734334796,0,0,0
74063.8663090127,40,2117.6,2157.6,2079.4,0,0,738622.734335258,0,0,0
74063.9063080791,40,2118.8,2154.2,2081,0,0,738622.734335721,0,0,0
74063.9463071455,40,2117,2156,2081.8,0,0,738622.734336184,0,0,0
74063.9863062119,40,2116.2,2154.8,2080.4,0,0,738622.734336647,0,0,0
74064.0263052783,40,2114.8,2155.2,2084.4,0,0,738622.73433711,0,0,0
74064.0663043447,40,2115.4,2154,2086,0,0,738622.734337573,0,0,0
74064.1063034111,40,2116.8,2153.8,2079.2,0,0,738622.734338036,0,0,0
74064.1463024775,40,2118.2,2154.2,2079.6,0,0,738622.734338499,0,0,0
74064.1863015439,40,2113.2,2153.8,2087.2,0,0,738622.734338962,0,0,0
74064.2263006103,40,2119,2156.2,2084.6,0,0,738622.734339425,0,0,0
74064.2662996767,40,2115.2,2154.6,2085.2,0,0,738622.734339888,0,0,0
74064.3062987431,40,2114,2153.8,2084,0,0,738622.734340351,0,0,0
74064.3462978095,40,2112.4,2156.4,2089.8,0,0,738622.734340814,0,0,0
74064.3862968759,40,2120,2157.6,2082.8,0,0,738622.734341277,0,0,0
74064.4262959423,40,2115.6,2155.6,2085.2,0,0,738622.73434174,0,0,0
74064.4662950087,40,2121.6,2155.6,2084.8,0,0,738622.734342203,0,0,0
74064.5062940751,40,2111.6,2153.2,2085.4,0,0,738622.734342666,0,0,0
74064.5462931415,40,2112.4,2154.6,2083.2,0,0,738622.734343129,0,0,0
74064.5862922079,40,2117.8,2155.8,2084.2,0,0,738622.734343592,0,0,0
74064.6262912743,40,2116,2157.4,2084.6,0,0,738622.734344055,0,0,0
74064.6662903407,40,2115.2,2153,2085.2,0,0,738622.734344518,0,0,0
74064.7062894071,40,2117.8,2157.2,2081.2,0,0,738622.73434498,0,0,0
74064.7462884735,40,2115.8,2154.8,2084.8,0,0,738622.734345443,0,0,0
74064.7862875399,40,2111.8,2153.8,2084,0,0,738622.734345906,0,0,0
74064.8262866063,40,2114.8,2153.6,2087,0,0,738622.734346369,0,0,0
74064.8662856727,40,2112.4,2153.2,2080.4,0,0,738622.734346832,0,0,0
74064.9062847391,40,2112.4,2155.2,2087.6,0,0,738622.734347295,0,0,0
74064.9462838055,40,2115.8,2154.4,2086.8,0,0,738622.734347758,0,0,0
74064.9862828719,40,2116.8,2154.2,2086,0,0,738622.734348221,0,0,0
74065.0262819383,40,2116.8,2156.4,2083.8,0,0,738622.734348684,0,0,0
74065.0662810047,40,2116.4,2158.8,2081.8,0,0,738622.734349147,0,0,0
74065.1062800711,40,2114.6,2156.6,2083.8,0,0,738622.73434961,0,0,0
74065.1462791375,40,2116.2,2156.2,2080.8,0,0,738622.734350073,0,0,0
74065.1862782039,40,2115.2,2155.8,2086.4,0,0,738622.734350536,0,0,0
74065.2262772703,40,2114.8,2154.6,2083.2,0,0,738622.734350999,0,0,0
74065.2662763367,40,2115.2,2153,2085.8,0,0,738622.734351462,0,0,0
74065.3062754031,40,2116,2157.6,2080.8,0,0,738622.734351925,0,0,0
74065.3462744695,40,2116.2,2159,2086.8,0,0,738622.734352388,0,0,0
74065.3862735359,40,2113.4,2156.8,2081.6,0,0,738622.734352851,0,0,0
74065.4262726023,40,2118,2156.6,2084.6,0,0,738622.734353314,0,0,0
74065.4662716687,40,2116.2,2153.4,2086.2,0,0,738622.734353777,0,0,0
74065.5062707351,40,2115,2155.4,2083,0,0,738622.73435424,0,0,0
74065.5462698015,40,2118.6,2154.8,2081.4,0,0,738622.734354703,0,0,0
74065.5862688679,40,2116.6,2161.2,2082,0,0,738622.734355165,0,0,0
74065.6262679343,40,2118.6,2158.2,2085.2,0,0,738622.734355628,0,0,0
74065.6662670007,40,2120,2155.4,2082.8,0,0,738622.734356091,0,0,0
74065.7062660671,40,2118.4,2157.6,2083.6,0,0,738622.734356554,0,0,0
74065.7462651335,40,2115.6,2154.2,2086,0,0,738622.734357017,0,0,0
74065.7862641999,40,2115.4,2155.6,2085.8,0,0,738622.73435748,0,0,0
74065.8262632663,40,2118,2156,2079.6,0,0,738622.734357943,0,0,0
74065.8662623327,40,2123,2158.4,2082.4,0,0,738622.734358406,0,0,0
74065.9062613991,40,2121.6,2156.8,2080.4,0,0,738622.734358869,0,0,0
74065.9462604655,40,2118.8,2155,2082.4,0,0,738622.734359332,0,0,0
74065.9862595319,40,2119.8,2158.2,2080.4,0,0,738622.734359795,0,0,0
74066.0262585983,40,2117.6,2152.4,2085,0,0,738622.734360258,0,0,0
74066.0662576647,40,2122.2,2158.4,2081.4,0,0,738622.734360721,0,0,0
74066.1062567311,40,2121,2159.8,2081.8,0,0,738622.734361184,0,0,0
74066.1462557975,40,2118.8,2154.6,2079.8,0,0,738622.734361647,0,0,0
74066.1862548639,40,2123.2,2155.2,2080.8,0,0,738622.73436211,0,0,0
74066.2262539303,40,2119.8,2159.2,2085.8,0,0,738622.734362573,0,0,0
74066.2662529967,40,2117.2,2157,2084.6,0,0,738622.734363036,0,0,0
74066.3062520631,40,2118,2155.8,2082.6,0,0,738622.734363499,0,0,0
74066.3462511295,40,2120.6,2158,2085.6,0,0,738622.734363961,0,0,0
74066.3862501959,40,2118,2156.6,2083.8,0,0,738622.734364424,0,0,0
74066.4262492623,40,2117.2,2159.2,2082.8,0,0,738622.734364887,0,0,0
74066.4662483287,40,2118.8,2158,2083,0,0,738622.73436535,0,0,0
74066.5062473951,40,2117.8,2155.4,2086.4,0,0,738622.734365813,0,0,0
74066.5462464615,40,2116,2157.8,2089.6,0,0,738622.734366276,0,0,0
74066.5862455279,40,2119.8,2157,2080.2,0,0,738622.734366739,0,0,0
74066.6262445943,40,2120,2155.8,2081.2,0,0,738622.734367202,0,0,0
74066.6662436607,40,2115.6,2153.2,2082.4,0,0,738622.734367665,0,0,0
74066.7062427271,40,2117.8,2152.8,2083.6,0,0,738622.734368128,0,0,0
74066.7462417935,40,2120.4,2157.8,2078.6,0,0,738622.734368591,0,0,0
74066.7862408599,40,2118.8,2155.6,2081.2,0,0,738622.734369054,0,0,0
74066.8262399263,40,2115.4,2156.6,2084.8,0,0,738622.734369517,0,0,0
74066.8662389927,40,2118.2,2152.2,2083.6,0,0,738622.73436998,0,0,0
74066.9062380591,40,2115.8,2156.4,2082,0,0,738622.734370443,0,0,0
74066.9462371255,40,2119.6,2156.4,2080.8,0,0,738622.734370906,0,0,0
74066.9862361919,40,2115.6,2151.4,2082.8,0,0,738622.734371369,0,0,0
74067.0262352583,40,2113.2,2154.2,2081.8,0,0,738622.734371832,0,0,0
74067.0662343247,40,2114.2,2153.6,2087,0,0,738622.734372295,0,0,0
74067.1062333911,40,2117.8,2156.8,2082.8,0,0,738622.734372758,0,0,0
74067.1462324575,40,2113.4,2160.2,2086.2,0,0,738622.734373221,0,0,0
74067.1862315239,40,2115.2,2156.4,2085.8,0,0,738622.734373684,0,0,0
74067.2262305903,40,2114.8,2153.6,2080.6,0,0,738622.734374146,0,0,0
74067.2662296567,40,2116.8,2155,2084.6,0,0,738622.734374609,0,0,0
74067.3062287231,40,2119,2157.8,2080.8,0,0,738622.734375072,0,0,0
74067.3462277895,40,2117,2153.6,2082.8,0,0,738622.734375535,0,0,0
74067.3862268559,40,2116.8,2152.8,2083.2,0,0,738622.734375998,0,0,0
74067.4262259223,40,2117.4,2158.4,2083.4,0,0,738622.734376461,0,0,0
74067.4662249887,40,2113.8,2156.8,2079.4,0,0,738622.734376924,0,0,0
74067.5062240551,40,2121.4,2157.4,2080.8,0,0,738622.734377387,0,0,0
74067.5462231215,40,2114.8,2155.8,2080.4,0,0,738622.73437785,0,0,0
74067.5862221879,40,2116.6,2155.8,2085.4,0,0,738622.734378313,0,0,0
74067.6262212543,40,2114.2,2154,2083.8,0,0,738622.734378776,0,0,0
74067.6662203207,40,2114.6,2157.6,2082.6,0,0,738622.734379239,0,0,0
74067.7062193871,40,2119,2155.8,2085,0,0,738622.734379702,0,0,0
74067.7462184535,40,2117.2,2159.4,2082,0,0,738622.734380165,0,0,0
74067.7862175199,40,2120.2,2155.2,2084,0,0,738622.734380628,0,0,0
74067.8262165863,40,2121.6,2154.4,2081.6,0,0,738622.734381091,0,0,0
74067.8662156527,40,2118.4,2150,2080.6,0,0,738622.734381554,0,0,0
74067.9062147191,40,2117,2153,2084.8,0,0,738622.734382017,0,0,0
74067.9462137855,40,2118.2,2156.4,2085.8,0,0,738622.73438248,0,0,0
74067.9862128519,40,2117.6,2156.6,2084,0,0,738622.734382943,0,0,0
74068.0262119183,40,2121.4,2156.6,2082.2,0,0,738622.734383406,0,0,0
74068.0662109847,40,2118.2,2157.6,2087.4,0,0,738622.734383869,0,0,0
74068.1062100511,40,2121.2,2160,2084,0,0,738622.734384331,0,0,0
74068.1462091175,40,2115.4,2156.6,2087,0,0,738622.734384794,0,0,0
74068.1862081839,40,2118.6,2159.8,2082.4,0,0,738622.734385257,0,0,0
74068.2262072503,40,2116.4,2153.8,2085.6,0,0,738622.73438572,0,0,0
74068.2662063167,40,2116,2154.2,2087,0,0,738622.734386183,0,0,0
74068.3062053831,40,2118,2161,2086,0,0,738622.734386646,0,0,0
74068.3462044495,40,2119.6,2154.4,2089.6,0,0,738622.734387109,0,0,0
74068.3862035159,40,2117,2156.6,2088,0,0,738622.734387572,0,0,0
74068.4262025823,40,2115.6,2162,2090.4,0,0,738622.734388035,0,0,0
74068.4662016487,40,2115.8,2159,2088.4,0,0,738622.734388498,0,0,0
74068.5062007151,40,2118.4,2158.4,2086.6,0,0,738622.734388961,0,0,0
74068.5461997815,40,2118.8,2161.2,2087.2,0,0,738622.734389424,0,0,0
74068.5861988479,40,2118.2,2160.4,2088,0,0,738622.734389887,0,0,0
74068.6261979143,40,2119.8,2160.4,2089.8,0,0,738622.73439035,0,0,0
74068.6661969807,40,2124.6,2157.8,2085.2,0,0,738622.734390813,0,0,0
74068.7061960471,40,2121,2158,2085.8,0,0,738622.734391276,0,0,0
74068.7461951135,40,2113.8,2157.6,2088.8,0,0,738622.734391739,0,0,0
74068.7861941799,40,2115.8,2156,2084.8,0,0,738622.734392202,0,0,0
74068.8261932463,40,2114.2,2161.4,2083.4,0,0,738622.734392665,0,0,0
74068.8661923127,40,2118.6,2156.4,2086.6,0,0,738622.734393127,0,0,0
74068.9061913791,40,2118.4,2154.6,2084.2,0,0,738622.73439359,0,0,0
74068.9461904455,40,2127.8,2157,2080,0,0,738622.734394053,0,0,0
74068.9861895119,40,2140.8,2157,2071.2,0,0,738622.734394516,0,0,0
74069.0261885783,40,2157.8,2153.8,2061.8,0,0,738622.734394979,0,0,0
74069.0661876447,40,2174.4,2145.4,2053.4,0,0,738622.734395442,0,0,0
74069.1061867111,40,2182.2,2124.8,2039.4,0,0,738622.734395905,0,0,0
74069.1461857775,40,2169,2103.2,2025.6,0,0,738622.734396368,0,0,0
74069.1861848439,40,2142.4,2086.2,2017.2,0,0,738622.734396831,0,0,0
74069.2261839103,40,2127.8,2082,2017,0,0,738622.734397294,0,0,0
74069.2661829767,40,2115.6,2078.6,2016.6,0,0,738622.734397757,0,0,0
74069.3061820431,40,2124.6,2079.6,2022.4,0,0,738622.73439822,0,0,0
74069.3461811095,40,2133.2,2092,2027.8,0,0,738622.734398683,0,0,0
74069.3861801759,40,2149.6,2096.6,2027.2,0,0,738622.734399146,0,0,0
74069.4261792423,40,2170.8,2109.8,2034.8,0,0,738622.734399609,0,0,0
74069.4661783087,40,2187.2,2134.6,2045.4,0,0,738622.734400072,0,0,0
74069.5061773751,40,2179.4,2160,2061.4,0,0,738622.734400535,0,0,0
74069.5461764415,40,2150,2170.4,2091.8,0,0,738622.734400998,0,0,0
74069.5861755079,40,2100.8,2156.2,2110.2,0,0,738622.734401461,0,0,0
74069.6261745743,40,2062.6,2126.6,2103.2,0,0,738622.734401924,0,0,0
74069.6661736407,40,2041.2,2097.6,2086.2,0,0,738622.734402387,0,0,0
74069.7061727071,40,2030.2,2081.4,2061.2,0,0,738622.734402849,0,0,0
74069.7461717735,40,2018.8,2070.8,2055.6,0,0,738622.734403312,0,0,0
74069.7861708399,40,2026.2,2076.6,2061.4,0,0,738622.734403775,0,0,0
74069.8261699063,40,2034.4,2086,2074.4,0,0,738622.734404238,0,0,0
74069.8661689727,40,2044,2106,2092,0,0,738622.734404701,0,0,0
74069.9061680391,40,2076.4,2133.2,2101.4,0,0,738622.734405164,0,0,0
74069.9461671055,40,2121.4,2163.2,2093.8,0,0,738622.734405627,0,0,0
74069.9861661719,40,2172,2156.8,2072.2,0,0,738622.73440609,0,0,0
74070.0261652383,40,2191.8,2146.2,2047.2,0,0,738622.734406553,0,0,0
74070.0661643047,40,2179.8,2127.6,2042.4,0,0,738622.734407016,0,0,0
74070.1061633711,40,2178.6,2130.4,2042.2,0,0,738622.734407479,0,0,0
74070.1461624375,40,2188.6,2138.6,2047.6,0,0,738622.734407942,0,0,0
74070.1861615039,40,2182.6,2158.6,2062.6,0,0,738622.734408405,0,0,0
