419539.878710679,40,2234.4,2488,2463.6,0,0,738604.729124753,0,0,0
419539.918709745,40,2224,2492,2510.2,0,0,738604.729125216,0,0,0
419539.958708812,40,2203,2497.2,2582.4,0,0,738604.729125679,0,0,0
419539.998707878,40,2174.4,2468.8,2657.8,0,0,738604.729126142,0,0,0
419540.038706944,40,2135.6,2407.4,2715,0,0,738604.729126605,0,0,0
419540.078706011,40,2102,2332,2688,0,0,738604.729127068,0,0,0
419540.118705077,40,2075.8,2250.6,2569.8,0,0,738604.729127531,0,0,0
419540.158704144,40,2051.4,2182.4,2411.4,0,0,738604.729127994,0,0,0
419540.19870321,40,2030.6,2140.6,2281.6,0,0,738604.729128457,0,0,0
419540.238702276,40,2024.2,2109.2,2188,0,0,738604.72912892,0,0,0
419540.278701343,40,2018,2090.6,2127.2,0,0,738604.729129383,0,0,0
419540.318700409,40,2011.2,2072.6,2093.2,0,0,738604.729129846,0,0,0
419540.358699476,40,2015.8,2072.8,2073.6,0,0,738604.729130309,0,0,0
419540.398698542,40,2008.4,2069.8,2065.4,0,0,738604.729130772,0,0,0
419540.438697608,40,2008.2,2066.8,2061.6,0,0,738604.729131235,0,0,0
419540.478696675,40,2012.2,2063.4,2063.6,0,0,738604.729131698,0,0,0
419540.518695741,40,2012.6,2066.8,2070,0,0,738604.729132161,0,0,0
419540.558694808,40,2012.4,2075,2085.4,0,0,738604.729132624,0,0,0
419540.598693874,40,2018.2,2088.2,2110.8,0,0,738604.729133086,0,0,0
419540.63869294,40,2021.8,2101.6,2155.4,0,0,738604.729133549,0,0,0
419540.678692007,40,2028.8,2124.4,2233.6,0,0,738604.729134012,0,0,0
419540.718691073,40,2042.2,2164.8,2360.8,0,0,738604.729134475,0,0,0
419540.75869014,40,2062.2,2222.8,2497.4,0,0,738604.729134938,0,0,0
419540.798689206,40,2091.8,2300.6,2622.2,0,0,738604.729135401,0,0,0
419540.838688272,40,2119.4,2368.2,2669,0,0,738604.729135864,0,0,0
419540.878687339,40,2156.8,2433.6,2640.2,0,0,738604.729136327,0,0,0
419540.918686405,40,2187.6,2464.4,2598,0,0,738604.72913679,0,0,0
419540.958685472,40,2202.6,2476.4,2556.4,0,0,738604.729137253,0,0,0
419540.998684538,40,2197,2472.4,2563.6,0,0,738604.729137716,0,0,0
419541.038683604,40,2187.4,2470.8,2594,0,0,738604.729138179,0,0,0
419541.078682671,40,2174.2,2464.2,2633.6,0,0,738604.729138642,0,0,0
419541.118681737,40,2153.6,2442.8,2682.2,0,0,738604.729139105,0,0,0
419541.158680804,40,2137,2412,2726,0,0,738604.729139568,0,0,0
419541.19867987,40,2105,2355.4,2734,0,0,738604.729140031,0,0,0
419541.238678936,40,2085,2284.6,2655.6,0,0,738604.729140494,0,0,0
419541.278678003,40,2067.6,2222,2516.8,0,0,738604.729140957,0,0,0
419541.318677069,40,2045.4,2174.2,2385.6,0,0,738604.72914142,0,0,0
419541.358676136,40,2034.2,2136.4,2270,0,0,738604.729141883,0,0,0
419541.398675202,40,2029.6,2110,2192.8,0,0,738604.729142345,0,0,0
419541.438674268,40,2021,2097.6,2140.4,0,0,738604.729142808,0,0,0
419541.478673335,40,2016.8,2080.4,2107.6,0,0,738604.729143271,0,0,0
419541.518672401,40,2014.6,2075.4,2087.6,0,0,738604.729143734,0,0,0
419541.558671468,40,2010.8,2070.4,2082.2,0,0,738604.729144197,0,0,0
419541.598670534,40,2015.4,2069.6,2075.2,0,0,738604.72914466,0,0,0
419541.6386696,40,2010.8,2068.4,2078.8,0,0,738604.729145123,0,0,0
419541.678668667,40,2018.8,2074,2081.8,0,0,738604.729145586,0,0,0
419541.718667733,40,2015,2078.6,2094.6,0,0,738604.729146049,0,0,0
419541.7586668,40,2013.8,2079.6,2112.2,0,0,738604.729146512,0,0,0
419541.798665866,40,2019,2090.8,2137.4,0,0,738604.729146975,0,0,0
419541.838664932,40,2027.4,2105.8,2180.4,0,0,738604.729147438,0,0,0
419541.878663999,40,2036.8,2129,2252.6,0,0,738604.729147901,0,0,0
419541.918663065,40,2044.4,2164.8,2358.8,0,0,738604.729148364,0,0,0
419541.958662132,40,2062.6,2217.2,2471.4,0,0,738604.729148827,0,0,0
419541.998661198,40,2083,2274.6,2585.8,0,0,738604.72914929,0,0,0
419542.038660264,40,2106.6,2344.2,2668,0,0,738604.729149753,0,0,0
419542.078659331,40,2134.6,2394.2,2677.6,0,0,738604.729150216,0,0,0
419542.118658397,40,2156,2429.6,2654.8,0,0,738604.729150679,0,0,0
419542.158657464,40,2166.4,2448.6,2635,0,0,738604.729151142,0,0,0
419542.19865653,40,2168.4,2450.6,2631.8,0,0,738604.729151604,0,0,0
419542.238655596,40,2162.8,2438.4,2645.8,0,0,738604.729152067,0,0,0
419542.278654663,40,2153.8,2434.6,2672.8,0,0,738604.72915253,0,0,0
419542.318653729,40,2143.8,2418,2702.6,0,0,738604.729152993,0,0,0
419542.358652796,40,2125.2,2395.8,2738.8,0,0,738604.729153456,0,0,0
419542.398651862,40,2111.4,2361.8,2734.8,0,0,738604.729153919,0,0,0
419542.438650928,40,2092,2301.6,2668.6,0,0,738604.729154382,0,0,0
419542.478649995,40,2072,2248.8,2565.4,0,0,738604.729154845,0,0,0
419542.518649061,40,2056.2,2194.2,2436.6,0,0,738604.729155308,0,0,0
419542.558648128,40,2042.4,2153.8,2335.2,0,0,738604.729155771,0,0,0
419542.598647194,40,2031,2126.4,2247.6,0,0,738604.729156234,0,0,0
419542.63864626,40,2027,2100.2,2174.6,0,0,738604.729156697,0,0,0
419542.678645327,40,2017.4,2091.8,2127.2,0,0,738604.72915716,0,0,0
419542.718644393,40,2016,2075.6,2095.2,0,0,738604.729157623,0,0,0
419542.75864346,40,2012,2073.6,2080.2,0,0,738604.729158086,0,0,0
419542.798642526,40,2008,2067.6,2067.4,0,0,738604.729158549,0,0,0
419542.838641592,40,2014.2,2063.2,2059.2,0,0,738604.729159012,0,0,0
419542.878640659,40,2010.2,2063,2063.6,0,0,738604.729159475,0,0,0
419542.918639725,40,2009.6,2063.2,2068,0,0,738604.729159938,0,0,0
419542.958638792,40,2008.2,2067.2,2057.6,0,0,738604.729160401,0,0,0
419542.998637858,40,2006,2062,2059.8,0,0,738604.729160864,0,0,0
419543.038636924,40,2005.6,2060.6,2060.8,0,0,738604.729161327,0,0,0
419543.078635991,40,2007.8,2063.8,2058.4,0,0,738604.729161789,0,0,0
419543.118635057,40,2009.2,2067.4,2057.4,0,0,738604.729162252,0,0,0
419543.158634124,40,2009.2,2066,2057.4,0,0,738604.729162715,0,0,0
419543.19863319,40,2009.4,2063.8,2057.6,0,0,738604.729163178,0,0,0
419543.238632256,40,2010.8,2063,2061.8,0,0,738604.729163641,0,0,0
419543.278631323,40,2005.8,2062.8,2057.6,0,0,738604.729164104,0,0,0
419543.318630389,40,2011.2,2063.8,2059.6,0,0,738604.729164567,0,0,0
419543.358629456,40,2008.4,2062.2,2060.2,0,0,738604.72916503,0,0,0
419543.398628522,40,2009.4,2064,2056.8,0,0,738604.729165493,0,0,0
419543.438627588,40,2012.4,2067.2,2061.4,0,0,738604.729165956,0,0,0
419543.478626655,40,2009.8,2067,2059.2,0,0,738604.729166419,0,0,0
419543.518625721,40,2008.6,2064.2,2060.6,0,0,738604.729166882,0,0,0
419543.558624788,40,2009,2064.8,2065.4,0,0,738604.729167345,0,0,0
419543.598623854,40,2008,2064.6,2061.2,0,0,738604.729167808,0,0,0
419543.63862292,40,2008,2066,2063.4,0,0,738604.729168271,0,0,0
419543.678621987,40,2008.4,2068,2059.6,0,0,738604.729168734,0,0,0
419543.718621053,40,2007.6,2063.8,2056,0,0,738604.729169197,0,0,0
419543.75862012,40,2007.2,2064.2,2062.8,0,0,738604.72916966,0,0,0
419543.798619186,40,2012.6,2067.4,2057.4,0,0,738604.729170123,0,0,0
419543.838618252,40,2008.6,2064.8,2059.2,0,0,738604.729170586,0,0,0
419543.878617319,40,2012.4,2065.6,2062,0,0,738604.729171049,0,0,0
419543.918616385,40,2009.2,2065.8,2058.8,0,0,738604.729171511,0,0,0
419543.958615452,40,2008.8,2065.6,2060.8,0,0,738604.729171974,0,0,0
419543.998614518,40,2006.2,2061,2059.4,0,0,738604.729172437,0,0,0
419544.038613584,40,2006.8,2064.2,2060.2,0,0,738604.7291729,0,0,0
419544.078612651,40,2007.6,2063.4,2063.2,0,0,738604.729173363,0,0,0
419544.118611717,40,2009.8,2068,2061.8,0,0,738604.729173826,0,0,0
419544.158610784,40,2010.8,2066.4,2059,0,0,738604.729174289,0,0,0
419544.19860985,40,2011.4,2066,2060.8,0,0,738604.729174752,0,0,0
419544.238608916,40,2010.8,2066.2,2063.8,0,0,738604.729175215,0,0,0
419544.278607983,40,2009.8,2065.2,2056.4,0,0,738604.729175678,0,0,0
419544.318607049,40,2012.2,2068.6,2062.4,0,0,738604.729176141,0,0,0
419544.358606116,40,2010.6,2064.8,2060.4,0,0,738604.729176604,0,0,0
419544.398605182,40,2012.6,2067.4,2059.6,0,0,738604.729177067,0,0,0
419544.438604248,40,2009.4,2062.4,2061,0,0,738604.72917753,0,0,0
419544.478603315,40,2008,2063,2065.2,0,0,738604.729177993,0,0,0
419544.518602381,40,2010.8,2062.8,2059.4,0,0,738604.729178456,0,0,0
419544.558601448,40,2006.2,2066.6,2066.8,0,0,738604.729178919,0,0,0
419544.598600514,40,2009.2,2066.8,2061.8,0,0,738604.729179382,0,0,0
419544.63859958,40,2012.8,2069.4,2072.4,0,0,738604.729179845,0,0,0
419544.678598647,40,2014.2,2073,2084.2,0,0,738604.729180308,0,0,0
419544.718597713,40,2010,2081.2,2101.2,0,0,738604.72918077,0,0,0
419544.75859678,40,2025.6,2092.6,2146.2,0,0,738604.729181233,0,0,0
419544.798595846,40,2031.6,2121.4,2212.4,0,0,738604.729181696,0,0,0
419544.838594912,40,2038.8,2150.6,2325.8,0,0,738604.729182159,0,0,0
419544.878593979,40,2059,2214.2,2494.2,0,0,738604.729182622,0,0,0
419544.918593045,40,2093.6,2301,2646.6,0,0,738604.729183085,0,0,0
419544.958592112,40,2128,2387.6,2684.4,0,0,738604.729183548,0,0,0
419544.998591178,40,2180.4,2456.2,2598.4,0,0,738604.729184011,0,0,0
419545.038590244,40,2217.6,2462.8,2477.6,0,0,738604.729184474,0,0,0
419545.078589311,40,2254.6,2443,2369.6,0,0,738604.729184937,0,0,0
419545.118588377,40,2265.8,2412.8,2312.6,0,0,738604.7291854,0,0,0
419545.158587444,40,2270,2385.2,2274.8,0,0,738604.729185863,0,0,0
419545.19858651,40,2278,2366.8,2248.2,0,0,738604.729186326,0,0,0
419545.238585576,40,2271.6,2375,2249.6,0,0,738604.729186789,0,0,0
419545.278584643,40,2275.6,2385,2261.6,0,0,738604.729187252,0,0,0
419545.318583709,40,2268.6,2390.2,2273.8,0,0,738604.729187715,0,0,0
419545.358582776,40,2270.8,2394.2,2275.2,0,0,738604.729188178,0,0,0
419545.398581842,40,2274,2403.4,2286.4,0,0,738604.729188641,0,0,0
419545.438580908,40,2267.8,2399.2,2291.4,0,0,738604.729189104,0,0,0
419545.478579975,40,2277.8,2409.4,2292,0,0,738604.729189567,0,0,0
419545.518579041,40,2268.4,2410.2,2303.4,0,0,738604.72919003,0,0,0
419545.558578108,40,2272.2,2419.8,2307,0,0,738604.729190493,0,0,0
419545.598577174,40,2265.2,2419.2,2309,0,0,738604.729190955,0,0,0
419545.63857624,40,2265.4,2419.6,2316.4,0,0,738604.729191418,0,0,0
419545.678575307,40,2264.4,2425.8,2330.6,0,0,738604.729191881,0,0,0
419545.718574373,40,2268.6,2433.2,2325.2,0,0,738604.729192344,0,0,0
419545.75857344,40,2266,2432.4,2332,0,0,738604.729192807,0,0,0
419545.798572506,40,2265,2442,2339.6,0,0,738604.72919327,0,0,0
419545.838571572,40,2264,2446,2352.8,0,0,738604.729193733,0,0,0
419545.878570639,40,2265.4,2449,2361.8,0,0,738604.729194196,0,0,0
419545.918569705,40,2261.8,2448,2362.2,0,0,738604.729194659,0,0,0
419545.958568772,40,2263,2454.8,2365.6,0,0,738604.729195122,0,0,0
419545.998567838,40,2256.4,2456.6,2376.8,0,0,738604.729195585,0,0,0
419546.038566904,40,2256.8,2462.8,2381.4,0,0,738604.729196048,0,0,0
419546.078565971,40,2255.6,2459,2389.4,0,0,738604.729196511,0,0,0
419546.118565037,40,2256.8,2475.4,2396,0,0,738604.729196974,0,0,0
419546.158564104,40,2254.6,2468.6,2404.8,0,0,738604.729197437,0,0,0
419546.19856317,40,2252.8,2479.2,2410,0,0,738604.7291979,0,0,0
419546.238562236,40,2252.8,2472.8,2417.6,0,0,738604.729198363,0,0,0
419546.278561303,40,2249.4,2483.2,2421,0,0,738604.729198826,0,0,0
419546.318560369,40,2246.6,2480.2,2427,0,0,738604.729199289,0,0,0
419546.358559436,40,2244.2,2483.6,2435.2,0,0,738604.729199752,0,0,0
419546.398558502,40,2243.2,2487.8,2440.8,0,0,738604.729200214,0,0,0
419546.438557568,40,2245,2486.4,2450.2,0,0,738604.729200677,0,0,0
419546.478556635,40,2235.2,2489.8,2465.2,0,0,738604.72920114,0,0,0
419546.518555701,40,2237.2,2492.8,2472.6,0,0,738604.729201603,0,0,0
419546.558554768,40,2231.4,2498.4,2480.8,0,0,738604.729202066,0,0,0
419546.598553834,40,2235.4,2501.6,2491.6,0,0,738604.729202529,0,0,0
419546.6385529,40,2231.6,2504.6,2496.2,0,0,738604.729202992,0,0,0
419546.678551967,40,2231.4,2502.4,2502.8,0,0,738604.729203455,0,0,0
419546.718551033,40,2223.4,2500.8,2517.8,0,0,738604.729203918,0,0,0
419546.7585501,40,2225.4,2505.4,2524.6,0,0,738604.729204381,0,0,0
419546.798549166,40,2222,2508.8,2532,0,0,738604.729204844,0,0,0
419546.838548232,40,2221,2510,2536.6,0,0,738604.729205307,0,0,0
419546.878547299,40,2220.2,2512.8,2539.4,0,0,738604.72920577,0,0,0
419546.918546365,40,2216.2,2512.6,2551.4,0,0,738604.729206233,0,0,0
419546.958545432,40,2222,2514,2551.2,0,0,738604.729206696,0,0,0
419546.998544498,40,2216.4,2511,2557.6,0,0,738604.729207159,0,0,0
419547.038543564,40,2217.2,2519.8,2566.8,0,0,738604.729207622,0,0,0
419547.078542631,40,2217.4,2520.8,2569.6,0,0,738604.729208085,0,0,0
419547.118541697,40,2207.6,2515,2581.2,0,0,738604.729208548,0,0,0
419547.158540764,40,2203,2515,2595.8,0,0,738604.729209011,0,0,0
419547.19853983,40,2206,2515.2,2616.2,0,0,738604.729209474,0,0,0
419547.238538896,40,2204.2,2512.6,2611.8,0,0,738604.729209936,0,0,0
419547.278537963,40,2194.6,2503,2619.8,0,0,738604.729210399,0,0,0
419547.318537029,40,2191.2,2492,2623.6,0,0,738604.729210862,0,0,0
419547.358536096,40,2188.6,2480.4,2626.4,0,0,738604.729211325,0,0,0
419547.398535162,40,2173.8,2459.4,2644.6,0,0,738604.729211788,0,0,0
419547.438534228,40,2147.6,2426.4,2685.4,0,0,738604.729212251,0,0,0
419547.478533295,40,2120.2,2377.8,2720.2,0,0,738604.729212714,0,0,0
419547.518532361,40,2092.4,2305.4,2678.8,0,0,738604.729213177,0,0,0
419547.558531428,40,2065.6,2234.4,2559.2,0,0,738604.72921364,0,0,0
419547.598530494,40,2049.2,2175.8,2407,0,0,738604.729214103,0,0,0
419547.63852956,40,2033.8,2137.6,2270.2,0,0,738604.729214566,0,0,0
419547.678528627,40,2024.8,2105,2174.4,0,0,738604.729215029,0,0,0
419547.718527693,40,2018.4,2087,2119.2,0,0,738604.729215492,0,0,0
419547.75852676,40,2016.8,2076,2089.2,0,0,738604.729215955,0,0,0
419547.798525826,40,2009,2069.8,2071.2,0,0,738604.729216418,0,0,0
419547.838524892,40,2008.2,2063.8,2058.2,0,0,738604.729216881,0,0,0
419547.878523959,40,2007,2065.6,2061.4,0,0,738604.729217344,0,0,0
419547.918523025,40,2013.6,2069,2064,0,0,738604.729217807,0,0,0
419547.958522092,40,2014,2072.2,2079,0,0,738604.72921827,0,0,0
419547.998521158,40,2017.4,2078.2,2091.2,0,0,738604.729218733,0,0,0
419548.038520224,40,2016.8,2085.4,2124.6,0,0,738604.729219196,0,0,0
419548.078519291,40,2018.8,2105.6,2182.6,0,0,738604.729219659,0,0,0
419548.118518357,40,2037.6,2138,2273.4,0,0,738604.729220121,0,0,0
419548.158517424,40,2053,2186.4,2422.2,0,0,738604.729220584,0,0,0
419548.19851649,40,2080.2,2264.6,2596.6,0,0,738604.729221047,0,0,0
419548.238515556,40,2117,2363.8,2688.4,0,0,738604.72922151,0,0,0
419548.278514623,40,2163.4,2444.4,2642.2,0,0,738604.729221973,0,0,0
419548.318513689,40,2208.4,2475.2,2538.4,0,0,738604.729222436,0,0,0
419548.358512756,40,2234,2468.4,2441.2,0,0,738604.729222899,0,0,0
419548.398511822,40,2251,2456,2384,0,0,738604.729223362,0,0,0
419548.438510888,40,2252.6,2453.6,2378.2,0,0,738604.729223825,0,0,0
419548.478509955,40,2247.6,2471.4,2415.4,0,0,738604.729224288,0,0,0
419548.518509021,40,2239.4,2484,2458.8,0,0,738604.729224751,0,0,0
419548.558508088,40,2220.8,2494.8,2519,0,0,738604.729225214,0,0,0
419548.598507154,40,2205.6,2502.2,2586.2,0,0,738604.729225677,0,0,0
419548.63850622,40,2180.8,2485.8,2661.6,0,0,738604.72922614,0,0,0
419548.678505287,40,2153.8,2454.2,2727,0,0,738604.729226603,0,0,0
419548.718504353,40,2126,2390.6,2740.8,0,0,738604.729227066,0,0,0
419548.75850342,40,2098.8,2321,2694.8,0,0,738604.729227529,0,0,0
419548.798502486,40,2074,2257,2585.2,0,0,738604.729227992,0,0,0
419548.838501552,40,2054.2,2193.6,2448,0,0,738604.729228455,0,0,0
419548.878500619,40,2040.6,2150.2,2321.4,0,0,738604.729228918,0,0,0
419548.918499685,40,2032.8,2120.4,2222.8,0,0,738604.72922938,0,0,0
419548.958498752,40,2021.6,2094.2,2155,0,0,738604.729229843,0,0,0
419548.998497818,40,2019,2087.2,2109.6,0,0,738604.729230306,0,0,0
419549.038496884,40,2013.8,2077.8,2090.8,0,0,738604.729230769,0,0,0
419549.078495951,40,2010,2072,2075,0,0,738604.729231232,0,0,0
419549.118495017,40,2007.6,2063.4,2064.6,0,0,738604.729231695,0,0,0
419549.158494084,40,2009.6,2065.8,2066,0,0,738604.729232158,0,0,0
419549.19849315,40,2010.8,2069.6,2067.6,0,0,738604.729232621,0,0,0
419549.238492216,40,2009.4,2067.2,2073.8,0,0,738604.729233084,0,0,0
419549.278491283,40,2008.6,2074,2092.8,0,0,738604.729233547,0,0,0
419549.318490349,40,2016.8,2081,2112.2,0,0,738604.72923401,0,0,0
419549.358489416,40,2017,2098.2,2147.6,0,0,738604.729234473,0,0,0
419549.398488482,40,2031.8,2119.2,2215.6,0,0,738604.729234936,0,0,0
419549.438487548,40,2040.6,2149,2305.8,0,0,738604.729235399,0,0,0
419549.478486615,40,2053.4,2193.4,2438.4,0,0,738604.729235862,0,0,0
419549.518485681,40,2072.2,2248.4,2567.4,0,0,738604.729236325,0,0,0
419549.558484748,40,2092,2304.4,2653.6,0,0,738604.729236788,0,0,0
419549.598483814,40,2111.8,2348.2,2685.4,0,0,738604.729237251,0,0,0
419549.63848288,40,2122.8,2375.6,2692.8,0,0,738604.729237714,0,0,0
419549.678481947,40,2126.6,2377,2693.6,0,0,738604.729238177,0,0,0
419549.718481013,40,2118.6,2363,2690.6,0,0,738604.729238639,0,0,0
419549.75848008,40,2103.4,2337.2,2703.2,0,0,738604.729239102,0,0,0
419549.798479146,40,2084.8,2293.4,2684.2,0,0,738604.729239565,0,0,0
419549.838478212,40,2067,2247.6,2604.6,0,0,738604.729240028,0,0,0
419549.878477279,40,2049.8,2196.8,2473.8,0,0,738604.729240491,0,0,0
419549.918476345,40,2039,2152.6,2331,0,0,738604.729240954,0,0,0
419549.958475412,40,2029.8,2117.2,2229.4,0,0,738604.729241417,0,0,0
419549.998474478,40,2023.2,2101.4,2155.4,0,0,738604.72924188,0,0,0
419550.038473544,40,2020,2086,2109.4,0,0,738604.729242343,0,0,0
419550.078472611,40,2012.2,2075.6,2084.4,0,0,738604.729242806,0,0,0
419550.118471677,40,2009.2,2068,2071.6,0,0,738604.729243269,0,0,0
419550.158470744,40,2012.2,2065.8,2062.4,0,0,738604.729243732,0,0,0
419550.19846981,40,2005,2064.8,2061.8,0,0,738604.729244195,0,0,0
419550.238468876,40,2008.4,2065.2,2059,0,0,738604.729244658,0,0,0
419550.278467943,40,2011,2063.8,2060.4,0,0,738604.729245121,0,0,0
419550.318467009,40,2008.4,2068.8,2063,0,0,738604.729245584,0,0,0
419550.358466076,40,2010,2064,2059.4,0,0,738604.729246047,0,0,0
419550.398465142,40,2006.2,2062.6,2063.4,0,0,738604.72924651,0,0,0
419550.438464208,40,2009.4,2065.8,2059.4,0,0,738604.729246973,0,0,0
419550.478463275,40,2008,2062,2058.8,0,0,738604.729247436,0,0,0
419550.518462341,40,2013,2066.6,2059.4,0,0,738604.729247899,0,0,0
419550.558461408,40,2007,2063.6,2064.2,0,0,738604.729248362,0,0,0
419550.598460474,40,2011.8,2065.2,2060.6,0,0,738604.729248824,0,0,0
419550.63845954,40,2006,2065.6,2064.4,0,0,738604.729249287,0,0,0
419550.678458607,40,2010.2,2066.6,2060.2,0,0,738604.72924975,0,0,0
419550.718457673,40,2007.8,2067.4,2064.2,0,0,738604.729250213,0,0,0
419550.75845674,40,2007.4,2063,2058.8,0,0,738604.729250676,0,0,0
419550.798455806,40,2009.8,2066.2,2061.8,0,0,738604.729251139,0,0,0
419550.838454872,40,2010,2066.6,2063,0,0,738604.729251602,0,0,0
419550.878453939,40,2014.6,2072.4,2065.4,0,0,738604.729252065,0,0,0
419550.918453005,40,2012.8,2074.6,2087.8,0,0,738604.729252528,0,0,0
419550.958452072,40,2014.8,2077.2,2102,0,0,738604.729252991,0,0,0
419550.998451138,40,2023.8,2090,2129.6,0,0,738604.729253454,0,0,0
419551.038450204,40,2021,2108.2,2182.2,0,0,738604.729253917,0,0,0
419551.078449271,40,2031,2126.4,2246,0,0,738604.72925438,0,0,0
419551.118448337,40,2039,2144.8,2321.6,0,0,738604.729254843,0,0,0
419551.158447404,40,2046,2163.2,2368,0,0,738604.729255306,0,0,0
419551.19844647,40,2044.6,2165.8,2370,0,0,738604.729255769,0,0,0
419551.238445536,40,2037,2152.8,2325.2,0,0,738604.729256232,0,0,0
419551.278444603,40,2034.4,2137.6,2290,0,0,738604.729256695,0,0,0
419551.318443669,40,2032.6,2118.8,2233,0,0,738604.729257158,0,0,0
419551.358442736,40,2026.2,2106.4,2181,0,0,738604.729257621,0,0,0
419551.398441802,40,2017.2,2090.4,2139.6,0,0,738604.729258084,0,0,0
419551.438440868,40,2012.4,2076,2099.6,0,0,738604.729258546,0,0,0
419551.478439935,40,2011.6,2068.4,2074.6,0,0,738604.729259009,0,0,0
419551.518439001,40,2010.2,2064.2,2062.4,0,0,738604.729259472,0,0,0
419551.558438068,40,2005.2,2061.2,2055.4,0,0,738604.729259935,0,0,0
419551.598437134,40,2013.8,2070,2071.4,0,0,738604.729260398,0,0,0
419551.6384362,40,2013.8,2077.2,2092.2,0,0,738604.729260861,0,0,0
419551.678435267,40,2017.2,2087.6,2118.4,0,0,738604.729261324,0,0,0
419551.718434333,40,2024.8,2099.2,2158.6,0,0,738604.729261787,0,0,0
419551.7584334,40,2032.2,2124,2236.6,0,0,738604.72926225,0,0,0
419551.798432466,40,2040.6,2153.6,2351.6,0,0,738604.729262713,0,0,0
419551.838431532,40,2050.8,2194.6,2497,0,0,738604.729263176,0,0,0
