33630.8950365888,40,2059.6,2176.4,2331.8,0,0,738622.266361054,0,0,0
33630.9350356552,40,2062.8,2190.4,2371.4,0,0,738622.266361517,0,0,0
33630.9750347216,40,2081,2231.8,2452.6,0,0,738622.26636198,0,0,0
33631.015033788,40,2105.2,2305.6,2547.8,0,0,738622.266362443,0,0,0
33631.0550328544,40,2174.6,2432,2588.8,0,0,738622.266362906,0,0,0
33631.0950319208,40,2280.6,2569.4,2495.6,0,0,738622.266363369,0,0,0
33631.1350309872,40,2422.6,2609,2341,0,0,738622.266363832,0,0,0
33631.1750300536,40,2558,2525.2,2219.4,0,0,738622.266364295,0,0,0
33631.21502912,40,2604,2420.6,2151.2,0,0,738622.266364758,0,0,0
33631.2550281864,40,2577.4,2324.2,2107.8,0,0,738622.266365221,0,0,0
33631.2950272528,40,2519.6,2281.2,2091,0,0,738622.266365684,0,0,0
33631.3350263192,40,2500.2,2271.8,2090.8,0,0,738622.266366146,0,0,0
33631.3750253856,40,2530.8,2297.6,2100.8,0,0,738622.266366609,0,0,0
33631.415024452,40,2582.6,2337.2,2116.2,0,0,738622.266367072,0,0,0
33631.4550235184,40,2612.8,2388.4,2133.4,0,0,738622.266367535,0,0,0
33631.4950225848,40,2595.4,2448.8,2172.8,0,0,738622.266367998,0,0,0
33631.5350216512,40,2514.6,2519.4,2234.8,0,0,738622.266368461,0,0,0
33631.5750207176,40,2391.2,2542.2,2326.4,0,0,738622.266368924,0,0,0
33631.615019784,40,2273.2,2509.6,2438.2,0,0,738622.266369387,0,0,0
33631.6550188504,40,2173.8,2408.2,2520,0,0,738622.26636985,0,0,0
33631.6950179168,40,2112.8,2291,2489.4,0,0,738622.266370313,0,0,0
33631.7350169832,40,2068.2,2207.2,2385.8,0,0,738622.266370776,0,0,0
33631.7750160496,40,2053.4,2165.2,2289.6,0,0,738622.266371239,0,0,0
33631.815015116,40,2043.2,2139.8,2235.4,0,0,738622.266371702,0,0,0
33631.8550141824,40,2036.6,2130.6,2230.4,0,0,738622.266372165,0,0,0
33631.8950132488,40,2050.8,2146.8,2269.6,0,0,738622.266372628,0,0,0
33631.9350123152,40,2057.2,2175.8,2349.8,0,0,738622.266373091,0,0,0
33631.9750113816,40,2080.6,2236,2465.8,0,0,738622.266373554,0,0,0
33632.015010448,40,2125.2,2341,2577.4,0,0,738622.266374017,0,0,0
33632.0550095144,40,2211.4,2495,2573.4,0,0,738622.26637448,0,0,0
33632.0950085808,40,2332.2,2600.4,2438,0,0,738622.266374942,0,0,0
33632.1350076472,40,2466.8,2593.4,2303.4,0,0,738622.266375405,0,0,0
33632.1750067136,40,2540.2,2512.2,2222.8,0,0,738622.266375868,0,0,0
33632.21500578,40,2539.6,2430.8,2177,0,0,738622.266376331,0,0,0
33632.2550048464,40,2533.8,2404,2162.2,0,0,738622.266376794,0,0,0
33632.2950039128,40,2563.8,2429.2,2164,0,0,738622.266377257,0,0,0
33632.3350029792,40,2576.2,2477.8,2188.6,0,0,738622.26637772,0,0,0
33632.3750020456,40,2552.2,2527.8,2224.4,0,0,738622.266378183,0,0,0
33632.415001112,40,2485.8,2568.2,2279.8,0,0,738622.266378646,0,0,0
33632.4550001784,40,2376,2572.2,2357,0,0,738622.266379109,0,0,0
33632.4949992448,40,2273.6,2514,2443.8,0,0,738622.266379572,0,0,0
33632.5349983112,40,2188,2416.6,2498.6,0,0,738622.266380035,0,0,0
33632.5749973776,40,2123.8,2313.6,2493.6,0,0,738622.266380498,0,0,0
33632.614996444,40,2085.2,2231.4,2419.8,0,0,738622.266380961,0,0,0
33632.6549955104,40,2061.6,2182.6,2336.2,0,0,738622.266381424,0,0,0
33632.6949945768,40,2050.2,2155.4,2276.8,0,0,738622.266381887,0,0,0
33632.7349936432,40,2049.8,2145.6,2266.4,0,0,738622.26638235,0,0,0
33632.7749927096,40,2051.8,2155.6,2292,0,0,738622.266382813,0,0,0
33632.814991776,40,2059.6,2183.8,2344.6,0,0,738622.266383276,0,0,0
33632.8549908424,40,2078.2,2228.6,2442.6,0,0,738622.266383739,0,0,0
33632.8949899088,40,2113.4,2312.6,2563.2,0,0,738622.266384202,0,0,0
33632.9349889752,40,2178.8,2446,2598.2,0,0,738622.266384664,0,0,0
33632.9749880416,40,2284.8,2577.2,2498.2,0,0,738622.266385127,0,0,0
33633.014987108,40,2425.8,2631.8,2355,0,0,738622.26638559,0,0,0
33633.0549861744,40,2558,2585.2,2244.6,0,0,738622.266386053,0,0,0
33633.0949852408,40,2624.2,2496.8,2181.4,0,0,738622.266386516,0,0,0
33633.1349843072,40,2604.8,2434.2,2162,0,0,738622.266386979,0,0,0
33633.1749833736,40,2541,2416.4,2165.6,0,0,738622.266387442,0,0,0
33633.21498244,40,2521,2447.6,2188.4,0,0,738622.266387905,0,0,0
33633.2549815064,40,2547.4,2514.2,2222.2,0,0,738622.266388368,0,0,0
33633.2949805728,40,2503.6,2584.2,2280,0,0,738622.266388831,0,0,0
33633.3349796392,40,2396.6,2623.8,2378,0,0,738622.266389294,0,0,0
33633.3749787056,40,2264.8,2561,2504.8,0,0,738622.266389757,0,0,0
33633.414977772,40,2162.6,2414.2,2566.4,0,0,738622.26639022,0,0,0
33633.4549768384,40,2106.6,2281,2489,0,0,738622.266390683,0,0,0
33633.4949759048,40,2071.2,2197.4,2357.4,0,0,738622.266391146,0,0,0
33633.5349749712,40,2054.4,2153.6,2260.4,0,0,738622.266391609,0,0,0
33633.5749740376,40,2041.8,2138.4,2207.6,0,0,738622.266392072,0,0,0
33633.614973104,40,2037.4,2128.8,2201.2,0,0,738622.266392535,0,0,0
33633.6549721704,40,2044.6,2137.2,2219,0,0,738622.266392998,0,0,0
33633.6949712368,40,2048,2150.6,2272,0,0,738622.266393461,0,0,0
33633.7349703032,40,2063.4,2190,2374.8,0,0,738622.266393924,0,0,0
33633.7749693696,40,2094.2,2263.2,2505,0,0,738622.266394387,0,0,0
33633.814968436,40,2144.2,2386.2,2597.8,0,0,738622.26639485,0,0,0
33633.8549675024,40,2234.8,2533.8,2548.8,0,0,738622.266395312,0,0,0
33633.8949665688,40,2360.2,2609.6,2409.6,0,0,738622.266395775,0,0,0
33633.9349656352,40,2466.6,2583.8,2293.6,0,0,738622.266396238,0,0,0
33633.9749647016,40,2513.6,2498.6,2229.2,0,0,738622.266396701,0,0,0
33634.014963768,40,2506.6,2442.6,2191.4,0,0,738622.266397164,0,0,0
33634.0549628344,40,2541.6,2443.2,2181,0,0,738622.266397627,0,0,0
33634.0949619008,40,2552.8,2490.2,2201.8,0,0,738622.26639809,0,0,0
33634.1349609672,40,2532.4,2541.4,2240.8,0,0,738622.266398553,0,0,0
33634.1749600336,40,2475.8,2581,2293.4,0,0,738622.266399016,0,0,0
33634.2149591,40,2370.6,2587.2,2380.6,0,0,738622.266399479,0,0,0
33634.2549581664,40,2264.6,2519.8,2467.2,0,0,738622.266399942,0,0,0
33634.2949572328,40,2174.8,2412.4,2512,0,0,738622.266400405,0,0,0
33634.3349562992,40,2115.4,2294.8,2472,0,0,738622.266400868,0,0,0
33634.3749553656,40,2077.2,2212.6,2374.2,0,0,738622.266401331,0,0,0
33634.414954432,40,2052.2,2162,2277,0,0,738622.266401794,0,0,0
33634.4549534984,40,2042.4,2128.4,2218.4,0,0,738622.266402257,0,0,0
33634.4949525648,40,2037.4,2120.6,2185.8,0,0,738622.26640272,0,0,0
33634.5349516312,40,2040.2,2121,2191.2,0,0,738622.266403183,0,0,0
33634.5749506976,40,2044.8,2137.8,2237.8,0,0,738622.266403646,0,0,0
33634.614949764,40,2057,2167.8,2331.4,0,0,738622.266404108,0,0,0
33634.6549488304,40,2086,2249,2481.8,0,0,738622.266404571,0,0,0
33634.6949478968,40,2145.2,2386,2599.4,0,0,738622.266405034,0,0,0
33634.7349469632,40,2253,2550.4,2534.6,0,0,738622.266405497,0,0,0
33634.7749460296,40,2410.6,2639.2,2372.4,0,0,738622.26640596,0,0,0
33634.814945096,40,2562.8,2591,2247.4,0,0,738622.266406423,0,0,0
33634.8549441624,40,2627.8,2498.8,2187.4,0,0,738622.266406886,0,0,0
33634.8949432288,40,2599,2449.8,2166.8,0,0,738622.266407349,0,0,0
33634.9349422952,40,2532,2439.4,2185.4,0,0,738622.266407812,0,0,0
33634.9749413616,40,2521.8,2476.8,2205.6,0,0,738622.266408275,0,0,0
33635.014940428,40,2530.4,2554.2,2249,0,0,738622.266408738,0,0,0
33635.0549394944,40,2463,2619.2,2319.8,0,0,738622.266409201,0,0,0
33635.0949385608,40,2345.2,2615.4,2434.6,0,0,738622.266409664,0,0,0
33635.1349376272,40,2224.2,2510,2541.6,0,0,738622.266410127,0,0,0
33635.1749366936,40,2138.2,2360,2551.8,0,0,738622.26641059,0,0,0
33635.21493576,40,2094,2243.6,2433.6,0,0,738622.266411053,0,0,0
33635.2549348264,40,2060.8,2173.6,2303,0,0,738622.266411516,0,0,0
33635.2949338928,40,2046.8,2135.2,2218.4,0,0,738622.266411979,0,0,0
33635.3349329592,40,2036.2,2117.6,2172.6,0,0,738622.266412442,0,0,0
33635.3749320256,40,2035.6,2108.2,2150.2,0,0,738622.266412905,0,0,0
33635.414931092,40,2030.4,2109.8,2156.2,0,0,738622.266413368,0,0,0
33635.4549301584,40,2038,2113.2,2188.6,0,0,738622.26641383,0,0,0
33635.4949292248,40,2044,2142.8,2262,0,0,738622.266414293,0,0,0
33635.5349282912,40,2066.4,2196.8,2393.6,0,0,738622.266414756,0,0,0
33635.5749273576,40,2108.6,2310,2563.2,0,0,738622.266415219,0,0,0
33635.614926424,40,2198.2,2478.6,2575.8,0,0,738622.266415682,0,0,0
33635.6549254904,40,2333.8,2593.6,2428.2,0,0,738622.266416145,0,0,0
33635.6949245568,40,2462.8,2563.8,2288.8,0,0,738622.266416608,0,0,0
33635.7349236232,40,2503.6,2471.6,2207.8,0,0,738622.266417071,0,0,0
33635.7749226896,40,2544.6,2428.4,2171.4,0,0,738622.266417534,0,0,0
33635.814921756,40,2571,2440.8,2171.8,0,0,738622.266417997,0,0,0
33635.8549208224,40,2586.8,2492,2195.4,0,0,738622.26641846,0,0,0
33635.8949198888,40,2557.8,2551.6,2234.8,0,0,738622.266418923,0,0,0
33635.9349189552,40,2472.4,2593.8,2305,0,0,738622.266419386,0,0,0
33635.9749180216,40,2355.8,2585.4,2396.6,0,0,738622.266419849,0,0,0
33636.014917088,40,2243,2497.4,2482.8,0,0,738622.266420312,0,0,0
33636.0549161544,40,2154.4,2369.6,2510.6,0,0,738622.266420775,0,0,0
33636.0949152208,40,2098.4,2264.6,2449.8,0,0,738622.266421238,0,0,0
33636.1349142872,40,2069.6,2193,2346.2,0,0,738622.266421701,0,0,0
33636.1749133536,40,2048.4,2151,2257.8,0,0,738622.266422164,0,0,0
33636.21491242,40,2040.4,2124.2,2205.2,0,0,738622.266422627,0,0,0
33636.2549114864,40,2034,2117.8,2191.2,0,0,738622.26642309,0,0,0
33636.2949105528,40,2043.8,2126.8,2213.2,0,0,738622.266423553,0,0,0
33636.3349096192,40,2047,2145,2267.2,0,0,738622.266424015,0,0,0
33636.3749086856,40,2060.4,2183.6,2367.2,0,0,738622.266424478,0,0,0
33636.414907752,40,2093.6,2267.2,2512.6,0,0,738622.266424941,0,0,0
33636.4549068184,40,2152.4,2395,2594.8,0,0,738622.266425404,0,0,0
33636.4949058848,40,2251.6,2554,2537.2,0,0,738622.266425867,0,0,0
33636.5349049512,40,2381.4,2634.2,2398,0,0,738622.26642633,0,0,0
33636.5749040176,40,2495.8,2593.4,2284,0,0,738622.266426793,0,0,0
33636.614903084,40,2526.2,2519.6,2230.6,0,0,738622.266427256,0,0,0
33636.6549021504,40,2502.6,2472.2,2210.2,0,0,738622.266427719,0,0,0
33636.6949012168,40,2497.4,2490,2223.2,0,0,738622.266428182,0,0,0
33636.7349002832,40,2501.6,2548.4,2257.4,0,0,738622.266428645,0,0,0
33636.7748993496,40,2465.4,2605,2307.6,0,0,738622.266429108,0,0,0
33636.814898416,40,2377.8,2617,2392.8,0,0,738622.266429571,0,0,0
33636.8548974824,40,2273.2,2564.2,2487.8,0,0,738622.266430034,0,0,0
33636.8948965488,40,2184.4,2428.2,2550.8,0,0,738622.266430497,0,0,0
33636.9348956152,40,2119,2305.2,2492.2,0,0,738622.26643096,0,0,0
33636.9748946816,40,2077.4,2216.2,2365.4,0,0,738622.266431423,0,0,0
33637.014893748,40,2053,2159.4,2270.2,0,0,738622.266431886,0,0,0
33637.0548928144,40,2041.8,2127.8,2201.8,0,0,738622.266432349,0,0,0
33637.0948918808,40,2035.6,2105.8,2165,0,0,738622.266432812,0,0,0
33637.1348909472,40,2033.8,2104,2150.2,0,0,738622.266433274,0,0,0
33637.1748900136,40,2036.4,2112.2,2171.2,0,0,738622.266433737,0,0,0
33637.21488908,40,2035.2,2120.8,2209.2,0,0,738622.2664342,0,0,0
33637.2548881464,40,2053.2,2154.6,2302.6,0,0,738622.266434663,0,0,0
33637.2948872128,40,2072.2,2213.8,2432.8,0,0,738622.266435126,0,0,0
33637.3348862792,40,2120.8,2333.8,2570.4,0,0,738622.266435589,0,0,0
33637.3748853456,40,2204,2484.4,2575.8,0,0,738622.266436052,0,0,0
33637.414884412,40,2324.2,2609.6,2449.6,0,0,738622.266436515,0,0,0
33637.4548834784,40,2443.4,2604.4,2327.2,0,0,738622.266436978,0,0,0
33637.4948825448,40,2510.8,2536.2,2248,0,0,738622.266437441,0,0,0
33637.5348816112,40,2496.2,2475.2,2218,0,0,738622.266437904,0,0,0
33637.5748806776,40,2489.4,2485.4,2226,0,0,738622.266438367,0,0,0
33637.614879744,40,2487.6,2540.8,2260.4,0,0,738622.26643883,0,0,0
33637.6548788104,40,2453.8,2598,2319,0,0,738622.266439293,0,0,0
33637.6948778768,40,2370.2,2608.6,2401,0,0,738622.266439756,0,0,0
33637.7348769432,40,2261.8,2549.2,2498.6,0,0,738622.266440219,0,0,0
33637.7748760096,40,2175.8,2422.8,2562,0,0,738622.266440682,0,0,0
33637.814875076,40,2112.8,2295.6,2503,0,0,738622.266441145,0,0,0
33637.8548741424,40,2079.4,2206.6,2370.2,0,0,738622.266441608,0,0,0
33637.8948732088,40,2053,2153.4,2262.2,0,0,738622.266442071,0,0,0
33637.9348722752,40,2037.6,2126,2189,0,0,738622.266442534,0,0,0
33637.9748713416,40,2034,2104.8,2151.6,0,0,738622.266442996,0,0,0
33638.014870408,40,2031.4,2101.2,2138.8,0,0,738622.266443459,0,0,0
33638.0548694744,40,2030.4,2102.2,2148.2,0,0,738622.266443922,0,0,0
33638.0948685408,40,2033.2,2110,2179.8,0,0,738622.266444385,0,0,0
33638.1348676072,40,2043.6,2139,2243.8,0,0,738622.266444848,0,0,0
33638.1748666736,40,2066.4,2187.4,2370.2,0,0,738622.266445311,0,0,0
33638.21486574,40,2102.4,2287.4,2532.4,0,0,738622.266445774,0,0,0
33638.2548648064,40,2180.2,2439.8,2587.2,0,0,738622.266446237,0,0,0
33638.2948638728,40,2287.8,2575.2,2478,0,0,738622.2664467,0,0,0
33638.3348629392,40,2406.4,2584.4,2343.6,0,0,738622.266447163,0,0,0
33638.3748620056,40,2470.4,2520,2256.2,0,0,738622.266447626,0,0,0
33638.414861072,40,2482,2470.8,2220.4,0,0,738622.266448089,0,0,0
33638.4548601384,40,2514.8,2506.6,2224.8,0,0,738622.266448552,0,0,0
33638.4948592048,40,2508.4,2550.2,2258,0,0,738622.266449015,0,0,0
33638.5348582712,40,2463,2593.2,2305.8,0,0,738622.266449478,0,0,0
33638.5748573376,40,2378.4,2607.6,2382.2,0,0,738622.266449941,0,0,0
33638.614856404,40,2275.6,2549.6,2475.6,0,0,738622.266450404,0,0,0
33638.6548554704,40,2182.8,2440.2,2535.2,0,0,738622.266450867,0,0,0
33638.6948545368,40,2125.4,2313.4,2496.4,0,0,738622.26645133,0,0,0
33638.7348536032,40,2081.8,2225.2,2388.8,0,0,738622.266451793,0,0,0
33638.7748526696,40,2054.8,2166,2284.4,0,0,738622.266452256,0,0,0
33638.814851736,40,2040.4,2131.4,2214.6,0,0,738622.266452719,0,0,0
33638.8548508024,40,2035,2115.4,2165.6,0,0,738622.266453181,0,0,0
33638.8948498688,40,2030.4,2106,2151,0,0,738622.266453644,0,0,0
33638.9348489352,40,2035.2,2109.6,2158.2,0,0,738622.266454107,0,0,0
33638.9748480016,40,2036.4,2117,2187.2,0,0,738622.26645457,0,0,0
33639.014847068,40,2046,2137.2,2250.2,0,0,738622.266455033,0,0,0
33639.0548461344,40,2063.8,2183,2362.8,0,0,738622.266455496,0,0,0
33639.0948452008,40,2096.4,2276.6,2519.8,0,0,738622.266455959,0,0,0
33639.1348442672,40,2165.2,2419,2594.4,0,0,738622.266456422,0,0,0
33639.1748433336,40,2272,2570,2509.8,0,0,738622.266456885,0,0,0
33639.2148424,40,2411.4,2623,2362.8,0,0,738622.266457348,0,0,0
33639.2548414664,40,2516.2,2582,2268.8,0,0,738622.266457811,0,0,0
33639.2948405328,40,2534.6,2512.4,2225.6,0,0,738622.266458274,0,0,0
33639.3348395992,40,2482.4,2471.4,2223.2,0,0,738622.266458737,0,0,0
33639.3748386656,40,2481,2520.2,2249.6,0,0,738622.2664592,0,0,0
33639.414837732,40,2470.6,2583.2,2297.2,0,0,738622.266459663,0,0,0
33639.4548367984,40,2404.4,2622,2365.6,0,0,738622.266460126,0,0,0
33639.4948358648,40,2305.8,2587.8,2467.6,0,0,738622.266460589,0,0,0
33639.5348349312,40,2206,2488.4,2562.2,0,0,738622.266461052,0,0,0
33639.5748339976,40,2137.4,2347.8,2550.2,0,0,738622.266461515,0,0,0
33639.614833064,40,2091.2,2246.4,2439.6,0,0,738622.266461978,0,0,0
33639.6548321304,40,2063.4,2180.2,2315.6,0,0,738622.26646244,0,0,0
33639.6948311968,40,2049.4,2141.8,2230.8,0,0,738622.266462903,0,0,0
33639.7348302632,40,2044.4,2123,2178.6,0,0,738622.266463366,0,0,0
33639.7748293296,40,2034,2111.4,2156,0,0,738622.266463829,0,0,0
33639.814828396,40,2030.8,2108,2159.4,0,0,738622.266464292,0,0,0
33639.8548274624,40,2033.6,2115,2179.6,0,0,738622.266464755,0,0,0
33639.8948265288,40,2041.2,2130.6,2233,0,0,738622.266465218,0,0,0
33639.9348255952,40,2054.8,2166.8,2332.8,0,0,738622.266465681,0,0,0
33639.9748246616,40,2081.4,2245,2472,0,0,738622.266466144,0,0,0
33640.014823728,40,2140.2,2376,2585.4,0,0,738622.266466607,0,0,0
33640.0548227944,40,2241.8,2525.2,2539.8,0,0,738622.26646707,0,0,0
33640.0948218608,40,2368.2,2614.4,2398.6,0,0,738622.266467533,0,0,0
33640.1348209272,40,2479,2578,2292,0,0,738622.266467996,0,0,0
33640.1748199936,40,2504.4,2493.8,2222.4,0,0,738622.266468459,0,0,0
33640.21481906,40,2502.4,2459,2203.6,0,0,738622.266468922,0,0,0
33640.2548181264,40,2516.4,2496.2,2226,0,0,738622.266469385,0,0,0
33640.2948171928,40,2496.8,2560.8,2266.2,0,0,738622.266469848,0,0,0
33640.3348162592,40,2429,2604,2337.2,0,0,738622.266470311,0,0,0
33640.3748153256,40,2324.2,2592,2434.8,0,0,738622.266470774,0,0,0
33640.414814392,40,2215.2,2491,2529.4,0,0,738622.266471237,0,0,0
33640.4548134584,40,2140.4,2352.4,2529.4,0,0,738622.266471699,0,0,0
33640.4948125248,40,2090,2245.6,2427.6,0,0,738622.266472162,0,0,0
33640.5348115912,40,2065.6,2176.6,2311.8,0,0,738622.266472625,0,0,0
33640.5748106576,40,2047.4,2139.2,2224.4,0,0,738622.266473088,0,0,0
33640.614809724,40,2037.4,2120.2,2176,0,0,738622.266473551,0,0,0
33640.6548087904,40,2034.8,2109.2,2154.4,0,0,738622.266474014,0,0,0
33640.6948078568,40,2033.6,2114.2,2170.6,0,0,738622.266474477,0,0,0
33640.7348069232,40,2038.2,2126,2211.8,0,0,738622.26647494,0,0,0
33640.7748059896,40,2051.6,2162.4,2294.4,0,0,738622.266475403,0,0,0
33640.814805056,40,2074.2,2223.8,2431.4,0,0,738622.266475866,0,0,0
33640.8548041224,40,2121.8,2339.6,2585.8,0,0,738622.266476329,0,0,0
33640.8948031888,40,2216.2,2505.8,2572.4,0,0,738622.266476792,0,0,0
33640.9348022552,40,2354.6,2632,2428,0,0,738622.266477255,0,0,0
33640.9748013216,40,2511.6,2627.4,2297.6,0,0,738622.266477718,0,0,0
33641.014800388,40,2603.6,2549.6,2214,0,0,738622.266478181,0,0,0
33641.0547994544,40,2593.2,2482.2,2187.8,0,0,738622.266478644,0,0,0
33641.0947985208,40,2521.8,2457.4,2200.8,0,0,738622.266479107,0,0,0
33641.1347975872,40,2502.6,2488.4,2223.6,0,0,738622.26647957,0,0,0
33641.1747966536,40,2512.4,2551.6,2252.8,0,0,738622.266480033,0,0,0
33641.21479572,40,2459.6,2609.4,2322,0,0,738622.266480496,0,0,0
33641.2547947864,40,2349.6,2611.8,2421.2,0,0,738622.266480959,0,0,0
33641.2947938528,40,2233.4,2518,2529,0,0,738622.266481422,0,0,0
33641.3347929192,40,2152.6,2378.4,2552.2,0,0,738622.266481885,0,0,0
33641.3747919856,40,2099.4,2267.4,2458.4,0,0,738622.266482347,0,0,0
33641.414791052,40,2067.8,2195.4,2335,0,0,738622.26648281,0,0,0
33641.4547901184,40,2052,2148.2,2245.6,0,0,738622.266483273,0,0,0
33641.4947891848,40,2038.4,2130.2,2204,0,0,738622.266483736,0,0,0
33641.5347882512,40,2043,2126.4,2188.2,0,0,738622.266484199,0,0,0
33641.5747873176,40,2042.6,2130.2,2214.6,0,0,738622.266484662,0,0,0
33641.614786384,40,2046.4,2148.6,2273.8,0,0,738622.266485125,0,0,0
33641.6547854504,40,2065.2,2195,2384.8,0,0,738622.266485588,0,0,0
33641.6947845168,40,2096.4,2279.8,2533,0,0,738622.266486051,0,0,0
33641.7347835832,40,2158.6,2417,2601.2,0,0,738622.266486514,0,0,0
33641.7747826496,40,2266.8,2563.2,2512.8,0,0,738622.266486977,0,0,0
33641.814781716,40,2388.8,2603.6,2371.4,0,0,738622.26648744,0,0,0
33641.8547807824,40,2467.8,2558.6,2269.6,0,0,738622.266487903,0,0,0
33641.8947798488,40,2476.4,2474.8,2221.2,0,0,738622.266488366,0,0,0
33641.9347789152,40,2510.8,2479.8,2212,0,0,738622.266488829,0,0,0
33641.9747779816,40,2515.2,2528,2237,0,0,738622.266489292,0,0,0
33642.014777048,40,2499.8,2570.2,2269.2,0,0,738622.266489755,0,0,0
33642.0547761144,40,2433.4,2603.2,2330.4,0,0,738622.266490218,0,0,0
33642.0947751808,40,2336.2,2582.2,2413.8,0,0,738622.266490681,0,0,0
33642.1347742472,40,2237,2494.6,2506.4,0,0,738622.266491143,0,0,0
33642.1747733136,40,2155.2,2375.4,2515.2,0,0,738622.266491606,0,0,0
33642.21477238,40,2101,2263,2447.2,0,0,738622.266492069,0,0,0
33642.2547714464,40,2063.6,2183.8,2330.6,0,0,738622.266492532,0,0,0
33642.2947705128,40,2050.2,2144.4,2231.4,0,0,738622.266492995,0,0,0
33642.3347695792,40,2035.4,2115.6,2174.4,0,0,738622.266493458,0,0,0
33642.3747686456,40,2028.8,2101.8,2147.8,0,0,738622.266493921,0,0,0
33642.414767712,40,2029.6,2102.2,2142,0,0,738622.266494384,0,0,0
33642.4547667784,40,2033.6,2102,2165.2,0,0,738622.266494847,0,0,0
33642.4947658448,40,2036.2,2124.2,2208.6,0,0,738622.26649531,0,0,0
33642.5347649112,40,2046.8,2155.2,2305.2,0,0,738622.266495773,0,0,0
33642.5747639776,40,2076.2,2214.6,2441.6,0,0,738622.266496236,0,0,0
33642.614763044,40,2121.8,2337.4,2582.4,0,0,738622.266496699,0,0,0
33642.6547621104,40,2208.2,2493.6,2569,0,0,738622.266497162,0,0,0
33642.6947611768,40,2329.8,2610.8,2446.4,0,0,738622.266497625,0,0,0
33642.7347602432,40,2452.2,2616.6,2328.8,0,0,738622.266498088,0,0,0
33642.7747593096,40,2505.6,2556.2,2260.2,0,0,738622.266498551,0,0,0
33642.814758376,40,2485.4,2498.4,2234.2,0,0,738622.266499014,0,0,0
33642.8547574424,40,2459.8,2497.2,2246.8,0,0,738622.266499477,0,0,0
