31469.9754736286,40,2002.6,2047,2073.6,0,0,738628.290911753,0,0,0
31470.015472695,40,2005.4,2045.6,2071.8,0,0,738628.290912216,0,0,0
31470.0554717614,40,2006.2,2045.4,2073,0,0,738628.290912679,0,0,0
31470.0954708278,40,2003.4,2048.8,2074,0,0,738628.290913142,0,0,0
31470.1354698942,40,2005.2,2046.8,2077,0,0,738628.290913605,0,0,0
31470.1754689606,40,2005.2,2050,2077.8,0,0,738628.290914068,0,0,0
31470.215468027,40,2004.4,2047,2074.6,0,0,738628.29091453,0,0,0
31470.2554670934,40,2003,2047.8,2071.6,0,0,738628.290914993,0,0,0
31470.2954661598,40,2004.2,2045.2,2073.6,0,0,738628.290915456,0,0,0
31470.3354652262,40,2002.4,2047.6,2075.4,0,0,738628.290915919,0,0,0
31470.3754642926,40,2002,2044.6,2075.8,0,0,738628.290916382,0,0,0
31470.415463359,40,2005.8,2046.4,2072.2,0,0,738628.290916845,0,0,0
31470.4554624254,40,2004.8,2045.8,2076.2,0,0,738628.290917308,0,0,0
31470.4954614918,40,2005,2044.6,2074,0,0,738628.290917771,0,0,0
31470.5354605582,40,2002.8,2045,2078.2,0,0,738628.290918234,0,0,0
31470.5754596246,40,2005.8,2046,2075.6,0,0,738628.290918697,0,0,0
31470.615458691,40,2005.4,2045,2071.4,0,0,738628.29091916,0,0,0
31470.6554577574,40,2002.8,2046,2075.6,0,0,738628.290919623,0,0,0
31470.6954568238,40,2003.2,2047.2,2074.8,0,0,738628.290920086,0,0,0
31470.7354558902,40,2004,2046,2074.4,0,0,738628.290920549,0,0,0
31470.7754549566,40,2005.2,2046,2071.2,0,0,738628.290921012,0,0,0
31470.815454023,40,2003,2043,2071.8,0,0,738628.290921475,0,0,0
31470.8554530894,40,2002.6,2045,2076.2,0,0,738628.290921938,0,0,0
31470.8954521558,40,2006.6,2045.6,2075.4,0,0,738628.290922401,0,0,0
31470.9354512222,40,2003.4,2047,2072.6,0,0,738628.290922864,0,0,0
31470.9754502886,40,2008,2046,2073,0,0,738628.290923327,0,0,0
31471.015449355,40,2005,2048.6,2075,0,0,738628.290923789,0,0,0
31471.0554484214,40,2001.6,2046,2073.6,0,0,738628.290924252,0,0,0
31471.0954474878,40,2003.4,2048,2073.2,0,0,738628.290924715,0,0,0
31471.1354465542,40,2002.2,2046.2,2074.8,0,0,738628.290925178,0,0,0
31471.1754456206,40,2001.6,2050.4,2072.8,0,0,738628.290925641,0,0,0
31471.215444687,40,2004.2,2048.6,2075.8,0,0,738628.290926104,0,0,0
31471.2554437534,40,2003,2045.8,2074.4,0,0,738628.290926567,0,0,0
31471.2954428198,40,2005.2,2046.4,2072.8,0,0,738628.29092703,0,0,0
31471.3354418862,40,2003.8,2047.2,2077,0,0,738628.290927493,0,0,0
31471.3754409526,40,2004.4,2046.6,2075.6,0,0,738628.290927956,0,0,0
31471.415440019,40,2005.2,2045.8,2073.4,0,0,738628.290928419,0,0,0
31471.4554390854,40,1999,2046.8,2073.2,0,0,738628.290928882,0,0,0
31471.4954381518,40,2001.8,2046.4,2074.2,0,0,738628.290929345,0,0,0
31471.5354372182,40,2005,2044.2,2076.4,0,0,738628.290929808,0,0,0
31471.5754362846,40,2004.2,2049.2,2073.4,0,0,738628.290930271,0,0,0
31471.615435351,40,2003.4,2047,2074.4,0,0,738628.290930734,0,0,0
31471.6554344174,40,2006,2045.8,2072.4,0,0,738628.290931197,0,0,0
31471.6954334838,40,2008,2047.4,2073.2,0,0,738628.29093166,0,0,0
31471.7354325502,40,2003.8,2046.4,2074.2,0,0,738628.290932123,0,0,0
31471.7754316166,40,2002.4,2045,2073.8,0,0,738628.290932586,0,0,0
31471.815430683,40,2003.2,2049,2071,0,0,738628.290933049,0,0,0
31471.8554297494,40,2003.8,2046,2074,0,0,738628.290933511,0,0,0
31471.8954288158,40,2005.4,2047.4,2075.6,0,0,738628.290933974,0,0,0
31471.9354278822,40,2000.4,2044.4,2072.2,0,0,738628.290934437,0,0,0
31471.9754269486,40,2006.6,2046.8,2074.8,0,0,738628.2909349,0,0,0
31472.015426015,40,2002.4,2047.2,2074,0,0,738628.290935363,0,0,0
31472.0554250814,40,2007,2045,2076.2,0,0,738628.290935826,0,0,0
31472.0954241478,40,2006.2,2047.6,2073.6,0,0,738628.290936289,0,0,0
31472.1354232142,40,2005.2,2047.2,2076.8,0,0,738628.290936752,0,0,0
31472.1754222806,40,2003,2043.6,2078.6,0,0,738628.290937215,0,0,0
31472.215421347,40,2004.2,2046.2,2073.2,0,0,738628.290937678,0,0,0
31472.2554204134,40,2003.8,2042.8,2071,0,0,738628.290938141,0,0,0
31472.2954194798,40,2004.4,2047,2074.6,0,0,738628.290938604,0,0,0
31472.3354185462,40,2001.8,2045.8,2069.2,0,0,738628.290939067,0,0,0
31472.3754176126,40,2006.6,2044.4,2072.4,0,0,738628.29093953,0,0,0
31472.415416679,40,2001.4,2046.4,2073.2,0,0,738628.290939993,0,0,0
31472.4554157454,40,2007.2,2047.4,2071.2,0,0,738628.290940456,0,0,0
31472.4954148118,40,2004.8,2045.4,2072,0,0,738628.290940919,0,0,0
31472.5354138782,40,2000.8,2045.8,2073.8,0,0,738628.290941382,0,0,0
31472.5754129446,40,2002.8,2045.6,2077,0,0,738628.290941845,0,0,0
31472.615412011,40,2005.6,2046,2072.4,0,0,738628.290942308,0,0,0
31472.6554110774,40,2007,2045.6,2073.8,0,0,738628.290942771,0,0,0
31472.6954101438,40,2003,2047.8,2072.6,0,0,738628.290943234,0,0,0
31472.7354092102,40,2002.4,2048.2,2075,0,0,738628.290943696,0,0,0
31472.7754082766,40,2006,2043.8,2075,0,0,738628.290944159,0,0,0
31472.815407343,40,2003.6,2047,2071,0,0,738628.290944622,0,0,0
31472.8554064094,40,2006.6,2046.6,2074.8,0,0,738628.290945085,0,0,0
31472.8954054758,40,2005.4,2046.8,2071.2,0,0,738628.290945548,0,0,0
31472.9354045422,40,2005.2,2045.2,2071.6,0,0,738628.290946011,0,0,0
31472.9754036086,40,2004.6,2047,2072.4,0,0,738628.290946474,0,0,0
31473.015402675,40,2006.4,2046.2,2072,0,0,738628.290946937,0,0,0
31473.0554017414,40,2004.2,2046.6,2074.4,0,0,738628.2909474,0,0,0
31473.0954008078,40,2004.6,2045.8,2078.8,0,0,738628.290947863,0,0,0
31473.1353998742,40,2005,2047.4,2085.2,0,0,738628.290948326,0,0,0
31473.1753989406,40,2007,2051,2100,0,0,738628.290948789,0,0,0
31473.215398007,40,2013,2059.8,2118.6,0,0,738628.290949252,0,0,0
31473.2553970734,40,2010.2,2068.6,2144.2,0,0,738628.290949715,0,0,0
31473.2953961398,40,2014.6,2080,2187.2,0,0,738628.290950178,0,0,0
31473.3353952062,40,2021.2,2098.4,2260.6,0,0,738628.290950641,0,0,0
31473.3753942726,40,2029.2,2122.8,2356.8,0,0,738628.290951104,0,0,0
31473.415393339,40,2040.8,2160.8,2479.8,0,0,738628.290951567,0,0,0
31473.4553924054,40,2052.6,2208.6,2599.4,0,0,738628.29095203,0,0,0
31473.4953914718,40,2070,2252.4,2692.8,0,0,738628.290952493,0,0,0
31473.5353905382,40,2083.6,2295.8,2746.2,0,0,738628.290952955,0,0,0
31473.5753896046,40,2092.6,2325.2,2774.8,0,0,738628.290953418,0,0,0
31473.615388671,40,2099.2,2341.2,2790,0,0,738628.290953881,0,0,0
31473.6553877374,40,2098,2343,2802.6,0,0,738628.290954344,0,0,0
31473.6953868038,40,2093.8,2323.4,2809.4,0,0,738628.290954807,0,0,0
31473.7353858702,40,2086.2,2313,2817,0,0,738628.29095527,0,0,0
31473.7753849366,40,2082.4,2302.6,2813.2,0,0,738628.290955733,0,0,0
31473.815384003,40,2077.8,2291.4,2808.2,0,0,738628.290956196,0,0,0
31473.8553830694,40,2071.8,2279.8,2785.6,0,0,738628.290956659,0,0,0
31473.8953821358,40,2067.4,2258.8,2744.4,0,0,738628.290957122,0,0,0
31473.9353812022,40,2062.4,2234.4,2695.8,0,0,738628.290957585,0,0,0
31473.9753802686,40,2048.4,2210.8,2624.6,0,0,738628.290958048,0,0,0
31474.015379335,40,2045.2,2175.6,2529.8,0,0,738628.290958511,0,0,0
31474.0553784014,40,2036.8,2141.2,2425.2,0,0,738628.290958974,0,0,0
31474.0953774678,40,2027.2,2116.8,2332,0,0,738628.290959437,0,0,0
31474.1353765342,40,2021,2107.2,2276,0,0,738628.2909599,0,0,0
31474.1753756006,40,2024,2098.6,2255.8,0,0,738628.290960363,0,0,0
31474.215374667,40,2021.8,2101.6,2266.6,0,0,738628.290960826,0,0,0
31474.2553737334,40,2022.8,2110,2291.4,0,0,738628.290961289,0,0,0
31474.2953727998,40,2031.2,2128,2339.4,0,0,738628.290961752,0,0,0
31474.3353718662,40,2036.4,2155.6,2412.2,0,0,738628.290962214,0,0,0
31474.3753709326,40,2053.2,2190.8,2496.4,0,0,738628.290962677,0,0,0
31474.415369999,40,2070.6,2242.2,2591.8,0,0,738628.29096314,0,0,0
31474.4553690654,40,2097.8,2305.4,2674.2,0,0,738628.290963603,0,0,0
31474.4953681318,40,2122.4,2371.2,2684.4,0,0,738628.290964066,0,0,0
31474.5353671982,40,2155.2,2423.6,2664.6,0,0,738628.290964529,0,0,0
31474.5753662646,40,2179.4,2458.6,2625.4,0,0,738628.290964992,0,0,0
31474.615365331,40,2195.4,2474.4,2578.8,0,0,738628.290965455,0,0,0
31474.6553643974,40,2203.6,2483.6,2561,0,0,738628.290965918,0,0,0
31474.6953634638,40,2199.6,2480.6,2576.8,0,0,738628.290966381,0,0,0
31474.7353625302,40,2191,2480.2,2618.4,0,0,738628.290966844,0,0,0
31474.7753615966,40,2184.8,2481.8,2639.2,0,0,738628.290967307,0,0,0
31474.815360663,40,2180.2,2478.2,2649.4,0,0,738628.29096777,0,0,0
31474.8553597294,40,2179.2,2474.6,2657.8,0,0,738628.290968233,0,0,0
31474.8953587958,40,2175.2,2468.8,2658.8,0,0,738628.290968696,0,0,0
31474.9353578622,40,2172.4,2464,2660.8,0,0,738628.290969159,0,0,0
31474.9753569286,40,2171,2454.2,2660.2,0,0,738628.290969622,0,0,0
31475.015355995,40,2163.2,2445.2,2653.2,0,0,738628.290970085,0,0,0
31475.0553550614,40,2164.2,2440.6,2657.8,0,0,738628.290970548,0,0,0
31475.0953541278,40,2158,2439,2677,0,0,738628.290971011,0,0,0
31475.1353531942,40,2149.6,2434.6,2702.4,0,0,738628.290971474,0,0,0
31475.1753522606,40,2144,2428.6,2725.2,0,0,738628.290971937,0,0,0
31475.215351327,40,2141,2425.4,2735.8,0,0,738628.2909724,0,0,0
31475.2553503934,40,2142,2431.4,2740,0,0,738628.290972862,0,0,0
31475.2953494598,40,2140.6,2427.6,2746.2,0,0,738628.290973325,0,0,0
31475.3353485262,40,2140.4,2426,2754.6,0,0,738628.290973788,0,0,0
31475.3753475926,40,2138.4,2424.4,2758.4,0,0,738628.290974251,0,0,0
31475.415346659,40,2133.8,2424.2,2762.4,0,0,738628.290974714,0,0,0
31475.4553457254,40,2133.4,2418.4,2766.8,0,0,738628.290975177,0,0,0
31475.4953447918,40,2132.8,2411,2757.2,0,0,738628.29097564,0,0,0
31475.5353438582,40,2131.8,2405.4,2748,0,0,738628.290976103,0,0,0
31475.5753429246,40,2130.4,2397.2,2731.6,0,0,738628.290976566,0,0,0
31475.615341991,40,2128.8,2389,2712.8,0,0,738628.290977029,0,0,0
31475.6553410574,40,2122,2378.4,2704.8,0,0,738628.290977492,0,0,0
31475.6953401238,40,2123.2,2369.8,2703,0,0,738628.290977955,0,0,0
31475.7353391902,40,2121,2369,2704.2,0,0,738628.290978418,0,0,0
31475.7753382566,40,2115.6,2363.4,2707.6,0,0,738628.290978881,0,0,0
31475.815337323,40,2114.8,2361.8,2724.2,0,0,738628.290979344,0,0,0
31475.8553363894,40,2113.2,2364.6,2735.2,0,0,738628.290979807,0,0,0
31475.8953354558,40,2112.8,2367.4,2746.2,0,0,738628.29098027,0,0,0
31475.9353345222,40,2109,2361.8,2754.2,0,0,738628.290980733,0,0,0
31475.9753335886,40,2108,2358,2761.8,0,0,738628.290981196,0,0,0
31476.015332655,40,2105.2,2353,2759.8,0,0,738628.290981659,0,0,0
31476.0553317214,40,2102.8,2346.2,2761,0,0,738628.290982121,0,0,0
31476.0953307878,40,2099.2,2342.8,2752,0,0,738628.290982584,0,0,0
