43686.9153235971,40,2067.8,2244.6,2621.2,0,0,738628.43231152,0,0,0
43686.9553226635,40,2081.8,2300.2,2710.4,0,0,738628.432311982,0,0,0
43686.9953217299,40,2097.8,2341.8,2756.4,0,0,738628.432312445,0,0,0
43687.0353207963,40,2115.6,2375.2,2770,0,0,738628.432312908,0,0,0
43687.0753198627,40,2121.8,2395.4,2777.8,0,0,738628.432313371,0,0,0
43687.1153189291,40,2122.2,2394,2789.2,0,0,738628.432313834,0,0,0
43687.1553179955,40,2115.6,2383.6,2810.4,0,0,738628.432314297,0,0,0
43687.1953170619,40,2111,2375.2,2831,0,0,738628.43231476,0,0,0
43687.2353161283,40,2108.2,2372.4,2855.2,0,0,738628.432315223,0,0,0
43687.2753151947,40,2103.6,2369.4,2870.2,0,0,738628.432315686,0,0,0
43687.3153142611,40,2098.4,2360.8,2880.2,0,0,738628.432316149,0,0,0
43687.3553133275,40,2099,2357.2,2876.8,0,0,738628.432316612,0,0,0
43687.3953123939,40,2096.4,2348.8,2860.8,0,0,738628.432317075,0,0,0
43687.4353114603,40,2090.6,2338.4,2852.2,0,0,738628.432317538,0,0,0
43687.4753105267,40,2084.2,2317.6,2823.6,0,0,738628.432318001,0,0,0
43687.5153095931,40,2075.6,2285,2785.6,0,0,738628.432318464,0,0,0
43687.5553086595,40,2061,2241.6,2701.6,0,0,738628.432318927,0,0,0
43687.5953077259,40,2045.4,2193.6,2574.2,0,0,738628.43231939,0,0,0
43687.6353067923,40,2039,2150.6,2442.4,0,0,738628.432319853,0,0,0
43687.6753058587,40,2027.6,2123.6,2334.4,0,0,738628.432320316,0,0,0
43687.7153049251,40,2026,2104.6,2271.4,0,0,738628.432320779,0,0,0
43687.7553039915,40,2020.6,2095.6,2239,0,0,738628.432321241,0,0,0
43687.7953030579,40,2020.4,2095.6,2228.8,0,0,738628.432321704,0,0,0
43687.8353021243,40,2020.4,2098.4,2236.2,0,0,738628.432322167,0,0,0
43687.8753011907,40,2022.8,2098.4,2236.4,0,0,738628.43232263,0,0,0
43687.9153002571,40,2023.6,2101.8,2257.6,0,0,738628.432323093,0,0,0
43687.9552993235,40,2029.8,2127.2,2329,0,0,738628.432323556,0,0,0
43687.9952983899,40,2039.8,2160.2,2444.6,0,0,738628.432324019,0,0,0
43688.0352974563,40,2055.2,2211.2,2581.4,0,0,738628.432324482,0,0,0
43688.0752965227,40,2070.8,2263,2701.2,0,0,738628.432324945,0,0,0
43688.1152955891,40,2089,2320,2774.8,0,0,738628.432325408,0,0,0
43688.1552946555,40,2105,2362,2815.2,0,0,738628.432325871,0,0,0
43688.1952937219,40,2114,2387.2,2825.2,0,0,738628.432326334,0,0,0
43688.2352927883,40,2111.2,2391.6,2846.8,0,0,738628.432326797,0,0,0
43688.2752918547,40,2107,2372,2861,0,0,738628.43232726,0,0,0
43688.3152909211,40,2104,2360,2869,0,0,738628.432327723,0,0,0
43688.3552899875,40,2102.2,2362,2857.4,0,0,738628.432328186,0,0,0
43688.3952890539,40,2100,2347.8,2843.8,0,0,738628.432328649,0,0,0
43688.4352881203,40,2090.8,2336.2,2836.2,0,0,738628.432329112,0,0,0
43688.4752871867,40,2082,2313.6,2818.6,0,0,738628.432329575,0,0,0
43688.5152862531,40,2076.2,2282.8,2786.2,0,0,738628.432330038,0,0,0
43688.5552853195,40,2064.8,2250,2718.6,0,0,738628.432330501,0,0,0
43688.5952843859,40,2055,2212.4,2626.8,0,0,738628.432330964,0,0,0
43688.6352834523,40,2047.4,2178.2,2526.2,0,0,738628.432331426,0,0,0
43688.6752825187,40,2032.6,2142.2,2411,0,0,738628.432331889,0,0,0
43688.7152815851,40,2025,2113,2305,0,0,738628.432332352,0,0,0
43688.7552806515,40,2017.6,2092.4,2224.8,0,0,738628.432332815,0,0,0
43688.7952797179,40,2015.2,2073,2164.6,0,0,738628.432333278,0,0,0
43688.8352787843,40,2012.6,2062,2126,0,0,738628.432333741,0,0,0
43688.8752778507,40,2009.6,2055.8,2109.2,0,0,738628.432334204,0,0,0
43688.9152769171,40,2010.6,2059.8,2110.6,0,0,738628.432334667,0,0,0
43688.9552759835,40,2006.8,2065.2,2123.6,0,0,738628.43233513,0,0,0
43688.9952750499,40,2011.2,2072.8,2144.6,0,0,738628.432335593,0,0,0
43689.0352741163,40,2020.2,2085.6,2195.8,0,0,738628.432336056,0,0,0
43689.0752731827,40,2028.4,2119.6,2296.2,0,0,738628.432336519,0,0,0
43689.1152722491,40,2043.8,2174.4,2470.4,0,0,738628.432336982,0,0,0
43689.1552713155,40,2070.2,2253.6,2674.6,0,0,738628.432337445,0,0,0
43689.1952703819,40,2096.6,2334.4,2781.8,0,0,738628.432337908,0,0,0
43689.2352694483,40,2113,2380.4,2802.6,0,0,738628.432338371,0,0,0
43689.2752685147,40,2112,2376,2813.2,0,0,738628.432338834,0,0,0
43689.3152675811,40,2103.6,2355.6,2806.2,0,0,738628.432339297,0,0,0
43689.3552666475,40,2090,2324.8,2789.8,0,0,738628.43233976,0,0,0
43689.3952657139,40,2079.4,2290.6,2746.8,0,0,738628.432340223,0,0,0
43689.4352647803,40,2068.2,2248.8,2676.2,0,0,738628.432340686,0,0,0
43689.4752638467,40,2049.8,2196.6,2558,0,0,738628.432341148,0,0,0
43689.5152629131,40,2040.2,2147.8,2424.2,0,0,738628.432341611,0,0,0
43689.5552619795,40,2028.6,2112.8,2299.2,0,0,738628.432342074,0,0,0
43689.5952610459,40,2020.8,2090.2,2215.6,0,0,738628.432342537,0,0,0
43689.6352601123,40,2015,2075.2,2171.8,0,0,738628.432343,0,0,0
43689.6752591787,40,2015.4,2076.6,2169.8,0,0,738628.432343463,0,0,0
43689.7152582451,40,2024.8,2089.6,2213,0,0,738628.432343926,0,0,0
43689.7552573115,40,2031.4,2122,2298.6,0,0,738628.432344389,0,0,0
43689.7952563779,40,2041.4,2167,2445.8,0,0,738628.432344852,0,0,0
43689.8352554443,40,2065.8,2238.6,2634.4,0,0,738628.432345315,0,0,0
43689.8752545107,40,2095.4,2318.2,2754.6,0,0,738628.432345778,0,0,0
43689.9152535771,40,2109,2372.6,2786.2,0,0,738628.432346241,0,0,0
43689.9552526435,40,2113,2381.6,2793.2,0,0,738628.432346704,0,0,0
43689.9952517099,40,2107.6,2361,2788.2,0,0,738628.432347167,0,0,0
43690.0352507763,40,2102.2,2343.8,2787,0,0,738628.43234763,0,0,0
43690.0752498427,40,2093.6,2315,2776.6,0,0,738628.432348093,0,0,0
43690.1152489091,40,2079.8,2284,2739,0,0,738628.432348556,0,0,0
43690.1552479755,40,2061.6,2231.6,2652.2,0,0,738628.432349019,0,0,0
43690.1952470419,40,2046.2,2183.6,2511,0,0,738628.432349482,0,0,0
43690.2352461083,40,2033,2135.2,2364.4,0,0,738628.432349945,0,0,0
43690.2752451747,40,2024.6,2104.4,2257.2,0,0,738628.432350407,0,0,0
43690.3152442411,40,2012,2082.4,2186.2,0,0,738628.43235087,0,0,0
43690.3552433075,40,2013.4,2078.4,2158.2,0,0,738628.432351333,0,0,0
43690.3952423739,40,2013,2083.4,2191.4,0,0,738628.432351796,0,0,0
43690.4352414403,40,2022.8,2104,2275.6,0,0,738628.432352259,0,0,0
43690.4752405067,40,2036,2149.8,2455.4,0,0,738628.432352722,0,0,0
43690.5152395731,40,2061.2,2229.6,2707.8,0,0,738628.432353185,0,0,0
43690.5552386395,40,2089.2,2332.4,2854.6,0,0,738628.432353648,0,0,0
43690.5952377059,40,2114.2,2385.6,2823,0,0,738628.432354111,0,0,0
43690.6352367723,40,2116.4,2388.6,2782.6,0,0,738628.432354574,0,0,0
43690.6752358387,40,2110.2,2363.4,2754.2,0,0,738628.432355037,0,0,0
43690.7152349051,40,2103.2,2337,2736.2,0,0,738628.4323555,0,0,0
43690.7552339715,40,2092,2311.6,2715.6,0,0,738628.432355963,0,0,0
43690.7952330379,40,2081,2282.8,2701.4,0,0,738628.432356426,0,0,0
43690.8352321043,40,2063,2230.6,2636.2,0,0,738628.432356889,0,0,0
43690.8752311707,40,2040.2,2178.8,2504.6,0,0,738628.432357352,0,0,0
43690.9152302371,40,2033,2135.6,2366.2,0,0,738628.432357815,0,0,0
43690.9552293035,40,2022.6,2104.8,2261.2,0,0,738628.432358278,0,0,0
43690.9952283699,40,2016.2,2086.6,2199,0,0,738628.432358741,0,0,0
43691.0352274363,40,2014.8,2083.6,2191.2,0,0,738628.432359204,0,0,0
43691.0752265027,40,2021.6,2095.8,2255.2,0,0,738628.432359667,0,0,0
43691.1152255691,40,2031,2131.4,2384.2,0,0,738628.43236013,0,0,0
43691.1552246355,40,2049.2,2198,2601.2,0,0,738628.432360592,0,0,0
43691.1952237019,40,2076.8,2288.4,2800.2,0,0,738628.432361055,0,0,0
43691.2352227683,40,2107.6,2369.6,2831.4,0,0,738628.432361518,0,0,0
43691.2752218347,40,2119.2,2394.4,2790.6,0,0,738628.432361981,0,0,0
43691.3152209011,40,2119.2,2380.8,2762.6,0,0,738628.432362444,0,0,0
43691.3552199675,40,2109.6,2358,2739,0,0,738628.432362907,0,0,0
43691.3952190339,40,2096.4,2330.8,2727.4,0,0,738628.43236337,0,0,0
43691.4352181003,40,2088.2,2305,2730.4,0,0,738628.432363833,0,0,0
43691.4752171667,40,2073,2267.2,2707.8,0,0,738628.432364296,0,0,0
43691.5152162331,40,2057.6,2215.2,2617.2,0,0,738628.432364759,0,0,0
43691.5552152995,40,2043.6,2165.4,2481.2,0,0,738628.432365222,0,0,0
43691.5952143659,40,2029,2127.4,2343.4,0,0,738628.432365685,0,0,0
43691.6352134323,40,2021.8,2100.8,2246.6,0,0,738628.432366148,0,0,0
43691.6752124987,40,2016.8,2084.6,2191.6,0,0,738628.432366611,0,0,0
43691.7152115651,40,2014.4,2073.4,2164.8,0,0,738628.432367074,0,0,0
43691.7552106315,40,2015.6,2077.8,2171.2,0,0,738628.432367537,0,0,0
43691.7952096979,40,2018.4,2089.4,2190.4,0,0,738628.432368,0,0,0
43691.8352087643,40,2023.6,2098,2232.6,0,0,738628.432368463,0,0,0
43691.8752078307,40,2031.4,2117.6,2299,0,0,738628.432368926,0,0,0
43691.9152068971,40,2037.6,2144.6,2380.4,0,0,738628.432369389,0,0,0
43691.9552059635,40,2043.4,2167,2467.4,0,0,738628.432369852,0,0,0
43691.9952050299,40,2053,2193.2,2546.8,0,0,738628.432370314,0,0,0
43692.0352040963,40,2052.4,2208.8,2601.8,0,0,738628.432370777,0,0,0
43692.0752031627,40,2055,2202.8,2606.8,0,0,738628.43237124,0,0,0
43692.1152022291,40,2051,2191.8,2567.6,0,0,738628.432371703,0,0,0
43692.1552012955,40,2044.6,2181.2,2533.8,0,0,738628.432372166,0,0,0
43692.1952003619,40,2042.4,2166.6,2482.6,0,0,738628.432372629,0,0,0
43692.2351994283,40,2040.6,2153.8,2431.4,0,0,738628.432373092,0,0,0
43692.2751984947,40,2034.6,2139,2369.4,0,0,738628.432373555,0,0,0
43692.3151975611,40,2029.4,2121.6,2310.6,0,0,738628.432374018,0,0,0
43692.3551966275,40,2026.4,2103.6,2255,0,0,738628.432374481,0,0,0
43692.3951956939,40,2017.6,2090.6,2208.6,0,0,738628.432374944,0,0,0
43692.4351947603,40,2017,2077.4,2166.6,0,0,738628.432375407,0,0,0
43692.4751938267,40,2014,2069.2,2135.6,0,0,738628.43237587,0,0,0
43692.5151928931,40,2009.2,2061,2115.2,0,0,738628.432376333,0,0,0
43692.5551919595,40,2009.4,2054,2100.4,0,0,738628.432376796,0,0,0
43692.5951910259,40,2005.8,2055.8,2093.2,0,0,738628.432377259,0,0,0
43692.6351900923,40,2007,2056.4,2100.8,0,0,738628.432377722,0,0,0
43692.6751891587,40,2008.8,2060.4,2114.8,0,0,738628.432378185,0,0,0
43692.7151882251,40,2009,2069,2139.8,0,0,738628.432378648,0,0,0
43692.7551872915,40,2015.2,2077,2171.2,0,0,738628.43237911,0,0,0
43692.7951863579,40,2017.6,2092.2,2222.2,0,0,738628.432379573,0,0,0
43692.8351854243,40,2027.4,2111.2,2292.8,0,0,738628.432380036,0,0,0
43692.8751844907,40,2031.6,2132.2,2373.4,0,0,738628.432380499,0,0,0
43692.9151835571,40,2036.6,2156,2456.6,0,0,738628.432380962,0,0,0
43692.9551826235,40,2042.2,2174.8,2517.8,0,0,738628.432381425,0,0,0
43692.9951816899,40,2046.2,2177,2533.4,0,0,738628.432381888,0,0,0
43693.0351807563,40,2046.8,2172.8,2508.4,0,0,738628.432382351,0,0,0
43693.0751798227,40,2042,2164.4,2478.4,0,0,738628.432382814,0,0,0
43693.1151788891,40,2042.6,2160.4,2460.2,0,0,738628.432383277,0,0,0
43693.1551779555,40,2041.6,2158.6,2438.4,0,0,738628.43238374,0,0,0
43693.1951770219,40,2038.4,2153.2,2421.4,0,0,738628.432384203,0,0,0
43693.2351760883,40,2037.8,2145.4,2390.2,0,0,738628.432384666,0,0,0
43693.2751751547,40,2037.4,2136,2368.2,0,0,738628.432385129,0,0,0
43693.3151742211,40,2030.8,2131,2345,0,0,738628.432385592,0,0,0
43693.3551732875,40,2031.4,2123.6,2331.2,0,0,738628.432386055,0,0,0
43693.3951723539,40,2032.6,2120.4,2323.2,0,0,738628.432386518,0,0,0
43693.4351714203,40,2029.6,2118.4,2317.8,0,0,738628.432386981,0,0,0
43693.4751704867,40,2026.6,2120.8,2314.2,0,0,738628.432387444,0,0,0
43693.5151695531,40,2029,2120.2,2313.8,0,0,738628.432387907,0,0,0
43693.5551686195,40,2029.4,2119.4,2309.6,0,0,738628.43238837,0,0,0
43693.5951676859,40,2025.6,2116.2,2300.8,0,0,738628.432388833,0,0,0
43693.6351667523,40,2029.2,2115.4,2295.8,0,0,738628.432389295,0,0,0
43693.6751658187,40,2028.4,2113.8,2296.2,0,0,738628.432389758,0,0,0
43693.7151648851,40,2025,2112.6,2293.4,0,0,738628.432390221,0,0,0
43693.7551639515,40,2023.8,2113.8,2290.6,0,0,738628.432390684,0,0,0
43693.7951630179,40,2025,2113.8,2288.6,0,0,738628.432391147,0,0,0
43693.8351620843,40,2023,2108.4,2285.2,0,0,738628.43239161,0,0,0
43693.8751611507,40,2024.8,2104.4,2278.6,0,0,738628.432392073,0,0,0
43693.9151602171,40,2019.6,2105,2268.6,0,0,738628.432392536,0,0,0
43693.9551592835,40,2026,2102.8,2266,0,0,738628.432392999,0,0,0
43693.9951583499,40,2021.2,2101.2,2260.6,0,0,738628.432393462,0,0,0
43694.0351574163,40,2025.8,2099.2,2258.4,0,0,738628.432393925,0,0,0
43694.0751564827,40,2020.8,2101.6,2251,0,0,738628.432394388,0,0,0
43694.1151555491,40,2023.2,2099,2247.8,0,0,738628.432394851,0,0,0
43694.1551546155,40,2023.2,2101.2,2245.6,0,0,738628.432395314,0,0,0
43694.1951536819,40,2018.6,2099.2,2246.4,0,0,738628.432395777,0,0,0
43694.2351527483,40,2020.2,2099.6,2245.2,0,0,738628.43239624,0,0,0
43694.2751518147,40,2020.8,2098.8,2244.8,0,0,738628.432396703,0,0,0
43694.3151508811,40,2023,2093.6,2244,0,0,738628.432397166,0,0,0
43694.3551499475,40,2021.6,2094.8,2243.4,0,0,738628.432397629,0,0,0
43694.3951490139,40,2020.2,2096.2,2239.6,0,0,738628.432398092,0,0,0
43694.4351480803,40,2020.8,2096.8,2241.8,0,0,738628.432398555,0,0,0
43694.4751471467,40,2019.6,2092.4,2234.4,0,0,738628.432399018,0,0,0
43694.5151462131,40,2023.4,2094.2,2236.8,0,0,738628.43239948,0,0,0
43694.5551452795,40,2016.6,2092.2,2236,0,0,738628.432399943,0,0,0
43694.5951443459,40,2019.4,2093.8,2230.8,0,0,738628.432400406,0,0,0
43694.6351434123,40,2021,2092.2,2228.2,0,0,738628.432400869,0,0,0
43694.6751424787,40,2020.4,2094.6,2229,0,0,738628.432401332,0,0,0
43694.7151415451,40,2020,2094,2225,0,0,738628.432401795,0,0,0
43694.7551406115,40,2020.6,2091.2,2225.2,0,0,738628.432402258,0,0,0
43694.7951396779,40,2016.8,2086.2,2219.6,0,0,738628.432402721,0,0,0
43694.8351387443,40,2020.8,2090.6,2215,0,0,738628.432403184,0,0,0
43694.8751378107,40,2019,2086.6,2209.2,0,0,738628.432403647,0,0,0
43694.9151368771,40,2017,2085.2,2202,0,0,738628.43240411,0,0,0
43694.9551359435,40,2013.8,2085.8,2199.2,0,0,738628.432404573,0,0,0
43694.9951350099,40,2016,2082,2199.4,0,0,738628.432405036,0,0,0
43695.0351340763,40,2018.8,2084.6,2191,0,0,738628.432405499,0,0,0
43695.0751331427,40,2017.8,2084.2,2193,0,0,738628.432405962,0,0,0
43695.1151322091,40,2019.2,2080.8,2188,0,0,738628.432406425,0,0,0
43695.1551312755,40,2014.8,2079.6,2186.2,0,0,738628.432406888,0,0,0
43695.1951303419,40,2017,2080.4,2184.4,0,0,738628.432407351,0,0,0
43695.2351294083,40,2015.6,2079.8,2183.6,0,0,738628.432407814,0,0,0
43695.2751284747,40,2016.6,2081,2176,0,0,738628.432408276,0,0,0
43695.3151275411,40,2013.2,2079.6,2171.4,0,0,738628.432408739,0,0,0
43695.3551266075,40,2014,2079.4,2171.2,0,0,738628.432409202,0,0,0
43695.3951256739,40,2017,2077.8,2169.8,0,0,738628.432409665,0,0,0
43695.4351247403,40,2016.4,2073.6,2162.2,0,0,738628.432410128,0,0,0
43695.4751238067,40,2017.2,2078,2162,0,0,738628.432410591,0,0,0
43695.5151228731,40,2014.8,2075,2161,0,0,738628.432411054,0,0,0
43695.5551219395,40,2016.6,2076,2159.6,0,0,738628.432411517,0,0,0
43695.5951210059,40,2014.6,2077.4,2157.4,0,0,738628.43241198,0,0,0
43695.6351200723,40,2014.8,2075,2155.8,0,0,738628.432412443,0,0,0
43695.6751191387,40,2016.6,2076,2152.4,0,0,738628.432412906,0,0,0
43695.7151182051,40,2013.6,2074.6,2152,0,0,738628.432413369,0,0,0
43695.7551172715,40,2015.6,2075.4,2150.4,0,0,738628.432413832,0,0,0
43695.7951163379,40,2013,2074.8,2154,0,0,738628.432414295,0,0,0
43695.8351154043,40,2014.4,2071.8,2148.4,0,0,738628.432414758,0,0,0
43695.8751144707,40,2016.4,2073.4,2149,0,0,738628.432415221,0,0,0
43695.9151135371,40,2015.6,2073.6,2147.4,0,0,738628.432415684,0,0,0
43695.9551126035,40,2014.4,2075,2148,0,0,738628.432416147,0,0,0
43695.9951116699,40,2014.6,2072.4,2143.2,0,0,738628.43241661,0,0,0
43696.0351107363,40,2013.8,2073.2,2140.4,0,0,738628.432417073,0,0,0
43696.0751098027,40,2012.4,2072.2,2144.8,0,0,738628.432417536,0,0,0
43696.1151088691,40,2015.4,2074.4,2151.8,0,0,738628.432417999,0,0,0
43696.1551079355,40,2016.8,2073.4,2156.8,0,0,738628.432418461,0,0,0
43696.1951070019,40,2016.8,2076,2165,0,0,738628.432418924,0,0,0
43696.2351060683,40,2017.4,2079,2174.6,0,0,738628.432419387,0,0,0
43696.2751051347,40,2015.8,2084.6,2181.6,0,0,738628.43241985,0,0,0
43696.3151042011,40,2020.8,2090.8,2198,0,0,738628.432420313,0,0,0
43696.3551032675,40,2019.6,2095,2208.8,0,0,738628.432420776,0,0,0
43696.3951023339,40,2024.6,2094,2223.6,0,0,738628.432421239,0,0,0
43696.4351014003,40,2025.6,2102.4,2246.4,0,0,738628.432421702,0,0,0
43696.4751004667,40,2026.2,2113.8,2273.4,0,0,738628.432422165,0,0,0
43696.5150995331,40,2030.4,2124.4,2315.6,0,0,738628.432422628,0,0,0
43696.5550985995,40,2039.6,2142.6,2364.6,0,0,738628.432423091,0,0,0
43696.5950976659,40,2047,2166.4,2439.4,0,0,738628.432423554,0,0,0
43696.6350967323,40,2053.8,2195.6,2519,0,0,738628.432424017,0,0,0
43696.6750957987,40,2062.4,2223,2603.4,0,0,738628.43242448,0,0,0
43696.7150948651,40,2065.6,2251.2,2662,0,0,738628.432424943,0,0,0
43696.7550939315,40,2071.4,2258.6,2696.8,0,0,738628.432425406,0,0,0
43696.7950929979,40,2066,2248.6,2702.6,0,0,738628.432425869,0,0,0
43696.8350920643,40,2061,2235.4,2684.2,0,0,738628.432426332,0,0,0
43696.8750911307,40,2055.2,2223.2,2663.4,0,0,738628.432426795,0,0,0
43696.9150901971,40,2049.4,2206,2618.2,0,0,738628.432427258,0,0,0
43696.9550892635,40,2046.4,2186.2,2566.2,0,0,738628.432427721,0,0,0
43696.9950883299,40,2042.8,2166.6,2489.8,0,0,738628.432428183,0,0,0
43697.0350873963,40,2035.8,2146.4,2405.6,0,0,738628.432428646,0,0,0
43697.0750864627,40,2032.8,2128.6,2331,0,0,738628.432429109,0,0,0
43697.1150855291,40,2024.2,2112.4,2271.4,0,0,738628.432429572,0,0,0
43697.1550845955,40,2024.6,2101.2,2239.4,0,0,738628.432430035,0,0,0
43697.1950836619,40,2018.4,2094.6,2218.4,0,0,738628.432430498,0,0,0
43697.2350827283,40,2021.6,2097.4,2226.2,0,0,738628.432430961,0,0,0
43697.2750817947,40,2023,2099.4,2243.8,0,0,738628.432431424,0,0,0
43697.3150808611,40,2027,2106,2272.4,0,0,738628.432431887,0,0,0
43697.3550799275,40,2029.2,2119,2316.8,0,0,738628.43243235,0,0,0
43697.3950789939,40,2033.2,2135,2376.6,0,0,738628.432432813,0,0,0
43697.4350780603,40,2039.4,2153.6,2436.4,0,0,738628.432433276,0,0,0
43697.4750771267,40,2042.6,2167.2,2488.8,0,0,738628.432433739,0,0,0
43697.5150761931,40,2044.6,2176.4,2522.8,0,0,738628.432434202,0,0,0
43697.5550752595,40,2046,2178.4,2541.8,0,0,738628.432434665,0,0,0
43697.5950743259,40,2045.2,2179.4,2536.4,0,0,738628.432435128,0,0,0
43697.6350733923,40,2043,2174.6,2516,0,0,738628.432435591,0,0,0
43697.6750724587,40,2044.6,2171.4,2499.2,0,0,738628.432436054,0,0,0
43697.7150715251,40,2042,2165.8,2483,0,0,738628.432436517,0,0,0
43697.7550705915,40,2044.8,2162.2,2465.2,0,0,738628.43243698,0,0,0
43697.7950696579,40,2043.4,2158,2441.2,0,0,738628.432437442,0,0,0
43697.8350687243,40,2037.6,2147.6,2411.6,0,0,738628.432437905,0,0,0
43697.8750677907,40,2027.4,2128.2,2359.2,0,0,738628.432438368,0,0,0
43697.9150668571,40,2025.8,2112.2,2301,0,0,738628.432438831,0,0,0
43697.9550659235,40,2021.8,2096.6,2240,0,0,738628.432439294,0,0,0
43697.9950649899,40,2016.6,2082.6,2195,0,0,738628.432439757,0,0,0
43698.0350640563,40,2013,2079.8,2172.4,0,0,738628.43244022,0,0,0
43698.0750631227,40,2015.2,2080.2,2184,0,0,738628.432440683,0,0,0
43698.1150621891,40,2023,2097.6,2240.2,0,0,738628.432441146,0,0,0
43698.1550612555,40,2033.2,2126.4,2350,0,0,738628.432441609,0,0,0
43698.1950603219,40,2044.6,2178,2497.6,0,0,738628.432442072,0,0,0
43698.2350593883,40,2063,2235.6,2629.6,0,0,738628.432442535,0,0,0
43698.2750584547,40,2079.4,2274.8,2681.8,0,0,738628.432442998,0,0,0
43698.3150575211,40,2083.6,2284.6,2693.4,0,0,738628.432443461,0,0,0
43698.3550565875,40,2071,2264.8,2669.8,0,0,738628.432443924,0,0,0
43698.3950556539,40,2067.2,2242.8,2642.6,0,0,738628.432444387,0,0,0
43698.4350547203,40,2054.2,2208.4,2577.4,0,0,738628.43244485,0,0,0
43698.4750537867,40,2045.6,2169.6,2475.2,0,0,738628.432445313,0,0,0
43698.5150528531,40,2034.2,2131.2,2359.4,0,0,738628.432445776,0,0,0
43698.5550519195,40,2025.4,2102.6,2260.8,0,0,738628.432446239,0,0,0
43698.5950509859,40,2020.8,2089.6,2206.6,0,0,738628.432446702,0,0,0
