44730.0819755192,40,2048.6,2202.2,2621,0,0,738628.444385208,0,0,0
44730.1219745856,40,2046.6,2203.2,2619.6,0,0,738628.444385671,0,0,0
44730.161973652,40,2047.2,2202.8,2621,0,0,738628.444386134,0,0,0
44730.2019727184,40,2047.2,2202.4,2620,0,0,738628.444386596,0,0,0
44730.2419717848,40,2051,2196.4,2611,0,0,738628.444387059,0,0,0
44730.2819708512,40,2049.2,2196.8,2608,0,0,738628.444387522,0,0,0
44730.3219699176,40,2045.6,2192.8,2599,0,0,738628.444387985,0,0,0
44730.361968984,40,2046,2187.2,2590,0,0,738628.444388448,0,0,0
44730.4019680504,40,2047,2190.6,2588,0,0,738628.444388911,0,0,0
44730.4419671168,40,2044.4,2188.6,2582.8,0,0,738628.444389374,0,0,0
44730.4819661832,40,2049.2,2188,2580.2,0,0,738628.444389837,0,0,0
44730.5219652496,40,2046,2187.2,2575.8,0,0,738628.4443903,0,0,0
44730.561964316,40,2047.4,2186.8,2576.6,0,0,738628.444390763,0,0,0
44730.6019633824,40,2045.2,2186.6,2573.6,0,0,738628.444391226,0,0,0
44730.6419624488,40,2045.2,2189.8,2572.4,0,0,738628.444391689,0,0,0
44730.6819615152,40,2045.8,2184.6,2570.6,0,0,738628.444392152,0,0,0
44730.7219605816,40,2046.2,2184.4,2564.6,0,0,738628.444392615,0,0,0
44730.761959648,40,2043.2,2184.2,2556.2,0,0,738628.444393078,0,0,0
44730.8019587144,40,2045.4,2184.8,2557.6,0,0,738628.444393541,0,0,0
44730.8419577808,40,2045.4,2181,2556.2,0,0,738628.444394004,0,0,0
44730.8819568472,40,2046,2184.4,2559,0,0,738628.444394467,0,0,0
44730.9219559136,40,2047.2,2185.6,2562.6,0,0,738628.44439493,0,0,0
44730.96195498,40,2045.6,2184.2,2566.6,0,0,738628.444395393,0,0,0
44731.0019540464,40,2046.4,2183.2,2567.6,0,0,738628.444395856,0,0,0
44731.0419531128,40,2042.2,2183.2,2561.4,0,0,738628.444396319,0,0,0
44731.0819521792,40,2045,2177,2556.2,0,0,738628.444396781,0,0,0
44731.1219512456,40,2040.4,2180.8,2548.2,0,0,738628.444397244,0,0,0
44731.161950312,40,2042.2,2178.4,2541.6,0,0,738628.444397707,0,0,0
44731.2019493784,40,2041.4,2175.6,2539.6,0,0,738628.44439817,0,0,0
44731.2419484448,40,2042.2,2173.8,2529.6,0,0,738628.444398633,0,0,0
44731.2819475112,40,2045,2173.4,2519.4,0,0,738628.444399096,0,0,0
44731.3219465776,40,2041.4,2168,2514.8,0,0,738628.444399559,0,0,0
44731.361945644,40,2041.8,2165.6,2513.8,0,0,738628.444400022,0,0,0
44731.4019447104,40,2039.4,2166.8,2513,0,0,738628.444400485,0,0,0
44731.4419437768,40,2039.6,2166.4,2512.4,0,0,738628.444400948,0,0,0
44731.4819428432,40,2041.6,2167.2,2515.4,0,0,738628.444401411,0,0,0
44731.5219419096,40,2042.4,2165.2,2514.4,0,0,738628.444401874,0,0,0
44731.561940976,40,2039.2,2170.2,2515.2,0,0,738628.444402337,0,0,0
44731.6019400424,40,2040.2,2166,2517.6,0,0,738628.4444028,0,0,0
44731.6419391088,40,2042.6,2169.2,2517.6,0,0,738628.444403263,0,0,0
44731.6819381752,40,2042.4,2171,2521.2,0,0,738628.444403726,0,0,0
44731.7219372416,40,2043,2167.4,2525.4,0,0,738628.444404189,0,0,0
44731.761936308,40,2040.8,2175.8,2527.4,0,0,738628.444404652,0,0,0
44731.8019353744,40,2043.4,2173.4,2540.2,0,0,738628.444405115,0,0,0
44731.8419344408,40,2043.4,2182.2,2549.4,0,0,738628.444405577,0,0,0
44731.8819335072,40,2044.4,2180.2,2559.6,0,0,738628.44440604,0,0,0
44731.9219325736,40,2045.2,2182.8,2564.6,0,0,738628.444406503,0,0,0
44731.96193164,40,2045.2,2182.6,2570.4,0,0,738628.444406966,0,0,0
44732.0019307064,40,2044.6,2184.4,2571.4,0,0,738628.444407429,0,0,0
44732.0419297728,40,2045.2,2185.8,2581,0,0,738628.444407892,0,0,0
44732.0819288392,40,2044,2187,2584.8,0,0,738628.444408355,0,0,0
44732.1219279056,40,2044.2,2190.4,2588.6,0,0,738628.444408818,0,0,0
44732.161926972,40,2043.8,2191.8,2591,0,0,738628.444409281,0,0,0
44732.2019260384,40,2043.4,2193.2,2598,0,0,738628.444409744,0,0,0
44732.2419251048,40,2051.2,2193.2,2601.8,0,0,738628.444410207,0,0,0
44732.2819241712,40,2047.2,2196.8,2615.8,0,0,738628.44441067,0,0,0
44732.3219232376,40,2046.8,2202,2630.2,0,0,738628.444411133,0,0,0
44732.361922304,40,2053.4,2216,2657.4,0,0,738628.444411596,0,0,0
44732.4019213704,40,2056.8,2226.6,2693.2,0,0,738628.444412059,0,0,0
44732.4419204368,40,2064.4,2248.8,2743.4,0,0,738628.444412522,0,0,0
44732.4819195032,40,2072.8,2275,2795.8,0,0,738628.444412985,0,0,0
44732.5219185696,40,2084.2,2316.2,2843.2,0,0,738628.444413448,0,0,0
44732.561917636,40,2098.8,2362,2868.6,0,0,738628.444413911,0,0,0
44732.6019167024,40,2124.8,2417.6,2849.8,0,0,738628.444414374,0,0,0
44732.6419157688,40,2147.4,2462.4,2783.6,0,0,738628.444414837,0,0,0
44732.6819148352,40,2185,2497,2686.4,0,0,738628.444415299,0,0,0
44732.7219139016,40,2210.2,2504.4,2582.6,0,0,738628.444415762,0,0,0
44732.761912968,40,2237,2490.8,2488.2,0,0,738628.444416225,0,0,0
44732.8019120344,40,2253.4,2462.6,2410.6,0,0,738628.444416688,0,0,0
44732.8419111008,40,2264.6,2429.4,2351.6,0,0,738628.444417151,0,0,0
44732.8819101672,40,2276.2,2400.8,2314,0,0,738628.444417614,0,0,0
44732.9219092336,40,2274,2379.4,2286.8,0,0,738628.444418077,0,0,0
44732.9619083,40,2279,2364.4,2270.4,0,0,738628.44441854,0,0,0
44733.0019073664,40,2277.4,2352,2261.6,0,0,738628.444419003,0,0,0
44733.0419064328,40,2273,2342.8,2254,0,0,738628.444419466,0,0,0
44733.0819054992,40,2273.6,2333.6,2246.4,0,0,738628.444419929,0,0,0
44733.1219045656,40,2269,2324.4,2239.8,0,0,738628.444420392,0,0,0
44733.161903632,40,2267.2,2312,2226.2,0,0,738628.444420855,0,0,0
44733.2019026984,40,2261.4,2298.8,2210.8,0,0,738628.444421318,0,0,0
44733.2419017648,40,2262.4,2282.8,2202.2,0,0,738628.444421781,0,0,0
44733.2819008312,40,2254.6,2268.2,2185.8,0,0,738628.444422244,0,0,0
44733.3218998976,40,2252.2,2254.2,2180,0,0,738628.444422707,0,0,0
44733.361898964,40,2252.4,2254.6,2175.4,0,0,738628.44442317,0,0,0
44733.4018980304,40,2249.6,2251.4,2174.4,0,0,738628.444423633,0,0,0
44733.4418970968,40,2252.4,2253.2,2174.6,0,0,738628.444424096,0,0,0
44733.4818961632,40,2252.8,2252.2,2181.2,0,0,738628.444424559,0,0,0
44733.5218952296,40,2249,2252.6,2178.2,0,0,738628.444425022,0,0,0
44733.561894296,40,2248,2251.4,2175.2,0,0,738628.444425485,0,0,0
44733.6018933624,40,2255.8,2258.4,2176.4,0,0,738628.444425947,0,0,0
44733.6418924288,40,2249.4,2251.8,2175.4,0,0,738628.44442641,0,0,0
44733.6818914952,40,2254.2,2254.2,2175.6,0,0,738628.444426873,0,0,0
44733.7218905616,40,2249,2255.2,2176,0,0,738628.444427336,0,0,0
44733.761889628,40,2249.2,2249.2,2178.4,0,0,738628.444427799,0,0,0
44733.8018886944,40,2247,2253.4,2178.6,0,0,738628.444428262,0,0,0
44733.8418877608,40,2248.4,2249.4,2180.6,0,0,738628.444428725,0,0,0
44733.8818868272,40,2248.4,2250.6,2179.6,0,0,738628.444429188,0,0,0
44733.9218858936,40,2240.6,2251.2,2178.8,0,0,738628.444429651,0,0,0
44733.96188496,40,2246,2252.2,2176,0,0,738628.444430114,0,0,0
44734.0018840264,40,2243,2251.2,2178.8,0,0,738628.444430577,0,0,0
44734.0418830928,40,2246.2,2249.6,2181.6,0,0,738628.44443104,0,0,0
44734.0818821592,40,2245,2252.2,2179.6,0,0,738628.444431503,0,0,0
44734.1218812256,40,2245.8,2248.6,2177,0,0,738628.444431966,0,0,0
44734.161880292,40,2246.4,2250.6,2176.8,0,0,738628.444432429,0,0,0
44734.2018793584,40,2246.2,2248.4,2179.8,0,0,738628.444432892,0,0,0
44734.2418784248,40,2243,2253.4,2178.6,0,0,738628.444433355,0,0,0
44734.2818774912,40,2243.4,2252.4,2179.8,0,0,738628.444433818,0,0,0
44734.3218765576,40,2245.4,2248.4,2176.2,0,0,738628.444434281,0,0,0
44734.361875624,40,2244.4,2251,2177.8,0,0,738628.444434743,0,0,0
44734.4018746904,40,2246.8,2248.8,2178.8,0,0,738628.444435206,0,0,0
44734.4418737568,40,2247.4,2247.6,2180,0,0,738628.444435669,0,0,0
44734.4818728232,40,2244.2,2253.2,2179.2,0,0,738628.444436132,0,0,0
44734.5218718896,40,2247.2,2250.8,2177.8,0,0,738628.444436595,0,0,0
44734.561870956,40,2242.8,2251.2,2180,0,0,738628.444437058,0,0,0
44734.6018700224,40,2242.8,2251.8,2178,0,0,738628.444437521,0,0,0
44734.6418690888,40,2245,2249,2180.4,0,0,738628.444437984,0,0,0
44734.6818681552,40,2245.4,2252.2,2180.2,0,0,738628.444438447,0,0,0
44734.7218672216,40,2243.6,2251.4,2181.6,0,0,738628.44443891,0,0,0
44734.761866288,40,2251,2254.6,2184.4,0,0,738628.444439373,0,0,0
44734.8018653544,40,2250.8,2260,2190.8,0,0,738628.444439836,0,0,0
44734.8418644208,40,2255,2272.4,2195,0,0,738628.444440299,0,0,0
44734.8818634872,40,2259,2279,2195.4,0,0,738628.444440762,0,0,0
44734.9218625536,40,2261.6,2282.8,2200.4,0,0,738628.444441225,0,0,0
44734.96186162,40,2258.6,2290.2,2209.2,0,0,738628.444441688,0,0,0
44735.0018606864,40,2264.8,2296.2,2212.8,0,0,738628.444442151,0,0,0
44735.0418597528,40,2262.4,2304.6,2215.2,0,0,738628.444442614,0,0,0
44735.0818588192,40,2265.2,2309.8,2224.4,0,0,738628.444443077,0,0,0
44735.1218578856,40,2271.4,2318.4,2233.4,0,0,738628.44444354,0,0,0
44735.161856952,40,2267.4,2325.6,2241.6,0,0,738628.444444003,0,0,0
44735.2018560184,40,2272.4,2331.2,2247.2,0,0,738628.444444465,0,0,0
44735.2418550848,40,2272.4,2338.6,2252.6,0,0,738628.444444928,0,0,0
44735.2818541512,40,2275,2346.2,2260,0,0,738628.444445391,0,0,0
44735.3218532176,40,2276.4,2354.6,2269.8,0,0,738628.444445854,0,0,0
44735.361852284,40,2276,2365.2,2280,0,0,738628.444446317,0,0,0
44735.4018513504,40,2275.6,2375.2,2284.2,0,0,738628.44444678,0,0,0
44735.4418504168,40,2275.4,2379.4,2292.8,0,0,738628.444447243,0,0,0
44735.4818494832,40,2275.2,2386.8,2299.8,0,0,738628.444447706,0,0,0
44735.5218485496,40,2274,2395.6,2307.6,0,0,738628.444448169,0,0,0
44735.561847616,40,2272.2,2400,2318.6,0,0,738628.444448632,0,0,0
44735.6018466824,40,2274.4,2406.8,2326.8,0,0,738628.444449095,0,0,0
44735.6418457488,40,2273.6,2415,2337.4,0,0,738628.444449558,0,0,0
44735.6818448152,40,2271,2418.6,2346.8,0,0,738628.444450021,0,0,0
44735.7218438816,40,2268.4,2427.4,2355.8,0,0,738628.444450484,0,0,0
44735.761842948,40,2269.6,2431.6,2364.2,0,0,738628.444450947,0,0,0
44735.8018420144,40,2265.6,2440.2,2377.8,0,0,738628.44445141,0,0,0
44735.8418410808,40,2264.2,2446.4,2385.8,0,0,738628.444451873,0,0,0
44735.8818401472,40,2256,2446.6,2396.6,0,0,738628.444452336,0,0,0
44735.9218392136,40,2259,2455.4,2404.2,0,0,738628.444452799,0,0,0
44735.96183828,40,2252.8,2460.6,2417.2,0,0,738628.444453262,0,0,0
44736.0018373464,40,2251.4,2464,2423.8,0,0,738628.444453725,0,0,0
44736.0418364128,40,2248.6,2463.6,2435.2,0,0,738628.444454188,0,0,0
44736.0818354792,40,2245.2,2467.6,2445,0,0,738628.44445465,0,0,0
44736.1218345456,40,2243,2464,2453.8,0,0,738628.444455113,0,0,0
44736.161833612,40,2236.2,2470.2,2461,0,0,738628.444455576,0,0,0
44736.2018326784,40,2237.2,2474.8,2476.4,0,0,738628.444456039,0,0,0
44736.2418317448,40,2230.6,2476.8,2488.8,0,0,738628.444456502,0,0,0
44736.2818308112,40,2232.4,2478.2,2498.2,0,0,738628.444456965,0,0,0
44736.3218298776,40,2226.4,2481.6,2511,0,0,738628.444457428,0,0,0
44736.361828944,40,2221.8,2487,2522.2,0,0,738628.444457891,0,0,0
44736.4018280104,40,2220.6,2491.4,2534.4,0,0,738628.444458354,0,0,0
44736.4418270768,40,2216.8,2490,2547,0,0,738628.444458817,0,0,0
44736.4818261432,40,2211.2,2489,2555.6,0,0,738628.44445928,0,0,0
44736.5218252096,40,2211.6,2491.4,2562.2,0,0,738628.444459743,0,0,0
44736.561824276,40,2204.4,2489,2577.2,0,0,738628.444460206,0,0,0
44736.6018233424,40,2204,2489,2590.2,0,0,738628.444460669,0,0,0
44736.6418224088,40,2205.2,2488.4,2603,0,0,738628.444461132,0,0,0
44736.6818214752,40,2195.4,2489.4,2616.4,0,0,738628.444461595,0,0,0
44736.7218205416,40,2194.4,2492.6,2628.6,0,0,738628.444462058,0,0,0
44736.761819608,40,2187.4,2487.6,2638.6,0,0,738628.444462521,0,0,0
44736.8018186744,40,2187.2,2484.4,2649.2,0,0,738628.444462984,0,0,0
44736.8418177408,40,2181.8,2479.4,2655.4,0,0,738628.444463447,0,0,0
44736.8818168072,40,2177.8,2474.6,2660.4,0,0,738628.444463909,0,0,0
44736.9218158736,40,2173.8,2472,2663.4,0,0,738628.444464372,0,0,0
44736.96181494,40,2170.2,2463.4,2666.4,0,0,738628.444464835,0,0,0
44737.0018140064,40,2166.8,2464.6,2676.8,0,0,738628.444465298,0,0,0
44737.0418130728,40,2164.8,2461.8,2687.8,0,0,738628.444465761,0,0,0
44737.0818121392,40,2162.4,2456.2,2701.2,0,0,738628.444466224,0,0,0
44737.1218112056,40,2160.6,2460.8,2718.2,0,0,738628.444466687,0,0,0
44737.161810272,40,2155.2,2452.8,2736.4,0,0,738628.44446715,0,0,0
44737.2018093384,40,2152.4,2453.6,2750.4,0,0,738628.444467613,0,0,0
44737.2418084048,40,2147.2,2448,2763.2,0,0,738628.444468076,0,0,0
44737.2818074712,40,2142.8,2443.6,2772.2,0,0,738628.444468539,0,0,0
44737.3218065376,40,2140.4,2439.6,2779.8,0,0,738628.444469002,0,0,0
44737.361805604,40,2139.8,2433.2,2788,0,0,738628.444469465,0,0,0
44737.4018046704,40,2132.8,2428.4,2800.8,0,0,738628.444469928,0,0,0
44737.4418037368,40,2133.2,2422.8,2817.8,0,0,738628.444470391,0,0,0
44737.4818028032,40,2128.2,2425.2,2834,0,0,738628.444470854,0,0,0
44737.5218018696,40,2121.2,2418.6,2861.6,0,0,738628.444471317,0,0,0
44737.561800936,40,2118.6,2418.8,2881.2,0,0,738628.44447178,0,0,0
44737.6018000024,40,2120.2,2413.8,2881.8,0,0,738628.444472243,0,0,0
44737.6417990688,40,2118.8,2411.4,2885.4,0,0,738628.444472706,0,0,0
44737.6817981352,40,2116,2400,2883,0,0,738628.444473169,0,0,0
44737.7217972016,40,2115.8,2396.6,2883.8,0,0,738628.444473631,0,0,0
44737.761796268,40,2110.4,2393.2,2896.4,0,0,738628.444474094,0,0,0
44737.8017953344,40,2113.2,2389.2,2897.4,0,0,738628.444474557,0,0,0
44737.8417944008,40,2108,2388.4,2898.6,0,0,738628.44447502,0,0,0
44737.8817934672,40,2106.6,2380.4,2892.6,0,0,738628.444475483,0,0,0
44737.9217925336,40,2102.2,2375.4,2894.8,0,0,738628.444475946,0,0,0
44737.9617916,40,2103,2370.2,2889.6,0,0,738628.444476409,0,0,0
44738.0017906664,40,2098.4,2366.6,2893.2,0,0,738628.444476872,0,0,0
44738.0417897328,40,2098,2363.2,2890.8,0,0,738628.444477335,0,0,0
44738.0817887992,40,2099,2360.4,2883.6,0,0,738628.444477798,0,0,0
44738.1217878656,40,2098.8,2357.4,2865.2,0,0,738628.444478261,0,0,0
44738.161786932,40,2095.6,2352,2838.4,0,0,738628.444478724,0,0,0
44738.2017859984,40,2094.8,2342.6,2804.4,0,0,738628.444479187,0,0,0
44738.2417850648,40,2096,2333.6,2772,0,0,738628.44447965,0,0,0
44738.2817841312,40,2096.6,2324.4,2733.6,0,0,738628.444480113,0,0,0
44738.3217831976,40,2094.8,2320.4,2711.6,0,0,738628.444480576,0,0,0
44738.361782264,40,2096,2314.2,2706.4,0,0,738628.444481039,0,0,0
44738.4017813304,40,2092,2311.4,2708.2,0,0,738628.444481502,0,0,0
44738.4417803968,40,2089.4,2307.8,2731,0,0,738628.444481965,0,0,0
44738.4817794632,40,2088.2,2307.2,2754.8,0,0,738628.444482428,0,0,0
44738.5217785296,40,2083,2305.6,2774.6,0,0,738628.444482891,0,0,0
44738.561777596,40,2080,2298.6,2785.6,0,0,738628.444483354,0,0,0
44738.6017766624,40,2082.6,2295.2,2799.4,0,0,738628.444483816,0,0,0
44738.6417757288,40,2078,2292.6,2811.4,0,0,738628.444484279,0,0,0
44738.6817747952,40,2073,2283.8,2804.4,0,0,738628.444484742,0,0,0
44738.7217738616,40,2073.4,2286.4,2802.4,0,0,738628.444485205,0,0,0
44738.761772928,40,2072.8,2279.4,2794.6,0,0,738628.444485668,0,0,0
44738.8017719944,40,2069.2,2276,2785,0,0,738628.444486131,0,0,0
44738.8417710608,40,2074.2,2272.2,2768,0,0,738628.444486594,0,0,0
44738.8817701272,40,2068.4,2267.2,2743.8,0,0,738628.444487057,0,0,0
44738.9217691936,40,2072.4,2263.8,2723,0,0,738628.44448752,0,0,0
44738.96176826,40,2067.2,2264.2,2705.2,0,0,738628.444487983,0,0,0
44739.0017673264,40,2069.8,2256,2691.2,0,0,738628.444488446,0,0,0
44739.0417663928,40,2066.6,2248,2666.4,0,0,738628.444488909,0,0,0
44739.0817654592,40,2067.2,2242,2654.8,0,0,738628.444489372,0,0,0
44739.1217645256,40,2064.2,2243.4,2642.6,0,0,738628.444489835,0,0,0
44739.161763592,40,2061.2,2240.2,2638.8,0,0,738628.444490298,0,0,0
44739.2017626584,40,2060.2,2234.2,2636,0,0,738628.444490761,0,0,0
44739.2417617248,40,2059.2,2228,2639,0,0,738628.444491224,0,0,0
44739.2817607912,40,2059.6,2229.6,2636.4,0,0,738628.444491687,0,0,0
44739.3217598576,40,2058.2,2224.4,2641,0,0,738628.44449215,0,0,0
44739.361758924,40,2055,2220,2638.8,0,0,738628.444492612,0,0,0
44739.4017579904,40,2053.4,2217,2630.2,0,0,738628.444493075,0,0,0
44739.4417570568,40,2055.4,2212.4,2626.8,0,0,738628.444493538,0,0,0
44739.4817561232,40,2052.6,2211.2,2616,0,0,738628.444494001,0,0,0
44739.5217551896,40,2052.4,2209.6,2606.2,0,0,738628.444494464,0,0,0
44739.561754256,40,2052.4,2203.2,2596.6,0,0,738628.444494927,0,0,0
44739.6017533224,40,2050.2,2200,2583.6,0,0,738628.44449539,0,0,0
44739.6417523888,40,2047.4,2198.6,2572.2,0,0,738628.444495853,0,0,0
44739.6817514552,40,2051.6,2196.2,2560.6,0,0,738628.444496316,0,0,0
44739.7217505216,40,2047.2,2193.4,2547.6,0,0,738628.444496779,0,0,0
44739.761749588,40,2048.8,2190.8,2542.8,0,0,738628.444497242,0,0,0
44739.8017486544,40,2048.6,2181.8,2532,0,0,738628.444497705,0,0,0
44739.8417477208,40,2045.8,2183.4,2526.4,0,0,738628.444498168,0,0,0
44739.8817467872,40,2045.8,2180,2518.4,0,0,738628.444498631,0,0,0
44739.9217458536,40,2041.6,2179.2,2513.6,0,0,738628.444499094,0,0,0
44739.96174492,40,2043.8,2178.8,2507.8,0,0,738628.444499557,0,0,0
44740.0017439864,40,2042.8,2175,2498,0,0,738628.44450002,0,0,0
44740.0417430528,40,2044.6,2173.4,2492.2,0,0,738628.444500483,0,0,0
44740.0817421192,40,2042,2165.8,2485.2,0,0,738628.444500946,0,0,0
44740.1217411856,40,2043.6,2164.6,2472.2,0,0,738628.444501409,0,0,0
44740.161740252,40,2042,2164.8,2466.6,0,0,738628.444501872,0,0,0
44740.2017393184,40,2039.6,2162.6,2457.4,0,0,738628.444502334,0,0,0
44740.2417383848,40,2038.8,2156.4,2450.6,0,0,738628.444502797,0,0,0
44740.2817374512,40,2040.4,2158.4,2444,0,0,738628.44450326,0,0,0
44740.3217365176,40,2037,2153.2,2436.6,0,0,738628.444503723,0,0,0
44740.361735584,40,2036.8,2153,2432.4,0,0,738628.444504186,0,0,0
44740.4017346504,40,2037.8,2149.8,2421,0,0,738628.444504649,0,0,0
44740.4417337168,40,2037.2,2144.4,2414.4,0,0,738628.444505112,0,0,0
44740.4817327832,40,2036.8,2143.2,2407.4,0,0,738628.444505575,0,0,0
44740.5217318496,40,2036,2146.8,2398.6,0,0,738628.444506038,0,0,0
44740.561730916,40,2033.4,2138.2,2391.4,0,0,738628.444506501,0,0,0
44740.6017299824,40,2035.6,2138.8,2381.6,0,0,738628.444506964,0,0,0
44740.6417290488,40,2033.8,2140.4,2382.6,0,0,738628.444507427,0,0,0
44740.6817281152,40,2033,2133.6,2367.8,0,0,738628.44450789,0,0,0
44740.7217271816,40,2033.6,2131.6,2366.2,0,0,738628.444508353,0,0,0
44740.761726248,40,2033.8,2129.8,2360.6,0,0,738628.444508816,0,0,0
44740.8017253144,40,2031.8,2130,2353.8,0,0,738628.444509279,0,0,0
44740.8417243808,40,2029.8,2127.8,2345.2,0,0,738628.444509742,0,0,0
44740.8817234472,40,2030.4,2128.8,2339.4,0,0,738628.444510205,0,0,0
44740.9217225136,40,2028.6,2122.8,2331.6,0,0,738628.444510668,0,0,0
44740.96172158,40,2027.2,2121.2,2332,0,0,738628.444511131,0,0,0
44741.0017206464,40,2027.8,2122.2,2321.6,0,0,738628.444511594,0,0,0
44741.0417197128,40,2027.2,2121,2319.8,0,0,738628.444512057,0,0,0
44741.0817187792,40,2028.4,2118.2,2314.2,0,0,738628.44451252,0,0,0
44741.1217178456,40,2024.4,2117,2308.8,0,0,738628.444512982,0,0,0
44741.161716912,40,2027.4,2114.4,2303.4,0,0,738628.444513445,0,0,0
44741.2017159784,40,2024.2,2115.8,2299.6,0,0,738628.444513908,0,0,0
44741.2417150448,40,2026.4,2109.8,2296.6,0,0,738628.444514371,0,0,0
44741.2817141112,40,2026.4,2111,2291.4,0,0,738628.444514834,0,0,0
44741.3217131776,40,2023,2107.8,2287,0,0,738628.444515297,0,0,0
44741.361712244,40,2024.4,2110.4,2287,0,0,738628.44451576,0,0,0
44741.4017113104,40,2026,2106.6,2285,0,0,738628.444516223,0,0,0
44741.4417103768,40,2025.4,2108.4,2275,0,0,738628.444516686,0,0,0
44741.4817094432,40,2024.8,2105.6,2268,0,0,738628.444517149,0,0,0
44741.5217085096,40,2022.2,2101.2,2264,0,0,738628.444517612,0,0,0
44741.561707576,40,2020.6,2103.6,2255.2,0,0,738628.444518075,0,0,0
44741.6017066424,40,2020.2,2103.6,2254.6,0,0,738628.444518538,0,0,0
44741.6417057088,40,2021.2,2099.6,2248.6,0,0,738628.444519001,0,0,0
44741.6817047752,40,2025,2099,2248,0,0,738628.444519464,0,0,0
44741.7217038416,40,2018.6,2098.8,2239.4,0,0,738628.444519927,0,0,0
44741.761702908,40,2021.4,2099.2,2236.4,0,0,738628.44452039,0,0,0
44741.8017019744,40,2019,2091.6,2234.6,0,0,738628.444520853,0,0,0
44741.8417010408,40,2022.2,2095.8,2229.4,0,0,738628.444521316,0,0,0
44741.8817001072,40,2020,2092.2,2223.8,0,0,738628.444521778,0,0,0
44741.9216991736,40,2020.6,2094.6,2225,0,0,738628.444522241,0,0,0
44741.96169824,40,2018.6,2094,2217.6,0,0,738628.444522704,0,0,0
44742.0016973064,40,2015.6,2092.8,2219.4,0,0,738628.444523167,0,0,0
44742.0416963728,40,2022.4,2089.2,2210.6,0,0,738628.44452363,0,0,0
44742.0816954392,40,2016.6,2090.2,2208.2,0,0,738628.444524093,0,0,0
44742.1216945056,40,2019.2,2085,2203.8,0,0,738628.444524556,0,0,0
44742.161693572,40,2017.8,2085.4,2200.2,0,0,738628.444525019,0,0,0
44742.2016926384,40,2019,2086.6,2198.4,0,0,738628.444525482,0,0,0
44742.2416917048,40,2017.4,2084.2,2193,0,0,738628.444525945,0,0,0
44742.2816907712,40,2015.2,2081,2190,0,0,738628.444526408,0,0,0
44742.3216898376,40,2015.4,2081,2188.8,0,0,738628.444526871,0,0,0
44742.361688904,40,2015.8,2081.6,2185.6,0,0,738628.444527334,0,0,0
44742.4016879704,40,2013.8,2082.8,2185,0,0,738628.444527797,0,0,0
