338296.948964918,40,2015.2,2081.2,2105.6,0,0,738603.788813066,0,0,0
338296.988963984,40,2011.2,2086.4,2122,0,0,738603.788813529,0,0,0
338297.02896305,40,2017,2096,2171.2,0,0,738603.788813992,0,0,0
338297.068962117,40,2030.2,2131.6,2294.8,0,0,738603.788814455,0,0,0
338297.108961183,40,2058.8,2216.6,2567.6,0,0,738603.788814918,0,0,0
338297.14896025,40,2117,2372.2,2723,0,0,738603.788815381,0,0,0
338297.188959316,40,2191.2,2468.4,2577.2,0,0,738603.788815844,0,0,0
338297.228958383,40,2244.6,2442.4,2380.8,0,0,738603.788816307,0,0,0
338297.268957449,40,2262.2,2360.6,2258.2,0,0,738603.78881677,0,0,0
338297.308956515,40,2251,2298.8,2187.8,0,0,738603.788817233,0,0,0
338297.348955582,40,2245.4,2260.4,2158.2,0,0,738603.788817696,0,0,0
338297.388954648,40,2246.2,2284.6,2168.6,0,0,738603.788818159,0,0,0
338297.428953714,40,2249.4,2309.6,2193.4,0,0,738603.788818622,0,0,0
338297.468952781,40,2259,2393,2270.6,0,0,738603.788819085,0,0,0
338297.508951847,40,2241.2,2484.8,2437.6,0,0,738603.788819548,0,0,0
338297.548950914,40,2174.6,2475.8,2678,0,0,738603.788820011,0,0,0
338297.58894998,40,2095.8,2331.8,2737.8,0,0,738603.788820474,0,0,0
338297.628949046,40,2054.4,2200.2,2489.8,0,0,738603.788820937,0,0,0
338297.668948113,40,2029,2129.8,2252.6,0,0,738603.7888214,0,0,0
338297.708947179,40,2023.4,2095.2,2146.8,0,0,738603.788821863,0,0,0
338297.748946246,40,2013.6,2085,2114.4,0,0,738603.788822325,0,0,0
338297.788945312,40,2018.4,2092,2135.6,0,0,738603.788822788,0,0,0
338297.828944378,40,2025.8,2104.6,2211.2,0,0,738603.788823251,0,0,0
338297.868943445,40,2036.4,2155.4,2376.6,0,0,738603.788823714,0,0,0
338297.908942511,40,2071.8,2257.6,2674.2,0,0,738603.788824177,0,0,0
338297.948941578,40,2124.8,2406,2808.6,0,0,738603.78882464,0,0,0
338297.988940644,40,2194.6,2499.8,2616,0,0,738603.788825103,0,0,0
338298.02893971,40,2248.4,2461.4,2396.6,0,0,738603.788825566,0,0,0
338298.068938777,40,2266.6,2385.2,2269.2,0,0,738603.788826029,0,0,0
338298.108937843,40,2260,2315.2,2198.2,0,0,738603.788826492,0,0,0
338298.14893691,40,2246,2270,2160.4,0,0,738603.788826955,0,0,0
338298.188935976,40,2232.4,2266.2,2158,0,0,738603.788827418,0,0,0
338298.228935043,40,2253,2321.4,2202.2,0,0,738603.788827881,0,0,0
338298.268934109,40,2268.6,2414.4,2306.2,0,0,738603.788828344,0,0,0
338298.308933175,40,2234.4,2504,2489.8,0,0,738603.788828807,0,0,0
338298.348932242,40,2152.4,2459.2,2734.8,0,0,738603.78882927,0,0,0
338298.388931308,40,2087.2,2303.2,2740,0,0,738603.788829733,0,0,0
338298.428930375,40,2046.6,2175.8,2454,0,0,738603.788830196,0,0,0
338298.468929441,40,2031.6,2117.6,2239,0,0,738603.788830659,0,0,0
338298.508928507,40,2018.6,2091,2138.4,0,0,738603.788831122,0,0,0
338298.548927574,40,2021.4,2088.6,2120.2,0,0,738603.788831585,0,0,0
338298.58892664,40,2023.2,2097.8,2155,0,0,738603.788832047,0,0,0
338298.628925706,40,2027.4,2117.6,2237.4,0,0,738603.78883251,0,0,0
338298.668924773,40,2045.2,2171,2433.2,0,0,738603.788832973,0,0,0
338298.708923839,40,2077.6,2283.4,2726,0,0,738603.788833436,0,0,0
338298.748922906,40,2129.8,2425.4,2790.4,0,0,738603.788833899,0,0,0
338298.788921972,40,2204.2,2499.4,2588.6,0,0,738603.788834362,0,0,0
338298.828921038,40,2255.4,2465.8,2389.6,0,0,738603.788834825,0,0,0
338298.868920105,40,2268,2393.2,2274,0,0,738603.788835288,0,0,0
338298.908919171,40,2259.6,2326.6,2212.4,0,0,738603.788835751,0,0,0
338298.948918238,40,2252.6,2293.4,2179.6,0,0,738603.788836214,0,0,0
338298.988917304,40,2254,2288.4,2178.6,0,0,738603.788836677,0,0,0
338299.02891637,40,2257.4,2333.6,2217,0,0,738603.78883714,0,0,0
338299.068915437,40,2264.6,2425.8,2319.6,0,0,738603.788837603,0,0,0
338299.108914503,40,2228.4,2497.2,2507.2,0,0,738603.788838066,0,0,0
338299.14891357,40,2153,2447,2718.6,0,0,738603.788838529,0,0,0
338299.188912636,40,2088.8,2302.4,2694.2,0,0,738603.788838992,0,0,0
338299.228911702,40,2049.8,2188.6,2450.4,0,0,738603.788839455,0,0,0
338299.268910769,40,2030,2125.8,2253.2,0,0,738603.788839918,0,0,0
338299.308909835,40,2022.2,2099,2151.2,0,0,738603.788840381,0,0,0
338299.348908902,40,2022.6,2089.4,2124,0,0,738603.788840844,0,0,0
338299.388907968,40,2019.8,2087.8,2150.2,0,0,738603.788841306,0,0,0
338299.428907035,40,2024.8,2111.8,2211,0,0,738603.788841769,0,0,0
338299.468906101,40,2035.4,2148.6,2350.8,0,0,738603.788842232,0,0,0
338299.508905167,40,2061.4,2229.6,2581,0,0,738603.788842695,0,0,0
338299.548904234,40,2107.4,2346.2,2695.8,0,0,738603.788843158,0,0,0
338299.5889033,40,2168.8,2431.6,2589.8,0,0,738603.788843621,0,0,0
338299.628902367,40,2218.8,2458.8,2453.6,0,0,738603.788844084,0,0,0
338299.668901433,40,2260.6,2422,2327.6,0,0,738603.788844547,0,0,0
338299.708900499,40,2263.6,2359,2243.6,0,0,738603.78884501,0,0,0
338299.748899566,40,2249.4,2300.6,2185.8,0,0,738603.788845473,0,0,0
338299.788898632,40,2234.8,2264,2158.6,0,0,738603.788845936,0,0,0
338299.828897698,40,2249.6,2295.8,2174.6,0,0,738603.788846399,0,0,0
338299.868896765,40,2255.4,2340.4,2228,0,0,738603.788846862,0,0,0
338299.908895831,40,2257.6,2424.6,2322.2,0,0,738603.788847325,0,0,0
338299.948894898,40,2219.2,2500.8,2518.4,0,0,738603.788847788,0,0,0
338299.988893964,40,2147,2451.8,2770.8,0,0,738603.788848251,0,0,0
338300.02889303,40,2088.6,2302.4,2733.2,0,0,738603.788848714,0,0,0
338300.068892097,40,2048.4,2181.8,2455.4,0,0,738603.788849177,0,0,0
338300.108891163,40,2029.6,2121.6,2244,0,0,738603.78884964,0,0,0
338300.14889023,40,2019,2093.2,2144.4,0,0,738603.788850103,0,0,0
338300.188889296,40,2019.6,2085.8,2130,0,0,738603.788850566,0,0,0
338300.228888362,40,2022.8,2099.4,2155.2,0,0,738603.788851029,0,0,0
338300.268887429,40,2029.4,2113,2231.4,0,0,738603.788851491,0,0,0
338300.308886495,40,2038,2157,2376.2,0,0,738603.788851954,0,0,0
338300.348885562,40,2066.4,2238.8,2642.8,0,0,738603.788852417,0,0,0
338300.388884628,40,2110.4,2371.4,2800.2,0,0,738603.78885288,0,0,0
338300.428883695,40,2179.6,2486.8,2672.2,0,0,738603.788853343,0,0,0
338300.468882761,40,2235.6,2484,2444.8,0,0,738603.788853806,0,0,0
338300.508881827,40,2265.8,2405.2,2297.4,0,0,738603.788854269,0,0,0
338300.548880894,40,2261.6,2335.8,2215.4,0,0,738603.788854732,0,0,0
338300.58887996,40,2244.4,2282.6,2174.6,0,0,738603.788855195,0,0,0
338300.628879027,40,2231.6,2259.8,2155.4,0,0,738603.788855658,0,0,0
338300.668878093,40,2243.2,2294.2,2178.4,0,0,738603.788856121,0,0,0
338300.708877159,40,2263,2347.8,2230.2,0,0,738603.788856584,0,0,0
338300.748876226,40,2258,2436.4,2340.8,0,0,738603.788857047,0,0,0
338300.788875292,40,2213.8,2506.6,2541.4,0,0,738603.78885751,0,0,0
338300.828874358,40,2139,2445.4,2792.2,0,0,738603.788857973,0,0,0
338300.868873425,40,2081.8,2294.2,2738.2,0,0,738603.788858436,0,0,0
338300.908872491,40,2045.8,2182.2,2466.6,0,0,738603.788858899,0,0,0
338300.948871558,40,2029.6,2125.2,2266.2,0,0,738603.788859362,0,0,0
338300.988870624,40,2025.6,2101.2,2171.6,0,0,738603.788859825,0,0,0
338301.02886969,40,2024.8,2100,2154.8,0,0,738603.788860288,0,0,0
338301.068868757,40,2025.8,2108.2,2204,0,0,738603.788860751,0,0,0
338301.108867823,40,2035.8,2139,2295.2,0,0,738603.788861213,0,0,0
338301.14886689,40,2048.2,2179.2,2448.2,0,0,738603.788861676,0,0,0
338301.188865956,40,2073.8,2265.4,2672,0,0,738603.788862139,0,0,0
338301.228865022,40,2115.4,2392.8,2779.4,0,0,738603.788862602,0,0,0
338301.268864089,40,2180.6,2480.2,2652.6,0,0,738603.788863065,0,0,0
338301.308863155,40,2233.8,2485.6,2454.2,0,0,738603.788863528,0,0,0
338301.348862222,40,2263.8,2424.8,2316.4,0,0,738603.788863991,0,0,0
338301.388861288,40,2262.6,2358.6,2237.4,0,0,738603.788864454,0,0,0
338301.428860354,40,2253.8,2314.4,2191.8,0,0,738603.788864917,0,0,0
338301.468859421,40,2245,2284.4,2175.2,0,0,738603.78886538,0,0,0
338301.508858487,40,2242.2,2300.6,2191.6,0,0,738603.788865843,0,0,0
338301.548857554,40,2262.2,2354.8,2244,0,0,738603.788866306,0,0,0
338301.58885662,40,2259.6,2440.2,2345.6,0,0,738603.788866769,0,0,0
338301.628855687,40,2218.6,2505.4,2533.8,0,0,738603.788867232,0,0,0
338301.668854753,40,2152,2455.6,2768.2,0,0,738603.788867695,0,0,0
338301.708853819,40,2089,2316.2,2775.6,0,0,738603.788868158,0,0,0
338301.748852886,40,2053.4,2201.6,2507.4,0,0,738603.788868621,0,0,0
338301.788851952,40,2031.2,2138,2290.2,0,0,738603.788869084,0,0,0
338301.828851018,40,2023,2106,2180.4,0,0,738603.788869547,0,0,0
338301.868850085,40,2022.2,2100.4,2156.4,0,0,738603.788870009,0,0,0
338301.908849151,40,2028.4,2106.4,2191.8,0,0,738603.788870472,0,0,0
338301.948848218,40,2038.8,2133.4,2263.6,0,0,738603.788870935,0,0,0
338301.988847284,40,2047,2175.6,2382.6,0,0,738603.788871398,0,0,0
338302.02884635,40,2071.2,2246.4,2554.2,0,0,738603.788871861,0,0,0
338302.068845417,40,2117,2351,2646.6,0,0,738603.788872324,0,0,0
338302.108844483,40,2175.2,2441.2,2596.6,0,0,738603.788872787,0,0,0
338302.14884355,40,2224,2464.6,2451.4,0,0,738603.78887325,0,0,0
338302.188842616,40,2252.4,2425.8,2328,0,0,738603.788873713,0,0,0
338302.228841682,40,2263.6,2372.6,2253.6,0,0,738603.788874176,0,0,0
338302.268840749,40,2263.4,2327.2,2208.8,0,0,738603.788874639,0,0,0
338302.308839815,40,2245.8,2306.6,2191.2,0,0,738603.788875102,0,0,0
338302.348838882,40,2258.4,2342.2,2222.4,0,0,738603.788875565,0,0,0
338302.388837948,40,2266.4,2408.8,2297,0,0,738603.788876028,0,0,0
338302.428837014,40,2239.6,2483,2442.8,0,0,738603.788876491,0,0,0
338302.468836081,40,2186.6,2491.8,2662,0,0,738603.788876954,0,0,0
338302.508835147,40,2110.8,2382.4,2823.8,0,0,738603.788877417,0,0,0
338302.548834214,40,2066,2243.6,2643.4,0,0,738603.78887788,0,0,0
338302.58883328,40,2041.8,2160.8,2376.2,0,0,738603.788878343,0,0,0
338302.628832347,40,2027.4,2118.2,2218.2,0,0,738603.788878806,0,0,0
338302.668831413,40,2031.8,2102.2,2162,0,0,738603.788879269,0,0,0
338302.708830479,40,2028.6,2108.6,2188.4,0,0,738603.788879732,0,0,0
338302.748829546,40,2038.2,2137,2258,0,0,738603.788880195,0,0,0
338302.788828612,40,2048.6,2173.2,2388.2,0,0,738603.788880657,0,0,0
338302.828827678,40,2072.6,2251.6,2561.6,0,0,738603.78888112,0,0,0
338302.868826745,40,2116.2,2360,2684.8,0,0,738603.788881583,0,0,0
338302.908825811,40,2175.6,2457.2,2638,0,0,738603.788882046,0,0,0
338302.948824878,40,2224.8,2481.2,2489.6,0,0,738603.788882509,0,0,0
338302.988823944,40,2253.4,2445.6,2363.6,0,0,738603.788882972,0,0,0
338303.02882301,40,2264,2391.6,2277.4,0,0,738603.788883435,0,0,0
338303.068822077,40,2263.8,2335.6,2216.4,0,0,738603.788883898,0,0,0
338303.108821143,40,2245.6,2288,2171.4,0,0,738603.788884361,0,0,0
338303.14882021,40,2230.2,2260.4,2149.2,0,0,738603.788884824,0,0,0
338303.188819276,40,2237,2269,2164.8,0,0,738603.788885287,0,0,0
338303.228818342,40,2246.8,2284.6,2171.2,0,0,738603.78888575,0,0,0
338303.268817409,40,2250.2,2284,2173.4,0,0,738603.788886213,0,0,0
338303.308816475,40,2251.2,2292.8,2174.2,0,0,738603.788886676,0,0,0
338303.348815542,40,2254.4,2293,2180.8,0,0,738603.788887139,0,0,0
338303.388814608,40,2252.6,2297.6,2189.8,0,0,738603.788887602,0,0,0
338303.428813674,40,2253.8,2303,2188.8,0,0,738603.788888065,0,0,0
338303.468812741,40,2257.8,2304,2193.4,0,0,738603.788888528,0,0,0
338303.508811807,40,2253,2308.6,2198.6,0,0,738603.788888991,0,0,0
338303.548810874,40,2257,2316,2201,0,0,738603.788889454,0,0,0
338303.58880994,40,2261.4,2322.4,2205.6,0,0,738603.788889916,0,0,0
338303.628809007,40,2263.6,2321.2,2208.2,0,0,738603.788890379,0,0,0
338303.668808073,40,2266.2,2326,2212.4,0,0,738603.788890842,0,0,0
338303.708807139,40,2258,2329.8,2219.6,0,0,738603.788891305,0,0,0
338303.748806206,40,2253.6,2324.8,2221.2,0,0,738603.788891768,0,0,0
338303.788805272,40,2255.4,2329.6,2224.4,0,0,738603.788892231,0,0,0
338303.828804338,40,2262.8,2336.8,2228.4,0,0,738603.788892694,0,0,0
338303.868803405,40,2254.8,2347.8,2242.6,0,0,738603.788893157,0,0,0
338303.908802471,40,2260.6,2366.6,2258,0,0,738603.78889362,0,0,0
338303.948801538,40,2263.2,2397.6,2298.2,0,0,738603.788894083,0,0,0
338303.988800604,40,2242.4,2438,2389.2,0,0,738603.788894546,0,0,0
338304.02879967,40,2191.8,2455,2537.8,0,0,738603.788895009,0,0,0
338304.068798737,40,2129.8,2377.8,2657.6,0,0,738603.788895472,0,0,0
338304.108797803,40,2075.2,2250.6,2545.2,0,0,738603.788895935,0,0,0
338304.14879687,40,2044.8,2162.8,2338.2,0,0,738603.788896398,0,0,0
338304.188795936,40,2029.2,2115,2199,0,0,738603.788896861,0,0,0
338304.228795003,40,2022.8,2090,2137.4,0,0,738603.788897324,0,0,0
338304.268794069,40,2022,2095,2136.8,0,0,738603.788897787,0,0,0
338304.308793135,40,2031,2117.8,2193.2,0,0,738603.78889825,0,0,0
338304.348792202,40,2044.6,2160.2,2328.4,0,0,738603.788898713,0,0,0
338304.388791268,40,2075.8,2251.8,2560.2,0,0,738603.788899175,0,0,0
338304.428790334,40,2126.8,2392.4,2692,0,0,738603.788899638,0,0,0
338304.468789401,40,2194,2476.2,2577.4,0,0,738603.788900101,0,0,0
338304.508788467,40,2249.8,2455.6,2398,0,0,738603.788900564,0,0,0
338304.548787534,40,2262,2382.8,2275,0,0,738603.788901027,0,0,0
338304.5887866,40,2254.4,2306,2200.2,0,0,738603.78890149,0,0,0
338304.628785666,40,2233,2259.2,2160,0,0,738603.788901953,0,0,0
338304.668784733,40,2234.6,2278.4,2180.2,0,0,738603.788902416,0,0,0
338304.708783799,40,2254.2,2303.4,2197,0,0,738603.788902879,0,0,0
338304.748782866,40,2254.2,2337.4,2235.4,0,0,738603.788903342,0,0,0
338304.788781932,40,2253.6,2394,2303,0,0,738603.788903805,0,0,0
338304.828780998,40,2227.4,2439.8,2427.4,0,0,738603.788904268,0,0,0
338304.868780065,40,2162.4,2424.2,2612.6,0,0,738603.788904731,0,0,0
338304.908779131,40,2092.2,2307.6,2639.4,0,0,738603.788905194,0,0,0
338304.948778198,40,2052,2199,2434.2,0,0,738603.788905657,0,0,0
338304.988777264,40,2034,2127.8,2245.8,0,0,738603.78890612,0,0,0
338305.02877633,40,2023,2099,2151.6,0,0,738603.788906583,0,0,0
338305.068775397,40,2016.6,2086.2,2127.8,0,0,738603.788907046,0,0,0
338305.108774463,40,2024,2093.8,2156.4,0,0,738603.788907509,0,0,0
338305.14877353,40,2032.6,2130.8,2247,0,0,738603.788907972,0,0,0
338305.188772596,40,2050.8,2191.6,2424.8,0,0,738603.788908435,0,0,0
338305.228771663,40,2095.6,2303.6,2650.6,0,0,738603.788908898,0,0,0
338305.268770729,40,2149.4,2432.4,2676.8,0,0,738603.78890936,0,0,0
338305.308769795,40,2210,2477.4,2519.6,0,0,738603.788909823,0,0,0
338305.348768862,40,2256.6,2448.6,2372.4,0,0,738603.788910286,0,0,0
338305.388767928,40,2264.4,2376.6,2268.2,0,0,738603.788910749,0,0,0
338305.428766995,40,2257,2322,2207.6,0,0,738603.788911212,0,0,0
338305.468766061,40,2238.6,2285.8,2182.8,0,0,738603.788911675,0,0,0
338305.508765127,40,2241,2288,2189.2,0,0,738603.788912138,0,0,0
338305.548764194,40,2251.2,2319.4,2212.8,0,0,738603.788912601,0,0,0
338305.58876326,40,2254.6,2354.6,2248.8,0,0,738603.788913064,0,0,0
338305.628762326,40,2251,2413.6,2337.6,0,0,738603.788913527,0,0,0
338305.668761393,40,2207.2,2455.4,2481,0,0,738603.78891399,0,0,0
338305.708760459,40,2143.4,2402,2647,0,0,738603.788914453,0,0,0
338305.748759526,40,2085,2283.2,2601,0,0,738603.788914916,0,0,0
338305.788758592,40,2050,2180,2399.6,0,0,738603.788915379,0,0,0
338305.828757658,40,2032.2,2123.8,2232.4,0,0,738603.788915842,0,0,0
338305.868756725,40,2022.2,2101.8,2151.6,0,0,738603.788916305,0,0,0
338305.908755791,40,2022.8,2100.4,2152.8,0,0,738603.788916768,0,0,0
338305.948754858,40,2030.6,2115.6,2203.8,0,0,738603.788917231,0,0,0
338305.988753924,40,2041.2,2155.4,2323.4,0,0,738603.788917694,0,0,0
338306.02875299,40,2066.8,2233.4,2531.4,0,0,738603.788918157,0,0,0
338306.068752057,40,2121.2,2361,2688.8,0,0,738603.78891862,0,0,0
338306.108751123,40,2178.4,2468,2605.4,0,0,738603.788919082,0,0,0
338306.14875019,40,2236.6,2467.6,2420.6,0,0,738603.788919545,0,0,0
338306.188749256,40,2263,2403,2296.8,0,0,738603.788920008,0,0,0
338306.228748322,40,2258.2,2332.8,2219,0,0,738603.788920471,0,0,0
338306.268747389,40,2239.2,2278.4,2175,0,0,738603.788920934,0,0,0
338306.308746455,40,2239.6,2264.2,2169,0,0,738603.788921397,0,0,0
338306.348745522,40,2246.4,2286.2,2185.6,0,0,738603.78892186,0,0,0
338306.388744588,40,2259.6,2329,2226.4,0,0,738603.788922323,0,0,0
338306.428743655,40,2255.4,2393.8,2304.2,0,0,738603.788922786,0,0,0
338306.468742721,40,2217.2,2453.6,2452.2,0,0,738603.788923249,0,0,0
338306.508741787,40,2153.6,2425.6,2638.6,0,0,738603.788923712,0,0,0
338306.548740854,40,2093,2298,2619.8,0,0,738603.788924175,0,0,0
338306.58873992,40,2051.2,2191.4,2422,0,0,738603.788924638,0,0,0
338306.628738987,40,2037.6,2128.8,2239,0,0,738603.788925101,0,0,0
338306.668738053,40,2023.8,2097.4,2146.2,0,0,738603.788925564,0,0,0
338306.708737119,40,2018.8,2091.8,2127.6,0,0,738603.788926027,0,0,0
338306.748736186,40,2021.4,2101.2,2160.2,0,0,738603.78892649,0,0,0
338306.788735252,40,2030,2130,2246,0,0,738603.788926953,0,0,0
338306.828734318,40,2047.8,2182.4,2407.2,0,0,738603.788927416,0,0,0
338306.868733385,40,2084,2287.4,2629.8,0,0,738603.788927879,0,0,0
338306.908732451,40,2148.6,2413.2,2675.6,0,0,738603.788928341,0,0,0
338306.948731518,40,2213,2484.6,2528.8,0,0,738603.788928804,0,0,0
338306.988730584,40,2255.6,2445.2,2365.6,0,0,738603.788929267,0,0,0
338307.02872965,40,2265.6,2379.6,2266.4,0,0,738603.78892973,0,0,0
338307.068728717,40,2258,2313.6,2204,0,0,738603.788930193,0,0,0
338307.108727783,40,2240.8,2277.4,2181.4,0,0,738603.788930656,0,0,0
338307.14872685,40,2239.4,2285.2,2180.8,0,0,738603.788931119,0,0,0
338307.188725916,40,2254.6,2322.6,2221,0,0,738603.788931582,0,0,0
338307.228724982,40,2261.8,2372.2,2274.6,0,0,738603.788932045,0,0,0
338307.268724049,40,2242,2439,2383,0,0,738603.788932508,0,0,0
338307.308723115,40,2189.4,2459.6,2566.2,0,0,738603.788932971,0,0,0
338307.348722182,40,2116.2,2363.8,2669,0,0,738603.788933434,0,0,0
338307.388721248,40,2068.8,2234.6,2526.2,0,0,738603.788933897,0,0,0
338307.428720315,40,2039.6,2156.8,2319.8,0,0,738603.78893436,0,0,0
338307.468719381,40,2030.4,2111.2,2189.2,0,0,738603.788934823,0,0,0
338307.508718447,40,2025.6,2091.2,2136.4,0,0,738603.788935286,0,0,0
338307.548717514,40,2022.4,2099.2,2154.4,0,0,738603.788935749,0,0,0
338307.58871658,40,2032.4,2116,2218,0,0,738603.788936212,0,0,0
338307.628715647,40,2041.4,2159,2349.6,0,0,738603.788936675,0,0,0
338307.668714713,40,2069,2239.2,2551.8,0,0,738603.788937138,0,0,0
338307.708713779,40,2113,2355.4,2686.6,0,0,738603.788937601,0,0,0
338307.748712846,40,2170.8,2453.4,2632.4,0,0,738603.788938064,0,0,0
338307.788711912,40,2226.6,2481.8,2471.2,0,0,738603.788938526,0,0,0
338307.828710978,40,2258.6,2427.8,2333.2,0,0,738603.788938989,0,0,0
338307.868710045,40,2267.2,2361,2243.4,0,0,738603.788939452,0,0,0
338307.908709111,40,2255.4,2307.4,2194.2,0,0,738603.788939915,0,0,0
338307.948708178,40,2237.8,2286.6,2185,0,0,738603.788940378,0,0,0
338307.988707244,40,2256.6,2315.8,2208.8,0,0,738603.788940841,0,0,0
338308.02870631,40,2263.6,2376.2,2271.6,0,0,738603.788941304,0,0,0
338308.068705377,40,2250.2,2452.8,2382.4,0,0,738603.788941767,0,0,0
338308.108704443,40,2194.6,2471.6,2567.6,0,0,738603.78894223,0,0,0
338308.14870351,40,2118.2,2369.2,2671.6,0,0,738603.788942693,0,0,0
338308.188702576,40,2070,2235.8,2531.4,0,0,738603.788943156,0,0,0
338308.228701642,40,2040.6,2152.6,2311.4,0,0,738603.788943619,0,0,0
338308.268700709,40,2029.2,2108.2,2174.6,0,0,738603.788944082,0,0,0
338308.308699775,40,2017,2087.8,2116.8,0,0,738603.788944545,0,0,0
338308.348698842,40,2020.8,2086.6,2113.4,0,0,738603.788945008,0,0,0
338308.388697908,40,2023.8,2099.2,2153,0,0,738603.788945471,0,0,0
338308.428696974,40,2033,2127.8,2240.4,0,0,738603.788945934,0,0,0
338308.468696041,40,2049.2,2185.8,2409.4,0,0,738603.788946397,0,0,0
338308.508695107,40,2092.2,2294.6,2627.8,0,0,738603.78894686,0,0,0
338308.548694174,40,2151.2,2425.6,2649,0,0,738603.788947323,0,0,0
338308.58869324,40,2210.2,2470.8,2500.6,0,0,738603.788947786,0,0,0
338308.628692307,40,2258.6,2433,2349.2,0,0,738603.788948248,0,0,0
338308.668691373,40,2263.4,2366,2253,0,0,738603.788948711,0,0,0
338308.708690439,40,2253.2,2306.8,2198.2,0,0,738603.788949174,0,0,0
338308.748689506,40,2243.4,2290,2187.8,0,0,738603.788949637,0,0,0
338308.788688572,40,2252,2314.2,2203.4,0,0,738603.7889501,0,0,0
338308.828687638,40,2263.4,2369.4,2259,0,0,738603.788950563,0,0,0
338308.868686705,40,2249.8,2436,2366.8,0,0,738603.788951026,0,0,0
338308.908685771,40,2193,2462.8,2540.2,0,0,738603.788951489,0,0,0
338308.948684838,40,2122.6,2369,2659.4,0,0,738603.788951952,0,0,0
338308.988683904,40,2071.6,2236.6,2537.4,0,0,738603.788952415,0,0,0
338309.028682971,40,2038.6,2146.4,2314.2,0,0,738603.788952878,0,0,0
338309.068682037,40,2023.6,2103.6,2170.8,0,0,738603.788953341,0,0,0
338309.108681103,40,2014.8,2085.8,2111,0,0,738603.788953804,0,0,0
338309.14868017,40,2022.6,2083.8,2106.2,0,0,738603.788954267,0,0,0
338309.188679236,40,2022.2,2098.4,2144,0,0,738603.78895473,0,0,0
338309.228678302,40,2032,2121.8,2219.6,0,0,738603.788955193,0,0,0
