505699.517697768,40,2009.4,2067,2057.8,0,0,738605.726342797,0,0,0
505699.557696834,40,2008.4,2063.4,2059.2,0,0,738605.72634326,0,0,0
505699.597695901,40,2009.8,2062.2,2057.4,0,0,738605.726343723,0,0,0
505699.637694967,40,2011,2064.8,2057.2,0,0,738605.726344186,0,0,0
505699.677694033,40,2005.8,2064,2054,0,0,738605.726344649,0,0,0
505699.7176931,40,2013.8,2065.2,2055.8,0,0,738605.726345112,0,0,0
505699.757692166,40,2009.6,2067.6,2058.4,0,0,738605.726345575,0,0,0
505699.797691233,40,2009.4,2064.4,2060.2,0,0,738605.726346038,0,0,0
505699.837690299,40,2007.2,2063.8,2058,0,0,738605.726346501,0,0,0
505699.877689365,40,2012.2,2061.4,2059.2,0,0,738605.726346964,0,0,0
505699.917688432,40,2009,2063,2058.4,0,0,738605.726347427,0,0,0
505699.957687498,40,2008.6,2063.6,2058.6,0,0,738605.72634789,0,0,0
505699.997686565,40,2006.6,2068.4,2059.8,0,0,738605.726348353,0,0,0
505700.037685631,40,2012,2063.6,2063.4,0,0,738605.726348815,0,0,0
505700.077684697,40,2006.2,2063.4,2061.8,0,0,738605.726349278,0,0,0
505700.117683764,40,2005.8,2063.4,2061.8,0,0,738605.726349741,0,0,0
505700.15768283,40,2009.6,2063.2,2061,0,0,738605.726350204,0,0,0
505700.197681897,40,2007.8,2064,2058.8,0,0,738605.726350667,0,0,0
505700.237680963,40,2009,2064.6,2060.4,0,0,738605.72635113,0,0,0
505700.277680029,40,2009.8,2064.2,2058.4,0,0,738605.726351593,0,0,0
505700.317679096,40,2011.8,2066.8,2056.4,0,0,738605.726352056,0,0,0
505700.357678162,40,2008.8,2063.2,2058.2,0,0,738605.726352519,0,0,0
505700.397677229,40,2008.8,2062.4,2052.8,0,0,738605.726352982,0,0,0
505700.437676295,40,2009.8,2064.4,2059,0,0,738605.726353445,0,0,0
505700.477675361,40,2009.8,2065.8,2057.2,0,0,738605.726353908,0,0,0
505700.517674428,40,2006.4,2064,2060.6,0,0,738605.726354371,0,0,0
505700.557673494,40,2011,2065.6,2057.8,0,0,738605.726354834,0,0,0
505700.597672561,40,2007.6,2064.2,2058.2,0,0,738605.726355297,0,0,0
505700.637671627,40,2012,2066,2060.8,0,0,738605.72635576,0,0,0
505700.677670693,40,2010,2063.4,2060.6,0,0,738605.726356223,0,0,0
505700.71766976,40,2009.2,2064,2055.4,0,0,738605.726356686,0,0,0
505700.757668826,40,2005,2065.6,2059.8,0,0,738605.726357149,0,0,0
505700.797667893,40,2008,2061.6,2056.6,0,0,738605.726357612,0,0,0
505700.837666959,40,2007.6,2065.4,2056.2,0,0,738605.726358075,0,0,0
505700.877666025,40,2010,2067.4,2056.6,0,0,738605.726358537,0,0,0
505700.917665092,40,2009.2,2061.6,2057.2,0,0,738605.726359,0,0,0
505700.957664158,40,2007.8,2063.8,2061.2,0,0,738605.726359463,0,0,0
505700.997663225,40,2012.4,2066.4,2058,0,0,738605.726359926,0,0,0
505701.037662291,40,2007.4,2061.6,2057,0,0,738605.726360389,0,0,0
505701.077661357,40,2010,2066.4,2062,0,0,738605.726360852,0,0,0
505701.117660424,40,2009.4,2066.6,2058,0,0,738605.726361315,0,0,0
505701.15765949,40,2010.2,2064.6,2062.8,0,0,738605.726361778,0,0,0
505701.197658557,40,2006,2063,2058.4,0,0,738605.726362241,0,0,0
505701.237657623,40,2008,2061,2059.2,0,0,738605.726362704,0,0,0
505701.277656689,40,2010,2064.4,2060.2,0,0,738605.726363167,0,0,0
505701.317655756,40,2008.2,2065.8,2059.2,0,0,738605.72636363,0,0,0
505701.357654822,40,2007.2,2062.8,2059.4,0,0,738605.726364093,0,0,0
505701.397653889,40,2013.4,2064.8,2055.8,0,0,738605.726364556,0,0,0
505701.437652955,40,2008.8,2068,2056.8,0,0,738605.726365019,0,0,0
505701.477652021,40,2009.2,2067.4,2059.2,0,0,738605.726365482,0,0,0
505701.517651088,40,2010,2066.2,2063.4,0,0,738605.726365945,0,0,0
505701.557650154,40,2012.2,2066.8,2057.2,0,0,738605.726366408,0,0,0
505701.597649221,40,2009.6,2067.6,2060.2,0,0,738605.726366871,0,0,0
505701.637648287,40,2011.6,2068.2,2057.6,0,0,738605.726367334,0,0,0
505701.677647353,40,2011.4,2066.2,2059.6,0,0,738605.726367797,0,0,0
505701.71764642,40,2005,2065.8,2054.4,0,0,738605.72636826,0,0,0
505701.757645486,40,2008,2061.6,2063.4,0,0,738605.726368722,0,0,0
505701.797644553,40,2006,2065.4,2058.4,0,0,738605.726369185,0,0,0
505701.837643619,40,2008.8,2065.6,2057.4,0,0,738605.726369648,0,0,0
505701.877642685,40,2010,2062.6,2055.8,0,0,738605.726370111,0,0,0
505701.917641752,40,2009,2064.8,2055.6,0,0,738605.726370574,0,0,0
505701.957640818,40,2008.4,2062.2,2056,0,0,738605.726371037,0,0,0
505701.997639885,40,2010,2067,2058.6,0,0,738605.7263715,0,0,0
505702.037638951,40,2008.8,2065.6,2062,0,0,738605.726371963,0,0,0
505702.077638017,40,2006.4,2066.8,2060.8,0,0,738605.726372426,0,0,0
505702.117637084,40,2003.8,2062.6,2057,0,0,738605.726372889,0,0,0
505702.15763615,40,2009.2,2067,2059.2,0,0,738605.726373352,0,0,0
505702.197635217,40,2007.8,2062.8,2064.2,0,0,738605.726373815,0,0,0
505702.237634283,40,2009.8,2064.2,2058.2,0,0,738605.726374278,0,0,0
505702.277633349,40,2010.6,2063,2055.4,0,0,738605.726374741,0,0,0
505702.317632416,40,2012.2,2063.6,2056.6,0,0,738605.726375204,0,0,0
505702.357631482,40,2009.2,2064.6,2058.6,0,0,738605.726375667,0,0,0
505702.397630549,40,2009.2,2064.4,2057.4,0,0,738605.72637613,0,0,0
505702.437629615,40,2009,2064.6,2055.4,0,0,738605.726376593,0,0,0
505702.477628681,40,2008.4,2066.4,2056,0,0,738605.726377056,0,0,0
505702.517627748,40,2009,2064.4,2056,0,0,738605.726377518,0,0,0
505702.557626814,40,2006,2065.2,2057,0,0,738605.726377981,0,0,0
505702.597625881,40,2008.8,2067,2060.8,0,0,738605.726378444,0,0,0
505702.637624947,40,2009.4,2061.4,2056,0,0,738605.726378907,0,0,0
505702.677624013,40,2008.4,2063.2,2053.6,0,0,738605.72637937,0,0,0
505702.71762308,40,2013,2066.4,2058.4,0,0,738605.726379833,0,0,0
505702.757622146,40,2013.8,2067.8,2058.4,0,0,738605.726380296,0,0,0
505702.797621213,40,2012.6,2064.2,2058,0,0,738605.726380759,0,0,0
505702.837620279,40,2010.4,2063.4,2056.4,0,0,738605.726381222,0,0,0
505702.877619345,40,2007.2,2066.2,2059.2,0,0,738605.726381685,0,0,0
505702.917618412,40,2010.2,2066.6,2058.2,0,0,738605.726382148,0,0,0
505702.957617478,40,2006.8,2064,2055.8,0,0,738605.726382611,0,0,0
505702.997616545,40,2007.4,2063.4,2059.8,0,0,738605.726383074,0,0,0
505703.037615611,40,2011.4,2060.6,2055.2,0,0,738605.726383537,0,0,0
505703.077614677,40,2007,2065.6,2057.6,0,0,738605.726384,0,0,0
505703.117613744,40,2007.2,2064.2,2056.4,0,0,738605.726384463,0,0,0
505703.15761281,40,2009.6,2064.2,2059.2,0,0,738605.726384926,0,0,0
505703.197611877,40,2009.8,2066,2055,0,0,738605.726385389,0,0,0
505703.237610943,40,2008.6,2063,2056.4,0,0,738605.726385852,0,0,0
505703.277610009,40,2010,2063.6,2060.6,0,0,738605.726386315,0,0,0
505703.317609076,40,2011.4,2062.4,2058.8,0,0,738605.726386778,0,0,0
505703.357608142,40,2008.2,2063,2057.4,0,0,738605.726387241,0,0,0
505703.397607209,40,2006.4,2067.2,2057.4,0,0,738605.726387703,0,0,0
505703.437606275,40,2007.4,2065,2060,0,0,738605.726388166,0,0,0
505703.477605341,40,2011.2,2063.6,2057.2,0,0,738605.726388629,0,0,0
505703.517604408,40,2009,2062.6,2055.8,0,0,738605.726389092,0,0,0
505703.557603474,40,2010.4,2064,2055.6,0,0,738605.726389555,0,0,0
505703.597602541,40,2006.4,2066.8,2057.8,0,0,738605.726390018,0,0,0
505703.637601607,40,2014.4,2064,2057.4,0,0,738605.726390481,0,0,0
505703.677600673,40,2008.2,2063.2,2055.4,0,0,738605.726390944,0,0,0
505703.71759974,40,2011.4,2062,2054.2,0,0,738605.726391407,0,0,0
505703.757598806,40,2006.4,2063,2056.6,0,0,738605.72639187,0,0,0
505703.797597873,40,2009.6,2064.8,2053.6,0,0,738605.726392333,0,0,0
505703.837596939,40,2008,2065,2054,0,0,738605.726392796,0,0,0
505703.877596005,40,2007.6,2064,2059.2,0,0,738605.726393259,0,0,0
505703.917595072,40,2006.8,2061.6,2055.4,0,0,738605.726393722,0,0,0
505703.957594138,40,2006.8,2064.4,2058,0,0,738605.726394185,0,0,0
505703.997593205,40,2006.6,2063.4,2057.6,0,0,738605.726394648,0,0,0
505704.037592271,40,2008.6,2064.2,2057.6,0,0,738605.726395111,0,0,0
505704.077591337,40,2008,2062.4,2057.6,0,0,738605.726395574,0,0,0
505704.117590404,40,2006.6,2064,2057.8,0,0,738605.726396037,0,0,0
505704.15758947,40,2007.6,2064.4,2056.4,0,0,738605.7263965,0,0,0
505704.197588537,40,2009,2066.6,2051.6,0,0,738605.726396963,0,0,0
505704.237587603,40,2008.8,2064.2,2056.2,0,0,738605.726397426,0,0,0
505704.277586669,40,2003.8,2063.4,2057,0,0,738605.726397888,0,0,0
505704.317585736,40,2006.6,2063.2,2052.8,0,0,738605.726398351,0,0,0
505704.357584802,40,2005.2,2064,2057.2,0,0,738605.726398814,0,0,0
505704.397583869,40,2007.6,2062.2,2056.4,0,0,738605.726399277,0,0,0
505704.437582935,40,2008.6,2062.8,2055.8,0,0,738605.72639974,0,0,0
505704.477582001,40,2007.8,2064.6,2053.6,0,0,738605.726400203,0,0,0
505704.517581068,40,2009.2,2062.2,2054.2,0,0,738605.726400666,0,0,0
505704.557580134,40,2009,2061,2058.4,0,0,738605.726401129,0,0,0
505704.597579201,40,2007.4,2065.4,2058.8,0,0,738605.726401592,0,0,0
505704.637578267,40,2008,2060.4,2056,0,0,738605.726402055,0,0,0
505704.677577333,40,2009.2,2065.4,2054.6,0,0,738605.726402518,0,0,0
505704.7175764,40,2007.2,2067,2057.6,0,0,738605.726402981,0,0,0
505704.757575466,40,2006.6,2063,2056.6,0,0,738605.726403444,0,0,0
505704.797574533,40,2006.6,2061.4,2057.4,0,0,738605.726403907,0,0,0
505704.837573599,40,2005,2065.2,2059.6,0,0,738605.72640437,0,0,0
505704.877572665,40,2006.6,2066.2,2056.6,0,0,738605.726404833,0,0,0
505704.917571732,40,2011.4,2061.8,2053.8,0,0,738605.726405296,0,0,0
505704.957570798,40,2010.4,2064.6,2055.8,0,0,738605.726405759,0,0,0
505704.997569865,40,2010.4,2064.6,2057.4,0,0,738605.726406222,0,0,0
505705.037568931,40,2008,2065,2056.4,0,0,738605.726406684,0,0,0
505705.077567997,40,2007.8,2061.8,2055.8,0,0,738605.726407147,0,0,0
505705.117567064,40,2008.6,2063.2,2063,0,0,738605.72640761,0,0,0
505705.15756613,40,2008.6,2063.4,2060,0,0,738605.726408073,0,0,0
505705.197565197,40,2003,2068.2,2059,0,0,738605.726408536,0,0,0
505705.237564263,40,2008,2064.8,2061.2,0,0,738605.726408999,0,0,0
505705.277563329,40,2006.8,2060,2060.4,0,0,738605.726409462,0,0,0
505705.317562396,40,2008,2062,2061.6,0,0,738605.726409925,0,0,0
505705.357561462,40,2006.2,2063.4,2059.2,0,0,738605.726410388,0,0,0
505705.397560529,40,2006.6,2062.4,2054.4,0,0,738605.726410851,0,0,0
505705.437559595,40,2008.2,2067.8,2057.6,0,0,738605.726411314,0,0,0
505705.477558661,40,2009.4,2063,2055.6,0,0,738605.726411777,0,0,0
505705.517557728,40,2005,2062.8,2059,0,0,738605.72641224,0,0,0
505705.557556794,40,2010,2064.6,2056.6,0,0,738605.726412703,0,0,0
505705.597555861,40,2009.8,2064.6,2059,0,0,738605.726413166,0,0,0
505705.637554927,40,2009.2,2064,2058.2,0,0,738605.726413629,0,0,0
505705.677553993,40,2008,2067.8,2069,0,0,738605.726414092,0,0,0
505705.71755306,40,2010.8,2067.6,2071.2,0,0,738605.726414555,0,0,0
