565424.30868861,40,2044,2152.2,2324,0,0,738606.417601952,0,0,0
565424.348687676,40,2030.6,2126.2,2245.2,0,0,738606.417602415,0,0,0
565424.388686743,40,2031,2118.4,2201.6,0,0,738606.417602878,0,0,0
565424.428685809,40,2029.2,2112.4,2207.4,0,0,738606.417603341,0,0,0
565424.468684876,40,2035.2,2132.8,2260.2,0,0,738606.417603804,0,0,0
565424.508683942,40,2042.2,2161.8,2359.8,0,0,738606.417604267,0,0,0
565424.548683008,40,2055,2198.8,2486.6,0,0,738606.41760473,0,0,0
565424.588682075,40,2069.8,2248.6,2623,0,0,738606.417605193,0,0,0
565424.628681141,40,2080,2292,2730.8,0,0,738606.417605656,0,0,0
565424.668680208,40,2093.8,2327.2,2775.2,0,0,738606.417606119,0,0,0
565424.708679274,40,2105,2347.4,2788.4,0,0,738606.417606582,0,0,0
565424.74867834,40,2097.2,2347.2,2792.8,0,0,738606.417607045,0,0,0
565424.788677407,40,2093.6,2325.2,2781,0,0,738606.417607508,0,0,0
565424.828676473,40,2082.2,2302.8,2745,0,0,738606.417607971,0,0,0
565424.86867554,40,2081.2,2280.2,2676.4,0,0,738606.417608433,0,0,0
565424.908674606,40,2068.4,2250.4,2611.2,0,0,738606.417608896,0,0,0
565424.948673672,40,2060,2217.2,2534.8,0,0,738606.417609359,0,0,0
565424.988672739,40,2047.6,2184.4,2442.8,0,0,738606.417609822,0,0,0
565425.028671805,40,2038.4,2150.6,2347.4,0,0,738606.417610285,0,0,0
565425.068670871,40,2034.8,2132.8,2284.8,0,0,738606.417610748,0,0,0
565425.108669938,40,2031.6,2129.4,2283.8,0,0,738606.417611211,0,0,0
565425.148669004,40,2037.4,2150.6,2346.6,0,0,738606.417611674,0,0,0
565425.188668071,40,2047.4,2183.8,2439.2,0,0,738606.417612137,0,0,0
565425.228667137,40,2060.4,2225.6,2551.4,0,0,738606.4176126,0,0,0
565425.268666204,40,2075.2,2271,2642,0,0,738606.417613063,0,0,0
565425.30866527,40,2093,2307.6,2712,0,0,738606.417613526,0,0,0
565425.348664336,40,2097,2335.4,2753.8,0,0,738606.417613989,0,0,0
565425.388663403,40,2099.6,2337.8,2762.8,0,0,738606.417614452,0,0,0
565425.428662469,40,2093.8,2326.2,2761.6,0,0,738606.417614915,0,0,0
565425.468661536,40,2082,2303.2,2746.8,0,0,738606.417615378,0,0,0
565425.508660602,40,2079,2274.4,2696.8,0,0,738606.417615841,0,0,0
565425.548659668,40,2062.6,2236.4,2616.8,0,0,738606.417616304,0,0,0
565425.588658735,40,2053,2199.8,2510,0,0,738606.417616767,0,0,0
565425.628657801,40,2043.4,2165.2,2391.2,0,0,738606.41761723,0,0,0
565425.668656868,40,2036.8,2143.2,2317.4,0,0,738606.417617692,0,0,0
565425.708655934,40,2037.8,2140.8,2307,0,0,738606.417618155,0,0,0
565425.748655,40,2041,2156,2356.6,0,0,738606.417618618,0,0,0
565425.788654067,40,2049.8,2189.8,2462,0,0,738606.417619081,0,0,0
565425.828653133,40,2065.4,2232,2582.2,0,0,738606.417619544,0,0,0
565425.8686522,40,2081.2,2289.8,2689.6,0,0,738606.417620007,0,0,0
565425.908651266,40,2101,2343.8,2752.6,0,0,738606.41762047,0,0,0
565425.948650332,40,2113.6,2372.6,2774.6,0,0,738606.417620933,0,0,0
565425.988649399,40,2110,2374.6,2795.4,0,0,738606.417621396,0,0,0
565426.028648465,40,2102.2,2355.2,2796.2,0,0,738606.417621859,0,0,0
565426.068647531,40,2089,2321.8,2776.4,0,0,738606.417622322,0,0,0
565426.108646598,40,2076.6,2273,2706.6,0,0,738606.417622785,0,0,0
565426.148645664,40,2061,2229.4,2588.6,0,0,738606.417623248,0,0,0
565426.188644731,40,2045.6,2184.2,2461,0,0,738606.417623711,0,0,0
565426.228643797,40,2041.8,2164.2,2371.6,0,0,738606.417624174,0,0,0
565426.268642864,40,2039.2,2160.6,2363.2,0,0,738606.417624637,0,0,0
565426.30864193,40,2049.6,2187.6,2420.4,0,0,738606.4176251,0,0,0
565426.348640996,40,2070.4,2232.4,2526,0,0,738606.417625563,0,0,0
565426.388640063,40,2091.6,2305,2650.2,0,0,738606.417626026,0,0,0
565426.428639129,40,2129,2393.4,2704,0,0,738606.417626489,0,0,0
565426.468638196,40,2175.2,2464,2647.8,0,0,738606.417626951,0,0,0
565426.508637262,40,2216.2,2489.6,2523,0,0,738606.417627414,0,0,0
565426.548636328,40,2242.4,2471.6,2414.6,0,0,738606.417627877,0,0,0
565426.588635395,40,2262.2,2431,2337.8,0,0,738606.41762834,0,0,0
565426.628634461,40,2265.8,2401.2,2294.4,0,0,738606.417628803,0,0,0
565426.668633528,40,2264,2395,2291.8,0,0,738606.417629266,0,0,0
565426.708632594,40,2257.6,2414,2318.4,0,0,738606.417629729,0,0,0
565426.74863166,40,2259.2,2433,2344.2,0,0,738606.417630192,0,0,0
565426.788630727,40,2248.2,2461,2404.4,0,0,738606.417630655,0,0,0
565426.828629793,40,2224.8,2491,2492.6,0,0,738606.417631118,0,0,0
565426.86862886,40,2196.8,2489.4,2602.4,0,0,738606.417631581,0,0,0
565426.908627926,40,2155.8,2458.8,2704.8,0,0,738606.417632044,0,0,0
565426.948626992,40,2123.2,2397,2756.8,0,0,738606.417632507,0,0,0
565426.988626059,40,2095.6,2321.2,2708.8,0,0,738606.41763297,0,0,0
565427.028625125,40,2070.6,2255.8,2587,0,0,738606.417633433,0,0,0
565427.068624191,40,2052.2,2196.4,2444.8,0,0,738606.417633896,0,0,0
565427.108623258,40,2044.2,2157.8,2342.8,0,0,738606.417634359,0,0,0
565427.148622324,40,2039.8,2144.2,2299.6,0,0,738606.417634822,0,0,0
565427.188621391,40,2040.2,2148.8,2305,0,0,738606.417635285,0,0,0
565427.228620457,40,2045.2,2172.6,2374.2,0,0,738606.417635748,0,0,0
565427.268619524,40,2066.8,2221.6,2492.8,0,0,738606.417636211,0,0,0
565427.30861859,40,2094.4,2307.6,2634.2,0,0,738606.417636674,0,0,0
565427.348617656,40,2140.2,2407.4,2666.2,0,0,738606.417637137,0,0,0
565427.388616723,40,2187,2467.2,2564.8,0,0,738606.417637599,0,0,0
565427.428615789,40,2237,2460.2,2420.4,0,0,738606.417638062,0,0,0
565427.468614856,40,2259.4,2408.6,2313.4,0,0,738606.417638525,0,0,0
565427.508613922,40,2258.2,2360,2252.2,0,0,738606.417638988,0,0,0
565427.548612988,40,2260.6,2334.8,2226.4,0,0,738606.417639451,0,0,0
565427.588612055,40,2258,2340.6,2231,0,0,738606.417639914,0,0,0
565427.628611121,40,2262.8,2367,2260.8,0,0,738606.417640377,0,0,0
565427.668610188,40,2265.6,2397.2,2290,0,0,738606.41764084,0,0,0
565427.708609254,40,2261.6,2434.4,2344.2,0,0,738606.417641303,0,0,0
565427.74860832,40,2244.4,2467.8,2417.8,0,0,738606.417641766,0,0,0
565427.788607387,40,2225.4,2487,2505.4,0,0,738606.417642229,0,0,0
565427.828606453,40,2191.6,2478.4,2602.6,0,0,738606.417642692,0,0,0
565427.86860552,40,2160.2,2452.8,2682.4,0,0,738606.417643155,0,0,0
565427.908604586,40,2124,2390,2707.2,0,0,738606.417643618,0,0,0
565427.948603652,40,2094.8,2309.8,2654.6,0,0,738606.417644081,0,0,0
565427.988602719,40,2074,2242.6,2539,0,0,738606.417644544,0,0,0
565428.028601785,40,2055.4,2188.8,2423,0,0,738606.417645007,0,0,0
565428.068600851,40,2042.4,2154.2,2329,0,0,738606.41764547,0,0,0
565428.108599918,40,2034.4,2141,2275,0,0,738606.417645933,0,0,0
565428.148598984,40,2038.4,2138.4,2277.8,0,0,738606.417646396,0,0,0
565428.188598051,40,2041.8,2153,2312.2,0,0,738606.417646858,0,0,0
565428.228597117,40,2045.6,2179.2,2384.8,0,0,738606.417647321,0,0,0
565428.268596184,40,2058.4,2206.6,2472.4,0,0,738606.417647784,0,0,0
565428.30859525,40,2073.4,2244.8,2564.8,0,0,738606.417648247,0,0,0
565428.348594316,40,2085.6,2288.4,2630.8,0,0,738606.41764871,0,0,0
565428.388593383,40,2096.6,2322.2,2670.4,0,0,738606.417649173,0,0,0
565428.428592449,40,2105,2344.4,2695,0,0,738606.417649636,0,0,0
565428.468591516,40,2105.4,2350.2,2707.2,0,0,738606.417650099,0,0,0
565428.508590582,40,2101.2,2347.6,2731.4,0,0,738606.417650562,0,0,0
565428.548589648,40,2100.2,2343,2741,0,0,738606.417651025,0,0,0
565428.588588715,40,2098.8,2332.4,2754.4,0,0,738606.417651488,0,0,0
565428.628587781,40,2091.6,2327.2,2767.2,0,0,738606.417651951,0,0,0
565428.668586848,40,2088.4,2313.4,2768.8,0,0,738606.417652414,0,0,0
565428.708585914,40,2086.2,2309.8,2759.6,0,0,738606.417652877,0,0,0
565428.74858498,40,2078.4,2285.8,2727,0,0,738606.41765334,0,0,0
565428.788584047,40,2071.4,2267.4,2669.6,0,0,738606.417653803,0,0,0
565428.828583113,40,2064.2,2234.6,2597,0,0,738606.417654266,0,0,0
565428.86858218,40,2054.2,2191.8,2481.6,0,0,738606.417654729,0,0,0
565428.908581246,40,2041.2,2153.4,2362,0,0,738606.417655192,0,0,0
565428.948580312,40,2030.6,2126,2254,0,0,738606.417655655,0,0,0
565428.988579379,40,2025.6,2102,2180.8,0,0,738606.417656117,0,0,0
565429.028578445,40,2023.4,2094,2148.4,0,0,738606.41765658,0,0,0
565429.068577511,40,2026,2107.6,2175.2,0,0,738606.417657043,0,0,0
565429.108576578,40,2036.2,2135.8,2267.2,0,0,738606.417657506,0,0,0
565429.148575644,40,2048.4,2180.4,2435.4,0,0,738606.417657969,0,0,0
565429.188574711,40,2071.2,2260,2639.2,0,0,738606.417658432,0,0,0
565429.228573777,40,2094.8,2336,2777.8,0,0,738606.417658895,0,0,0
565429.268572844,40,2107.8,2384.2,2826.4,0,0,738606.417659358,0,0,0
565429.30857191,40,2116.8,2384.4,2828.8,0,0,738606.417659821,0,0,0
565429.348570976,40,2101.4,2366.4,2824,0,0,738606.417660284,0,0,0
565429.388570043,40,2102,2344.8,2787.6,0,0,738606.417660747,0,0,0
565429.428569109,40,2089.2,2302,2710,0,0,738606.41766121,0,0,0
565429.468568175,40,2076.2,2254.2,2589.6,0,0,738606.417661673,0,0,0
565429.508567242,40,2052.2,2196.4,2450,0,0,738606.417662136,0,0,0
565429.548566308,40,2037,2144.6,2308,0,0,738606.417662599,0,0,0
565429.588565375,40,2030.8,2114,2211,0,0,738606.417663062,0,0,0
565429.628564441,40,2026.2,2105.4,2182,0,0,738606.417663525,0,0,0
565429.668563508,40,2031.6,2125.4,2239.6,0,0,738606.417663988,0,0,0
565429.708562574,40,2045.8,2167,2357,0,0,738606.417664451,0,0,0
565429.74856164,40,2061.8,2222.8,2529.8,0,0,738606.417664914,0,0,0
565429.788560707,40,2087,2303.8,2690.8,0,0,738606.417665377,0,0,0
565429.828559773,40,2104.2,2351.4,2772.4,0,0,738606.41766584,0,0,0
565429.86855884,40,2106.6,2361.2,2805,0,0,738606.417666302,0,0,0
565429.908557906,40,2101.8,2341.8,2788.2,0,0,738606.417666765,0,0,0
565429.948556972,40,2086.2,2308.6,2754.2,0,0,738606.417667228,0,0,0
565429.988556039,40,2072.2,2271.4,2700.4,0,0,738606.417667691,0,0,0
565430.028555105,40,2061,2227.4,2578.8,0,0,738606.417668154,0,0,0
565430.068554171,40,2046,2180.2,2432.8,0,0,738606.417668617,0,0,0
565430.108553238,40,2036.2,2133.6,2284.4,0,0,738606.41766908,0,0,0
565430.148552304,40,2028,2106.6,2189,0,0,738606.417669543,0,0,0
565430.188551371,40,2017.8,2089,2129.2,0,0,738606.417670006,0,0,0
565430.228550437,40,2012.2,2085.6,2117.6,0,0,738606.417670469,0,0,0
565430.268549504,40,2021.4,2091.4,2137.2,0,0,738606.417670932,0,0,0
565430.30854857,40,2028.2,2110,2189.6,0,0,738606.417671395,0,0,0
565430.348547636,40,2035.2,2133.8,2281.6,0,0,738606.417671858,0,0,0
565430.388546703,40,2046,2179.8,2452.2,0,0,738606.417672321,0,0,0
565430.428545769,40,2064.8,2249.6,2665.4,0,0,738606.417672784,0,0,0
565430.468544835,40,2098.4,2348,2813.6,0,0,738606.417673247,0,0,0
565430.508543902,40,2133.6,2436.2,2811.4,0,0,738606.41767371,0,0,0
565430.548542968,40,2182.6,2497.6,2661.4,0,0,738606.417674173,0,0,0
565430.588542035,40,2223.6,2488.6,2506.4,0,0,738606.417674636,0,0,0
565430.628541101,40,2244.8,2442,2377.6,0,0,738606.417675099,0,0,0
565430.668540168,40,2258.2,2393.4,2296.2,0,0,738606.417675562,0,0,0
565430.708539234,40,2264,2365.4,2256.2,0,0,738606.417676024,0,0,0
565430.7485383,40,2260,2346.8,2228.4,0,0,738606.417676487,0,0,0
565430.788537367,40,2265.2,2343.4,2229.8,0,0,738606.41767695,0,0,0
565430.828536433,40,2267.4,2365.4,2252.6,0,0,738606.417677413,0,0,0
565430.8685355,40,2269.2,2390.6,2269.4,0,0,738606.417677876,0,0,0
565430.908534566,40,2267.2,2426,2317.2,0,0,738606.417678339,0,0,0
565430.948533632,40,2259.6,2451.6,2370.8,0,0,738606.417678802,0,0,0
565430.988532699,40,2238,2474,2448.8,0,0,738606.417679265,0,0,0
565431.028531765,40,2209.6,2483.8,2533.8,0,0,738606.417679728,0,0,0
565431.068530831,40,2178.4,2466.4,2640,0,0,738606.417680191,0,0,0
565431.108529898,40,2134.6,2410.2,2717.2,0,0,738606.417680654,0,0,0
565431.148528964,40,2096.6,2323,2694,0,0,738606.417681117,0,0,0
565431.188528031,40,2070.8,2243.8,2567,0,0,738606.41768158,0,0,0
565431.228527097,40,2053.4,2197.8,2441.4,0,0,738606.417682043,0,0,0
565431.268526164,40,2042.8,2175,2377.6,0,0,738606.417682506,0,0,0
565431.30852523,40,2050,2182.4,2419.4,0,0,738606.417682969,0,0,0
565431.348524296,40,2069.2,2226.2,2505.6,0,0,738606.417683432,0,0,0
565431.388523363,40,2084.6,2285.6,2623,0,0,738606.417683895,0,0,0
565431.428522429,40,2111.8,2362.8,2704.2,0,0,738606.417684358,0,0,0
565431.468521495,40,2158.4,2452.4,2699,0,0,738606.417684821,0,0,0
565431.508520562,40,2203.4,2505.8,2586,0,0,738606.417685283,0,0,0
565431.548519628,40,2243.8,2486.4,2433,0,0,738606.417685746,0,0,0
565431.588518695,40,2265,2423.2,2313.4,0,0,738606.417686209,0,0,0
565431.628517761,40,2259.2,2353.4,2234.6,0,0,738606.417686672,0,0,0
565431.668516828,40,2250.8,2304.4,2190.4,0,0,738606.417687135,0,0,0
565431.708515894,40,2247.8,2283.6,2169.6,0,0,738606.417687598,0,0,0
565431.74851496,40,2254,2291.6,2175.6,0,0,738606.417688061,0,0,0
565431.788514027,40,2260,2314.4,2197.6,0,0,738606.417688524,0,0,0
565431.828513093,40,2266.8,2338.8,2226.4,0,0,738606.417688987,0,0,0
565431.86851216,40,2268.4,2373.2,2254,0,0,738606.41768945,0,0,0
565431.908511226,40,2267,2408.6,2299.2,0,0,738606.417689913,0,0,0
565431.948510292,40,2259.2,2444.2,2352.4,0,0,738606.417690376,0,0,0
565431.988509359,40,2248.6,2483.2,2424.6,0,0,738606.417690839,0,0,0
565432.028508425,40,2221.4,2493.8,2514.4,0,0,738606.417691302,0,0,0
565432.068507491,40,2186.2,2481.8,2609.2,0,0,738606.417691765,0,0,0
565432.108506558,40,2148.6,2424.8,2677.6,0,0,738606.417692228,0,0,0
565432.148505624,40,2110.4,2349.6,2682.2,0,0,738606.417692691,0,0,0
565432.188504691,40,2083.8,2277.4,2603.6,0,0,738606.417693154,0,0,0
565432.228503757,40,2063.6,2226.2,2504,0,0,738606.417693617,0,0,0
