43791.3528859675,40,2270.4,2348.4,2264.6,0,0,738628.433520288,0,0,0
43791.3928850339,40,2271.4,2351.6,2261,0,0,738628.433520751,0,0,0
43791.4328841003,40,2269.8,2351.6,2262.6,0,0,738628.433521213,0,0,0
43791.4728831667,40,2272.4,2353.4,2260,0,0,738628.433521676,0,0,0
43791.5128822331,40,2275,2348.8,2261.6,0,0,738628.433522139,0,0,0
43791.5528812995,40,2271,2345.4,2261.2,0,0,738628.433522602,0,0,0
43791.5928803659,40,2272.6,2346.8,2259.4,0,0,738628.433523065,0,0,0
43791.6328794323,40,2272.8,2345.8,2259.4,0,0,738628.433523528,0,0,0
43791.6728784987,40,2274.2,2348,2259.8,0,0,738628.433523991,0,0,0
43791.7128775651,40,2271.4,2352,2260.4,0,0,738628.433524454,0,0,0
43791.7528766315,40,2272.8,2348.2,2258,0,0,738628.433524917,0,0,0
43791.7928756979,40,2273.6,2348.4,2258.6,0,0,738628.43352538,0,0,0
43791.8328747643,40,2272.6,2351.8,2262.6,0,0,738628.433525843,0,0,0
43791.8728738307,40,2273.6,2349.2,2261.4,0,0,738628.433526306,0,0,0
43791.9128728971,40,2272.2,2351.6,2261,0,0,738628.433526769,0,0,0
43791.9528719635,40,2272.4,2352,2262,0,0,738628.433527232,0,0,0
43791.9928710299,40,2273.8,2349.2,2262.4,0,0,738628.433527695,0,0,0
43792.0328700963,40,2275.4,2352,2262.8,0,0,738628.433528158,0,0,0
43792.0728691627,40,2272.4,2349.8,2262.2,0,0,738628.433528621,0,0,0
43792.1128682291,40,2274.4,2351,2260.4,0,0,738628.433529084,0,0,0
43792.1528672955,40,2271,2355.6,2263.8,0,0,738628.433529547,0,0,0
43792.1928663619,40,2272.4,2351.6,2264,0,0,738628.43353001,0,0,0
43792.2328654283,40,2276.2,2350.8,2261,0,0,738628.433530473,0,0,0
43792.2728644947,40,2274.2,2348,2261,0,0,738628.433530936,0,0,0
43792.3128635611,40,2277,2351,2257.8,0,0,738628.433531398,0,0,0
43792.3528626275,40,2274.2,2352.4,2262.4,0,0,738628.433531861,0,0,0
43792.3928616939,40,2273,2353,2260.8,0,0,738628.433532324,0,0,0
43792.4328607603,40,2272.4,2349.6,2264,0,0,738628.433532787,0,0,0
43792.4728598267,40,2272.6,2347.4,2260.4,0,0,738628.43353325,0,0,0
43792.5128588931,40,2272.4,2352.6,2262.2,0,0,738628.433533713,0,0,0
43792.5528579595,40,2273.6,2350.6,2261.4,0,0,738628.433534176,0,0,0
43792.5928570259,40,2272,2350,2260.8,0,0,738628.433534639,0,0,0
43792.6328560923,40,2271,2349.4,2263.2,0,0,738628.433535102,0,0,0
43792.6728551587,40,2274,2349.6,2260.4,0,0,738628.433535565,0,0,0
43792.7128542251,40,2272.8,2348.8,2263,0,0,738628.433536028,0,0,0
43792.7528532915,40,2274.6,2349,2262.2,0,0,738628.433536491,0,0,0
43792.7928523579,40,2272,2349.4,2257.8,0,0,738628.433536954,0,0,0
43792.8328514243,40,2273,2350.8,2262.8,0,0,738628.433537417,0,0,0
43792.8728504907,40,2273.8,2351,2259.8,0,0,738628.43353788,0,0,0
43792.9128495571,40,2272.8,2347.8,2261.4,0,0,738628.433538343,0,0,0
43792.9528486235,40,2275.4,2346.8,2261.6,0,0,738628.433538806,0,0,0
43792.9928476899,40,2273.8,2349.4,2257.2,0,0,738628.433539269,0,0,0
43793.0328467563,40,2270.2,2349.2,2258.8,0,0,738628.433539732,0,0,0
43793.0728458227,40,2275,2348,2258.8,0,0,738628.433540195,0,0,0
43793.1128448891,40,2271.6,2348.6,2257.4,0,0,738628.433540658,0,0,0
43793.1528439555,40,2274.6,2348,2257.8,0,0,738628.43354112,0,0,0
43793.1928430219,40,2273.4,2350,2263.2,0,0,738628.433541583,0,0,0
43793.2328420883,40,2273,2350.2,2258.2,0,0,738628.433542046,0,0,0
43793.2728411547,40,2272,2350.6,2260.2,0,0,738628.433542509,0,0,0
43793.3128402211,40,2273.8,2347.4,2264.4,0,0,738628.433542972,0,0,0
43793.3528392875,40,2273.2,2345.8,2260,0,0,738628.433543435,0,0,0
43793.3928383539,40,2273.2,2348.6,2255.2,0,0,738628.433543898,0,0,0
43793.4328374203,40,2273.2,2349.2,2259,0,0,738628.433544361,0,0,0
43793.4728364867,40,2271.8,2353.4,2257.6,0,0,738628.433544824,0,0,0
43793.5128355531,40,2272.4,2346,2258.6,0,0,738628.433545287,0,0,0
43793.5528346195,40,2273,2353.4,2257.4,0,0,738628.43354575,0,0,0
43793.5928336859,40,2272.2,2346.4,2261.2,0,0,738628.433546213,0,0,0
43793.6328327523,40,2272.6,2348.2,2261.6,0,0,738628.433546676,0,0,0
43793.6728318187,40,2274.6,2348,2258.2,0,0,738628.433547139,0,0,0
43793.7128308851,40,2274.4,2347,2257.6,0,0,738628.433547602,0,0,0
43793.7528299515,40,2274.8,2345.8,2256.8,0,0,738628.433548065,0,0,0
43793.7928290179,40,2274,2351.6,2260,0,0,738628.433548528,0,0,0
43793.8328280843,40,2274.8,2348,2257.6,0,0,738628.433548991,0,0,0
43793.8728271507,40,2273.2,2350.8,2259.4,0,0,738628.433549454,0,0,0
43793.9128262171,40,2275,2350.4,2260.4,0,0,738628.433549916,0,0,0
43793.9528252835,40,2272.8,2348.2,2258.6,0,0,738628.433550379,0,0,0
43793.9928243499,40,2273,2346.8,2260.8,0,0,738628.433550842,0,0,0
43794.0328234163,40,2271.4,2346.4,2259.8,0,0,738628.433551305,0,0,0
43794.0728224827,40,2273,2347.6,2258.8,0,0,738628.433551768,0,0,0
43794.1128215491,40,2273,2348.2,2255,0,0,738628.433552231,0,0,0
43794.1528206155,40,2273.8,2347.6,2257.6,0,0,738628.433552694,0,0,0
43794.1928196819,40,2274.8,2347.6,2259.2,0,0,738628.433553157,0,0,0
43794.2328187483,40,2276,2345.6,2260.8,0,0,738628.43355362,0,0,0
43794.2728178147,40,2272.8,2349.2,2259.8,0,0,738628.433554083,0,0,0
43794.3128168811,40,2274.2,2347.2,2261.8,0,0,738628.433554546,0,0,0
43794.3528159475,40,2271,2344.2,2257.4,0,0,738628.433555009,0,0,0
43794.3928150139,40,2275,2347.4,2257.2,0,0,738628.433555472,0,0,0
43794.4328140803,40,2274.8,2350.6,2258.6,0,0,738628.433555935,0,0,0
43794.4728131467,40,2272.6,2348.2,2258.4,0,0,738628.433556398,0,0,0
43794.5128122131,40,2273,2345.4,2258.4,0,0,738628.433556861,0,0,0
43794.5528112795,40,2271.4,2346.2,2254.8,0,0,738628.433557324,0,0,0
43794.5928103459,40,2272.2,2348,2259,0,0,738628.433557787,0,0,0
43794.6328094123,40,2271,2346.2,2258.2,0,0,738628.43355825,0,0,0
43794.6728084787,40,2275,2341.8,2255.6,0,0,738628.433558713,0,0,0
43794.7128075451,40,2270.4,2347.6,2257,0,0,738628.433559176,0,0,0
43794.7528066115,40,2272.8,2343.8,2259.8,0,0,738628.433559639,0,0,0
43794.7928056779,40,2274,2348,2258.2,0,0,738628.433560101,0,0,0
43794.8328047443,40,2271.4,2347,2252.4,0,0,738628.433560564,0,0,0
43794.8728038107,40,2275.4,2347.2,2259,0,0,738628.433561027,0,0,0
43794.9128028771,40,2277,2348,2257.4,0,0,738628.43356149,0,0,0
43794.9528019435,40,2273.2,2344.4,2259.4,0,0,738628.433561953,0,0,0
43794.9928010099,40,2273.6,2342.8,2258.8,0,0,738628.433562416,0,0,0
43795.0328000763,40,2272.4,2345.8,2259.2,0,0,738628.433562879,0,0,0
43795.0727991427,40,2273.8,2346.8,2258,0,0,738628.433563342,0,0,0
43795.1127982091,40,2268.6,2346.2,2254.6,0,0,738628.433563805,0,0,0
43795.1527972755,40,2274.6,2344.8,2258.2,0,0,738628.433564268,0,0,0
43795.1927963419,40,2271.6,2348.4,2256,0,0,738628.433564731,0,0,0
43795.2327954083,40,2269.6,2347.8,2254.4,0,0,738628.433565194,0,0,0
43795.2727944747,40,2270.4,2346.2,2258.2,0,0,738628.433565657,0,0,0
43795.3127935411,40,2271.4,2346.2,2256.2,0,0,738628.43356612,0,0,0
43795.3527926075,40,2271.8,2348.6,2256.6,0,0,738628.433566583,0,0,0
43795.3927916739,40,2273.2,2346,2256.8,0,0,738628.433567046,0,0,0
43795.4327907403,40,2273.4,2344.2,2258.6,0,0,738628.433567509,0,0,0
43795.4727898067,40,2272,2347,2262.2,0,0,738628.433567972,0,0,0
43795.5127888731,40,2272.2,2348.2,2258.8,0,0,738628.433568435,0,0,0
43795.5527879395,40,2270.6,2348.2,2259.4,0,0,738628.433568898,0,0,0
43795.5927870059,40,2274.6,2346.6,2256.6,0,0,738628.433569361,0,0,0
43795.6327860723,40,2272.8,2344.6,2262.4,0,0,738628.433569824,0,0,0
43795.6727851387,40,2271.2,2346.6,2257,0,0,738628.433570286,0,0,0
43795.7127842051,40,2271.6,2344.2,2258.2,0,0,738628.433570749,0,0,0
43795.7527832715,40,2273.2,2347.6,2257.8,0,0,738628.433571212,0,0,0
43795.7927823379,40,2274.6,2345.8,2257.2,0,0,738628.433571675,0,0,0
43795.8327814043,40,2271.8,2345,2257.4,0,0,738628.433572138,0,0,0
43795.8727804707,40,2275,2342.8,2258.8,0,0,738628.433572601,0,0,0
43795.9127795371,40,2274.8,2344.6,2257.8,0,0,738628.433573064,0,0,0
43795.9527786035,40,2271,2347,2259.2,0,0,738628.433573527,0,0,0
43795.9927776699,40,2273.4,2344.6,2253.6,0,0,738628.43357399,0,0,0
43796.0327767363,40,2271,2345,2257.8,0,0,738628.433574453,0,0,0
43796.0727758027,40,2273.2,2343.8,2257.2,0,0,738628.433574916,0,0,0
43796.1127748691,40,2273.2,2346.2,2256,0,0,738628.433575379,0,0,0
43796.1527739355,40,2274,2344.2,2255.6,0,0,738628.433575842,0,0,0
43796.1927730019,40,2273.4,2341.4,2258.4,0,0,738628.433576305,0,0,0
43796.2327720683,40,2273,2345.8,2255.6,0,0,738628.433576768,0,0,0
43796.2727711347,40,2271.2,2346,2254.6,0,0,738628.433577231,0,0,0
43796.3127702011,40,2274.4,2344.4,2252.6,0,0,738628.433577694,0,0,0
43796.3527692675,40,2270.6,2343.6,2253.6,0,0,738628.433578157,0,0,0
43796.3927683339,40,2273.2,2341.4,2257,0,0,738628.43357862,0,0,0
43796.4327674003,40,2271,2346.8,2253.8,0,0,738628.433579082,0,0,0
43796.4727664667,40,2272.8,2344,2257,0,0,738628.433579545,0,0,0
43796.5127655331,40,2273,2344.6,2255.6,0,0,738628.433580008,0,0,0
43796.5527645995,40,2272.8,2345.8,2254.6,0,0,738628.433580471,0,0,0
43796.5927636659,40,2271.8,2344.4,2255.8,0,0,738628.433580934,0,0,0
43796.6327627323,40,2272.4,2345,2257,0,0,738628.433581397,0,0,0
43796.6727617987,40,2272,2342.8,2255.8,0,0,738628.43358186,0,0,0
43796.7127608651,40,2272.4,2345.2,2257.4,0,0,738628.433582323,0,0,0
43796.7527599315,40,2275.2,2348.6,2259,0,0,738628.433582786,0,0,0
43796.7927589979,40,2272,2344,2255.6,0,0,738628.433583249,0,0,0
43796.8327580643,40,2272.4,2344.2,2257,0,0,738628.433583712,0,0,0
43796.8727571307,40,2270.4,2345.8,2258.6,0,0,738628.433584175,0,0,0
43796.9127561971,40,2268.6,2345.2,2255,0,0,738628.433584638,0,0,0
43796.9527552635,40,2275.4,2348.6,2258.6,0,0,738628.433585101,0,0,0
43796.9927543299,40,2273.2,2347.4,2258,0,0,738628.433585564,0,0,0
43797.0327533963,40,2270.6,2348.6,2257,0,0,738628.433586027,0,0,0
43797.0727524627,40,2275,2349.6,2255.2,0,0,738628.43358649,0,0,0
43797.1127515291,40,2275,2349.2,2254.8,0,0,738628.433586953,0,0,0
43797.1527505955,40,2270.6,2346.4,2258.4,0,0,738628.433587416,0,0,0
43797.1927496619,40,2276.2,2347.2,2257.2,0,0,738628.433587879,0,0,0
43797.2327487283,40,2272.6,2346.2,2261.8,0,0,738628.433588342,0,0,0
43797.2727477947,40,2271.6,2346.6,2257.8,0,0,738628.433588805,0,0,0
43797.3127468611,40,2275.8,2345,2258.8,0,0,738628.433589267,0,0,0
43797.3527459275,40,2268.6,2346.8,2257.2,0,0,738628.43358973,0,0,0
43797.3927449939,40,2274.4,2346.2,2254.2,0,0,738628.433590193,0,0,0
43797.4327440603,40,2272.2,2351.4,2256,0,0,738628.433590656,0,0,0
43797.4727431267,40,2274.6,2349.4,2255.2,0,0,738628.433591119,0,0,0
43797.5127421931,40,2272.6,2344.8,2258,0,0,738628.433591582,0,0,0
43797.5527412595,40,2273.8,2342.4,2256.4,0,0,738628.433592045,0,0,0
43797.5927403259,40,2275.6,2341.8,2257.8,0,0,738628.433592508,0,0,0
43797.6327393923,40,2270.2,2342.8,2254,0,0,738628.433592971,0,0,0
43797.6727384587,40,2272.2,2341.4,2254.8,0,0,738628.433593434,0,0,0
43797.7127375251,40,2274.8,2338.8,2254.6,0,0,738628.433593897,0,0,0
43797.7527365915,40,2274.8,2345.4,2255.8,0,0,738628.43359436,0,0,0
43797.7927356579,40,2276.2,2344.8,2250.2,0,0,738628.433594823,0,0,0
43797.8327347243,40,2273.2,2343.2,2251.8,0,0,738628.433595286,0,0,0
43797.8727337907,40,2272.2,2342.4,2254.4,0,0,738628.433595749,0,0,0
43797.9127328571,40,2275,2342.2,2253.2,0,0,738628.433596212,0,0,0
43797.9527319235,40,2271.2,2343.2,2252,0,0,738628.433596675,0,0,0
43797.9927309899,40,2271.2,2342.4,2252.2,0,0,738628.433597138,0,0,0
43798.0327300563,40,2271.6,2338.4,2253.6,0,0,738628.433597601,0,0,0
43798.0727291227,40,2268.4,2339.6,2254.6,0,0,738628.433598064,0,0,0
43798.1127281891,40,2275.6,2340.8,2253.2,0,0,738628.433598527,0,0,0
43798.1527272555,40,2268.6,2344,2252.6,0,0,738628.43359899,0,0,0
43798.1927263219,40,2273.4,2342.2,2257.6,0,0,738628.433599452,0,0,0
43798.2327253883,40,2273.4,2340,2254.4,0,0,738628.433599915,0,0,0
43798.2727244547,40,2273.4,2336.8,2252.6,0,0,738628.433600378,0,0,0
43798.3127235211,40,2271.8,2339.2,2253.8,0,0,738628.433600841,0,0,0
43798.3527225875,40,2274,2344,2254.8,0,0,738628.433601304,0,0,0
43798.3927216539,40,2274,2339.8,2256.2,0,0,738628.433601767,0,0,0
43798.4327207203,40,2269.4,2341.2,2252.8,0,0,738628.43360223,0,0,0
43798.4727197867,40,2273.4,2345.8,2254.8,0,0,738628.433602693,0,0,0
43798.5127188531,40,2270.6,2341.2,2253.2,0,0,738628.433603156,0,0,0
43798.5527179195,40,2273,2341.8,2253,0,0,738628.433603619,0,0,0
43798.5927169859,40,2271.8,2343.4,2253,0,0,738628.433604082,0,0,0
43798.6327160523,40,2273.2,2339.6,2254.2,0,0,738628.433604545,0,0,0
43798.6727151187,40,2274.6,2342.2,2251.6,0,0,738628.433605008,0,0,0
43798.7127141851,40,2268.8,2343.2,2253.6,0,0,738628.433605471,0,0,0
43798.7527132515,40,2271.8,2340.4,2251.4,0,0,738628.433605934,0,0,0
43798.7927123179,40,2272.2,2340,2251.8,0,0,738628.433606397,0,0,0
43798.8327113843,40,2274.4,2346.4,2255.8,0,0,738628.43360686,0,0,0
43798.8727104507,40,2274.2,2341.4,2254.4,0,0,738628.433607323,0,0,0
43798.9127095171,40,2274.4,2338.8,2251.4,0,0,738628.433607786,0,0,0
43798.9527085835,40,2271.8,2339.6,2250.4,0,0,738628.433608248,0,0,0
43798.9927076499,40,2272.6,2340.8,2250.8,0,0,738628.433608711,0,0,0
43799.0327067163,40,2271.2,2337.6,2252.2,0,0,738628.433609174,0,0,0
43799.0727057827,40,2272.6,2338.2,2248,0,0,738628.433609637,0,0,0
43799.1127048491,40,2269.8,2331,2241,0,0,738628.4336101,0,0,0
43799.1527039155,40,2271.4,2330.4,2245.8,0,0,738628.433610563,0,0,0
43799.1927029819,40,2270.2,2327.2,2241.2,0,0,738628.433611026,0,0,0
43799.2327020483,40,2267,2325.8,2236.4,0,0,738628.433611489,0,0,0
43799.2727011147,40,2266.8,2324.6,2239.6,0,0,738628.433611952,0,0,0
43799.3127001811,40,2270.6,2330,2244.4,0,0,738628.433612415,0,0,0
43799.3526992475,40,2269.8,2336.4,2251.2,0,0,738628.433612878,0,0,0
43799.3926983139,40,2270.8,2346,2258.2,0,0,738628.433613341,0,0,0
43799.4326973803,40,2273.6,2352.4,2268.6,0,0,738628.433613804,0,0,0
43799.4726964467,40,2276.4,2361.6,2273,0,0,738628.433614267,0,0,0
43799.5126955131,40,2272.4,2370,2284.8,0,0,738628.43361473,0,0,0
43799.5526945795,40,2274,2378.2,2293,0,0,738628.433615193,0,0,0
43799.5926936459,40,2270,2383.2,2296.8,0,0,738628.433615656,0,0,0
43799.6326927123,40,2269.6,2392,2311.2,0,0,738628.433616119,0,0,0
43799.6726917787,40,2272.6,2403.4,2325.8,0,0,738628.433616582,0,0,0
43799.7126908451,40,2268.2,2423.4,2350.6,0,0,738628.433617045,0,0,0
43799.7526899115,40,2255.2,2447.8,2403.2,0,0,738628.433617508,0,0,0
43799.7926889779,40,2222.8,2484.4,2512.6,0,0,738628.433617971,0,0,0
43799.8326880443,40,2175,2474.6,2695.8,0,0,738628.433618433,0,0,0
43799.8726871107,40,2112.8,2375.4,2822.8,0,0,738628.433618896,0,0,0
43799.9126861771,40,2066.4,2244.4,2698.4,0,0,738628.433619359,0,0,0
43799.9526852435,40,2041.6,2159.2,2463,0,0,738628.433619822,0,0,0
43799.9926843099,40,2033.8,2141.2,2386.2,0,0,738628.433620285,0,0,0
43800.0326833763,40,2046.4,2175.8,2453,0,0,738628.433620748,0,0,0
43800.0726824427,40,2070.2,2235.6,2584.8,0,0,738628.433621211,0,0,0
43800.1126815091,40,2105.6,2352.8,2753.8,0,0,738628.433621674,0,0,0
43800.1526805755,40,2168.6,2466.2,2705,0,0,738628.433622137,0,0,0
43800.1926796419,40,2226,2489.8,2518,0,0,738628.4336226,0,0,0
43800.2326787083,40,2263.6,2436.2,2369.6,0,0,738628.433623063,0,0,0
43800.2726777747,40,2273,2381.2,2293.8,0,0,738628.433623526,0,0,0
43800.3126768411,40,2272,2360.8,2273.2,0,0,738628.433623989,0,0,0
43800.3526759075,40,2269.6,2388.8,2303.4,0,0,738628.433624452,0,0,0
43800.3926749739,40,2260,2445.2,2385.2,0,0,738628.433624915,0,0,0
43800.4326740403,40,2217.4,2487.8,2532.4,0,0,738628.433625378,0,0,0
43800.4726731067,40,2154,2445.6,2736.8,0,0,738628.433625841,0,0,0
43800.5126721731,40,2088.6,2317.2,2764,0,0,738628.433626304,0,0,0
43800.5526712395,40,2055.4,2210,2572.2,0,0,738628.433626767,0,0,0
43800.5926703059,40,2060,2221.4,2612.4,0,0,738628.43362723,0,0,0
43800.6326693723,40,2086,2304.2,2767.6,0,0,738628.433627693,0,0,0
43800.6726684387,40,2132.8,2416.8,2801.8,0,0,738628.433628156,0,0,0
43800.7126675051,40,2202.4,2502,2615.6,0,0,738628.433628618,0,0,0
43800.7526665715,40,2255.4,2454.6,2405,0,0,738628.433629081,0,0,0
43800.7926656379,40,2271,2376.6,2284.6,0,0,738628.433629544,0,0,0
43800.8326647043,40,2271.2,2320.8,2235,0,0,738628.433630007,0,0,0
43800.8726637707,40,2271,2318.4,2230.2,0,0,738628.43363047,0,0,0
43800.9126628371,40,2269.4,2352.4,2267,0,0,738628.433630933,0,0,0
43800.9526619035,40,2267.4,2405.8,2341.4,0,0,738628.433631396,0,0,0
