89280.3731474536,40,2018.2,2085.6,2119.4,0,0,738600.906676772,0,0,0
89280.41314652,40,2015.6,2086.2,2117,0,0,738600.906677235,0,0,0
89280.4531455864,40,2016.6,2081,2115.2,0,0,738600.906677698,0,0,0
89280.4931446528,40,2018.6,2087.8,2112,0,0,738600.906678161,0,0,0
89280.5331437192,40,2018.8,2086.2,2111.4,0,0,738600.906678624,0,0,0
89280.5731427856,40,2017.6,2086,2111,0,0,738600.906679087,0,0,0
89280.613141852,40,2021.6,2081.8,2110.2,0,0,738600.90667955,0,0,0
89280.6531409184,40,2019,2084.2,2103,0,0,738600.906680013,0,0,0
89280.6931399848,40,2018.4,2082.8,2105,0,0,738600.906680476,0,0,0
89280.7331390512,40,2017.8,2080.2,2109.2,0,0,738600.906680939,0,0,0
89280.7731381176,40,2010.8,2081.6,2104.4,0,0,738600.906681402,0,0,0
89280.813137184,40,2018.6,2083.6,2105,0,0,738600.906681865,0,0,0
89280.8531362504,40,2014.6,2083,2102.6,0,0,738600.906682328,0,0,0
89280.8931353168,40,2016.2,2081.6,2105.4,0,0,738600.906682791,0,0,0
89280.9331343832,40,2017.2,2082,2106.8,0,0,738600.906683254,0,0,0
89280.9731334496,40,2017.4,2082.4,2113.8,0,0,738600.906683717,0,0,0
89281.013132516,40,2020,2089.8,2121.6,0,0,738600.906684179,0,0,0
89281.0531315824,40,2024.2,2098.4,2144.6,0,0,738600.906684642,0,0,0
89281.0931306488,40,2025.4,2111.6,2189.8,0,0,738600.906685105,0,0,0
89281.1331297152,40,2033,2130.6,2257.2,0,0,738600.906685568,0,0,0
89281.1731287816,40,2046,2168.2,2362.2,0,0,738600.906686031,0,0,0
89281.213127848,40,2063,2227.2,2518,0,0,738600.906686494,0,0,0
89281.2531269144,40,2092,2313.8,2659.6,0,0,738600.906686957,0,0,0
89281.2931259808,40,2136.4,2412.8,2700,0,0,738600.90668742,0,0,0
89281.3331250472,40,2185.8,2482,2613.4,0,0,738600.906687883,0,0,0
89281.3731241136,40,2233.4,2493.8,2483.6,0,0,738600.906688346,0,0,0
89281.41312318,40,2268.4,2466,2377.6,0,0,738600.906688809,0,0,0
89281.4531222464,40,2285.4,2431,2316.2,0,0,738600.906689272,0,0,0
89281.4931213128,40,2280.4,2411.6,2284.4,0,0,738600.906689735,0,0,0
89281.5331203792,40,2282.6,2426.6,2298,0,0,738600.906690198,0,0,0
89281.5731194456,40,2270.2,2456,2339.6,0,0,738600.906690661,0,0,0
89281.613118512,40,2268.8,2484.4,2387.4,0,0,738600.906691124,0,0,0
89281.6531175784,40,2254.6,2509.4,2451.8,0,0,738600.906691587,0,0,0
89281.6931166448,40,2227.8,2532,2555.6,0,0,738600.90669205,0,0,0
89281.7331157112,40,2191.8,2519.4,2684.6,0,0,738600.906692513,0,0,0
89281.7731147776,40,2146,2457.6,2819.8,0,0,738600.906692976,0,0,0
89281.813113844,40,2099.8,2352.6,2842.4,0,0,738600.906693439,0,0,0
89281.8531129104,40,2065.2,2250.8,2671.6,0,0,738600.906693902,0,0,0
89281.8931119768,40,2045.2,2173.8,2438.4,0,0,738600.906694364,0,0,0
89281.9331110432,40,2032.2,2129.2,2266.8,0,0,738600.906694827,0,0,0
89281.9731101096,40,2025.4,2102.2,2173,0,0,738600.90669529,0,0,0
89282.013109176,40,2018.4,2087.2,2121.8,0,0,738600.906695753,0,0,0
89282.0531082424,40,2015.8,2081,2098.4,0,0,738600.906696216,0,0,0
89282.0931073088,40,2011.8,2075.4,2090.2,0,0,738600.906696679,0,0,0
89282.1331063752,40,2015,2077.8,2086.2,0,0,738600.906697142,0,0,0
89282.1731054416,40,2017.8,2077.8,2093.2,0,0,738600.906697605,0,0,0
89282.213104508,40,2019,2082.6,2104,0,0,738600.906698068,0,0,0
89282.2531035744,40,2026.2,2093,2130.6,0,0,738600.906698531,0,0,0
89282.2931026408,40,2029.2,2112.6,2187.6,0,0,738600.906698994,0,0,0
89282.3331017072,40,2035.6,2136.6,2273.8,0,0,738600.906699457,0,0,0
89282.3731007736,40,2052.6,2186,2417.2,0,0,738600.90669992,0,0,0
89282.41309984,40,2077,2264.4,2592.2,0,0,738600.906700383,0,0,0
89282.4530989064,40,2119.2,2371.4,2702,0,0,738600.906700846,0,0,0
89282.4930979728,40,2172.8,2470,2654.2,0,0,738600.906701309,0,0,0
89282.5330970392,40,2226.6,2502.2,2515.6,0,0,738600.906701772,0,0,0
89282.5730961056,40,2266.6,2472.6,2386.2,0,0,738600.906702235,0,0,0
89282.613095172,40,2280.4,2431.6,2307.2,0,0,738600.906702698,0,0,0
89282.6530942384,40,2280.8,2389.8,2263.2,0,0,738600.90670316,0,0,0
89282.6930933048,40,2282.2,2391,2260.8,0,0,738600.906703623,0,0,0
89282.7330923712,40,2275,2416.4,2289.6,0,0,738600.906704086,0,0,0
89282.7730914376,40,2272.8,2443,2330.6,0,0,738600.906704549,0,0,0
89282.813090504,40,2272.4,2479.4,2381,0,0,738600.906705012,0,0,0
89282.8530895704,40,2252.6,2513.4,2467,0,0,738600.906705475,0,0,0
89282.8930886368,40,2215.4,2532.6,2595.8,0,0,738600.906705938,0,0,0
89282.9330877032,40,2171.2,2505,2762.4,0,0,738600.906706401,0,0,0
89282.9730867696,40,2125.8,2413.6,2861.2,0,0,738600.906706864,0,0,0
89283.013085836,40,2076.4,2295.6,2772.6,0,0,738600.906707327,0,0,0
89283.0530849024,40,2046.6,2204,2526.6,0,0,738600.90670779,0,0,0
89283.0930839688,40,2038.4,2139.6,2316,0,0,738600.906708253,0,0,0
89283.1330830352,40,2027.2,2111.8,2203,0,0,738600.906708716,0,0,0
89283.1730821016,40,2020.2,2094.6,2141.6,0,0,738600.906709179,0,0,0
89283.213081168,40,2018.2,2085.6,2109.4,0,0,738600.906709642,0,0,0
89283.2530802344,40,2013.2,2082.2,2096.6,0,0,738600.906710105,0,0,0
89283.2930793008,40,2017.8,2084.4,2093.6,0,0,738600.906710568,0,0,0
89283.3330783672,40,2015.4,2085.8,2109.2,0,0,738600.906711031,0,0,0
89283.3730774336,40,2024.8,2085.4,2125,0,0,738600.906711494,0,0,0
89283.4130765,40,2024.2,2102.2,2161.6,0,0,738600.906711957,0,0,0
89283.4530755664,40,2034.6,2122,2224.4,0,0,738600.90671242,0,0,0
89283.4930746328,40,2043.6,2159.8,2330.2,0,0,738600.906712882,0,0,0
89283.5330736992,40,2065.2,2216.8,2494,0,0,738600.906713345,0,0,0
89283.5730727656,40,2095.2,2316,2661.8,0,0,738600.906713808,0,0,0
89283.613071832,40,2150.4,2431.8,2692.8,0,0,738600.906714271,0,0,0
89283.6530708984,40,2210.2,2497,2570.2,0,0,738600.906714734,0,0,0
89283.6930699648,40,2260.8,2482.2,2413.2,0,0,738600.906715197,0,0,0
89283.7330690312,40,2282,2418.8,2302.6,0,0,738600.90671566,0,0,0
89283.7730680976,40,2278.8,2367.6,2239.8,0,0,738600.906716123,0,0,0
89283.813067164,40,2279.6,2339,2208.4,0,0,738600.906716586,0,0,0
89283.8530662304,40,2279.2,2344.8,2212.6,0,0,738600.906717049,0,0,0
89283.8930652968,40,2274.6,2366,2236.8,0,0,738600.906717512,0,0,0
89283.9330643632,40,2280,2396,2263.8,0,0,738600.906717975,0,0,0
89283.9730634296,40,2283,2441.8,2318.4,0,0,738600.906718438,0,0,0
89284.013062496,40,2267.6,2495.2,2399.6,0,0,738600.906718901,0,0,0
89284.0530615624,40,2239.6,2527.4,2521.4,0,0,738600.906719364,0,0,0
89284.0930606288,40,2197.2,2523.8,2681.4,0,0,738600.906719827,0,0,0
89284.1330596952,40,2140.6,2455.8,2827.8,0,0,738600.90672029,0,0,0
89284.1730587616,40,2094.8,2334.6,2819,0,0,738600.906720753,0,0,0
89284.213057828,40,2061,2228.4,2608,0,0,738600.906721216,0,0,0
89284.2530568944,40,2042,2154.6,2366.6,0,0,738600.906721679,0,0,0
89284.2930559608,40,2028.8,2116.4,2220,0,0,738600.906722142,0,0,0
89284.3330550272,40,2021.6,2091.6,2143.8,0,0,738600.906722605,0,0,0
89284.3730540936,40,2017.2,2084.2,2109,0,0,738600.906723067,0,0,0
89284.41305316,40,2017.2,2075.6,2088.8,0,0,738600.90672353,0,0,0
89284.4530522264,40,2011.4,2077.4,2084.8,0,0,738600.906723993,0,0,0
89284.4930512928,40,2015.4,2080.2,2090.6,0,0,738600.906724456,0,0,0
89284.5330503592,40,2017.8,2083.6,2105.8,0,0,738600.906724919,0,0,0
89284.5730494256,40,2022,2090.8,2130,0,0,738600.906725382,0,0,0
89284.613048492,40,2027,2108.2,2174.6,0,0,738600.906725845,0,0,0
89284.6530475584,40,2038.4,2130.8,2253.6,0,0,738600.906726308,0,0,0
89284.6930466248,40,2048,2176,2394.6,0,0,738600.906726771,0,0,0
89284.7330456912,40,2074.8,2244.4,2568.2,0,0,738600.906727234,0,0,0
89284.7730447576,40,2113.8,2349.4,2692.4,0,0,738600.906727697,0,0,0
89284.813043824,40,2165.4,2447.4,2659.8,0,0,738600.90672816,0,0,0
89284.8530428904,40,2219.8,2492.4,2518,0,0,738600.906728623,0,0,0
89284.8930419568,40,2255.8,2462.4,2389.8,0,0,738600.906729086,0,0,0
89284.9330410232,40,2280,2418.8,2296.6,0,0,738600.906729549,0,0,0
89284.9730400896,40,2284,2371.2,2244.2,0,0,738600.906730012,0,0,0
89285.013039156,40,2282.4,2360.6,2223,0,0,738600.906730475,0,0,0
89285.0530382224,40,2277,2372.2,2235,0,0,738600.906730938,0,0,0
89285.0930372888,40,2274.6,2388.6,2266.2,0,0,738600.906731401,0,0,0
89285.1330363552,40,2280.8,2438.2,2308.8,0,0,738600.906731864,0,0,0
89285.1730354216,40,2272,2483.4,2384.4,0,0,738600.906732326,0,0,0
89285.213034488,40,2248.8,2520.6,2496.4,0,0,738600.906732789,0,0,0
89285.2530335544,40,2200,2529,2649.8,0,0,738600.906733252,0,0,0
89285.2930326208,40,2148,2462.2,2808.8,0,0,738600.906733715,0,0,0
89285.3330316872,40,2102,2346.6,2827.2,0,0,738600.906734178,0,0,0
89285.3730307536,40,2064,2236.2,2637,0,0,738600.906734641,0,0,0
89285.41302982,40,2040.4,2163.8,2388.2,0,0,738600.906735104,0,0,0
89285.4530288864,40,2027.8,2116.4,2238.6,0,0,738600.906735567,0,0,0
89285.4930279528,40,2022.4,2096.8,2156,0,0,738600.90673603,0,0,0
89285.5330270192,40,2020,2085,2112.6,0,0,738600.906736493,0,0,0
89285.5730260856,40,2013,2080.8,2096.2,0,0,738600.906736956,0,0,0
89285.613025152,40,2016.6,2073.2,2088.2,0,0,738600.906737419,0,0,0
89285.6530242184,40,2014.4,2079.8,2096.2,0,0,738600.906737882,0,0,0
89285.6930232848,40,2015.8,2086,2100.4,0,0,738600.906738345,0,0,0
89285.7330223512,40,2020.6,2094.4,2124,0,0,738600.906738808,0,0,0
89285.7730214176,40,2024,2105.6,2163,0,0,738600.906739271,0,0,0
89285.813020484,40,2029.6,2126.2,2235,0,0,738600.906739734,0,0,0
89285.8530195504,40,2044,2171.8,2366.2,0,0,738600.906740197,0,0,0
89285.8930186168,40,2066.8,2231.6,2543.4,0,0,738600.90674066,0,0,0
89285.9330176832,40,2104.8,2341.2,2687,0,0,738600.906741123,0,0,0
89285.9730167496,40,2157.8,2440.8,2680.8,0,0,738600.906741586,0,0,0
89286.013015816,40,2208.6,2493.4,2551,0,0,738600.906742048,0,0,0
89286.0530148824,40,2256.6,2475.6,2400.2,0,0,738600.906742511,0,0,0
89286.0930139488,40,2274,2419.8,2301.6,0,0,738600.906742974,0,0,0
89286.1330130152,40,2279.4,2374.2,2246,0,0,738600.906743437,0,0,0
89286.1730120816,40,2279.4,2354.8,2222.2,0,0,738600.9067439,0,0,0
89286.213011148,40,2279.6,2372.8,2240.8,0,0,738600.906744363,0,0,0
89286.2530102144,40,2286.4,2396.4,2263,0,0,738600.906744826,0,0,0
89286.2930092808,40,2275.4,2431.4,2306.4,0,0,738600.906745289,0,0,0
89286.3330083472,40,2275,2475.2,2368.4,0,0,738600.906745752,0,0,0
89286.3730074136,40,2252.6,2517.6,2464.8,0,0,738600.906746215,0,0,0
89286.41300648,40,2215.8,2532.6,2604.2,0,0,738600.906746678,0,0,0
89286.4530055464,40,2164.4,2492.6,2754.2,0,0,738600.906747141,0,0,0
89286.4930046128,40,2114.8,2392,2831,0,0,738600.906747604,0,0,0
89286.5330036792,40,2078.6,2272.4,2704.2,0,0,738600.906748067,0,0,0
89286.5730027456,40,2046.4,2179.8,2461.4,0,0,738600.90674853,0,0,0
89286.613001812,40,2030.6,2125.6,2270.6,0,0,738600.906748993,0,0,0
89286.6530008784,40,2022.2,2098,2167.2,0,0,738600.906749456,0,0,0
89286.6929999448,40,2020.2,2083.8,2114.4,0,0,738600.906749919,0,0,0
89286.7329990112,40,2016.6,2077.2,2094.2,0,0,738600.906750382,0,0,0
89286.7729980776,40,2014.2,2075.4,2084.8,0,0,738600.906750845,0,0,0
89286.812997144,40,2018.4,2075.4,2088.2,0,0,738600.906751308,0,0,0
89286.8529962104,40,2013,2080.6,2097.8,0,0,738600.906751771,0,0,0
89286.8929952768,40,2015.6,2086.4,2120,0,0,738600.906752233,0,0,0
89286.9329943432,40,2024.2,2100.6,2151.2,0,0,738600.906752696,0,0,0
89286.9729934096,40,2030.6,2120.4,2217,0,0,738600.906753159,0,0,0
89287.012992476,40,2040.4,2153,2332.4,0,0,738600.906753622,0,0,0
89287.0529915424,40,2058,2212,2498.4,0,0,738600.906754085,0,0,0
89287.0929906088,40,2095,2301.6,2636.2,0,0,738600.906754548,0,0,0
89287.1329896752,40,2144,2404.4,2668.2,0,0,738600.906755011,0,0,0
89287.1729887416,40,2192.8,2487.8,2596.2,0,0,738600.906755474,0,0,0
89287.212987808,40,2250.4,2501.8,2454,0,0,738600.906755937,0,0,0
89287.2529868744,40,2280.4,2459.6,2337,0,0,738600.9067564,0,0,0
89287.2929859408,40,2279,2396.4,2271.4,0,0,738600.906756863,0,0,0
89287.3329850072,40,2273.8,2372,2243,0,0,738600.906757326,0,0,0
89287.3729840736,40,2273.6,2388.4,2254.8,0,0,738600.906757789,0,0,0
89287.41298314,40,2282.8,2419,2294.2,0,0,738600.906758252,0,0,0
89287.4529822064,40,2281,2466.2,2347.6,0,0,738600.906758715,0,0,0
89287.4929812728,40,2265.2,2497,2420.4,0,0,738600.906759178,0,0,0
89287.5329803392,40,2239.8,2522.8,2521.2,0,0,738600.906759641,0,0,0
89287.5729794056,40,2191.6,2520.8,2679.6,0,0,738600.906760104,0,0,0
89287.612978472,40,2145,2451.2,2839.8,0,0,738600.906760567,0,0,0
89287.6529775384,40,2094.6,2337.2,2845.4,0,0,738600.90676103,0,0,0
89287.6929766048,40,2055.2,2225,2632.6,0,0,738600.906761492,0,0,0
89287.7329756712,40,2043,2156.6,2377,0,0,738600.906761955,0,0,0
89287.7729747376,40,2027.2,2118.6,2226.4,0,0,738600.906762418,0,0,0
89287.812973804,40,2019.6,2094.8,2144.6,0,0,738600.906762881,0,0,0
89287.8529728704,40,2017.6,2083.6,2105.2,0,0,738600.906763344,0,0,0
89287.8929719368,40,2016.2,2079.6,2085.6,0,0,738600.906763807,0,0,0
89287.9329710032,40,2010.4,2072.4,2081.4,0,0,738600.90676427,0,0,0
89287.9729700696,40,2011,2076,2078.6,0,0,738600.906764733,0,0,0
89288.012969136,40,2016,2079.4,2086.6,0,0,738600.906765196,0,0,0
89288.0529682024,40,2012.2,2090.2,2111.8,0,0,738600.906765659,0,0,0
89288.0929672688,40,2020.8,2097,2139,0,0,738600.906766122,0,0,0
89288.1329663352,40,2029,2115.8,2208.6,0,0,738600.906766585,0,0,0
89288.1729654016,40,2041,2151.8,2326,0,0,738600.906767048,0,0,0
89288.212964468,40,2057.8,2215.6,2497.2,0,0,738600.906767511,0,0,0
89288.2529635344,40,2092.6,2310.8,2668.4,0,0,738600.906767974,0,0,0
89288.2929626008,40,2143,2414.4,2691,0,0,738600.906768437,0,0,0
89288.3329616672,40,2199.6,2486.6,2581.2,0,0,738600.9067689,0,0,0
89288.3729607336,40,2252.4,2489.2,2437.2,0,0,738600.906769363,0,0,0
89288.4129598,40,2277,2438.6,2326.2,0,0,738600.906769826,0,0,0
89288.4529588664,40,2289,2384.4,2253,0,0,738600.906770289,0,0,0
89288.4929579328,40,2279.4,2347.8,2217.2,0,0,738600.906770752,0,0,0
89288.5329569992,40,2268.4,2341.6,2213.6,0,0,738600.906771214,0,0,0
89288.5729560656,40,2277.6,2363.4,2232.4,0,0,738600.906771677,0,0,0
89288.612955132,40,2277,2396.6,2260.8,0,0,738600.90677214,0,0,0
89288.6529541984,40,2276,2440.4,2314,0,0,738600.906772603,0,0,0
89288.6929532648,40,2270.8,2472.8,2386.4,0,0,738600.906773066,0,0,0
89288.7329523312,40,2242,2510.6,2483,0,0,738600.906773529,0,0,0
89288.7729513976,40,2204.8,2519.4,2623.2,0,0,738600.906773992,0,0,0
89288.812950464,40,2155,2472.4,2782.4,0,0,738600.906774455,0,0,0
89288.8529495304,40,2102,2361.8,2832.8,0,0,738600.906774918,0,0,0
89288.8929485968,40,2067,2248.4,2662.4,0,0,738600.906775381,0,0,0
89288.9329476632,40,2042.2,2163,2406,0,0,738600.906775844,0,0,0
89288.9729467296,40,2028.6,2117.6,2231,0,0,738600.906776307,0,0,0
89289.012945796,40,2018.6,2089.8,2144.8,0,0,738600.90677677,0,0,0
89289.0529448624,40,2016,2081.2,2101.6,0,0,738600.906777233,0,0,0
89289.0929439288,40,2012.4,2073,2074.8,0,0,738600.906777696,0,0,0
89289.1329429952,40,2009.2,2074,2074.2,0,0,738600.906778159,0,0,0
89289.1729420616,40,2012,2069.4,2070.4,0,0,738600.906778622,0,0,0
89289.212941128,40,2009.4,2074.6,2084.6,0,0,738600.906779085,0,0,0
89289.2529401944,40,2015.4,2078.8,2097.6,0,0,738600.906779548,0,0,0
89289.2929392608,40,2015.6,2090.4,2135.2,0,0,738600.906780011,0,0,0
89289.3329383272,40,2028.8,2106.2,2187.4,0,0,738600.906780474,0,0,0
89289.3729373936,40,2040.4,2145.4,2282.6,0,0,738600.906780937,0,0,0
89289.41293646,40,2053.6,2199.6,2454.2,0,0,738600.906781399,0,0,0
89289.4529355264,40,2084,2290.4,2654.6,0,0,738600.906781862,0,0,0
89289.4929345928,40,2134.2,2405.4,2726,0,0,738600.906782325,0,0,0
89289.5329336592,40,2193.6,2485.2,2614.4,0,0,738600.906782788,0,0,0
89289.5729327256,40,2242,2488.6,2450.6,0,0,738600.906783251,0,0,0
89289.612931792,40,2274.6,2442,2332.8,0,0,738600.906783714,0,0,0
89289.6529308584,40,2283.6,2389.4,2266.6,0,0,738600.906784177,0,0,0
89289.6929299248,40,2281,2358,2235,0,0,738600.90678464,0,0,0
89289.7329289912,40,2280,2368,2235.4,0,0,738600.906785103,0,0,0
89289.7729280576,40,2282.6,2388,2253.6,0,0,738600.906785566,0,0,0
89289.812927124,40,2280.8,2413.4,2285.8,0,0,738600.906786029,0,0,0
89289.8529261904,40,2275,2457.6,2341.2,0,0,738600.906786492,0,0,0
89289.8929252568,40,2262.6,2496.2,2411,0,0,738600.906786955,0,0,0
89289.9329243232,40,2240.6,2528.4,2515,0,0,738600.906787418,0,0,0
89289.9729233896,40,2197.8,2521.4,2651.6,0,0,738600.906787881,0,0,0
89290.012922456,40,2147.8,2459.6,2788.6,0,0,738600.906788344,0,0,0
89290.0529215224,40,2105.2,2353.8,2816.8,0,0,738600.906788807,0,0,0
89290.0929205888,40,2069.2,2247.8,2654.2,0,0,738600.90678927,0,0,0
89290.1329196552,40,2045.6,2171.6,2415,0,0,738600.906789733,0,0,0
89290.1729187216,40,2029.8,2125,2247.2,0,0,738600.906790195,0,0,0
89290.212917788,40,2021.8,2097,2158.6,0,0,738600.906790658,0,0,0
89290.2529168544,40,2013.4,2086.2,2113.2,0,0,738600.906791121,0,0,0
89290.2929159208,40,2016.6,2073,2084.6,0,0,738600.906791584,0,0,0
89290.3329149872,40,2011.2,2075.6,2078.4,0,0,738600.906792047,0,0,0
89290.3729140536,40,2010.4,2076.4,2081,0,0,738600.90679251,0,0,0
89290.41291312,40,2012,2082.4,2088.2,0,0,738600.906792973,0,0,0
89290.4529121864,40,2019.4,2082.4,2102.6,0,0,738600.906793436,0,0,0
89290.4929112528,40,2019.2,2093.6,2134.8,0,0,738600.906793899,0,0,0
89290.5329103192,40,2023,2107.6,2178.8,0,0,738600.906794362,0,0,0
89290.5729093856,40,2038.8,2136.8,2259.4,0,0,738600.906794825,0,0,0
89290.612908452,40,2047,2178.8,2394.2,0,0,738600.906795288,0,0,0
89290.6529075184,40,2075,2252.4,2556.2,0,0,738600.906795751,0,0,0
89290.6929065848,40,2113.6,2354,2668,0,0,738600.906796214,0,0,0
89290.7329056512,40,2166.6,2449.8,2654.8,0,0,738600.906796677,0,0,0
89290.7729047176,40,2223.4,2494.8,2529.2,0,0,738600.90679714,0,0,0
89290.812903784,40,2263.8,2478,2400.2,0,0,738600.906797603,0,0,0
89290.8529028504,40,2283.6,2425.4,2302.8,0,0,738600.906798066,0,0,0
89290.8929019168,40,2281.6,2376.8,2244.6,0,0,738600.906798529,0,0,0
89290.9329009832,40,2276.2,2357.8,2228.2,0,0,738600.906798992,0,0,0
89290.9729000496,40,2273.4,2382,2250.6,0,0,738600.906799455,0,0,0
89291.012899116,40,2276.4,2416.4,2295.8,0,0,738600.906799917,0,0,0
89291.0528981824,40,2272.2,2456.8,2346.2,0,0,738600.90680038,0,0,0
89291.0928972488,40,2262.4,2499,2440.2,0,0,738600.906800843,0,0,0
89291.1328963152,40,2224.8,2525.2,2579.2,0,0,738600.906801306,0,0,0
89291.1728953816,40,2171.4,2491.2,2748.8,0,0,738600.906801769,0,0,0
89291.212894448,40,2114.4,2400.8,2855.8,0,0,738600.906802232,0,0,0
89291.2528935144,40,2074.2,2275.6,2745.2,0,0,738600.906802695,0,0,0
89291.2928925808,40,2048.8,2187.2,2488.8,0,0,738600.906803158,0,0,0
89291.3328916472,40,2028.8,2136.6,2287,0,0,738600.906803621,0,0,0
89291.3728907136,40,2027.2,2102.8,2176.8,0,0,738600.906804084,0,0,0
89291.41288978,40,2023.4,2092.2,2123.6,0,0,738600.906804547,0,0,0
89291.4528888464,40,2016.4,2081.4,2101.4,0,0,738600.90680501,0,0,0
89291.4928879128,40,2012,2072.6,2087.4,0,0,738600.906805473,0,0,0
89291.5328869792,40,2010.4,2076.4,2085.2,0,0,738600.906805936,0,0,0
89291.5728860456,40,2017.4,2080.4,2095,0,0,738600.906806399,0,0,0
89291.612885112,40,2014.2,2082.8,2108,0,0,738600.906806862,0,0,0
89291.6528841784,40,2021.6,2092.2,2131,0,0,738600.906807325,0,0,0
89291.6928832448,40,2021.2,2108.4,2179.8,0,0,738600.906807788,0,0,0
89291.7328823112,40,2036.2,2137.4,2267.6,0,0,738600.906808251,0,0,0
89291.7728813776,40,2049.8,2185.6,2410.4,0,0,738600.906808714,0,0,0
89291.812880444,40,2080.2,2266.2,2591.8,0,0,738600.906809177,0,0,0
89291.8528795104,40,2118,2375.8,2694.2,0,0,738600.90680964,0,0,0
89291.8928785768,40,2174,2471.2,2635.8,0,0,738600.906810102,0,0,0
89291.9328776432,40,2227.6,2493.2,2492.4,0,0,738600.906810565,0,0,0
89291.9728767096,40,2270.4,2465.8,2371.4,0,0,738600.906811028,0,0,0
89292.012875776,40,2286.6,2419.8,2286.8,0,0,738600.906811491,0,0,0
89292.0528748424,40,2285.4,2381,2246.2,0,0,738600.906811954,0,0,0
89292.0928739088,40,2275.4,2377,2241,0,0,738600.906812417,0,0,0
89292.1328729752,40,2275.8,2406.6,2272.4,0,0,738600.90681288,0,0,0
89292.1728720416,40,2282.6,2437.8,2309.4,0,0,738600.906813343,0,0,0
89292.212871108,40,2276.4,2478.4,2370.2,0,0,738600.906813806,0,0,0
89292.2528701744,40,2248.4,2510.6,2459.4,0,0,738600.906814269,0,0,0
89292.2928692408,40,2213.2,2525.2,2602.4,0,0,738600.906814732,0,0,0
89292.3328683072,40,2164.4,2495.8,2778.2,0,0,738600.906815195,0,0,0
89292.3728673736,40,2108.8,2385.2,2858.2,0,0,738600.906815658,0,0,0
89292.41286644,40,2073.6,2263,2730.6,0,0,738600.906816121,0,0,0
89292.4528655064,40,2043,2181,2462.2,0,0,738600.906816584,0,0,0
89292.4928645728,40,2032.6,2128.8,2267,0,0,738600.906817047,0,0,0
89292.5328636392,40,2020.4,2097.2,2167.6,0,0,738600.90681751,0,0,0
89292.5728627056,40,2019.4,2084.8,2118,0,0,738600.906817973,0,0,0
89292.612861772,40,2014.6,2081.8,2090.6,0,0,738600.906818436,0,0,0
89292.6528608384,40,2013.6,2073.2,2075.8,0,0,738600.906818899,0,0,0
89292.6928599048,40,2013,2074.4,2077,0,0,738600.906819361,0,0,0
89292.7328589712,40,2017.2,2076.6,2082.8,0,0,738600.906819824,0,0,0
89292.7728580376,40,2017.2,2082,2095.6,0,0,738600.906820287,0,0,0
89292.812857104,40,2017.8,2088.6,2123.4,0,0,738600.90682075,0,0,0
89292.8528561704,40,2025.4,2105.4,2173.2,0,0,738600.906821213,0,0,0
89292.8928552368,40,2034.6,2132.6,2254,0,0,738600.906821676,0,0,0
89292.9328543032,40,2049.8,2177,2396.6,0,0,738600.906822139,0,0,0
89292.9728533696,40,2078,2260.4,2586.2,0,0,738600.906822602,0,0,0
89293.012852436,40,2118,2370.6,2714,0,0,738600.906823065,0,0,0
89293.0528515024,40,2173.8,2469.4,2653.2,0,0,738600.906823528,0,0,0
89293.0928505688,40,2228.2,2502,2498.8,0,0,738600.906823991,0,0,0
89293.1328496352,40,2265.4,2464.2,2370.6,0,0,738600.906824454,0,0,0
89293.1728487016,40,2279.4,2408,2282.4,0,0,738600.906824917,0,0,0
89293.212847768,40,2285.2,2373,2239.4,0,0,738600.90682538,0,0,0
89293.2528468344,40,2276.4,2369.2,2238.6,0,0,738600.906825843,0,0,0
89293.2928459008,40,2276,2397.2,2265.8,0,0,738600.906826306,0,0,0
89293.3328449672,40,2283.2,2431.6,2310,0,0,738600.906826769,0,0,0
89293.3728440336,40,2274.4,2475.6,2367.8,0,0,738600.906827232,0,0,0
89293.4128431,40,2256.8,2510.6,2449.6,0,0,738600.906827695,0,0,0
89293.4528421664,40,2218.6,2525,2574.8,0,0,738600.906828158,0,0,0
89293.4928412328,40,2172.4,2499.8,2736.6,0,0,738600.906828621,0,0,0
89293.5328402992,40,2121.4,2413.8,2838.2,0,0,738600.906829083,0,0,0
89293.5728393656,40,2081,2292.8,2769.8,0,0,738600.906829546,0,0,0
89293.612838432,40,2052.6,2202.6,2527.6,0,0,738600.906830009,0,0,0
89293.6528374984,40,2036.2,2138,2312.6,0,0,738600.906830472,0,0,0
89293.6928365648,40,2024.2,2101.8,2192,0,0,738600.906830935,0,0,0
89293.7328356312,40,2019.8,2084.8,2129.2,0,0,738600.906831398,0,0,0
89293.7728346976,40,2013,2077.6,2099.8,0,0,738600.906831861,0,0,0
89293.812833764,40,2015.8,2071.2,2084.2,0,0,738600.906832324,0,0,0
89293.8528328304,40,2012.6,2074.6,2077.8,0,0,738600.906832787,0,0,0
89293.8928318968,40,2009.2,2076,2085.2,0,0,738600.90683325,0,0,0
89293.9328309632,40,2018.4,2076.8,2097.2,0,0,738600.906833713,0,0,0
89293.9728300296,40,2018.8,2085.4,2115,0,0,738600.906834176,0,0,0
89294.012829096,40,2022.8,2097.4,2159.6,0,0,738600.906834639,0,0,0
89294.0528281624,40,2028.2,2124.6,2238,0,0,738600.906835102,0,0,0
89294.0928272288,40,2047,2165.8,2363,0,0,738600.906835565,0,0,0
89294.1328262952,40,2066.6,2239.8,2554.6,0,0,738600.906836028,0,0,0
