63837.4559990004,40,2188.6,2468,2654.2,0,0,738622.615974028,0,0,0
63837.4959980668,40,2158.2,2412.8,2642,0,0,738622.615974491,0,0,0
63837.5359971332,40,2119,2326,2596.8,0,0,738622.615974954,0,0,0
63837.5759961996,40,2086.2,2244.8,2491.2,0,0,738622.615975417,0,0,0
63837.615995266,40,2070.6,2199.8,2395.4,0,0,738622.61597588,0,0,0
63837.6559943324,40,2072,2199.4,2378,0,0,738622.615976343,0,0,0
63837.6959933988,40,2097.8,2250.6,2456.8,0,0,738622.615976806,0,0,0
63837.7359924652,40,2153.4,2386.6,2588.8,0,0,738622.615977269,0,0,0
63837.7759915316,40,2303.6,2616.2,2542,0,0,738622.615977732,0,0,0
63837.815990598,40,2563.6,2705.2,2328.4,0,0,738622.615978195,0,0,0
63837.8559896644,40,2785,2507.6,2169,0,0,738622.615978658,0,0,0
63837.8959887308,40,2741,2331.2,2093.8,0,0,738622.61597912,0,0,0
63837.9359877972,40,2646.2,2254.6,2063,0,0,738622.615979583,0,0,0
63837.9759868636,40,2614.8,2232.2,2059.6,0,0,738622.615980046,0,0,0
63838.01598593,40,2669.6,2258.4,2060.8,0,0,738622.615980509,0,0,0
63838.0559849964,40,2726.4,2296.6,2075.8,0,0,738622.615980972,0,0,0
63838.0959840628,40,2743,2337.2,2099.6,0,0,738622.615981435,0,0,0
63838.1359831292,40,2774,2404,2121.4,0,0,738622.615981898,0,0,0
63838.1759821956,40,2780.6,2496,2164.4,0,0,738622.615982361,0,0,0
63838.215981262,40,2719,2651.8,2243.8,0,0,738622.615982824,0,0,0
63838.2559803284,40,2525.8,2778.4,2400.6,0,0,738622.615983287,0,0,0
63838.2959793948,40,2302,2708.4,2656.4,0,0,738622.61598375,0,0,0
63838.3359784612,40,2153.6,2441.8,2772.6,0,0,738622.615984213,0,0,0
63838.3759775276,40,2105.4,2316.2,2668.2,0,0,738622.615984676,0,0,0
63838.415976594,40,2177,2444.6,2649.8,0,0,738622.615985139,0,0,0
63838.4559756604,40,2301,2577.2,2499,0,0,738622.615985602,0,0,0
63838.4959747268,40,2549.6,2644.2,2306,0,0,738622.615986065,0,0,0
63838.5359737932,40,2756.6,2477.6,2159.8,0,0,738622.615986528,0,0,0
63838.5759728596,40,2714.2,2314,2092,0,0,738622.615986991,0,0,0
63838.615971926,40,2579.6,2225.6,2060.8,0,0,738622.615987454,0,0,0
63838.6559709924,40,2492.2,2192.8,2050.8,0,0,738622.615987917,0,0,0
63838.6959700588,40,2488.4,2191.8,2056.6,0,0,738622.61598838,0,0,0
63838.7359691252,40,2536.6,2215.6,2062.6,0,0,738622.615988843,0,0,0
63838.7759681916,40,2574.6,2250.2,2070.8,0,0,738622.615989305,0,0,0
63838.815967258,40,2653.4,2313,2097.4,0,0,738622.615989768,0,0,0
63838.8559663244,40,2709.6,2414.4,2138.8,0,0,738622.615990231,0,0,0
63838.8959653908,40,2683.8,2581,2223,0,0,738622.615990694,0,0,0
63838.9359644572,40,2495.4,2693.2,2375,0,0,738622.615991157,0,0,0
63838.9759635236,40,2283.6,2618.4,2586.6,0,0,738622.61599162,0,0,0
63839.01596259,40,2152.4,2402.6,2654,0,0,738622.615992083,0,0,0
63839.0559616564,40,2100,2269,2549.2,0,0,738622.615992546,0,0,0
63839.0959607228,40,2127.6,2356.8,2687,0,0,738622.615993009,0,0,0
63839.1359597892,40,2222.4,2583.4,2733.6,0,0,738622.615993472,0,0,0
63839.1759588556,40,2446.4,2781.2,2473,0,0,738622.615993935,0,0,0
63839.215957922,40,2731.4,2664.6,2244.8,0,0,738622.615994398,0,0,0
63839.2559569884,40,2796,2438.6,2137,0,0,738622.615994861,0,0,0
63839.2959560548,40,2666.8,2302,2093.2,0,0,738622.615995324,0,0,0
63839.3359551212,40,2573.8,2257.8,2079.8,0,0,738622.615995787,0,0,0
63839.3759541876,40,2550.2,2254.4,2078.2,0,0,738622.61599625,0,0,0
63839.415953254,40,2590.4,2295,2093.6,0,0,738622.615996713,0,0,0
63839.4559523204,40,2625.6,2327.8,2111.8,0,0,738622.615997176,0,0,0
63839.4959513868,40,2662.6,2386,2132,0,0,738622.615997639,0,0,0
63839.5359504532,40,2681.4,2461.4,2167.2,0,0,738622.615998102,0,0,0
63839.5759495196,40,2647.8,2571,2227,0,0,738622.615998565,0,0,0
63839.615948586,40,2520.6,2658.8,2335.6,0,0,738622.615999028,0,0,0
63839.6559476524,40,2344.2,2650.2,2505.8,0,0,738622.61599949,0,0,0
63839.6959467188,40,2198.4,2488.2,2654.4,0,0,738622.615999953,0,0,0
63839.7359457852,40,2117,2320.2,2607.2,0,0,738622.616000416,0,0,0
63839.7759448516,40,2152,2420.6,2714,0,0,738622.616000879,0,0,0
63839.815943918,40,2283.8,2678.6,2667.6,0,0,738622.616001342,0,0,0
63839.8559429844,40,2533.2,2768.6,2391.2,0,0,738622.616001805,0,0,0
63839.8959420508,40,2777.4,2593.4,2207,0,0,738622.616002268,0,0,0
63839.9359411172,40,2759.6,2406.8,2122.2,0,0,738622.616002731,0,0,0
63839.9759401836,40,2702.8,2327.2,2098.8,0,0,738622.616003194,0,0,0
63840.01593925,40,2696.6,2328,2096,0,0,738622.616003657,0,0,0
63840.0559383164,40,2719.4,2358,2111.8,0,0,738622.61600412,0,0,0
63840.0959373828,40,2743,2418.6,2133.8,0,0,738622.616004583,0,0,0
63840.1359364492,40,2746.8,2474,2157,0,0,738622.616005046,0,0,0
63840.1759355156,40,2727.2,2560,2204.2,0,0,738622.616005509,0,0,0
63840.215934582,40,2636.6,2663.2,2277.8,0,0,738622.616005972,0,0,0
63840.2559336484,40,2466.4,2727.8,2416.4,0,0,738622.616006435,0,0,0
63840.2959327148,40,2282,2630.2,2597.6,0,0,738622.616006898,0,0,0
63840.3359317812,40,2154.4,2418,2689.8,0,0,738622.616007361,0,0,0
63840.3759308476,40,2087.8,2245.4,2514.2,0,0,738622.616007824,0,0,0
63840.415929914,40,2072.8,2209.4,2448,0,0,738622.616008286,0,0,0
63840.4559289804,40,2106.2,2304.4,2629.4,0,0,738622.616008749,0,0,0
63840.4959280468,40,2203.8,2512.2,2682.2,0,0,738622.616009212,0,0,0
63840.5359271132,40,2386.8,2699.4,2485.6,0,0,738622.616009675,0,0,0
63840.5759261796,40,2621.2,2610.2,2259.2,0,0,738622.616010138,0,0,0
63840.615925246,40,2654.6,2396,2140.4,0,0,738622.616010601,0,0,0
63840.6559243124,40,2537,2260.2,2083.2,0,0,738622.616011064,0,0,0
63840.6959233788,40,2397,2191.4,2057.8,0,0,738622.616011527,0,0,0
63840.7359224452,40,2308.6,2145.2,2044.6,0,0,738622.61601199,0,0,0
63840.7759215116,40,2258.8,2129.6,2034.6,0,0,738622.616012453,0,0,0
63840.815920578,40,2230.8,2121.2,2031.2,0,0,738622.616012916,0,0,0
63840.8559196444,40,2238.2,2118.8,2032,0,0,738622.616013379,0,0,0
63840.8959187108,40,2252.4,2120.8,2030.2,0,0,738622.616013842,0,0,0
63840.9359177772,40,2265.8,2124,2033.2,0,0,738622.616014305,0,0,0
63840.9759168436,40,2271,2124.8,2030.6,0,0,738622.616014768,0,0,0
63841.01591591,40,2277.4,2123.2,2032.8,0,0,738622.616015231,0,0,0
63841.0559149764,40,2289,2130.6,2033,0,0,738622.616015694,0,0,0
63841.0959140428,40,2296.6,2131.6,2035.8,0,0,738622.616016157,0,0,0
63841.1359131092,40,2307,2138.6,2033.2,0,0,738622.61601662,0,0,0
63841.1759121756,40,2316.2,2143.2,2039.8,0,0,738622.616017083,0,0,0
63841.215911242,40,2322.8,2144.2,2041.2,0,0,738622.616017546,0,0,0
63841.2559103084,40,2330.8,2145,2042,0,0,738622.616018009,0,0,0
63841.2959093748,40,2336.2,2150.8,2042.6,0,0,738622.616018471,0,0,0
63841.3359084412,40,2346.4,2154.8,2043.2,0,0,738622.616018934,0,0,0
63841.3759075076,40,2359,2159.2,2040.2,0,0,738622.616019397,0,0,0
63841.415906574,40,2366,2158.8,2042.6,0,0,738622.61601986,0,0,0
63841.4559056404,40,2372.8,2159.4,2044,0,0,738622.616020323,0,0,0
63841.4959047068,40,2386.8,2162.6,2043.4,0,0,738622.616020786,0,0,0
63841.5359037732,40,2402.4,2166.2,2044.2,0,0,738622.616021249,0,0,0
63841.5759028396,40,2407.4,2169,2046.8,0,0,738622.616021712,0,0,0
63841.615901906,40,2425.6,2174.2,2045.8,0,0,738622.616022175,0,0,0
63841.6559009724,40,2426.2,2175.6,2046.4,0,0,738622.616022638,0,0,0
63841.6959000388,40,2438.4,2181.4,2048.8,0,0,738622.616023101,0,0,0
63841.7358991052,40,2444.2,2188,2053.2,0,0,738622.616023564,0,0,0
63841.7758981716,40,2458,2191.6,2054,0,0,738622.616024027,0,0,0
63841.815897238,40,2462.6,2198.6,2055.4,0,0,738622.61602449,0,0,0
63841.8558963044,40,2474,2201.2,2059.2,0,0,738622.616024953,0,0,0
63841.8958953708,40,2482.8,2210.4,2056.8,0,0,738622.616025416,0,0,0
63841.9358944372,40,2496.2,2211.2,2060.6,0,0,738622.616025879,0,0,0
63841.9758935036,40,2504.2,2215.8,2060.6,0,0,738622.616026342,0,0,0
63842.01589257,40,2515.8,2217.4,2063.6,0,0,738622.616026805,0,0,0
63842.0558916364,40,2530.6,2225.4,2068.4,0,0,738622.616027268,0,0,0
63842.0958907028,40,2546.4,2228,2067.8,0,0,738622.616027731,0,0,0
63842.1358897692,40,2554.6,2234.2,2067.2,0,0,738622.616028194,0,0,0
63842.1758888356,40,2565,2242.2,2071.2,0,0,738622.616028656,0,0,0
63842.215887902,40,2576.6,2251,2067.6,0,0,738622.616029119,0,0,0
63842.2558869684,40,2587.8,2254.4,2074.8,0,0,738622.616029582,0,0,0
63842.2958860348,40,2591.6,2259.4,2076.6,0,0,738622.616030045,0,0,0
63842.3358851012,40,2603.4,2265.2,2078,0,0,738622.616030508,0,0,0
63842.3758841676,40,2605.2,2273.4,2084.8,0,0,738622.616030971,0,0,0
63842.415883234,40,2606.4,2282.6,2084.4,0,0,738622.616031434,0,0,0
63842.4558823004,40,2617.8,2285.8,2086.6,0,0,738622.616031897,0,0,0
63842.4958813668,40,2618.8,2290.8,2091,0,0,738622.61603236,0,0,0
63842.5358804332,40,2628.6,2292,2091.4,0,0,738622.616032823,0,0,0
63842.5758794996,40,2646,2306.8,2094,0,0,738622.616033286,0,0,0
63842.615878566,40,2658.2,2313,2095.6,0,0,738622.616033749,0,0,0
63842.6558776324,40,2667,2320.2,2097.4,0,0,738622.616034212,0,0,0
63842.6958766988,40,2675.6,2328.2,2097.6,0,0,738622.616034675,0,0,0
63842.7358757652,40,2674,2331.8,2104.6,0,0,738622.616035138,0,0,0
63842.7758748316,40,2668.4,2337,2101.8,0,0,738622.616035601,0,0,0
63842.815873898,40,2660.6,2341.2,2112.2,0,0,738622.616036064,0,0,0
63842.8558729644,40,2655.4,2345.4,2114,0,0,738622.616036527,0,0,0
63842.8958720308,40,2653,2355,2114.2,0,0,738622.616036989,0,0,0
63842.9358710972,40,2650.2,2362.2,2122,0,0,738622.616037452,0,0,0
63842.9758701636,40,2662.4,2371.6,2126.6,0,0,738622.616037915,0,0,0
63843.01586923,40,2680.8,2382.4,2129.2,0,0,738622.616038378,0,0,0
63843.0558682964,40,2704.2,2391.6,2128.4,0,0,738622.616038841,0,0,0
63843.0958673628,40,2719.6,2403.8,2130.8,0,0,738622.616039304,0,0,0
63843.1358664292,40,2734,2413.8,2136.6,0,0,738622.616039767,0,0,0
63843.1758654956,40,2745.4,2422.8,2135.8,0,0,738622.61604023,0,0,0
63843.215864562,40,2752,2430.8,2136.8,0,0,738622.616040693,0,0,0
63843.2558636284,40,2754.2,2443.2,2145,0,0,738622.616041156,0,0,0
63843.2958626948,40,2758.6,2451.2,2147.8,0,0,738622.616041619,0,0,0
63843.3358617612,40,2755,2459.4,2155.8,0,0,738622.616042082,0,0,0
63843.3758608276,40,2753.6,2469.2,2158.6,0,0,738622.616042545,0,0,0
63843.415859894,40,2754.2,2484.2,2165.8,0,0,738622.616043008,0,0,0
63843.4558589604,40,2741.4,2488.8,2166.6,0,0,738622.616043471,0,0,0
63843.4958580268,40,2737.8,2497.4,2173.4,0,0,738622.616043934,0,0,0
63843.5358570932,40,2736.6,2500.6,2176.2,0,0,738622.616044397,0,0,0
63843.5758561596,40,2729.8,2514.2,2181.4,0,0,738622.61604486,0,0,0
63843.615855226,40,2728.2,2528.2,2189.2,0,0,738622.616045323,0,0,0
63843.6558542924,40,2726,2536.8,2192,0,0,738622.616045786,0,0,0
63843.6958533588,40,2730.2,2547,2194.8,0,0,738622.616046249,0,0,0
63843.7358524252,40,2732.4,2557.2,2202.6,0,0,738622.616046712,0,0,0
63843.7758514916,40,2732.2,2566.8,2208,0,0,738622.616047175,0,0,0
63843.815850558,40,2736.8,2578.6,2210.2,0,0,738622.616047637,0,0,0
63843.8558496244,40,2726,2584.2,2215.6,0,0,738622.6160481,0,0,0
63843.8958486908,40,2721,2592.6,2224,0,0,738622.616048563,0,0,0
63843.9358477572,40,2717.2,2601.8,2226.6,0,0,738622.616049026,0,0,0
63843.9758468236,40,2717.6,2608.6,2228.4,0,0,738622.616049489,0,0,0
63844.01584589,40,2716.4,2605.2,2226.4,0,0,738622.616049952,0,0,0
63844.0558449564,40,2721.6,2588.6,2220.4,0,0,738622.616050415,0,0,0
63844.0968439994,41,2734.8,2554,2199.4,0,0,738622.61605089,0,0,0
63844.1368430658,40,2746,2507.8,2175.6,0,0,738622.616051353,0,0,0
63844.1768421322,40,2739,2438.4,2146.6,0,0,738622.616051816,0,0,0
63844.2168411986,40,2700.4,2373.2,2116.8,0,0,738622.616052279,0,0,0
63844.256840265,40,2638.2,2299,2097.8,0,0,738622.616052742,0,0,0
63844.2978393081,41,2558.8,2247.8,2076,0,0,738622.616053216,0,0,0
63844.3378383745,40,2486.2,2213,2061.8,0,0,738622.616053679,0,0,0
63844.3778374409,40,2426.4,2177.8,2051,0,0,738622.616054142,0,0,0
63844.4178365073,40,2386,2161.8,2044,0,0,738622.616054605,0,0,0
63844.4578355737,40,2367.6,2152.6,2040.8,0,0,738622.616055068,0,0,0
63844.4978346401,40,2368.2,2152.8,2036,0,0,738622.616055531,0,0,0
63844.5378337065,40,2399.6,2154.8,2040.2,0,0,738622.616055994,0,0,0
63844.5778327729,40,2424.8,2172.4,2046.2,0,0,738622.616056457,0,0,0
63844.6178318393,40,2443,2177.8,2050.2,0,0,738622.61605692,0,0,0
63844.6578309057,40,2457.4,2190,2051,0,0,738622.616057383,0,0,0
63844.6978299721,40,2465.6,2198.2,2055.8,0,0,738622.616057846,0,0,0
63844.7378290385,40,2485.4,2203.8,2056,0,0,738622.616058309,0,0,0
63844.7778281049,40,2511,2209,2064.2,0,0,738622.616058771,0,0,0
63844.8188271479,41,2545.4,2227.4,2063.6,0,0,738622.616059246,0,0,0
63844.8588262143,40,2578,2247.6,2070.8,0,0,738622.616059709,0,0,0
63844.8988252807,40,2633.6,2270.6,2080.8,0,0,738622.616060172,0,0,0
63844.9388243471,40,2678,2315,2088.6,0,0,738622.616060635,0,0,0
63844.9788234135,40,2717.6,2353.2,2109.4,0,0,738622.616061098,0,0,0
63845.0188224799,40,2752.4,2402.8,2128,0,0,738622.616061561,0,0,0
63845.0588215463,40,2765.4,2466,2154.2,0,0,738622.616062024,0,0,0
63845.0988206127,40,2755.8,2530.2,2185.4,0,0,738622.616062487,0,0,0
63845.1388196791,40,2734.2,2588.8,2217.4,0,0,738622.61606295,0,0,0
63845.1788187455,40,2679.4,2639.2,2256.4,0,0,738622.616063413,0,0,0
63845.2188178119,40,2611.4,2678.4,2291.6,0,0,738622.616063875,0,0,0
63845.2588168783,40,2542.2,2693.2,2344.4,0,0,738622.616064338,0,0,0
63845.2988159447,40,2474.8,2681.2,2384.6,0,0,738622.616064801,0,0,0
63845.3388150111,40,2422.2,2678,2428,0,0,738622.616065264,0,0,0
63845.3788140775,40,2381.8,2670.4,2473.6,0,0,738622.616065727,0,0,0
63845.4188131439,40,2361,2677.6,2503.2,0,0,738622.61606619,0,0,0
63845.4588122103,40,2344.6,2680.2,2529.4,0,0,738622.616066653,0,0,0
63845.4988112767,40,2339.4,2688.4,2546,0,0,738622.616067116,0,0,0
63845.5388103431,40,2338.4,2690.4,2551.4,0,0,738622.616067579,0,0,0
63845.5788094095,40,2329.8,2676,2561.4,0,0,738622.616068042,0,0,0
63845.6188084759,40,2320,2667.8,2559.4,0,0,738622.616068505,0,0,0
63845.6588075423,40,2318.4,2657.6,2566.2,0,0,738622.616068968,0,0,0
63845.6988066087,40,2307.2,2655,2575.2,0,0,738622.616069431,0,0,0
63845.7388056751,40,2303.2,2644.8,2585.6,0,0,738622.616069894,0,0,0
63845.7788047415,40,2293.8,2632.8,2587.6,0,0,738622.616070357,0,0,0
63845.8188038079,40,2285,2621.2,2587.2,0,0,738622.61607082,0,0,0
63845.8588028743,40,2278,2607.6,2595.8,0,0,738622.616071283,0,0,0
63845.8988019407,40,2265.4,2606,2606.2,0,0,738622.616071746,0,0,0
63845.9388010071,40,2255.6,2593.6,2613,0,0,738622.616072209,0,0,0
63845.9788000735,40,2253.6,2589.2,2623.8,0,0,738622.616072672,0,0,0
63846.0187991399,40,2249.4,2584.4,2640.8,0,0,738622.616073135,0,0,0
63846.0587982063,40,2244.4,2576.2,2642.8,0,0,738622.616073597,0,0,0
63846.0987972727,40,2239.8,2570.8,2647,0,0,738622.61607406,0,0,0
63846.1387963391,40,2234,2554,2655.2,0,0,738622.616074523,0,0,0
63846.1787954055,40,2222.8,2550.6,2655,0,0,738622.616074986,0,0,0
63846.2187944719,40,2219.8,2539.4,2665.8,0,0,738622.616075449,0,0,0
63846.2587935383,40,2214.8,2529.4,2667.4,0,0,738622.616075912,0,0,0
63846.2987926047,40,2210.8,2522.8,2664.6,0,0,738622.616076375,0,0,0
63846.3387916711,40,2204,2507,2666.6,0,0,738622.616076838,0,0,0
63846.3787907375,40,2199.2,2498.8,2668.8,0,0,738622.616077301,0,0,0
63846.4187898039,40,2192.2,2487.6,2663,0,0,738622.616077764,0,0,0
63846.4587888703,40,2189.4,2476.6,2659.2,0,0,738622.616078227,0,0,0
63846.4987879367,40,2182.8,2466.4,2660.2,0,0,738622.61607869,0,0,0
63846.5387870031,40,2178.6,2458,2659.2,0,0,738622.616079153,0,0,0
63846.5787860695,40,2175.2,2448.4,2660.8,0,0,738622.616079616,0,0,0
63846.6187851359,40,2168.4,2444,2663.4,0,0,738622.616080079,0,0,0
63846.6587842023,40,2168.8,2438.2,2662.6,0,0,738622.616080542,0,0,0
63846.6987832687,40,2162.8,2428.8,2670.8,0,0,738622.616081005,0,0,0
63846.7387823351,40,2159.4,2418.8,2673.8,0,0,738622.616081468,0,0,0
63846.7787814015,40,2151.2,2411.4,2676.6,0,0,738622.616081931,0,0,0
63846.8187804679,40,2149.6,2402.2,2676,0,0,738622.616082394,0,0,0
63846.8587795343,40,2143,2397,2675.2,0,0,738622.616082857,0,0,0
63846.8987786007,40,2143.8,2385.2,2667.6,0,0,738622.61608332,0,0,0
63846.9387776671,40,2135.6,2380.6,2660.8,0,0,738622.616083782,0,0,0
63846.9787767335,40,2134.8,2370.8,2654.4,0,0,738622.616084245,0,0,0
63847.0187757999,40,2131.2,2364.6,2643.2,0,0,738622.616084708,0,0,0
63847.0587748663,40,2130,2351,2634.2,0,0,738622.616085171,0,0,0
63847.0987739327,40,2127.4,2345.6,2620.8,0,0,738622.616085634,0,0,0
63847.1387729991,40,2120.8,2338.8,2612.8,0,0,738622.616086097,0,0,0
63847.1787720655,40,2123.2,2330.6,2595.2,0,0,738622.61608656,0,0,0
63847.2187711319,40,2117,2320,2586.4,0,0,738622.616087023,0,0,0
63847.2587701983,40,2118.2,2317.8,2579.6,0,0,738622.616087486,0,0,0
63847.2987692647,40,2116.8,2309.4,2564.4,0,0,738622.616087949,0,0,0
63847.3387683311,40,2110.4,2298,2553.8,0,0,738622.616088412,0,0,0
63847.3787673975,40,2109,2299.4,2546.2,0,0,738622.616088875,0,0,0
63847.4187664639,40,2109,2289,2533.4,0,0,738622.616089338,0,0,0
63847.4587655303,40,2105.6,2287,2522.2,0,0,738622.616089801,0,0,0
63847.4987645967,40,2103.4,2282.2,2507,0,0,738622.616090264,0,0,0
63847.5387636631,40,2099,2274.6,2502.6,0,0,738622.616090727,0,0,0
63847.5787627295,40,2099,2272.2,2496.8,0,0,738622.61609119,0,0,0
63847.6187617959,40,2098.4,2262.4,2489.2,0,0,738622.616091653,0,0,0
63847.6587608623,40,2097,2264,2487.2,0,0,738622.616092116,0,0,0
63847.6987599287,40,2098.2,2259.6,2475.2,0,0,738622.616092579,0,0,0
63847.7387589951,40,2096,2254.4,2478.2,0,0,738622.616093041,0,0,0
63847.7787580615,40,2090,2251.2,2469.2,0,0,738622.616093504,0,0,0
63847.8187571279,40,2092.2,2251.4,2462,0,0,738622.616093967,0,0,0
63847.8587561943,40,2093.2,2243,2461.8,0,0,738622.61609443,0,0,0
63847.8987552607,40,2088.6,2240.4,2449.8,0,0,738622.616094893,0,0,0
63847.9387543271,40,2091.2,2243.4,2449.2,0,0,738622.616095356,0,0,0
63847.9787533935,40,2084.6,2231.8,2440,0,0,738622.616095819,0,0,0
63848.0187524599,40,2085.8,2233,2439.4,0,0,738622.616096282,0,0,0
63848.0587515263,40,2083.2,2233.6,2430.8,0,0,738622.616096745,0,0,0
63848.0987505927,40,2085,2227.6,2427.2,0,0,738622.616097208,0,0,0
63848.1387496591,40,2078.4,2221.4,2426.2,0,0,738622.616097671,0,0,0
63848.1787487255,40,2080,2219.8,2413.6,0,0,738622.616098134,0,0,0
63848.2187477919,40,2078.8,2212.8,2410.8,0,0,738622.616098597,0,0,0
63848.2587468583,40,2079,2209,2402.6,0,0,738622.61609906,0,0,0
63848.2987459247,40,2072.8,2204.6,2398.8,0,0,738622.616099523,0,0,0
63848.3387449911,40,2071,2207,2392,0,0,738622.616099986,0,0,0
63848.3787440575,40,2074.4,2200.4,2383.2,0,0,738622.616100449,0,0,0
63848.4187431239,40,2069.6,2197,2378.2,0,0,738622.616100912,0,0,0
63848.4587421903,40,2068.8,2195.2,2374.6,0,0,738622.616101375,0,0,0
63848.4987412567,40,2071.6,2196,2366,0,0,738622.616101838,0,0,0
63848.5387403231,40,2067.8,2187.6,2355.2,0,0,738622.6161023,0,0,0
63848.5787393895,40,2070.2,2191.4,2349.4,0,0,738622.616102763,0,0,0
63848.6187384559,40,2065.8,2186.6,2352,0,0,738622.616103226,0,0,0
63848.6587375223,40,2065.4,2185,2340.8,0,0,738622.616103689,0,0,0
63848.6987365887,40,2064.2,2180.4,2331.2,0,0,738622.616104152,0,0,0
63848.7387356551,40,2063.8,2177,2323.2,0,0,738622.616104615,0,0,0
63848.7787347215,40,2058.8,2173.6,2316.8,0,0,738622.616105078,0,0,0
63848.8187337879,40,2057.2,2172.6,2313.4,0,0,738622.616105541,0,0,0
63848.8587328543,40,2061.2,2170.8,2305.2,0,0,738622.616106004,0,0,0
63848.8987319207,40,2055.4,2167,2303.2,0,0,738622.616106467,0,0,0
63848.9387309871,40,2059.8,2167.8,2301.2,0,0,738622.61610693,0,0,0
63848.9787300535,40,2052.8,2163.2,2298.8,0,0,738622.616107393,0,0,0
63849.0187291199,40,2057.2,2161.6,2293.2,0,0,738622.616107856,0,0,0
