156772.613841788,40,2069.2,2241.2,2544.4,0,0,738601.687836965,0,0,0
156772.653840855,40,2097.6,2301,2612.8,0,0,738601.687837428,0,0,0
156772.693839921,40,2130.4,2384.6,2667.8,0,0,738601.687837891,0,0,0
156772.733838987,40,2170,2455.4,2637.8,0,0,738601.687838354,0,0,0
156772.773838054,40,2210,2487.2,2553.6,0,0,738601.687838817,0,0,0
156772.81383712,40,2234.2,2492.2,2481.2,0,0,738601.68783928,0,0,0
156772.853836187,40,2247.6,2496.2,2450,0,0,738601.687839743,0,0,0
156772.893835253,40,2238.4,2498.4,2479.2,0,0,738601.687840206,0,0,0
156772.933834319,40,2220.6,2508.2,2533.4,0,0,738601.687840669,0,0,0
156772.973833386,40,2205.8,2507.6,2619.8,0,0,738601.687841132,0,0,0
156773.013832452,40,2164.6,2476.2,2716.4,0,0,738601.687841595,0,0,0
156773.053831519,40,2130.4,2410.8,2769.6,0,0,738601.687842058,0,0,0
156773.093830585,40,2095.2,2322.4,2753.6,0,0,738601.687842521,0,0,0
156773.133829651,40,2067.8,2251.6,2635,0,0,738601.687842984,0,0,0
156773.173828718,40,2053,2193.6,2493.2,0,0,738601.687843447,0,0,0
156773.213827784,40,2039.4,2159.8,2377.8,0,0,738601.68784391,0,0,0
156773.253826851,40,2036.8,2141,2310.6,0,0,738601.687844373,0,0,0
156773.293825917,40,2035.2,2140,2315.8,0,0,738601.687844836,0,0,0
156773.333824983,40,2042.6,2158.6,2365.4,0,0,738601.687845299,0,0,0
156773.37382405,40,2053,2193.6,2464.6,0,0,738601.687845762,0,0,0
156773.413823116,40,2068.6,2245.8,2571.6,0,0,738601.687846225,0,0,0
156773.453822183,40,2101.4,2305.8,2635,0,0,738601.687846688,0,0,0
156773.493821249,40,2126.2,2377.4,2648.2,0,0,738601.68784715,0,0,0
156773.533820315,40,2166.8,2447.4,2635,0,0,738601.687847613,0,0,0
156773.573819382,40,2202.8,2488.8,2575,0,0,738601.687848076,0,0,0
156773.613818448,40,2227.2,2502.4,2511.4,0,0,738601.687848539,0,0,0
156773.653817515,40,2232.8,2509.6,2501.8,0,0,738601.687849002,0,0,0
156773.693816581,40,2220.8,2511.2,2551.6,0,0,738601.687849465,0,0,0
156773.733815647,40,2198.2,2511.2,2638.4,0,0,738601.687849928,0,0,0
156773.773814714,40,2167.2,2477.6,2711.8,0,0,738601.687850391,0,0,0
156773.81381378,40,2138,2424.2,2766.2,0,0,738601.687850854,0,0,0
156773.853812847,40,2100.8,2340,2749.6,0,0,738601.687851317,0,0,0
156773.893811913,40,2074.8,2267,2649,0,0,738601.68785178,0,0,0
156773.933810979,40,2052,2207.6,2525.4,0,0,738601.687852243,0,0,0
156773.973810046,40,2042,2173.2,2419.8,0,0,738601.687852706,0,0,0
156774.013809112,40,2037.6,2151.6,2344.6,0,0,738601.687853169,0,0,0
156774.053808179,40,2036,2141.6,2328,0,0,738601.687853632,0,0,0
156774.093807245,40,2038.8,2154.8,2363.4,0,0,738601.687854095,0,0,0
156774.133806311,40,2049.2,2179.6,2447.6,0,0,738601.687854558,0,0,0
156774.173805378,40,2065.4,2230.4,2560.4,0,0,738601.687855021,0,0,0
156774.213804444,40,2087.8,2293.4,2642.8,0,0,738601.687855483,0,0,0
156774.253803511,40,2118.6,2352,2641,0,0,738601.687855946,0,0,0
156774.293802577,40,2154.8,2430.4,2650.8,0,0,738601.687856409,0,0,0
156774.333801643,40,2190.6,2479.2,2599.8,0,0,738601.687856872,0,0,0
156774.37380071,40,2223.8,2499.4,2523,0,0,738601.687857335,0,0,0
156774.413799776,40,2236.8,2500.6,2488.6,0,0,738601.687857798,0,0,0
156774.453798843,40,2225,2509.4,2535.4,0,0,738601.687858261,0,0,0
156774.493797909,40,2208.2,2513.6,2595.6,0,0,738601.687858724,0,0,0
156774.533796975,40,2188.8,2503,2675.2,0,0,738601.687859187,0,0,0
156774.573796042,40,2158.8,2458,2736.4,0,0,738601.68785965,0,0,0
156774.613795108,40,2119.4,2392.6,2762.6,0,0,738601.687860113,0,0,0
156774.653794175,40,2094.2,2322,2719.8,0,0,738601.687860576,0,0,0
156774.693793241,40,2071.2,2253.6,2631,0,0,738601.687861039,0,0,0
156774.733792307,40,2057.6,2210,2519,0,0,738601.687861502,0,0,0
156774.773791374,40,2046.6,2170.2,2425.4,0,0,738601.687861965,0,0,0
156774.81379044,40,2040.2,2157.6,2378,0,0,738601.687862428,0,0,0
156774.853789507,40,2041.6,2166,2399.6,0,0,738601.687862891,0,0,0
156774.893788573,40,2051,2193.8,2486.8,0,0,738601.687863354,0,0,0
156774.933787639,40,2071.8,2243.4,2615,0,0,738601.687863817,0,0,0
156774.973786706,40,2088.4,2308.8,2704.4,0,0,738601.68786428,0,0,0
156775.013785772,40,2126.6,2379.8,2685.8,0,0,738601.687864743,0,0,0
156775.053784839,40,2159.8,2422,2619.6,0,0,738601.687865206,0,0,0
156775.093783905,40,2194,2466.2,2569.8,0,0,738601.687865668,0,0,0
156775.133782971,40,2223.2,2490,2504.4,0,0,738601.687866131,0,0,0
156775.173782038,40,2233.8,2487.4,2482,0,0,738601.687866594,0,0,0
156775.213781104,40,2227.4,2511.6,2512.6,0,0,738601.687867057,0,0,0
156775.253780171,40,2212.4,2511.4,2577.8,0,0,738601.68786752,0,0,0
156775.293779237,40,2190.4,2501.6,2666.2,0,0,738601.687867983,0,0,0
156775.333778303,40,2154.8,2457.6,2736.2,0,0,738601.687868446,0,0,0
156775.37377737,40,2121,2386.2,2768.8,0,0,738601.687868909,0,0,0
156775.413776436,40,2089,2307.4,2693,0,0,738601.687869372,0,0,0
156775.453775503,40,2071.6,2241,2583.6,0,0,738601.687869835,0,0,0
156775.493774569,40,2058.4,2199.8,2474.8,0,0,738601.687870298,0,0,0
156775.533773635,40,2047,2170.2,2400.8,0,0,738601.687870761,0,0,0
156775.573772702,40,2045.2,2162.6,2387.4,0,0,738601.687871224,0,0,0
156775.613771768,40,2046,2181.8,2448,0,0,738601.687871687,0,0,0
156775.653770835,40,2065.6,2222.6,2555.4,0,0,738601.68787215,0,0,0
156775.693769901,40,2078.8,2283.4,2693.8,0,0,738601.687872613,0,0,0
156775.733768967,40,2110,2362.4,2750.6,0,0,738601.687873076,0,0,0
156775.773768034,40,2149.2,2433.2,2704.2,0,0,738601.687873539,0,0,0
156775.8137671,40,2188.6,2469.6,2581,0,0,738601.687874002,0,0,0
156775.85576612,42,2216,2462,2477,0,0,738601.687874488,0,0,0
156775.895765186,40,2236.4,2462,2428.6,0,0,738601.687874951,0,0,0
156775.935764253,40,2245.2,2475.8,2431.8,0,0,738601.687875414,0,0,0
156775.975763319,40,2235.4,2498.6,2484.2,0,0,738601.687875877,0,0,0
156776.015762385,40,2216.4,2512.6,2581,0,0,738601.68787634,0,0,0
156776.055761452,40,2182.4,2498,2684.6,0,0,738601.687876803,0,0,0
156776.095760518,40,2147.4,2454,2774,0,0,738601.687877265,0,0,0
156776.135759585,40,2113,2374.8,2779.2,0,0,738601.687877728,0,0,0
156776.175758651,40,2088.4,2295,2683.4,0,0,738601.687878191,0,0,0
156776.215757717,40,2066.4,2240,2569.8,0,0,738601.687878654,0,0,0
156776.255756784,40,2059.8,2203.4,2483.4,0,0,738601.687879117,0,0,0
156776.29575585,40,2052.2,2185.4,2441.2,0,0,738601.68787958,0,0,0
156776.335754917,40,2048.8,2194.6,2452,0,0,738601.687880043,0,0,0
156776.375753983,40,2059.6,2217.8,2540,0,0,738601.687880506,0,0,0
156776.41575305,40,2074.6,2266.6,2661.6,0,0,738601.687880969,0,0,0
156776.455752116,40,2096,2342.2,2770.6,0,0,738601.687881432,0,0,0
156776.495751182,40,2132.2,2421,2779.8,0,0,738601.687881895,0,0,0
156776.535750249,40,2175.6,2473.8,2671,0,0,738601.687882358,0,0,0
156776.575749315,40,2211.6,2492,2547,0,0,738601.687882821,0,0,0
156776.615748381,40,2237.4,2480.2,2458,0,0,738601.687883284,0,0,0
156776.655747448,40,2244.8,2473,2425.2,0,0,738601.687883747,0,0,0
156776.695746514,40,2244.4,2480.8,2445.4,0,0,738601.68788421,0,0,0
156776.735745581,40,2233,2498.2,2506,0,0,738601.687884673,0,0,0
156776.775744647,40,2207.2,2505.2,2591.6,0,0,738601.687885136,0,0,0
156776.815743713,40,2170.8,2485,2705.4,0,0,738601.687885599,0,0,0
156776.85574278,40,2141.8,2440.8,2791,0,0,738601.687886061,0,0,0
156776.895741846,40,2108.8,2363.6,2805.4,0,0,738601.687886524,0,0,0
156776.935740913,40,2086.2,2288.6,2709.4,0,0,738601.687886987,0,0,0
156776.975739979,40,2067,2237.6,2585.2,0,0,738601.68788745,0,0,0
156777.015739045,40,2060.2,2206,2486.8,0,0,738601.687887913,0,0,0
156777.055738112,40,2052.6,2191.2,2442.6,0,0,738601.687888376,0,0,0
156777.095737178,40,2049.6,2196.2,2455.6,0,0,738601.687888839,0,0,0
156777.135736245,40,2060.4,2221.6,2521,0,0,738601.687889302,0,0,0
156777.175735311,40,2074.2,2263,2619.4,0,0,738601.687889765,0,0,0
156777.215734378,40,2104.4,2334.4,2690.2,0,0,738601.687890228,0,0,0
156777.255733444,40,2140,2401.8,2670.4,0,0,738601.687890691,0,0,0
156777.29573251,40,2173.2,2443.8,2587.8,0,0,738601.687891154,0,0,0
156777.335731577,40,2214,2474,2510.4,0,0,738601.687891617,0,0,0
156777.375730643,40,2239.2,2468.8,2432.2,0,0,738601.68789208,0,0,0
156777.415729709,40,2253.8,2478.4,2412,0,0,738601.687892543,0,0,0
156777.455728776,40,2246.8,2482.2,2426,0,0,738601.687893006,0,0,0
156777.495727842,40,2235.8,2500,2482.4,0,0,738601.687893469,0,0,0
156777.535726909,40,2216.6,2508.6,2547.4,0,0,738601.687893932,0,0,0
156777.575725975,40,2195.6,2508,2641.6,0,0,738601.687894395,0,0,0
156777.615725041,40,2158.2,2464.4,2720.8,0,0,738601.687894858,0,0,0
156777.655724108,40,2127.2,2396.6,2748.6,0,0,738601.687895321,0,0,0
156777.695723174,40,2100.2,2333.8,2719.4,0,0,738601.687895784,0,0,0
156777.735722241,40,2075.4,2273.8,2643,0,0,738601.687896246,0,0,0
156777.775721307,40,2066.4,2235.2,2573,0,0,738601.687896709,0,0,0
156777.815720374,40,2058.6,2217.4,2534.6,0,0,738601.687897172,0,0,0
156777.85571944,40,2058.6,2218.4,2540.6,0,0,738601.687897635,0,0,0
156777.895718506,40,2071.2,2248,2611.4,0,0,738601.687898098,0,0,0
156777.935717573,40,2088,2304.4,2702.6,0,0,738601.687898561,0,0,0
156777.975716639,40,2114.2,2369.4,2734.6,0,0,738601.687899024,0,0,0
156778.015715705,40,2148.8,2425.2,2674.8,0,0,738601.687899487,0,0,0
156778.055714772,40,2176.6,2442.4,2568.6,0,0,738601.68789995,0,0,0
156778.095713838,40,2209.6,2462.4,2505.4,0,0,738601.687900413,0,0,0
156778.135712905,40,2229.4,2476.6,2466.6,0,0,738601.687900876,0,0,0
156778.175711971,40,2232.8,2492,2479.6,0,0,738601.687901339,0,0,0
156778.215711037,40,2224.4,2504.4,2524.4,0,0,738601.687901802,0,0,0
156778.255710104,40,2212,2506.2,2580,0,0,738601.687902265,0,0,0
156778.29570917,40,2189.8,2501.4,2658.6,0,0,738601.687902728,0,0,0
156778.335708237,40,2163.2,2473.2,2730.2,0,0,738601.687903191,0,0,0
156778.375707303,40,2135.8,2419.8,2747,0,0,738601.687903654,0,0,0
156778.41570637,40,2114.4,2354.6,2721.4,0,0,738601.687904117,0,0,0
156778.455705436,40,2089.4,2300,2662.8,0,0,738601.68790458,0,0,0
156778.495704502,40,2071.6,2261.2,2604.4,0,0,738601.687905043,0,0,0
156778.535703569,40,2065,2235.8,2562.6,0,0,738601.687905506,0,0,0
156778.575702635,40,2069.2,2234.6,2561.4,0,0,738601.687905969,0,0,0
156778.615701701,40,2068.2,2240.4,2592.4,0,0,738601.687906431,0,0,0
156778.655700768,40,2073.6,2258.4,2637.8,0,0,738601.687906894,0,0,0
156778.695699834,40,2083,2294.2,2699.8,0,0,738601.687907357,0,0,0
156778.735698901,40,2103.6,2345.4,2741,0,0,738601.68790782,0,0,0
156778.775697967,40,2131.8,2401.8,2716.8,0,0,738601.687908283,0,0,0
156778.815697034,40,2159.8,2431.8,2638.8,0,0,738601.687908746,0,0,0
156778.8556961,40,2184.8,2446.2,2554.2,0,0,738601.687909209,0,0,0
156778.895695166,40,2210.8,2471.4,2509.8,0,0,738601.687909672,0,0,0
156778.935694233,40,2231.4,2476.6,2483.2,0,0,738601.687910135,0,0,0
156778.975693299,40,2234.8,2491,2475,0,0,738601.687910598,0,0,0
156779.015692365,40,2228.4,2504.4,2515.2,0,0,738601.687911061,0,0,0
156779.055691432,40,2211,2511.2,2591.4,0,0,738601.687911524,0,0,0
156779.095690498,40,2184,2501,2665,0,0,738601.687911987,0,0,0
156779.135689565,40,2158.2,2472.4,2749.6,0,0,738601.68791245,0,0,0
156779.175688631,40,2128.6,2413.2,2787.8,0,0,738601.687912913,0,0,0
156779.215687697,40,2104.8,2344.6,2747,0,0,738601.687913376,0,0,0
156779.255686764,40,2084,2293.8,2672.6,0,0,738601.687913839,0,0,0
156779.29568583,40,2077.4,2264.6,2611,0,0,738601.687914302,0,0,0
156779.335684897,40,2076.8,2257.6,2595.2,0,0,738601.687914765,0,0,0
156779.375683963,40,2080.8,2275.8,2618,0,0,738601.687915227,0,0,0
156779.41568303,40,2100.6,2312,2650.2,0,0,738601.68791569,0,0,0
156779.455682096,40,2122,2357,2645.6,0,0,738601.687916153,0,0,0
156779.495681162,40,2156.6,2420.2,2643,0,0,738601.687916616,0,0,0
156779.535680229,40,2188.2,2466.6,2583.2,0,0,738601.687917079,0,0,0
156779.575679295,40,2223.4,2482,2502.2,0,0,738601.687917542,0,0,0
156779.615678362,40,2245.6,2476,2433,0,0,738601.687918005,0,0,0
156779.655677428,40,2258,2464.6,2395.2,0,0,738601.687918468,0,0,0
156779.695676494,40,2259,2474.4,2398.8,0,0,738601.687918931,0,0,0
156779.735675561,40,2250.8,2489,2436.4,0,0,738601.687919394,0,0,0
156779.775674627,40,2232,2501.6,2494,0,0,738601.687919857,0,0,0
156779.815673693,40,2212.6,2511.4,2585.4,0,0,738601.68792032,0,0,0
156779.85567276,40,2182.6,2493,2692,0,0,738601.687920783,0,0,0
156779.895671826,40,2147.2,2443,2771.4,0,0,738601.687921246,0,0,0
156779.935670893,40,2117.4,2377.4,2778.6,0,0,738601.687921709,0,0,0
156779.975669959,40,2090.8,2308.2,2726,0,0,738601.687922172,0,0,0
156780.015669025,40,2079.8,2269.4,2647,0,0,738601.687922635,0,0,0
156780.055668092,40,2073.8,2248.6,2600.8,0,0,738601.687923098,0,0,0
156780.095667158,40,2074.6,2257.2,2602.6,0,0,738601.687923561,0,0,0
156780.135666225,40,2090.2,2289.8,2637.2,0,0,738601.687924024,0,0,0
156780.175665291,40,2106.4,2328.4,2646,0,0,738601.687924487,0,0,0
156780.215664357,40,2135,2387.2,2641.8,0,0,738601.68792495,0,0,0
156780.255663424,40,2167.4,2456.6,2637.4,0,0,738601.687925412,0,0,0
156780.29566249,40,2208.8,2486.2,2551.6,0,0,738601.687925875,0,0,0
156780.335661557,40,2236.8,2487.2,2466.8,0,0,738601.687926338,0,0,0
156780.375660623,40,2252.8,2469.4,2405.4,0,0,738601.687926801,0,0,0
156780.41565969,40,2258.6,2474.2,2392.2,0,0,738601.687927264,0,0,0
156780.455658756,40,2250.6,2482,2423,0,0,738601.687927727,0,0,0
156780.495657822,40,2242.2,2499,2466,0,0,738601.68792819,0,0,0
156780.535656889,40,2221.4,2507.6,2536,0,0,738601.687928653,0,0,0
156780.575655955,40,2199.2,2507.8,2629.2,0,0,738601.687929116,0,0,0
156780.615655021,40,2167,2472.2,2714.8,0,0,738601.687929579,0,0,0
156780.655654088,40,2134,2416.4,2752.6,0,0,738601.687930042,0,0,0
156780.695653154,40,2106.6,2351.4,2732.8,0,0,738601.687930505,0,0,0
156780.735652221,40,2090.8,2304.8,2686.6,0,0,738601.687930968,0,0,0
156780.775651287,40,2083.6,2279.2,2644,0,0,738601.687931431,0,0,0
156780.815650353,40,2084.6,2289.2,2652.2,0,0,738601.687931894,0,0,0
156780.85564942,40,2094.2,2317.6,2677,0,0,738601.687932357,0,0,0
156780.895648486,40,2122.8,2370.6,2672.2,0,0,738601.68793282,0,0,0
156780.935647553,40,2153.6,2411.4,2622.2,0,0,738601.687933283,0,0,0
156780.975646619,40,2192.2,2470.2,2565.8,0,0,738601.687933746,0,0,0
156781.015645685,40,2227.4,2478,2470.4,0,0,738601.687934209,0,0,0
156781.055644752,40,2252.6,2461.2,2397.8,0,0,738601.687934672,0,0,0
156781.095643818,40,2268.8,2449.6,2351.4,0,0,738601.687935135,0,0,0
156781.135642885,40,2266.6,2446.8,2351.4,0,0,738601.687935597,0,0,0
156781.175641951,40,2264,2462.8,2369,0,0,738601.68793606,0,0,0
156781.215641018,40,2252.6,2478,2415.8,0,0,738601.687936523,0,0,0
156781.255640084,40,2236.4,2504.8,2483.6,0,0,738601.687936986,0,0,0
156781.29563915,40,2213,2510.4,2571.4,0,0,738601.687937449,0,0,0
156781.335638217,40,2184.4,2493.4,2672,0,0,738601.687937912,0,0,0
156781.375637283,40,2149.4,2440.8,2733.4,0,0,738601.687938375,0,0,0
156781.415636349,40,2124.8,2395.4,2739.4,0,0,738601.687938838,0,0,0
156781.455635416,40,2106.8,2347.4,2722,0,0,738601.687939301,0,0,0
156781.495634482,40,2103.6,2342.2,2707.4,0,0,738601.687939764,0,0,0
156781.535633549,40,2108.6,2354.2,2707,0,0,738601.687940227,0,0,0
156781.575632615,40,2122.4,2380.8,2710,0,0,738601.68794069,0,0,0
156781.615631681,40,2143.2,2413,2680.8,0,0,738601.687941153,0,0,0
156781.655630748,40,2170,2441.6,2608.4,0,0,738601.687941616,0,0,0
156781.695629814,40,2203.2,2461.6,2526.4,0,0,738601.687942079,0,0,0
156781.735628881,40,2229,2468.8,2460.2,0,0,738601.687942542,0,0,0
156781.775627947,40,2249,2451,2388,0,0,738601.687943005,0,0,0
156781.815627014,40,2264.4,2439.8,2345.6,0,0,738601.687943468,0,0,0
156781.85562608,40,2263.4,2439,2340.2,0,0,738601.687943931,0,0,0
156781.895625146,40,2260.6,2457.8,2369,0,0,738601.687944393,0,0,0
156781.935624213,40,2248,2487.8,2434.8,0,0,738601.687944856,0,0,0
156781.975623279,40,2217.2,2503.2,2544,0,0,738601.687945319,0,0,0
156782.015622345,40,2181.4,2485.4,2682.8,0,0,738601.687945782,0,0,0
156782.055621412,40,2130.8,2419.8,2782.6,0,0,738601.687946245,0,0,0
156782.095620478,40,2101,2339.8,2770,0,0,738601.687946708,0,0,0
156782.135619545,40,2076.6,2281.4,2697,0,0,738601.687947171,0,0,0
156782.175618611,40,2076.2,2264.6,2666.2,0,0,738601.687947634,0,0,0
156782.215617677,40,2078.8,2281.2,2696.6,0,0,738601.687948097,0,0,0
156782.255616744,40,2091.8,2313.4,2754,0,0,738601.68794856,0,0,0
156782.29561581,40,2108.4,2360.2,2797.4,0,0,738601.687949023,0,0,0
156782.335614877,40,2137.8,2437.8,2787,0,0,738601.687949486,0,0,0
156782.375613943,40,2183,2490,2677.8,0,0,738601.687949949,0,0,0
156782.41561301,40,2223.8,2505.4,2526.2,0,0,738601.687950412,0,0,0
156782.455612076,40,2252.2,2477.6,2406.2,0,0,738601.687950875,0,0,0
156782.495611142,40,2274.6,2438.4,2327,0,0,738601.687951338,0,0,0
156782.535610209,40,2270.4,2416.4,2307.2,0,0,738601.687951801,0,0,0
156782.575609275,40,2268.8,2436.6,2327.2,0,0,738601.687952264,0,0,0
156782.615608341,40,2260,2467.2,2389.4,0,0,738601.687952727,0,0,0
156782.655607408,40,2234,2504.6,2483.8,0,0,738601.68795319,0,0,0
156782.695606474,40,2200,2503.8,2615.8,0,0,738601.687953653,0,0,0
156782.735605541,40,2152.2,2452.2,2729.8,0,0,738601.687954115,0,0,0
156782.775604607,40,2115.4,2371,2745.8,0,0,738601.687954578,0,0,0
156782.815603673,40,2084.8,2296.6,2697.6,0,0,738601.687955041,0,0,0
156782.85560274,40,2074.6,2263.2,2638.6,0,0,738601.687955504,0,0,0
156782.895601806,40,2077.4,2263.4,2656.2,0,0,738601.687955967,0,0,0
156782.935600873,40,2084.2,2294.4,2714.6,0,0,738601.68795643,0,0,0
156782.975599939,40,2103.8,2341.4,2782.6,0,0,738601.687956893,0,0,0
156783.015599005,40,2127.2,2404.6,2807.4,0,0,738601.687957356,0,0,0
156783.055598072,40,2167.2,2472,2724.2,0,0,738601.687957819,0,0,0
156783.095597138,40,2222,2510.2,2564.4,0,0,738601.687958282,0,0,0
156783.135596205,40,2249,2485.6,2424.6,0,0,738601.687958745,0,0,0
156783.175595271,40,2274,2437.8,2328,0,0,738601.687959208,0,0,0
156783.215594337,40,2269.8,2398.8,2278.2,0,0,738601.687959671,0,0,0
156783.255593404,40,2272.4,2388.8,2269.2,0,0,738601.687960134,0,0,0
156783.29559247,40,2271.4,2413.4,2297.4,0,0,738601.687960597,0,0,0
156783.335591537,40,2269.4,2452,2354.4,0,0,738601.68796106,0,0,0
156783.375590603,40,2244.4,2493.6,2446.6,0,0,738601.687961523,0,0,0
156783.41558967,40,2209.2,2503.4,2580.4,0,0,738601.687961986,0,0,0
156783.455588736,40,2160.8,2458.8,2697,0,0,738601.687962449,0,0,0
156783.495587802,40,2113.8,2378.2,2732,0,0,738601.687962912,0,0,0
156783.535586869,40,2092.8,2306.6,2682,0,0,738601.687963375,0,0,0
156783.575585935,40,2080.6,2273.4,2642.8,0,0,738601.687963838,0,0,0
156783.615585001,40,2081,2279,2675.4,0,0,738601.6879643,0,0,0
156783.655584068,40,2096,2328.8,2741.4,0,0,738601.687964763,0,0,0
156783.695583134,40,2117.6,2385.2,2788.6,0,0,738601.687965226,0,0,0
156783.735582201,40,2149,2454.8,2761.8,0,0,738601.687965689,0,0,0
156783.775581267,40,2190,2501.8,2641.6,0,0,738601.687966152,0,0,0
156783.815580333,40,2234.8,2500.6,2482.8,0,0,738601.687966615,0,0,0
156783.8555794,40,2265,2457,2362,0,0,738601.687967078,0,0,0
156783.895578466,40,2276.8,2412,2301,0,0,738601.687967541,0,0,0
156783.935577533,40,2271.8,2403.4,2283,0,0,738601.687968004,0,0,0
156783.975576599,40,2274.4,2427,2315.2,0,0,738601.687968467,0,0,0
156784.015575665,40,2264,2459.6,2368.6,0,0,738601.68796893,0,0,0
156784.055574732,40,2239.4,2493.6,2460.4,0,0,738601.687969393,0,0,0
156784.095573798,40,2204.8,2503.8,2594.4,0,0,738601.687969856,0,0,0
156784.135572865,40,2161,2461.8,2728.4,0,0,738601.687970319,0,0,0
156784.175571931,40,2118.6,2386.4,2774.6,0,0,738601.687970782,0,0,0
156784.215570998,40,2093.6,2322,2746.4,0,0,738601.687971245,0,0,0
156784.255570064,40,2083.8,2292,2683.6,0,0,738601.687971708,0,0,0
156784.29556913,40,2085.4,2298.6,2697.6,0,0,738601.687972171,0,0,0
156784.335568197,40,2098.8,2336.2,2722,0,0,738601.687972634,0,0,0
156784.375567263,40,2123.8,2392.4,2740.6,0,0,738601.687973097,0,0,0
156784.415566329,40,2165.6,2461.2,2683.2,0,0,738601.687973559,0,0,0
156784.455565396,40,2207.6,2495.4,2554.4,0,0,738601.687974022,0,0,0
156784.495564462,40,2244,2480.6,2431,0,0,738601.687974485,0,0,0
156784.535563529,40,2267.2,2430.6,2333.2,0,0,738601.687974948,0,0,0
156784.575562595,40,2275.8,2399.6,2280.6,0,0,738601.687975411,0,0,0
156784.615561661,40,2274.6,2388.4,2273,0,0,738601.687975874,0,0,0
156784.655560728,40,2275,2407.8,2300.8,0,0,738601.687976337,0,0,0
156784.695559794,40,2271.8,2447.8,2344.6,0,0,738601.6879768,0,0,0
156784.735558861,40,2249.8,2486,2432,0,0,738601.687977263,0,0,0
156784.775557927,40,2211.6,2499.2,2557.6,0,0,738601.687977726,0,0,0
156784.815556994,40,2165.8,2478.4,2702.8,0,0,738601.687978189,0,0,0
156784.85555606,40,2131.8,2403,2759.6,0,0,738601.687978652,0,0,0
156784.895555126,40,2100.6,2335.6,2736.8,0,0,738601.687979115,0,0,0
