411343.850010454,40,2045,2166.2,2381.2,0,0,738604.63426331,0,0,0
411343.89000952,40,2022.8,2116.4,2230.8,0,0,738604.634263773,0,0,0
411343.930008586,40,2018.4,2093,2136.8,0,0,738604.634264236,0,0,0
411343.970007653,40,2015,2078.8,2091,0,0,738604.634264699,0,0,0
411344.010006719,40,2010,2065,2068.8,0,0,738604.634265162,0,0,0
411344.050005786,40,2010.8,2063.4,2063.8,0,0,738604.634265625,0,0,0
411344.090004852,40,2007.8,2066.6,2064.6,0,0,738604.634266088,0,0,0
411344.130003918,40,2010.4,2066.6,2068.8,0,0,738604.634266551,0,0,0
411344.170002985,40,2011.2,2079.8,2093.4,0,0,738604.634267014,0,0,0
411344.210002051,40,2018.6,2088.8,2142.4,0,0,738604.634267477,0,0,0
411344.250001118,40,2031.8,2126,2259,0,0,738604.634267939,0,0,0
411344.290000184,40,2050.2,2192.6,2480.2,0,0,738604.634268402,0,0,0
411344.32999925,40,2094,2311,2693.4,0,0,738604.634268865,0,0,0
411344.369998317,40,2155.8,2426.8,2653.4,0,0,738604.634269328,0,0,0
411344.409997383,40,2209.8,2444.4,2470,0,0,738604.634269791,0,0,0
411344.44999645,40,2244,2403.6,2332.4,0,0,738604.634270254,0,0,0
411344.489995516,40,2258.2,2361.4,2253,0,0,738604.634270717,0,0,0
411344.529994582,40,2260.8,2330.8,2225.6,0,0,738604.63427118,0,0,0
411344.569993649,40,2259.8,2348.2,2235.4,0,0,738604.634271643,0,0,0
411344.609992715,40,2265.6,2380.4,2273,0,0,738604.634272106,0,0,0
411344.649991782,40,2258.8,2415.8,2328.6,0,0,738604.634272569,0,0,0
411344.689990848,40,2241,2461.6,2417.8,0,0,738604.634273032,0,0,0
411344.729989914,40,2203,2475,2542,0,0,738604.634273495,0,0,0
411344.769988981,40,2158.8,2435.4,2668,0,0,738604.634273958,0,0,0
411344.809988047,40,2105,2339.2,2702.8,0,0,738604.634274421,0,0,0
411344.849987114,40,2068,2243.8,2571.6,0,0,738604.634274884,0,0,0
411344.88998618,40,2042.4,2164.6,2372.6,0,0,738604.634275347,0,0,0
411344.929985246,40,2029.8,2119.4,2225.6,0,0,738604.63427581,0,0,0
411344.969984313,40,2018,2087.2,2138.6,0,0,738604.634276273,0,0,0
411345.009983379,40,2013,2073.4,2094.4,0,0,738604.634276736,0,0,0
411345.049982446,40,2013.2,2068.6,2069.2,0,0,738604.634277199,0,0,0
411345.089981512,40,2015.4,2072,2059.6,0,0,738604.634277662,0,0,0
411345.129980578,40,2010.8,2064.4,2059.6,0,0,738604.634278124,0,0,0
411345.169979645,40,2008.8,2069.2,2066.6,0,0,738604.634278587,0,0,0
411345.209978711,40,2010.4,2066,2074.2,0,0,738604.63427905,0,0,0
411345.249977778,40,2011.2,2073.2,2097.6,0,0,738604.634279513,0,0,0
411345.289976844,40,2018.2,2090.8,2143,0,0,738604.634279976,0,0,0
411345.32997591,40,2026.4,2117.2,2232.6,0,0,738604.634280439,0,0,0
411345.369974977,40,2044.8,2163.6,2384.6,0,0,738604.634280902,0,0,0
411345.409974043,40,2066.6,2244.2,2585.4,0,0,738604.634281365,0,0,0
411345.44997311,40,2112.8,2352,2687.2,0,0,738604.634281828,0,0,0
411345.489972176,40,2160.6,2436,2619.2,0,0,738604.634282291,0,0,0
411345.529971242,40,2209,2449,2485.6,0,0,738604.634282754,0,0,0
411345.569970309,40,2241,2432,2374.4,0,0,738604.634283217,0,0,0
411345.609969375,40,2252.4,2400,2309.8,0,0,738604.63428368,0,0,0
411345.649968442,40,2259.2,2386.6,2293.8,0,0,738604.634284143,0,0,0
411345.689967508,40,2261.8,2406.4,2317.4,0,0,738604.634284606,0,0,0
411345.729966574,40,2248,2443.8,2377.4,0,0,738604.634285069,0,0,0
411345.769965641,40,2224,2467.6,2478.2,0,0,738604.634285532,0,0,0
411345.809964707,40,2180.8,2466,2613.4,0,0,738604.634285995,0,0,0
411345.849963774,40,2127,2388,2712.8,0,0,738604.634286458,0,0,0
411345.88996284,40,2078.2,2270,2610.6,0,0,738604.634286921,0,0,0
411345.929961906,40,2046.4,2174.6,2393,0,0,738604.634287384,0,0,0
411345.969960973,40,2035.8,2117.8,2222,0,0,738604.634287847,0,0,0
411346.009960039,40,2019.8,2089.6,2134.2,0,0,738604.634288309,0,0,0
411346.049959106,40,2014,2076.2,2092,0,0,738604.634288772,0,0,0
411346.089958172,40,2009.2,2066,2068.4,0,0,738604.634289235,0,0,0
411346.129957238,40,2009,2060.8,2061.6,0,0,738604.634289698,0,0,0
411346.169956305,40,2010.6,2063.2,2061.6,0,0,738604.634290161,0,0,0
411346.209955371,40,2007.2,2066.4,2075.2,0,0,738604.634290624,0,0,0
411346.249954438,40,2016.4,2081.4,2109.8,0,0,738604.634291087,0,0,0
411346.289953504,40,2021,2108.2,2203.6,0,0,738604.63429155,0,0,0
411346.32995257,40,2045.8,2171.4,2393.6,0,0,738604.634292013,0,0,0
411346.369951637,40,2081.6,2276,2609,0,0,738604.634292476,0,0,0
411346.409950703,40,2140.6,2396.2,2634,0,0,738604.634292939,0,0,0
411346.44994977,40,2200.4,2439.2,2484.6,0,0,738604.634293402,0,0,0
411346.489948836,40,2248.6,2426.6,2353,0,0,738604.634293865,0,0,0
411346.529947902,40,2263.6,2378.4,2279.6,0,0,738604.634294328,0,0,0
411346.569946969,40,2265,2383.2,2270.6,0,0,738604.634294791,0,0,0
411346.609946035,40,2259.8,2436.4,2357.4,0,0,738604.634295254,0,0,0
411346.649945102,40,2226.4,2480.6,2478,0,0,738604.634295717,0,0,0
411346.689944168,40,2165.6,2438.4,2645.8,0,0,738604.63429618,0,0,0
411346.729943234,40,2100,2319,2640.8,0,0,738604.634296642,0,0,0
411346.769942301,40,2059.2,2194.4,2430.6,0,0,738604.634297105,0,0,0
411346.809941367,40,2035.4,2131.6,2246.6,0,0,738604.634297568,0,0,0
411346.849940434,40,2018,2089.2,2142.4,0,0,738604.634298031,0,0,0
411346.8899395,40,2016.6,2076.4,2087,0,0,738604.634298494,0,0,0
411346.929938566,40,2008.8,2067,2063.4,0,0,738604.634298957,0,0,0
411346.969937633,40,2010,2065.8,2065.8,0,0,738604.63429942,0,0,0
411347.009936699,40,2012.8,2064.8,2071.4,0,0,738604.634299883,0,0,0
411347.049935766,40,2017.2,2081,2110,0,0,738604.634300346,0,0,0
411347.089934832,40,2023.6,2103.2,2183.4,0,0,738604.634300809,0,0,0
411347.129933898,40,2036.2,2149.4,2330.4,0,0,738604.634301272,0,0,0
411347.169932965,40,2061.6,2217.8,2528.4,0,0,738604.634301735,0,0,0
411347.209932031,40,2098.6,2323.4,2662.6,0,0,738604.634302198,0,0,0
411347.249931098,40,2146.2,2413.2,2659.2,0,0,738604.634302661,0,0,0
411347.289930164,40,2198.2,2462.2,2540,0,0,738604.634303124,0,0,0
411347.32992923,40,2237.2,2448.6,2406.8,0,0,738604.634303587,0,0,0
411347.369928297,40,2264.2,2404.8,2304.8,0,0,738604.63430405,0,0,0
411347.409927363,40,2263.8,2347.6,2234.8,0,0,738604.634304513,0,0,0
411347.44992643,40,2252.4,2292,2184.4,0,0,738604.634304976,0,0,0
411347.489925496,40,2237.2,2259.6,2156.4,0,0,738604.634305439,0,0,0
411347.529924562,40,2244.2,2274.2,2165.8,0,0,738604.634305902,0,0,0
411347.569923629,40,2246.6,2286.2,2172.2,0,0,738604.634306365,0,0,0
411347.609922695,40,2247.6,2284,2175.4,0,0,738604.634306828,0,0,0
411347.649921762,40,2245.6,2287.6,2176.2,0,0,738604.63430729,0,0,0
411347.689920828,40,2253,2285.8,2174.2,0,0,738604.634307753,0,0,0
411347.729919894,40,2249.6,2289.2,2184.6,0,0,738604.634308216,0,0,0
411347.769918961,40,2249,2296.6,2188,0,0,738604.634308679,0,0,0
411347.809918027,40,2255.8,2300,2191.6,0,0,738604.634309142,0,0,0
411347.849917094,40,2254,2309.2,2195.6,0,0,738604.634309605,0,0,0
411347.88991616,40,2259,2314,2197.8,0,0,738604.634310068,0,0,0
411347.929915226,40,2256.8,2315.8,2203.2,0,0,738604.634310531,0,0,0
411347.969914293,40,2257.2,2322.4,2204.2,0,0,738604.634310994,0,0,0
411348.009913359,40,2258.8,2325.8,2214.2,0,0,738604.634311457,0,0,0
411348.049912426,40,2262.2,2334.8,2211.6,0,0,738604.63431192,0,0,0
411348.089911492,40,2264.4,2331.4,2218.2,0,0,738604.634312383,0,0,0
411348.129910558,40,2261.8,2337.4,2219.6,0,0,738604.634312846,0,0,0
411348.169909625,40,2264,2344.6,2231.6,0,0,738604.634313309,0,0,0
411348.209908691,40,2260.8,2346.4,2233,0,0,738604.634313772,0,0,0
411348.249907758,40,2263.6,2350.4,2242.2,0,0,738604.634314235,0,0,0
411348.289906824,40,2268.8,2357,2244.4,0,0,738604.634314698,0,0,0
411348.32990589,40,2266.4,2359.8,2249.2,0,0,738604.634315161,0,0,0
411348.369904957,40,2267.8,2364.4,2249,0,0,738604.634315624,0,0,0
411348.409904023,40,2271.4,2370,2260.8,0,0,738604.634316087,0,0,0
411348.44990309,40,2267.6,2373,2259.8,0,0,738604.63431655,0,0,0
411348.489902156,40,2265.8,2384,2271.6,0,0,738604.634317013,0,0,0
411348.529901222,40,2265.4,2382.8,2268,0,0,738604.634317475,0,0,0
411348.569900289,40,2265.4,2391.4,2280,0,0,738604.634317938,0,0,0
411348.609899355,40,2266.8,2392,2287,0,0,738604.634318401,0,0,0
411348.649898422,40,2264.6,2395.2,2293.4,0,0,738604.634318864,0,0,0
411348.689897488,40,2264,2398.8,2299,0,0,738604.634319327,0,0,0
411348.729896554,40,2267.6,2408.2,2306,0,0,738604.63431979,0,0,0
411348.769895621,40,2260.8,2410,2316.6,0,0,738604.634320253,0,0,0
411348.809894687,40,2266.8,2413,2315.8,0,0,738604.634320716,0,0,0
411348.849893754,40,2258,2420,2325.2,0,0,738604.634321179,0,0,0
411348.88989282,40,2259.8,2420,2326,0,0,738604.634321642,0,0,0
411348.929891886,40,2257.4,2425.6,2333.8,0,0,738604.634322105,0,0,0
411348.969890953,40,2260.4,2427,2341.2,0,0,738604.634322568,0,0,0
411349.009890019,40,2256.6,2431,2346.8,0,0,738604.634323031,0,0,0
411349.049889086,40,2257.2,2431.4,2357,0,0,738604.634323494,0,0,0
411349.089888152,40,2258,2442.8,2360.8,0,0,738604.634323957,0,0,0
411349.129887218,40,2250.4,2441.4,2372.8,0,0,738604.63432442,0,0,0
411349.169886285,40,2254.2,2446.2,2374,0,0,738604.634324883,0,0,0
411349.209885351,40,2255,2448.2,2381.8,0,0,738604.634325346,0,0,0
411349.249884418,40,2248,2448.6,2392.4,0,0,738604.634325808,0,0,0
411349.289883484,40,2249.8,2450.8,2394.8,0,0,738604.634326271,0,0,0
411349.32988255,40,2241.4,2459.2,2406,0,0,738604.634326734,0,0,0
411349.369881617,40,2243.8,2459,2413,0,0,738604.634327197,0,0,0
411349.409880683,40,2244.6,2457.2,2415,0,0,738604.63432766,0,0,0
411349.44987975,40,2240.6,2463.6,2425.8,0,0,738604.634328123,0,0,0
411349.489878816,40,2242.8,2466.2,2423.8,0,0,738604.634328586,0,0,0
411349.529877882,40,2242.2,2467.8,2438.4,0,0,738604.634329049,0,0,0
411349.569876949,40,2239,2471.8,2443.6,0,0,738604.634329512,0,0,0
411349.609876015,40,2232.4,2476.6,2458,0,0,738604.634329975,0,0,0
411349.649875082,40,2229.6,2472,2460.8,0,0,738604.634330438,0,0,0
411349.689874148,40,2228.6,2475.2,2468.8,0,0,738604.634330901,0,0,0
411349.729873214,40,2229.2,2481.2,2477.8,0,0,738604.634331364,0,0,0
411349.769872281,40,2227.2,2473.8,2489.6,0,0,738604.634331827,0,0,0
411349.809871347,40,2222.2,2482.2,2492.2,0,0,738604.63433229,0,0,0
411349.849870414,40,2218,2481,2499,0,0,738604.634332753,0,0,0
411349.88986948,40,2219.8,2480,2509.2,0,0,738604.634333216,0,0,0
411349.929868546,40,2214.4,2480.2,2516,0,0,738604.634333679,0,0,0
411349.969867613,40,2211.6,2478.6,2524.6,0,0,738604.634334142,0,0,0
411350.009866679,40,2216.2,2483.2,2533.4,0,0,738604.634334605,0,0,0
411350.049865746,40,2207.4,2478.8,2537,0,0,738604.634335068,0,0,0
411350.089864812,40,2207.2,2481.2,2548.8,0,0,738604.634335531,0,0,0
411350.129863878,40,2204,2483,2554.8,0,0,738604.634335993,0,0,0
411350.169862945,40,2201.4,2475.8,2563.8,0,0,738604.634336456,0,0,0
411350.209862011,40,2203,2481.4,2572.4,0,0,738604.634336919,0,0,0
411350.249861078,40,2194.8,2477,2579.2,0,0,738604.634337382,0,0,0
411350.289860144,40,2196,2479.2,2590.2,0,0,738604.634337845,0,0,0
411350.32985921,40,2191.6,2473,2597.4,0,0,738604.634338308,0,0,0
411350.369858277,40,2188,2478.6,2601.2,0,0,738604.634338771,0,0,0
411350.409857343,40,2184.4,2473.6,2609.4,0,0,738604.634339234,0,0,0
411350.44985641,40,2181.4,2473.4,2621.2,0,0,738604.634339697,0,0,0
411350.489855476,40,2181,2467,2619.6,0,0,738604.63434016,0,0,0
411350.529854542,40,2179.4,2460.8,2634.6,0,0,738604.634340623,0,0,0
411350.569853609,40,2175,2467,2637.4,0,0,738604.634341086,0,0,0
411350.609852675,40,2173.8,2463.6,2645.6,0,0,738604.634341549,0,0,0
411350.649851742,40,2169.6,2462.8,2654.6,0,0,738604.634342012,0,0,0
411350.689850808,40,2173,2462.2,2660,0,0,738604.634342475,0,0,0
411350.729849874,40,2168.6,2452.4,2659.2,0,0,738604.634342938,0,0,0
411350.769848941,40,2159.4,2451.6,2672.6,0,0,738604.634343401,0,0,0
411350.809848007,40,2162.4,2444.8,2677.4,0,0,738604.634343864,0,0,0
411350.849847074,40,2156,2445.8,2678.6,0,0,738604.634344327,0,0,0
411350.88984614,40,2158.2,2439.4,2682.6,0,0,738604.63434479,0,0,0
411350.929845206,40,2155,2438.2,2684.8,0,0,738604.634345253,0,0,0
411350.969844273,40,2154.4,2432.6,2691,0,0,738604.634345716,0,0,0
411351.009843339,40,2148.4,2429,2693.8,0,0,738604.634346178,0,0,0
411351.049842406,40,2145.6,2429.6,2694,0,0,738604.634346641,0,0,0
411351.089841472,40,2142.2,2420.4,2703.8,0,0,738604.634347104,0,0,0
411351.129840538,40,2139.4,2418.4,2705.2,0,0,738604.634347567,0,0,0
411351.169839605,40,2142.2,2416.2,2706.2,0,0,738604.63434803,0,0,0
411351.209838671,40,2142,2411.4,2705.4,0,0,738604.634348493,0,0,0
411351.249837738,40,2139.6,2409.8,2711.4,0,0,738604.634348956,0,0,0
411351.289836804,40,2139.6,2407.2,2714.6,0,0,738604.634349419,0,0,0
411351.32983587,40,2127.4,2404.6,2714,0,0,738604.634349882,0,0,0
411351.369834937,40,2134.4,2398.2,2719.2,0,0,738604.634350345,0,0,0
411351.409834003,40,2131.4,2394.2,2714.8,0,0,738604.634350808,0,0,0
411351.44983307,40,2126.4,2390.8,2722.4,0,0,738604.634351271,0,0,0
411351.489832136,40,2124.8,2388.8,2716.4,0,0,738604.634351734,0,0,0
411351.529831202,40,2124.2,2384.2,2718.8,0,0,738604.634352197,0,0,0
411351.569830269,40,2120,2376.6,2717.8,0,0,738604.63435266,0,0,0
411351.609829335,40,2123.6,2370,2716.2,0,0,738604.634353123,0,0,0
411351.649828402,40,2121.6,2370.8,2719.2,0,0,738604.634353586,0,0,0
411351.689827468,40,2114.4,2365,2721.8,0,0,738604.634354049,0,0,0
411351.729826534,40,2112.8,2364,2718.4,0,0,738604.634354512,0,0,0
411351.769825601,40,2119,2359.8,2716,0,0,738604.634354974,0,0,0
411351.809824667,40,2108.4,2350.6,2712.6,0,0,738604.634355437,0,0,0
411351.849823734,40,2106.8,2349.6,2721.2,0,0,738604.6343559,0,0,0
411351.8898228,40,2107.4,2342.6,2713,0,0,738604.634356363,0,0,0
411351.929821866,40,2106.4,2342.6,2710,0,0,738604.634356826,0,0,0
411351.969820933,40,2106.4,2343.6,2711.2,0,0,738604.634357289,0,0,0
411352.009819999,40,2102.6,2333.6,2703.8,0,0,738604.634357752,0,0,0
411352.049819066,40,2101.2,2331.6,2708.2,0,0,738604.634358215,0,0,0
411352.089818132,40,2100.4,2328.2,2704.4,0,0,738604.634358678,0,0,0
411352.129817198,40,2099.4,2324.6,2698,0,0,738604.634359141,0,0,0
411352.169816265,40,2097.8,2318.6,2699.2,0,0,738604.634359604,0,0,0
411352.209815331,40,2096.6,2320,2685.4,0,0,738604.634360067,0,0,0
411352.249814398,40,2096.2,2317.2,2687.2,0,0,738604.63436053,0,0,0
411352.289813464,40,2097.8,2312.4,2685.4,0,0,738604.634360993,0,0,0
411352.32981253,40,2094,2301.2,2683.2,0,0,738604.634361456,0,0,0
411352.369811597,40,2089.4,2300.2,2676.6,0,0,738604.634361919,0,0,0
411352.409810663,40,2087.2,2298.4,2667.6,0,0,738604.634362382,0,0,0
411352.44980973,40,2087.4,2291,2668.2,0,0,738604.634362845,0,0,0
411352.489808796,40,2084.2,2291.8,2662.2,0,0,738604.634363308,0,0,0
411352.529807862,40,2086,2289.8,2655.8,0,0,738604.634363771,0,0,0
411352.569806929,40,2084.4,2290.2,2653.8,0,0,738604.634364234,0,0,0
411352.609805995,40,2082,2280.8,2651.4,0,0,738604.634364697,0,0,0
411352.649805062,40,2080.2,2282,2647,0,0,738604.634365159,0,0,0
411352.689804128,40,2083.2,2276.6,2640,0,0,738604.634365622,0,0,0
411352.729803194,40,2082,2273.8,2628.6,0,0,738604.634366085,0,0,0
411352.769802261,40,2076.8,2266.6,2626,0,0,738604.634366548,0,0,0
411352.809801327,40,2080.6,2267.8,2621,0,0,738604.634367011,0,0,0
411352.849800394,40,2074.6,2266.2,2621.2,0,0,738604.634367474,0,0,0
411352.88979946,40,2080.6,2260,2607.2,0,0,738604.634367937,0,0,0
411352.929798526,40,2077.4,2255.4,2605.8,0,0,738604.6343684,0,0,0
411352.969797593,40,2070.4,2254.2,2600.2,0,0,738604.634368863,0,0,0
411353.009796659,40,2068.4,2250,2601.6,0,0,738604.634369326,0,0,0
411353.049795726,40,2070,2251.4,2589.8,0,0,738604.634369789,0,0,0
411353.089794792,40,2067.2,2248.4,2580.4,0,0,738604.634370252,0,0,0
411353.129793858,40,2071.4,2243.2,2576.6,0,0,738604.634370715,0,0,0
411353.169792925,40,2067.6,2240,2569.4,0,0,738604.634371178,0,0,0
411353.209791991,40,2067,2235,2562.8,0,0,738604.634371641,0,0,0
411353.249791058,40,2064,2230.6,2563.8,0,0,738604.634372104,0,0,0
411353.289790124,40,2066,2230.4,2549.6,0,0,738604.634372567,0,0,0
411353.32978919,40,2063.8,2227,2548.4,0,0,738604.63437303,0,0,0
411353.369788257,40,2063.4,2228.2,2542.4,0,0,738604.634373493,0,0,0
411353.409787323,40,2062.4,2223.8,2533.4,0,0,738604.634373956,0,0,0
411353.44978639,40,2055,2218.8,2531,0,0,738604.634374419,0,0,0
411353.489785456,40,2063.2,2219.8,2519.4,0,0,738604.634374882,0,0,0
411353.529784522,40,2062.2,2213.6,2514.2,0,0,738604.634375344,0,0,0
411353.569783589,40,2059.2,2211.8,2511.2,0,0,738604.634375807,0,0,0
411353.609782655,40,2057.4,2212.4,2502.4,0,0,738604.63437627,0,0,0
411353.649781722,40,2055.8,2206.8,2494.6,0,0,738604.634376733,0,0,0
411353.689780788,40,2052.2,2204.4,2492,0,0,738604.634377196,0,0,0
411353.729779854,40,2055,2202.2,2482.4,0,0,738604.634377659,0,0,0
411353.769778921,40,2054.6,2203.2,2478.4,0,0,738604.634378122,0,0,0
411353.809777987,40,2053.4,2201,2473.4,0,0,738604.634378585,0,0,0
411353.849777054,40,2057,2198.6,2467.2,0,0,738604.634379048,0,0,0
411353.88977612,40,2053.6,2192,2460.2,0,0,738604.634379511,0,0,0
411353.929775186,40,2054.4,2195.8,2453,0,0,738604.634379974,0,0,0
411353.969774253,40,2056.4,2189.8,2447.6,0,0,738604.634380437,0,0,0
411354.009773319,40,2052.8,2183.6,2439.2,0,0,738604.6343809,0,0,0
411354.049772386,40,2048.2,2185.4,2438.4,0,0,738604.634381363,0,0,0
411354.089771452,40,2048.6,2186,2433,0,0,738604.634381826,0,0,0
411354.129770518,40,2050,2173.6,2429.6,0,0,738604.634382289,0,0,0
411354.169769585,40,2047.6,2180.2,2425.2,0,0,738604.634382752,0,0,0
411354.209768651,40,2051.4,2181.6,2414.6,0,0,738604.634383215,0,0,0
411354.249767718,40,2048.2,2170.2,2409.4,0,0,738604.634383678,0,0,0
411354.289766784,40,2045.2,2176.4,2406.4,0,0,738604.63438414,0,0,0
411354.32976585,40,2046,2172.2,2400.8,0,0,738604.634384603,0,0,0
411354.369764917,40,2042.2,2167,2392.8,0,0,738604.634385066,0,0,0
411354.409763983,40,2047.4,2166,2386,0,0,738604.634385529,0,0,0
411354.44976305,40,2045.8,2164.4,2382,0,0,738604.634385992,0,0,0
411354.489762116,40,2043.4,2162.4,2376.4,0,0,738604.634386455,0,0,0
411354.529761182,40,2041.6,2163.6,2368.6,0,0,738604.634386918,0,0,0
411354.569760249,40,2043.6,2160.8,2366.6,0,0,738604.634387381,0,0,0
411354.609759315,40,2043.2,2165.4,2363.6,0,0,738604.634387844,0,0,0
411354.649758382,40,2042.8,2162.4,2356.2,0,0,738604.634388307,0,0,0
411354.689757448,40,2042.2,2158,2357.4,0,0,738604.63438877,0,0,0
411354.729756514,40,2037.2,2155.4,2346.8,0,0,738604.634389233,0,0,0
411354.769755581,40,2040,2157.4,2344.6,0,0,738604.634389696,0,0,0
411354.809754647,40,2043.2,2153.4,2341,0,0,738604.634390159,0,0,0
411354.849753714,40,2041.2,2150.4,2331.8,0,0,738604.634390622,0,0,0
411354.88975278,40,2039.4,2147.8,2328.2,0,0,738604.634391085,0,0,0
411354.929751846,40,2038,2147.8,2318.6,0,0,738604.634391548,0,0,0
411354.969750913,40,2037,2148.4,2318.6,0,0,738604.634392011,0,0,0
411355.009749979,40,2035.2,2144.2,2316.6,0,0,738604.634392474,0,0,0
411355.049749046,40,2038.8,2144.4,2307.8,0,0,738604.634392937,0,0,0
411355.089748112,40,2039.4,2144,2304.8,0,0,738604.6343934,0,0,0
