341384.589897696,40,2017.8,2091.8,2146.6,0,0,738603.824549651,0,0,0
341384.629896763,40,2022.8,2108,2205.4,0,0,738603.824550114,0,0,0
341384.669895829,40,2031,2132.6,2295,0,0,738603.824550577,0,0,0
341384.709894895,40,2044.8,2162.6,2416.2,0,0,738603.82455104,0,0,0
341384.749893962,40,2052.4,2208.8,2538,0,0,738603.824551503,0,0,0
341384.789893028,40,2070.2,2250.4,2652.2,0,0,738603.824551966,0,0,0
341384.829892095,40,2080.4,2287.8,2725.4,0,0,738603.824552429,0,0,0
341384.869891161,40,2090.4,2314.4,2744.8,0,0,738603.824552892,0,0,0
341384.909890227,40,2101.2,2330.2,2735.2,0,0,738603.824553355,0,0,0
341384.949889294,40,2103.4,2330.4,2698,0,0,738603.824553818,0,0,0
341384.98988836,40,2096,2315,2650.6,0,0,738603.824554281,0,0,0
341385.029887427,40,2092.2,2299.6,2619,0,0,738603.824554744,0,0,0
341385.069886493,40,2086.4,2290.2,2615.8,0,0,738603.824555207,0,0,0
341385.109885559,40,2082.2,2273.8,2610.4,0,0,738603.82455567,0,0,0
341385.149884626,40,2077.6,2254.6,2584,0,0,738603.824556133,0,0,0
341385.189883692,40,2059.2,2218.2,2518.2,0,0,738603.824556596,0,0,0
341385.229882759,40,2051.4,2181.4,2422.2,0,0,738603.824557059,0,0,0
341385.269881825,40,2036.4,2145.6,2319,0,0,738603.824557521,0,0,0
341385.309880891,40,2027.4,2123.6,2234.2,0,0,738603.824557984,0,0,0
341385.349879958,40,2020.8,2104.6,2174.8,0,0,738603.824558447,0,0,0
341385.389879024,40,2018.4,2095.8,2151.8,0,0,738603.82455891,0,0,0
341385.429878091,40,2023.4,2102.4,2170.6,0,0,738603.824559373,0,0,0
341385.469877157,40,2025,2121.8,2233,0,0,738603.824559836,0,0,0
341385.509876223,40,2039.6,2147.6,2342,0,0,738603.824560299,0,0,0
341385.54987529,40,2056.4,2201.2,2518.6,0,0,738603.824560762,0,0,0
341385.589874356,40,2078.2,2281.2,2716.2,0,0,738603.824561225,0,0,0
341385.629873423,40,2111.4,2376.6,2800,0,0,738603.824561688,0,0,0
341385.669872489,40,2159.8,2465.4,2724,0,0,738603.824562151,0,0,0
341385.709871556,40,2211.2,2505.6,2548.8,0,0,738603.824562614,0,0,0
341385.749870622,40,2245.2,2474,2404.4,0,0,738603.824563077,0,0,0
341385.789869688,40,2264.4,2416.2,2308.6,0,0,738603.82456354,0,0,0
341385.829868755,40,2263.4,2367.2,2249.4,0,0,738603.824564003,0,0,0
341385.869867821,40,2258.4,2322.6,2211.2,0,0,738603.824564466,0,0,0
341385.909866887,40,2250.4,2300.2,2188.8,0,0,738603.824564929,0,0,0
341385.949865954,40,2246.4,2286.2,2178.8,0,0,738603.824565392,0,0,0
341385.98986502,40,2241.6,2289.2,2174.8,0,0,738603.824565855,0,0,0
341386.029864087,40,2252.4,2295.4,2184.2,0,0,738603.824566318,0,0,0
341386.069863153,40,2251,2305,2190.2,0,0,738603.82456678,0,0,0
341386.109862219,40,2254.6,2319.2,2201,0,0,738603.824567243,0,0,0
341386.149861286,40,2262.4,2326.2,2201.6,0,0,738603.824567706,0,0,0
341386.189860352,40,2258.8,2325.2,2212,0,0,738603.824568169,0,0,0
341386.229859419,40,2259.6,2328,2214.8,0,0,738603.824568632,0,0,0
341386.269858485,40,2258.4,2330.6,2218.2,0,0,738603.824569095,0,0,0
341386.309857551,40,2264.4,2335.8,2226.4,0,0,738603.824569558,0,0,0
341386.349856618,40,2265.6,2340,2223.8,0,0,738603.824570021,0,0,0
341386.389855684,40,2264.4,2342.8,2231.2,0,0,738603.824570484,0,0,0
341386.429854751,40,2265.4,2344.8,2232.4,0,0,738603.824570947,0,0,0
341386.469853817,40,2261.4,2355.6,2238.8,0,0,738603.82457141,0,0,0
341386.509852883,40,2271.6,2357,2238.6,0,0,738603.824571873,0,0,0
341386.54985195,40,2269.8,2364.6,2248.8,0,0,738603.824572336,0,0,0
341386.589851016,40,2269.4,2368.2,2245.2,0,0,738603.824572799,0,0,0
341386.629850083,40,2268.4,2371.6,2251.8,0,0,738603.824573262,0,0,0
341386.669849149,40,2265.8,2373.8,2258.2,0,0,738603.824573725,0,0,0
341386.709848215,40,2263.4,2376.2,2264,0,0,738603.824574188,0,0,0
341386.749847282,40,2263.8,2375.8,2267.2,0,0,738603.824574651,0,0,0
341386.789846348,40,2264,2381.2,2273.2,0,0,738603.824575114,0,0,0
341386.829845415,40,2267.4,2387.6,2272.4,0,0,738603.824575577,0,0,0
341386.869844481,40,2267,2383.8,2272.8,0,0,738603.82457604,0,0,0
341386.909843548,40,2265,2385.2,2273.4,0,0,738603.824576503,0,0,0
341386.949842614,40,2265.4,2388.4,2270.8,0,0,738603.824576965,0,0,0
341386.98984168,40,2267,2387.2,2273.4,0,0,738603.824577428,0,0,0
341387.029840747,40,2268.2,2386.2,2273.6,0,0,738603.824577891,0,0,0
341387.069839813,40,2268.8,2386.6,2268.4,0,0,738603.824578354,0,0,0
341387.109838879,40,2268.6,2390.2,2269,0,0,738603.824578817,0,0,0
341387.149837946,40,2262.4,2385,2273.2,0,0,738603.82457928,0,0,0
341387.189837012,40,2269.4,2383.8,2273,0,0,738603.824579743,0,0,0
341387.229836079,40,2266.8,2383.8,2266.2,0,0,738603.824580206,0,0,0
341387.269835145,40,2265.4,2371,2258,0,0,738603.824580669,0,0,0
341387.309834211,40,2269.4,2365.4,2244,0,0,738603.824581132,0,0,0
341387.349833278,40,2267.2,2352.4,2244.8,0,0,738603.824581595,0,0,0
341387.389832344,40,2268.8,2344.8,2232.6,0,0,738603.824582058,0,0,0
341387.429831411,40,2266.4,2333.4,2214.8,0,0,738603.824582521,0,0,0
341387.469830477,40,2260.6,2322,2204.6,0,0,738603.824582984,0,0,0
341387.509829543,40,2258,2307.2,2193.4,0,0,738603.824583447,0,0,0
341387.54982861,40,2251,2300.4,2190.6,0,0,738603.82458391,0,0,0
341387.589827676,40,2252.8,2301,2185.8,0,0,738603.824584373,0,0,0
341387.629826743,40,2250.2,2295.6,2181.8,0,0,738603.824584836,0,0,0
341387.669825809,40,2247,2300.8,2186.8,0,0,738603.824585299,0,0,0
341387.709824875,40,2251.4,2305.8,2193,0,0,738603.824585762,0,0,0
341387.749823942,40,2251.6,2315,2198.4,0,0,738603.824586225,0,0,0
341387.789823008,40,2256.2,2324.6,2206.2,0,0,738603.824586687,0,0,0
341387.829822075,40,2256.4,2331,2217.6,0,0,738603.82458715,0,0,0
341387.869821141,40,2260,2340.8,2222,0,0,738603.824587613,0,0,0
341387.909820208,40,2260.4,2358.4,2232.4,0,0,738603.824588076,0,0,0
341387.949819274,40,2266.6,2361.8,2244.2,0,0,738603.824588539,0,0,0
341387.98981834,40,2266.2,2380.6,2269.6,0,0,738603.824589002,0,0,0
341388.029817407,40,2262.6,2420.4,2324.8,0,0,738603.824589465,0,0,0
341388.069816473,40,2244.2,2455.8,2406.2,0,0,738603.824589928,0,0,0
341388.109815539,40,2203.4,2464.6,2518.4,0,0,738603.824590391,0,0,0
341388.149814606,40,2157.2,2427,2635.4,0,0,738603.824590854,0,0,0
341388.189813672,40,2106,2339.6,2667.6,0,0,738603.824591317,0,0,0
341388.229812739,40,2073.6,2243.4,2565.2,0,0,738603.82459178,0,0,0
341388.269811805,40,2048,2176.2,2405.6,0,0,738603.824592243,0,0,0
341388.309810871,40,2033.2,2134.8,2272.8,0,0,738603.824592706,0,0,0
341388.349809938,40,2030.4,2111.8,2190.2,0,0,738603.824593169,0,0,0
341388.389809004,40,2020.4,2094.8,2149,0,0,738603.824593632,0,0,0
341388.429808071,40,2023.8,2103.2,2147.4,0,0,738603.824594095,0,0,0
341388.469807137,40,2026.8,2112.6,2186.2,0,0,738603.824594558,0,0,0
341388.509806203,40,2032.4,2127.6,2262.4,0,0,738603.824595021,0,0,0
341388.54980527,40,2042.8,2155.8,2374.2,0,0,738603.824595484,0,0,0
341388.589804336,40,2055.8,2202.4,2526,0,0,738603.824595946,0,0,0
341388.629803403,40,2072.4,2264.4,2684.4,0,0,738603.824596409,0,0,0
341388.669802469,40,2094.4,2328.2,2783,0,0,738603.824596872,0,0,0
341388.709801535,40,2114.4,2384.6,2813.2,0,0,738603.824597335,0,0,0
341388.749800602,40,2133.6,2426.4,2793.2,0,0,738603.824597798,0,0,0
341388.789799668,40,2146.2,2454.6,2761.8,0,0,738603.824598261,0,0,0
341388.829798735,40,2154.4,2466.6,2743.4,0,0,738603.824598724,0,0,0
341388.869797801,40,2147.8,2465.6,2752.2,0,0,738603.824599187,0,0,0
341388.909796868,40,2150,2454.2,2761.6,0,0,738603.82459965,0,0,0
341388.949795934,40,2138.2,2433.4,2782.6,0,0,738603.824600113,0,0,0
341388.989795,40,2135.6,2424.4,2786,0,0,738603.824600576,0,0,0
341389.029794067,40,2125.2,2399.6,2792.2,0,0,738603.824601039,0,0,0
341389.069793133,40,2102.6,2358,2775.8,0,0,738603.824601502,0,0,0
341389.109792199,40,2079.8,2294.4,2702.4,0,0,738603.824601965,0,0,0
341389.149791266,40,2062.4,2230,2565.2,0,0,738603.824602428,0,0,0
341389.189790332,40,2044.8,2166.2,2389.8,0,0,738603.824602891,0,0,0
341389.229789399,40,2031.6,2127,2245.8,0,0,738603.824603354,0,0,0
341389.269788465,40,2021.2,2096,2153.2,0,0,738603.824603817,0,0,0
341389.309787531,40,2014.8,2084.8,2102.4,0,0,738603.82460428,0,0,0
341389.349786598,40,2017.4,2082.4,2111,0,0,738603.824604743,0,0,0
341389.389785664,40,2023.2,2096.2,2145.6,0,0,738603.824605206,0,0,0
341389.429784731,40,2032.4,2115,2220.8,0,0,738603.824605669,0,0,0
341389.469783797,40,2039,2152.4,2349.6,0,0,738603.824606131,0,0,0
341389.509782863,40,2055.6,2221.4,2544.4,0,0,738603.824606594,0,0,0
341389.54978193,40,2087.6,2309.6,2737.6,0,0,738603.824607057,0,0,0
341389.589780996,40,2134,2413.6,2776.2,0,0,738603.82460752,0,0,0
341389.629780063,40,2179.4,2485.8,2663,0,0,738603.824607983,0,0,0
341389.669779129,40,2223.2,2497,2496.2,0,0,738603.824608446,0,0,0
341389.709778195,40,2249.6,2450.8,2376.8,0,0,738603.824608909,0,0,0
341389.749777262,40,2268.6,2407,2287.6,0,0,738603.824609372,0,0,0
341389.789776328,40,2265.2,2356.4,2236.4,0,0,738603.824609835,0,0,0
341389.829775395,40,2257.6,2323.2,2212.2,0,0,738603.824610298,0,0,0
341389.869774461,40,2253.8,2309.8,2189.8,0,0,738603.824610761,0,0,0
341389.909773527,40,2250.8,2301.2,2186.8,0,0,738603.824611224,0,0,0
341389.949772594,40,2257.2,2302,2187.4,0,0,738603.824611687,0,0,0
341389.98977166,40,2262.6,2311.8,2196.2,0,0,738603.82461215,0,0,0
341390.029770727,40,2257.6,2314.4,2205.2,0,0,738603.824612613,0,0,0
341390.069769793,40,2262,2324.8,2212.2,0,0,738603.824613076,0,0,0
341390.109768859,40,2262.8,2333.2,2217.2,0,0,738603.824613539,0,0,0
341390.149767926,40,2261.2,2339.2,2219.2,0,0,738603.824614002,0,0,0
341390.189766992,40,2266.2,2343.2,2222.4,0,0,738603.824614465,0,0,0
341390.229766059,40,2265,2346.6,2225.2,0,0,738603.824614928,0,0,0
341390.269765125,40,2269.6,2348.8,2230,0,0,738603.824615391,0,0,0
341390.309764191,40,2265,2354.6,2241.6,0,0,738603.824615853,0,0,0
341390.349763258,40,2267.8,2357.8,2243.2,0,0,738603.824616316,0,0,0
341390.389762324,40,2263.4,2360.2,2247.6,0,0,738603.824616779,0,0,0
341390.429761391,40,2263.6,2368.4,2252.6,0,0,738603.824617242,0,0,0
341390.469760457,40,2264.6,2377.6,2259.2,0,0,738603.824617705,0,0,0
341390.509759523,40,2265.2,2384.8,2263,0,0,738603.824618168,0,0,0
341390.54975859,40,2264,2386.8,2271.2,0,0,738603.824618631,0,0,0
341390.589757656,40,2267,2393.6,2273,0,0,738603.824619094,0,0,0
341390.629756723,40,2264.2,2396.8,2283.8,0,0,738603.824619557,0,0,0
341390.669755789,40,2261.8,2400.2,2291.4,0,0,738603.82462002,0,0,0
341390.709754855,40,2261,2408.8,2294.2,0,0,738603.824620483,0,0,0
341390.749753922,40,2264.8,2414.6,2305.8,0,0,738603.824620946,0,0,0
341390.789752988,40,2265.4,2419.4,2309.2,0,0,738603.824621409,0,0,0
341390.829752055,40,2263.2,2421,2315.6,0,0,738603.824621872,0,0,0
341390.869751121,40,2261.8,2425.2,2317.6,0,0,738603.824622335,0,0,0
341390.909750187,40,2262.8,2433.8,2331,0,0,738603.824622798,0,0,0
341390.949749254,40,2257.6,2434.6,2338.8,0,0,738603.824623261,0,0,0
341390.98974832,40,2257.4,2440.6,2348.4,0,0,738603.824623724,0,0,0
341391.029747387,40,2254.6,2450.2,2365.8,0,0,738603.824624187,0,0,0
341391.069746453,40,2256.2,2457.8,2382.6,0,0,738603.824624649,0,0,0
341391.109745519,40,2243.6,2466.8,2416.8,0,0,738603.824625112,0,0,0
341391.149744586,40,2224.2,2485.2,2495,0,0,738603.824625575,0,0,0
341391.189743652,40,2174.8,2468.6,2643.2,0,0,738603.824626038,0,0,0
341391.229742719,40,2112.8,2360.2,2733.4,0,0,738603.824626501,0,0,0
341391.269741785,40,2061.6,2228.8,2558.2,0,0,738603.824626964,0,0,0
341391.309740851,40,2034.8,2141.8,2307.2,0,0,738603.824627427,0,0,0
341391.349739918,40,2019.6,2100.6,2163.6,0,0,738603.82462789,0,0,0
341391.389738984,40,2016.4,2082.4,2107,0,0,738603.824628353,0,0,0
341391.429738051,40,2015.8,2070.8,2083.2,0,0,738603.824628816,0,0,0
341391.469737117,40,2015,2078.2,2095,0,0,738603.824629279,0,0,0
341391.509736183,40,2017.2,2082.8,2122.6,0,0,738603.824629742,0,0,0
341391.54973525,40,2025.6,2106.8,2199.2,0,0,738603.824630205,0,0,0
341391.589734316,40,2035.8,2148.4,2346.8,0,0,738603.824630668,0,0,0
341391.629733383,40,2064.4,2226.6,2604.8,0,0,738603.824631131,0,0,0
341391.669732449,40,2100.6,2356.2,2792.4,0,0,738603.824631594,0,0,0
341391.709731515,40,2165.6,2469.8,2694,0,0,738603.824632057,0,0,0
341391.749730582,40,2226.6,2490.8,2476.2,0,0,738603.82463252,0,0,0
341391.789729648,40,2261,2415.6,2309,0,0,738603.824632983,0,0,0
341391.829728715,40,2260.2,2317.8,2202.6,0,0,738603.824633446,0,0,0
341391.869727781,40,2237.8,2265.8,2158.4,0,0,738603.824633909,0,0,0
341391.909726847,40,2243,2285.2,2173.4,0,0,738603.824634372,0,0,0
341391.949725914,40,2256.8,2305.6,2189.6,0,0,738603.824634835,0,0,0
341391.98972498,40,2257.6,2319.8,2204,0,0,738603.824635297,0,0,0
341392.029724047,40,2263.4,2314.6,2199,0,0,738603.82463576,0,0,0
341392.069723113,40,2256.2,2314,2202,0,0,738603.824636223,0,0,0
341392.109722179,40,2262,2326,2206.2,0,0,738603.824636686,0,0,0
341392.149721246,40,2262.6,2330.4,2211.4,0,0,738603.824637149,0,0,0
341392.189720312,40,2262,2335.4,2216.4,0,0,738603.824637612,0,0,0
341392.229719379,40,2263.8,2336.6,2226.4,0,0,738603.824638075,0,0,0
341392.269718445,40,2260.6,2339.4,2226.8,0,0,738603.824638538,0,0,0
341392.309717511,40,2267.4,2344.4,2223,0,0,738603.824639001,0,0,0
341392.349716578,40,2266.6,2353.4,2231.2,0,0,738603.824639464,0,0,0
341392.389715644,40,2269.6,2353.4,2239.4,0,0,738603.824639927,0,0,0
341392.429714711,40,2264.8,2357.8,2239.8,0,0,738603.82464039,0,0,0
341392.469713777,40,2267,2362.2,2243.2,0,0,738603.824640853,0,0,0
341392.509712843,40,2263.6,2369.2,2246.6,0,0,738603.824641316,0,0,0
341392.54971191,40,2267.6,2365,2247.6,0,0,738603.824641779,0,0,0
341392.589710976,40,2266.6,2371,2251.4,0,0,738603.824642242,0,0,0
341392.629710043,40,2263.8,2374.6,2257.2,0,0,738603.824642705,0,0,0
341392.669709109,40,2269.4,2382.4,2270.4,0,0,738603.824643168,0,0,0
341392.709708176,40,2261.6,2387.2,2277,0,0,738603.824643631,0,0,0
341392.749707242,40,2265.2,2403.4,2289.4,0,0,738603.824644094,0,0,0
