391168.879905247,40,2087,2294.6,2714.8,0,0,738604.400756712,398,1,0
391168.919904313,40,2109.4,2360.2,2739,0,0,738604.400757174,398,1,0
391168.959903379,40,2134.8,2407.2,2691.8,0,0,738604.400757637,398,1,0
391168.999902446,40,2150.8,2421,2645.8,0,0,738604.4007581,398,1,0
391169.039901512,40,2143.4,2411.8,2646.4,0,0,738604.400758563,398,1,0
391169.079900579,40,2139.6,2398,2680.8,0,0,738604.400759026,398,1,0
391169.119899645,40,2117.8,2379.6,2726.8,0,0,738604.400759489,398,1,0
391169.159898711,40,2098.6,2336.2,2741,0,0,738604.400759952,398,1,0
391169.199897778,40,2078.2,2280.6,2689.2,0,0,738604.400760415,398,1,0
391169.239896844,40,2062.4,2225,2566.4,0,0,738604.400760878,398,1,0
391169.279895911,40,2047,2178,2419.6,0,0,738604.400761341,398,1,0
391169.319894977,40,2039,2137,2299.6,0,0,738604.400761804,398,1,0
391169.359894043,40,2027.6,2117.2,2212.8,0,0,738604.400762267,398,1,0
391169.39989311,40,2023.8,2100.6,2153.6,0,0,738604.40076273,398,1,0
391169.439892176,40,2018.6,2082,2119.8,0,0,738604.400763193,398,1,0
391169.479891243,40,2013.2,2076.8,2096.4,0,0,738604.400763656,398,1,0
391169.519890309,40,2012,2075.2,2089,0,0,738604.400764119,398,1,0
391169.559889375,40,2013,2072.8,2081,0,0,738604.400764582,398,1,0
391169.599888442,40,2012,2077.2,2087.6,0,0,738604.400765045,398,1,0
391169.639887508,40,2013,2080.6,2102.4,0,0,738604.400765508,398,1,0
391169.679886575,40,2014.2,2085.2,2131.6,0,0,738604.400765971,398,1,0
391169.719885641,40,2023.4,2099.4,2175.6,0,0,738604.400766434,398,1,0
391169.759884707,40,2033,2124.2,2259.8,0,0,738604.400766897,398,1,0
391169.799883774,40,2043.6,2165.6,2410.6,0,0,738604.400767359,398,1,0
391169.83988284,40,2055.8,2223.8,2584.4,0,0,738604.400767822,398,1,0
391169.879881907,40,2083.2,2292.6,2680.4,0,0,738604.400768285,398,1,0
391169.919880973,40,2114,2358.2,2686.2,0,0,738604.400768748,398,1,0
391169.959880039,40,2132,2386.6,2654.8,0,0,738604.400769211,398,1,0
391169.999879106,40,2144.8,2407.2,2652.4,0,0,738604.400769674,398,1,0
391170.039878172,40,2131.2,2400.8,2692.6,0,0,738604.400770137,398,1,0
391170.079877239,40,2115,2378.2,2728,0,0,738604.4007706,398,1,0
391170.119876305,40,2102,2338.6,2735.2,0,0,738604.400771063,398,1,0
391170.159875371,40,2080.6,2287.4,2679.2,0,0,738604.400771526,398,1,0
391170.199874438,40,2065.2,2233.2,2573.6,0,0,738604.400771989,398,1,0
391170.239873504,40,2049.4,2185.2,2431.8,0,0,738604.400772452,398,1,0
391170.279872571,40,2039.4,2144.4,2313.8,0,0,738604.400772915,398,1,0
391170.319871637,40,2033.4,2121.8,2215.4,0,0,738604.400773378,398,1,0
391170.359870703,40,2022.8,2097,2157.4,0,0,738604.400773841,398,1,0
391170.39986977,40,2013.2,2083.8,2119.4,0,0,738604.400774304,398,1,0
391170.439868836,40,2012.6,2076.6,2096.8,0,0,738604.400774767,398,1,0
391170.479867903,40,2015.6,2070,2083.6,0,0,738604.40077523,398,1,0
391170.519866969,40,2009.4,2073.8,2074.4,0,0,738604.400775693,398,1,0
391170.559866035,40,2011.6,2073,2080,0,0,738604.400776156,398,1,0
391170.599865102,40,2011.4,2077,2092.6,0,0,738604.400776619,398,1,0
391170.639864168,40,2014.2,2083.4,2115.4,0,0,738604.400777081,398,1,0
391170.679863235,40,2020.4,2094.8,2159,0,0,738604.400777544,398,1,0
391170.719862301,40,2026.6,2116.2,2236,0,0,738604.400778007,398,1,0
391170.759861367,40,2035.6,2151.6,2378.6,0,0,738604.40077847,398,1,0
391170.799860434,40,2053,2209.8,2544.2,0,0,738604.400778933,398,1,0
391170.8398595,40,2079.2,2277,2681.8,0,0,738604.400779396,398,1,0
391170.879858567,40,2105,2342,2702.2,0,0,738604.400779859,398,1,0
391170.919857633,40,2127.6,2383.2,2678.8,0,0,738604.400780322,398,1,0
391170.959856699,40,2131.4,2387.4,2656.4,0,0,738604.400780785,398,1,0
391170.999855766,40,2120,2373,2688,0,0,738604.400781248,398,1,0
391171.039854832,40,2105.4,2341.2,2713.8,0,0,738604.400781711,398,1,0
391171.079853899,40,2087.6,2303.4,2705.2,0,0,738604.400782174,398,1,0
391171.120852942,41,2069.4,2251.8,2617.4,0,0,738604.400782648,398,1,0
391171.160852008,40,2055.4,2202.6,2493,0,0,738604.400783111,398,1,0
391171.200851074,40,2044,2156.4,2358.8,0,0,738604.400783574,398,1,0
391171.240850141,40,2026.4,2130.6,2257,0,0,738604.400784037,398,1,0
391171.280849207,40,2019.6,2102.8,2182.2,0,0,738604.4007845,398,1,0
391171.320848274,40,2019.2,2090.2,2137.8,0,0,738604.400784963,398,1,0
391171.36084734,40,2016.2,2078.4,2105.8,0,0,738604.400785426,398,1,0
391171.400846406,40,2005.2,2070.8,2084,0,0,738604.400785889,398,1,0
391171.440845473,40,2007,2074.8,2075,0,0,738604.400786352,398,1,0
391171.483844469,43,2011.2,2067,2074.2,0,0,738604.40078685,398,1,0
391171.523843536,40,2011.8,2070.6,2077.4,0,0,738604.400787313,398,1,0
391171.563842602,40,2015.6,2068.2,2087,0,0,738604.400787776,398,1,0
391171.603841668,40,2009.4,2079.4,2105.8,0,0,738604.400788239,398,1,0
391171.643840735,40,2018.4,2091,2144.2,0,0,738604.400788702,398,1,0
391171.683839801,40,2027,2110.2,2210.2,0,0,738604.400789164,398,1,0
391171.723838868,40,2037.6,2138,2315.4,0,0,738604.400789627,398,1,0
391171.763837934,40,2048,2179.8,2468.8,0,0,738604.40079009,398,1,0
391171.803837,40,2061.2,2240.8,2621.8,0,0,738604.400790553,398,1,0
391171.843836067,40,2080.2,2294.8,2697.6,0,0,738604.400791016,398,1,0
391171.883835133,40,2105.2,2342.4,2696,0,0,738604.400791479,398,1,0
391171.9238342,40,2112.2,2352.8,2672,0,0,738604.400791942,398,1,0
391171.963833266,40,2102.8,2340.4,2655,0,0,738604.400792405,398,1,0
391172.003832332,40,2096.6,2319.8,2673.2,0,0,738604.400792868,398,1,0
391172.043831399,40,2089.8,2289.6,2681.2,0,0,738604.400793331,398,1,0
391172.088830349,45,2064.4,2247.8,2627,0,0,738604.400793852,398,1,0
391172.128829415,40,2054,2203.2,2532.8,0,0,738604.400794315,398,1,0
391172.168828481,40,2045,2163.6,2412.8,0,0,738604.400794778,398,1,0
391172.208827548,40,2034.2,2138,2306,0,0,738604.400795241,398,1,0
391172.248826614,40,2026.6,2119.2,2224.2,0,0,738604.400795704,398,1,0
391172.288825681,40,2021.8,2096.8,2170.4,0,0,738604.400796167,398,1,0
391172.328824747,40,2012,2083.6,2130,0,0,738604.40079663,398,1,0
391172.368823813,40,2012,2081,2109,0,0,738604.400797093,398,1,0
391172.40882288,40,2014.6,2076.2,2089.4,0,0,738604.400797556,398,1,0
391172.448821946,40,2009.6,2073.4,2083.2,0,0,738604.400798018,398,1,0
391172.488821013,40,2011.6,2070.6,2078.4,0,0,738604.400798481,398,1,0
391172.528820079,40,2011.6,2070.8,2082.4,0,0,738604.400798944,398,1,0
391172.568819145,40,2011.4,2078.6,2082.8,0,0,738604.400799407,398,1,0
391172.608818212,40,2011,2072.2,2084.6,0,0,738604.40079987,398,1,0
391172.648817278,40,2012.4,2075.4,2086.4,0,0,738604.400800333,398,1,0
391172.688816345,40,2012.2,2076.4,2093.6,0,0,738604.400800796,398,1,0
391172.728815411,40,2016.8,2078.8,2111.8,0,0,738604.400801259,398,1,0
391172.768814477,40,2020.6,2090.4,2146.6,0,0,738604.400801722,398,1,0
391172.808813544,40,2023.2,2108.4,2201.6,0,0,738604.400802185,398,1,0
391172.84881261,40,2027,2130.6,2291.8,0,0,738604.400802648,398,1,0
391172.888811676,40,2041.2,2163.4,2402.2,0,0,738604.400803111,398,1,0
391172.928810743,40,2050,2204,2535.6,0,0,738604.400803574,398,1,0
391172.968809809,40,2065.8,2238.6,2634.4,0,0,738604.400804037,398,1,0
391173.008808876,40,2067.2,2248.4,2675.2,0,0,738604.4008045,398,1,0
391173.048807942,40,2063.6,2242.4,2629,0,0,738604.400804963,398,1,0
391173.088807009,40,2062,2214.6,2546.8,0,0,738604.400805426,398,1,0
391173.128806075,40,2050.6,2191.4,2464.4,0,0,738604.400805889,398,1,0
391173.168805141,40,2046.8,2163.6,2379.4,0,0,738604.400806352,398,1,0
391173.208804208,40,2033.6,2141.8,2298.2,0,0,738604.400806815,398,1,0
391173.248803274,40,2031.8,2119.4,2231.4,0,0,738604.400807278,398,1,0
391173.288802341,40,2023.8,2103.8,2171.6,0,0,738604.400807741,398,1,0
391173.328801407,40,2015.6,2091.6,2135.8,0,0,738604.400808203,398,1,0
391173.368800473,40,2011.8,2079.4,2105,0,0,738604.400808666,398,1,0
391173.40879954,40,2015.6,2074.4,2087.6,0,0,738604.400809129,398,1,0
391173.448798606,40,2014,2074.4,2075.2,0,0,738604.400809592,398,1,0
391173.488797673,40,2014.2,2072.8,2079.2,0,0,738604.400810055,398,1,0
391173.528796739,40,2009.4,2073.6,2078.2,0,0,738604.400810518,398,1,0
391173.568795805,40,2008.8,2072,2080.2,0,0,738604.400810981,398,1,0
391173.608794872,40,2013.8,2072.6,2079.8,0,0,738604.400811444,398,1,0
391173.648793938,40,2004.6,2071.2,2079,0,0,738604.400811907,398,1,0
391173.688793005,40,2013.8,2071.6,2077.8,0,0,738604.40081237,398,1,0
391173.728792071,40,2011,2070.4,2081.2,0,0,738604.400812833,398,1,0
391173.768791137,40,2011,2071.8,2075.6,0,0,738604.400813296,398,1,0
391173.808790204,40,2010,2075.2,2076.6,0,0,738604.400813759,398,1,0
391173.84878927,40,2010.8,2069.6,2072.8,0,0,738604.400814222,398,1,0
391173.888788336,40,2007.6,2067.6,2073.2,0,0,738604.400814685,398,1,0
391173.928787403,40,2008,2075.6,2074.4,0,0,738604.400815148,398,1,0
391173.968786469,40,2009,2069.4,2069.4,0,0,738604.400815611,398,1,0
391174.008785536,40,2012.6,2066,2068.2,0,0,738604.400816074,398,1,0
391174.048784602,40,2008.8,2064,2068.6,0,0,738604.400816537,398,1,0
391174.088783669,40,2009.4,2066,2063.6,0,0,738604.400816999,398,1,0
391174.128782735,40,2010.4,2066.6,2061.6,0,0,738604.400817462,398,1,0
391174.168781801,40,2007.4,2066.4,2065.2,0,0,738604.400817925,398,1,0
391174.208780868,40,2011.4,2068.6,2064.4,0,0,738604.400818388,398,1,0
391174.248779934,40,2008,2070.6,2064.6,0,0,738604.400818851,398,1,0
391174.288779001,40,2008,2061.8,2067.8,0,0,738604.400819314,398,1,0
391174.328778067,40,2005.2,2068.8,2060.8,0,0,738604.400819777,398,1,0
391174.368777133,40,2006.2,2067,2063.4,0,0,738604.40082024,398,1,0
391174.4087762,40,2008.2,2067,2064.8,0,0,738604.400820703,398,1,0
391174.448775266,40,2009.4,2068.6,2060.6,0,0,738604.400821166,398,1,0
391174.488774333,40,2010.8,2064.4,2065.2,0,0,738604.400821629,398,1,0
391174.528773399,40,2013.2,2067.4,2065.4,0,0,738604.400822092,398,1,0
391174.568772465,40,2008.2,2066,2065,0,0,738604.400822555,398,1,0
391174.608771532,40,2009.8,2065.2,2063.4,0,0,738604.400823018,398,1,0
391174.648770598,40,2006.6,2067.6,2060.6,0,0,738604.400823481,398,1,0
391174.688769665,40,2009,2068.6,2061.2,0,0,738604.400823944,398,1,0
391174.728768731,40,2006.2,2066.8,2061.6,0,0,738604.400824407,398,1,0
391174.768767797,40,2011.6,2063.6,2061,0,0,738604.40082487,398,1,0
391174.808766864,40,2011.8,2069.2,2062.6,0,0,738604.400825333,398,1,0
391174.84876593,40,2009.8,2066,2065.2,0,0,738604.400825796,398,1,0
391174.888764996,40,2015,2063.8,2060,0,0,738604.400826259,398,1,0
391174.928764063,40,2011.2,2064.4,2061.2,0,0,738604.400826721,398,1,0
391174.968763129,40,2009.6,2065,2062.4,0,0,738604.400827184,398,1,0
391175.008762196,40,2007.8,2065,2063.8,0,0,738604.400827647,398,1,0
391175.048761262,40,2012,2067.6,2062.6,0,0,738604.40082811,398,1,0
391175.088760328,40,2013,2069,2062.8,0,0,738604.400828573,398,1,0
391175.128759395,40,2007.2,2064.4,2060.2,0,0,738604.400829036,398,1,0
391175.168758461,40,2014.6,2069.6,2058.6,0,0,738604.400829499,398,1,0
391175.208757528,40,2008.6,2061,2062.6,0,0,738604.400829962,398,1,0
391175.248756594,40,2009,2067.4,2064.4,0,0,738604.400830425,398,1,0
391175.288755661,40,2012.2,2068.4,2060.6,0,0,738604.400830888,398,1,0
391175.328754727,40,2012.8,2067.2,2060.6,0,0,738604.400831351,398,1,0
391175.368753793,40,2010.6,2066.2,2063.2,0,0,738604.400831814,398,1,0
391175.40875286,40,2008.4,2066.2,2059,0,0,738604.400832277,398,1,0
391175.448751926,40,2010,2072.4,2061.8,0,0,738604.40083274,398,1,0
391175.488750993,40,2010.4,2066,2064.4,0,0,738604.400833203,398,1,0
391175.528750059,40,2006.8,2066.8,2065.8,0,0,738604.400833666,398,1,0
391175.568749125,40,2010.2,2063.2,2062.8,0,0,738604.400834129,398,1,0
391175.608748192,40,2005.8,2066,2062.8,0,0,738604.400834592,398,1,0
391175.648747258,40,2009.8,2068,2063.4,0,0,738604.400835055,398,1,0
391175.688746325,40,2008.6,2063.6,2062.4,0,0,738604.400835518,398,1,0
391175.728745391,40,2008.4,2063.8,2063.8,0,0,738604.400835981,398,1,0
391175.768744457,40,2010.4,2063.2,2062,0,0,738604.400836444,398,1,0
391175.808743524,40,2011,2064.6,2059.2,0,0,738604.400836906,398,1,0
391175.84874259,40,2007.2,2065.2,2062.4,0,0,738604.400837369,398,1,0
391175.888741656,40,2008.8,2067.4,2065.6,0,0,738604.400837832,398,1,0
391175.928740723,40,2011.2,2065,2058.8,0,0,738604.400838295,398,1,0
391175.968739789,40,2009.8,2064.6,2062.2,0,0,738604.400838758,398,1,0
391176.008738856,40,2007.6,2065.2,2062,0,0,738604.400839221,398,1,0
391176.048737922,40,2009.2,2069.8,2063.2,0,0,738604.400839684,398,1,0
391176.088736988,40,2009.4,2070.8,2062.8,0,0,738604.400840147,398,1,0
391176.128736055,40,2011.8,2065.6,2063.4,0,0,738604.40084061,398,1,0
391176.168735121,40,2005,2067.4,2060.6,0,0,738604.400841073,398,1,0
391176.208734188,40,2007.6,2067.4,2064.8,0,0,738604.400841536,398,1,0
391176.248733254,40,2009.4,2064.8,2065.2,0,0,738604.400841999,398,1,0
391176.288732321,40,2012.4,2066.4,2061.8,0,0,738604.400842462,398,1,0
391176.328731387,40,2013.6,2064.4,2063.2,0,0,738604.400842925,398,1,0
391176.368730453,40,2010.8,2070.6,2066.2,0,0,738604.400843388,398,1,0
391176.40872952,40,2012.8,2066.2,2059,0,0,738604.400843851,398,1,0
391176.448728586,40,2010.8,2065.4,2064,0,0,738604.400844314,398,1,0
391176.488727653,40,2009.6,2070.4,2064.2,0,0,738604.400844777,398,1,0
391176.528726719,40,2011.2,2065.2,2063.6,0,0,738604.40084524,398,1,0
391176.568725785,40,2012.2,2068.2,2064.2,0,0,738604.400845703,398,1,0
391176.608724852,40,2013.2,2065.2,2062.2,0,0,738604.400846165,398,1,0
391176.648723918,40,2008.6,2069.4,2065.6,0,0,738604.400846628,398,1,0
391176.688722985,40,2009.2,2065.8,2059.6,0,0,738604.400847091,398,1,0
391176.728722051,40,2009.2,2063.6,2067.2,0,0,738604.400847554,398,1,0
391176.768721117,40,2008.8,2063.2,2062.8,0,0,738604.400848017,398,1,0
391176.808720184,40,2010.8,2069.2,2060.4,0,0,738604.40084848,398,1,0
391176.84871925,40,2012.4,2072.8,2059.8,0,0,738604.400848943,398,1,0
391176.888718317,40,2008.8,2067.8,2063.8,0,0,738604.400849406,398,1,0
391176.928717383,40,2007.6,2066.6,2067,0,0,738604.400849869,398,1,0
391176.968716449,40,2010.6,2068.2,2065.4,0,0,738604.400850332,398,1,0
391177.008715516,40,2010.2,2069.8,2065.4,0,0,738604.400850795,398,1,0
391177.048714582,40,2011.4,2069.4,2061,0,0,738604.400851258,398,1,0
391177.088713648,40,2011.2,2066.2,2062.4,0,0,738604.400851721,398,1,0
391177.128712715,40,2007.6,2067.2,2062,0,0,738604.400852184,398,1,0
391177.168711781,40,2006.6,2064,2061.4,0,0,738604.400852647,398,1,0
391177.208710848,40,2006.2,2068.2,2061.8,0,0,738604.40085311,398,1,0
391177.248709914,40,2005.4,2064.8,2064.4,0,0,738604.400853573,398,1,0
391177.288708981,40,2007.6,2068,2061,0,0,738604.400854036,398,1,0
391177.328708047,40,2010.4,2065,2061.4,0,0,738604.400854499,398,1,0
391177.368707113,40,2009.6,2067.6,2061.4,0,0,738604.400854962,398,1,0
391177.40870618,40,2006.8,2064.8,2064.4,0,0,738604.400855425,398,1,0
391177.448705246,40,2011,2066.2,2059.4,0,0,738604.400855887,398,1,0
391177.488704313,40,2006.8,2070.8,2061.6,0,0,738604.40085635,398,1,0
391177.528703379,40,2012.6,2068,2064,0,0,738604.400856813,398,1,0
391177.568702445,40,2008.6,2067.4,2062,0,0,738604.400857276,398,1,0
391177.608701512,40,2009.2,2067.6,2060.8,0,0,738604.400857739,398,1,0
391177.648700578,40,2007.8,2066.4,2064.8,0,0,738604.400858202,398,1,0
391177.688699645,40,2011.4,2066.8,2064.2,0,0,738604.400858665,398,1,0
391177.728698711,40,2010.8,2070.6,2061,0,0,738604.400859128,398,1,0
391177.768697777,40,2008.8,2065.8,2064.4,0,0,738604.400859591,398,1,0
391177.808696844,40,2012,2070.4,2065.2,0,0,738604.400860054,398,1,0
391177.84869591,40,2012.6,2066,2062.8,0,0,738604.400860517,398,1,0
391177.888694977,40,2008.2,2069.8,2063,0,0,738604.40086098,398,1,0
391177.928694043,40,2011,2065.6,2066.4,0,0,738604.400861443,398,1,0
391177.968693109,40,2011.2,2067.4,2062.4,0,0,738604.400861906,398,1,0
391178.008692176,40,2010.6,2064.4,2063.8,0,0,738604.400862369,398,1,0
391178.048691242,40,2012,2067.6,2062,0,0,738604.400862832,398,1,0
391178.088690309,40,2008.4,2067.6,2057.8,0,0,738604.400863295,398,1,0
391178.128689375,40,2011.2,2068,2064.2,0,0,738604.400863758,398,1,0
391178.168688441,40,2011,2069.2,2061.6,0,0,738604.400864221,398,1,0
391178.208687508,40,2010.6,2065,2059.8,0,0,738604.400864684,398,1,0
391178.248686574,40,2006.2,2065.4,2062.6,0,0,738604.400865147,398,1,0
391178.28868564,40,2013.6,2062.8,2060.8,0,0,738604.40086561,398,1,0
391178.328684707,40,2007.2,2071,2058.2,0,0,738604.400866072,398,1,0
391178.368683773,40,2012.2,2065,2061,0,0,738604.400866535,398,1,0
391178.40868284,40,2009.8,2068.2,2064,0,0,738604.400866998,398,1,0
391178.448681906,40,2008.2,2067.2,2062.4,0,0,738604.400867461,398,1,0
391178.488680973,40,2009.6,2068,2064.8,0,0,738604.400867924,398,1,0
391178.528680039,40,2011,2068.2,2059.6,0,0,738604.400868387,398,1,0
