207039.023596401,40,2020.6,2095,2142.6,0,0,738602.269624115,0,0,0
207039.063595467,40,2017.4,2097,2138.8,0,0,738602.269624578,0,0,0
207039.103594534,40,2018.2,2095.2,2140.6,0,0,738602.269625041,0,0,0
207039.1435936,40,2018.6,2090.6,2142,0,0,738602.269625504,0,0,0
207039.183592667,40,2020.6,2092.2,2138.6,0,0,738602.269625967,0,0,0
207039.223591733,40,2016.6,2088.8,2136.6,0,0,738602.26962643,0,0,0
207039.263590799,40,2024.4,2092.8,2132.4,0,0,738602.269626893,0,0,0
207039.303589866,40,2021.4,2092.4,2128.8,0,0,738602.269627356,0,0,0
207039.343588932,40,2015.8,2087.6,2132.8,0,0,738602.269627819,0,0,0
207039.383587999,40,2022.4,2091.8,2125.8,0,0,738602.269628282,0,0,0
207039.423587065,40,2014.2,2090.4,2124.8,0,0,738602.269628745,0,0,0
207039.463586131,40,2022.2,2087.4,2123.2,0,0,738602.269629208,0,0,0
207039.503585198,40,2016.8,2089.2,2124,0,0,738602.269629671,0,0,0
207039.543584264,40,2017.2,2082.8,2121.4,0,0,738602.269630134,0,0,0
207039.583583331,40,2016,2083.6,2117.2,0,0,738602.269630597,0,0,0
207039.623582397,40,2019.6,2089.4,2118.2,0,0,738602.26963106,0,0,0
207039.663581463,40,2017,2083.4,2121.8,0,0,738602.269631523,0,0,0
207039.70358053,40,2012.6,2087,2117,0,0,738602.269631986,0,0,0
207039.743579596,40,2015.2,2088,2113.6,0,0,738602.269632449,0,0,0
207039.783578663,40,2019.4,2086.4,2108.6,0,0,738602.269632912,0,0,0
207039.823577729,40,2017.6,2085.4,2109.6,0,0,738602.269633374,0,0,0
207039.863576795,40,2013.2,2081,2112,0,0,738602.269633837,0,0,0
207039.903575862,40,2019.2,2082.4,2107.6,0,0,738602.2696343,0,0,0
207039.943574928,40,2018.2,2084.4,2106,0,0,738602.269634763,0,0,0
207039.983573995,40,2016.8,2079,2105.8,0,0,738602.269635226,0,0,0
207040.023573061,40,2015.2,2078.6,2105,0,0,738602.269635689,0,0,0
207040.063572127,40,2020.8,2081.8,2099.2,0,0,738602.269636152,0,0,0
207040.103571194,40,2017.2,2081,2099.6,0,0,738602.269636615,0,0,0
207040.14357026,40,2015.2,2085.8,2097.8,0,0,738602.269637078,0,0,0
207040.183569327,40,2016.2,2077.8,2096.6,0,0,738602.269637541,0,0,0
207040.223568393,40,2016.2,2084,2095.6,0,0,738602.269638004,0,0,0
207040.263567459,40,2013.6,2079,2095.8,0,0,738602.269638467,0,0,0
207040.303566526,40,2012.8,2076.6,2091.2,0,0,738602.26963893,0,0,0
207040.343565592,40,2016.2,2078.2,2088.8,0,0,738602.269639393,0,0,0
207040.383564659,40,2016.6,2076.8,2091.6,0,0,738602.269639856,0,0,0
207040.423563725,40,2016,2080.8,2088.2,0,0,738602.269640319,0,0,0
207040.463562791,40,2014.4,2081.8,2088,0,0,738602.269640782,0,0,0
207040.503561858,40,2016.4,2077.2,2087.8,0,0,738602.269641245,0,0,0
207040.543560924,40,2010.6,2072.2,2089,0,0,738602.269641708,0,0,0
207040.583559991,40,2018.6,2077.8,2083.6,0,0,738602.269642171,0,0,0
207040.623559057,40,2015,2078.6,2084.6,0,0,738602.269642634,0,0,0
207040.663558123,40,2009.8,2079.4,2085,0,0,738602.269643096,0,0,0
207040.70355719,40,2013,2072.2,2081.4,0,0,738602.269643559,0,0,0
207040.743556256,40,2016.2,2076.8,2080.8,0,0,738602.269644022,0,0,0
207040.783555323,40,2013.4,2077.8,2082,0,0,738602.269644485,0,0,0
207040.823554389,40,2011,2075,2081,0,0,738602.269644948,0,0,0
207040.863553455,40,2012.6,2076,2080.4,0,0,738602.269645411,0,0,0
207040.903552522,40,2006.6,2073.8,2077.2,0,0,738602.269645874,0,0,0
207040.943551588,40,2009.2,2074,2080.4,0,0,738602.269646337,0,0,0
207040.983550655,40,2012,2071.8,2075.8,0,0,738602.2696468,0,0,0
207041.023549721,40,2010.2,2070,2070.8,0,0,738602.269647263,0,0,0
207041.063548787,40,2009.6,2072.4,2070,0,0,738602.269647726,0,0,0
207041.103547854,40,2011.2,2071.4,2074,0,0,738602.269648189,0,0,0
207041.14354692,40,2010,2071.8,2072.8,0,0,738602.269648652,0,0,0
207041.183545987,40,2013.4,2069.4,2068.6,0,0,738602.269649115,0,0,0
207041.223545053,40,2009,2071.4,2066.4,0,0,738602.269649578,0,0,0
207041.263544119,40,2012,2070.6,2068.6,0,0,738602.269650041,0,0,0
207041.303543186,40,2011.8,2067.2,2068.4,0,0,738602.269650504,0,0,0
207041.343542252,40,2011.2,2067.6,2066.2,0,0,738602.269650967,0,0,0
207041.383541319,40,2012.4,2068.4,2070.4,0,0,738602.26965143,0,0,0
207041.423540385,40,2011.4,2071.8,2061.4,0,0,738602.269651892,0,0,0
207041.463539451,40,2010.2,2068.4,2066.8,0,0,738602.269652355,0,0,0
207041.503538518,40,2011.4,2066.8,2066.8,0,0,738602.269652818,0,0,0
207041.543537584,40,2013.4,2071.8,2060,0,0,738602.269653281,0,0,0
207041.583536651,40,2010.4,2068.2,2059,0,0,738602.269653744,0,0,0
207041.623535717,40,2012.6,2067.8,2062.4,0,0,738602.269654207,0,0,0
207041.663534783,40,2010.8,2062.6,2066,0,0,738602.26965467,0,0,0
207041.70353385,40,2009.6,2070.2,2060.4,0,0,738602.269655133,0,0,0
207041.743532916,40,2012.2,2068.6,2060.4,0,0,738602.269655596,0,0,0
207041.783531983,40,2005.6,2066.2,2063.8,0,0,738602.269656059,0,0,0
207041.823531049,40,2009.4,2067.4,2062.8,0,0,738602.269656522,0,0,0
207041.863530115,40,2012.4,2065.8,2065,0,0,738602.269656985,0,0,0
207041.903529182,40,2009.8,2068,2065.4,0,0,738602.269657448,0,0,0
207041.943528248,40,2014.2,2067.2,2064.6,0,0,738602.269657911,0,0,0
207041.983527315,40,2011.6,2066.4,2061.6,0,0,738602.269658374,0,0,0
207042.023526381,40,2012.2,2066.8,2061,0,0,738602.269658837,0,0,0
207042.063525447,40,2008.6,2073.4,2063.4,0,0,738602.2696593,0,0,0
207042.103524514,40,2008.6,2068.4,2063.2,0,0,738602.269659763,0,0,0
207042.14352358,40,2013.6,2068.6,2061,0,0,738602.269660226,0,0,0
207042.183522647,40,2013.6,2066.6,2065.8,0,0,738602.269660689,0,0,0
207042.223521713,40,2011,2070,2065,0,0,738602.269661152,0,0,0
207042.263520779,40,2010.4,2070,2059.6,0,0,738602.269661615,0,0,0
207042.303519846,40,2008.6,2069.2,2061.6,0,0,738602.269662077,0,0,0
207042.343518912,40,2012.4,2065,2067.4,0,0,738602.26966254,0,0,0
207042.383517979,40,2011.4,2068.8,2065.6,0,0,738602.269663003,0,0,0
207042.423517045,40,2012.8,2068.6,2063.8,0,0,738602.269663466,0,0,0
207042.463516111,40,2012.2,2070.2,2063.4,0,0,738602.269663929,0,0,0
207042.503515178,40,2013.2,2071.2,2064.2,0,0,738602.269664392,0,0,0
207042.543514244,40,2006.4,2072.4,2064.4,0,0,738602.269664855,0,0,0
207042.583513311,40,2014.6,2069.2,2063.6,0,0,738602.269665318,0,0,0
207042.623512377,40,2013.8,2069.8,2062,0,0,738602.269665781,0,0,0
207042.663511443,40,2009.4,2069,2063.6,0,0,738602.269666244,0,0,0
207042.70351051,40,2013,2066,2061.2,0,0,738602.269666707,0,0,0
207042.743509576,40,2011,2068.8,2062.2,0,0,738602.26966717,0,0,0
207042.783508643,40,2010.2,2069.8,2061.8,0,0,738602.269667633,0,0,0
207042.823507709,40,2013,2065.2,2063,0,0,738602.269668096,0,0,0
207042.863506775,40,2010.6,2066.4,2065.2,0,0,738602.269668559,0,0,0
207042.903505842,40,2012.2,2072,2058.6,0,0,738602.269669022,0,0,0
207042.943504908,40,2005.6,2067.8,2062,0,0,738602.269669485,0,0,0
207042.983503975,40,2008.4,2071.6,2067,0,0,738602.269669948,0,0,0
207043.023503041,40,2008,2070.2,2062.8,0,0,738602.269670411,0,0,0
207043.063502107,40,2012.6,2070,2064.4,0,0,738602.269670874,0,0,0
207043.103501174,40,2010.8,2070.4,2061.8,0,0,738602.269671337,0,0,0
207043.14350024,40,2009,2068,2065.6,0,0,738602.269671799,0,0,0
207043.183499307,40,2011.6,2068.2,2061,0,0,738602.269672262,0,0,0
207043.223498373,40,2011,2069.8,2063,0,0,738602.269672725,0,0,0
207043.263497439,40,2008.8,2071,2062.8,0,0,738602.269673188,0,0,0
207043.303496506,40,2008.6,2070.4,2064.6,0,0,738602.269673651,0,0,0
207043.343495572,40,2014.8,2062.8,2067,0,0,738602.269674114,0,0,0
207043.383494639,40,2010.6,2072.6,2059.6,0,0,738602.269674577,0,0,0
207043.423493705,40,2008.4,2070.8,2064,0,0,738602.26967504,0,0,0
207043.463492771,40,2008.4,2064.8,2065.6,0,0,738602.269675503,0,0,0
207043.503491838,40,2009,2067.8,2062.6,0,0,738602.269675966,0,0,0
207043.543490904,40,2007.4,2062.8,2065,0,0,738602.269676429,0,0,0
207043.583489971,40,2009.8,2067.4,2058.6,0,0,738602.269676892,0,0,0
207043.623489037,40,2009.8,2070.6,2064,0,0,738602.269677355,0,0,0
207043.663488103,40,2009.8,2068.2,2066.8,0,0,738602.269677818,0,0,0
207043.70348717,40,2013,2064,2062.2,0,0,738602.269678281,0,0,0
207043.743486236,40,2014.4,2068.2,2060.6,0,0,738602.269678744,0,0,0
207043.783485303,40,2007.6,2070,2060.2,0,0,738602.269679207,0,0,0
207043.823484369,40,2012,2069.6,2061.2,0,0,738602.26967967,0,0,0
207043.863483435,40,2015.4,2063.4,2062.6,0,0,738602.269680133,0,0,0
207043.903482502,40,2005.4,2071.2,2063.4,0,0,738602.269680596,0,0,0
207043.943481568,40,2006.6,2072.2,2061.8,0,0,738602.269681058,0,0,0
207043.983480635,40,2011.8,2067.6,2065.4,0,0,738602.269681521,0,0,0
207044.023479701,40,2012.2,2070.4,2061.6,0,0,738602.269681984,0,0,0
207044.063478767,40,2009.6,2071.6,2062.8,0,0,738602.269682447,0,0,0
207044.103477834,40,2007.4,2067.2,2062,0,0,738602.26968291,0,0,0
207044.1434769,40,2008.6,2066,2061,0,0,738602.269683373,0,0,0
207044.183475967,40,2008.8,2066.8,2066,0,0,738602.269683836,0,0,0
207044.223475033,40,2011.8,2069.8,2061.8,0,0,738602.269684299,0,0,0
207044.263474099,40,2009.4,2066.6,2062.6,0,0,738602.269684762,0,0,0
207044.303473166,40,2007,2069.8,2060.8,0,0,738602.269685225,0,0,0
207044.343472232,40,2008.2,2069,2063.2,0,0,738602.269685688,0,0,0
207044.383471299,40,2009.8,2069,2064.8,0,0,738602.269686151,0,0,0
207044.423470365,40,2010.4,2067.6,2063.8,0,0,738602.269686614,0,0,0
207044.463469431,40,2011,2064.4,2062.2,0,0,738602.269687077,0,0,0
207044.503468498,40,2011,2072.2,2058,0,0,738602.26968754,0,0,0
207044.543467564,40,2011.8,2065.4,2066.6,0,0,738602.269688003,0,0,0
207044.583466631,40,2012,2068.8,2061.6,0,0,738602.269688466,0,0,0
207044.623465697,40,2011.4,2067.6,2058.4,0,0,738602.269688929,0,0,0
207044.663464763,40,2008.8,2068.2,2061.8,0,0,738602.269689392,0,0,0
207044.70346383,40,2013,2069.2,2061,0,0,738602.269689855,0,0,0
207044.743462896,40,2012,2067,2063,0,0,738602.269690318,0,0,0
207044.783461963,40,2008,2071.4,2063.2,0,0,738602.269690781,0,0,0
207044.823461029,40,2008.4,2067.6,2064.6,0,0,738602.269691243,0,0,0
207044.863460095,40,2009,2065.2,2063.4,0,0,738602.269691706,0,0,0
207044.903459162,40,2011.4,2070,2064.2,0,0,738602.269692169,0,0,0
207044.943458228,40,2012.6,2066,2063.8,0,0,738602.269692632,0,0,0
207044.983457295,40,2009.4,2071,2061,0,0,738602.269693095,0,0,0
207045.023456361,40,2010.8,2068,2061.4,0,0,738602.269693558,0,0,0
207045.063455427,40,2007.8,2070,2063.6,0,0,738602.269694021,0,0,0
207045.103454494,40,2008.4,2066,2062.6,0,0,738602.269694484,0,0,0
207045.14345356,40,2010,2066.4,2064.6,0,0,738602.269694947,0,0,0
207045.183452627,40,2007,2069.8,2063.6,0,0,738602.26969541,0,0,0
207045.223451693,40,2010.8,2066.8,2062.6,0,0,738602.269695873,0,0,0
207045.263450759,40,2012.8,2067,2060.8,0,0,738602.269696336,0,0,0
207045.303449826,40,2010.8,2069,2061.8,0,0,738602.269696799,0,0,0
207045.343448892,40,2007.8,2067.6,2066.2,0,0,738602.269697262,0,0,0
207045.383447959,40,2013,2066,2059.8,0,0,738602.269697725,0,0,0
207045.423447025,40,2009.6,2066.8,2064.6,0,0,738602.269698188,0,0,0
207045.463446091,40,2011.2,2067.6,2065.6,0,0,738602.269698651,0,0,0
207045.503445158,40,2005.6,2068,2065.2,0,0,738602.269699114,0,0,0
207045.543444224,40,2011.8,2064.8,2063,0,0,738602.269699577,0,0,0
207045.583443291,40,2008.2,2068.6,2063.8,0,0,738602.26970004,0,0,0
207045.623442357,40,2008,2068.6,2060.4,0,0,738602.269700503,0,0,0
207045.663441423,40,2007.8,2067.8,2058.2,0,0,738602.269700965,0,0,0
207045.70344049,40,2010.2,2064.8,2063.2,0,0,738602.269701428,0,0,0
207045.743439556,40,2009.6,2068.4,2058.2,0,0,738602.269701891,0,0,0
207045.783438623,40,2006.8,2067,2060.6,0,0,738602.269702354,0,0,0
207045.823437689,40,2008.6,2066.6,2062.4,0,0,738602.269702817,0,0,0
207045.863436755,40,2008.6,2068.2,2059.6,0,0,738602.26970328,0,0,0
207045.903435822,40,2006.8,2065.8,2064.8,0,0,738602.269703743,0,0,0
207045.943434888,40,2011.4,2068.6,2063.6,0,0,738602.269704206,0,0,0
207045.983433955,40,2013.4,2070.8,2061.4,0,0,738602.269704669,0,0,0
207046.023433021,40,2010.8,2070,2062.2,0,0,738602.269705132,0,0,0
207046.063432087,40,2008.4,2070.4,2063.8,0,0,738602.269705595,0,0,0
207046.103431154,40,2011,2068,2059.8,0,0,738602.269706058,0,0,0
207046.14343022,40,2013,2072,2059.8,0,0,738602.269706521,0,0,0
207046.183429287,40,2008.2,2070.8,2063.6,0,0,738602.269706984,0,0,0
207046.223428353,40,2007.6,2068.2,2064.2,0,0,738602.269707447,0,0,0
207046.263427419,40,2013,2070,2061.8,0,0,738602.26970791,0,0,0
207046.303426486,40,2011,2070.8,2061.2,0,0,738602.269708373,0,0,0
207046.343425552,40,2007.8,2066.8,2062.8,0,0,738602.269708836,0,0,0
207046.383424619,40,2010,2071.2,2061.2,0,0,738602.269709299,0,0,0
207046.423423685,40,2007.4,2066.8,2061.2,0,0,738602.269709761,0,0,0
207046.463422751,40,2010.6,2069.4,2067,0,0,738602.269710224,0,0,0
207046.503421818,40,2009.4,2070.4,2061,0,0,738602.269710687,0,0,0
207046.543420884,40,2008,2065.8,2065.6,0,0,738602.26971115,0,0,0
207046.583419951,40,2013.8,2064.6,2061.6,0,0,738602.269711613,0,0,0
207046.623419017,40,2005.6,2068.4,2061.4,0,0,738602.269712076,0,0,0
207046.663418083,40,2009,2064.4,2063.8,0,0,738602.269712539,0,0,0
207046.70341715,40,2013.8,2067.6,2062,0,0,738602.269713002,0,0,0
207046.743416216,40,2009,2066.6,2064.6,0,0,738602.269713465,0,0,0
207046.783415283,40,2009.4,2069.8,2060.8,0,0,738602.269713928,0,0,0
207046.823414349,40,2013.2,2072.8,2065.4,0,0,738602.269714391,0,0,0
207046.863413415,40,2012.8,2067,2060.4,0,0,738602.269714854,0,0,0
207046.903412482,40,2009.8,2070.4,2061.6,0,0,738602.269715317,0,0,0
207046.943411548,40,2012.4,2067,2060.4,0,0,738602.26971578,0,0,0
207046.983410615,40,2009.8,2071,2066,0,0,738602.269716243,0,0,0
207047.023409681,40,2009.6,2066.2,2058.6,0,0,738602.269716706,0,0,0
207047.063408747,40,2008.4,2071.2,2061.6,0,0,738602.269717169,0,0,0
207047.103407814,40,2007.8,2067,2059.8,0,0,738602.269717632,0,0,0
207047.14340688,40,2010,2068,2061.4,0,0,738602.269718095,0,0,0
207047.183405947,40,2014.6,2070.2,2064.8,0,0,738602.269718558,0,0,0
207047.223405013,40,2009.6,2068.2,2060.8,0,0,738602.269719021,0,0,0
207047.263404079,40,2007,2069.2,2062.6,0,0,738602.269719484,0,0,0
207047.303403146,40,2009.6,2069.8,2064.4,0,0,738602.269719947,0,0,0
207047.343402212,40,2007.4,2066.4,2063.4,0,0,738602.269720409,0,0,0
207047.383401279,40,2011,2065.6,2064.8,0,0,738602.269720872,0,0,0
207047.423400345,40,2013.2,2069.8,2060.8,0,0,738602.269721335,0,0,0
207047.463399411,40,2012.8,2070.4,2062.4,0,0,738602.269721798,0,0,0
207047.503398478,40,2009.4,2068.2,2065.4,0,0,738602.269722261,0,0,0
207047.543397544,40,2015.6,2067.8,2065.4,0,0,738602.269722724,0,0,0
207047.583396611,40,2009.8,2069.8,2061.6,0,0,738602.269723187,0,0,0
207047.623395677,40,2012.2,2069.2,2062,0,0,738602.26972365,0,0,0
207047.663394743,40,2008.4,2068.2,2062.8,0,0,738602.269724113,0,0,0
207047.70339381,40,2011.4,2070.4,2062,0,0,738602.269724576,0,0,0
207047.743392876,40,2009.8,2066.8,2067.8,0,0,738602.269725039,0,0,0
207047.783391943,40,2013.8,2062.6,2062,0,0,738602.269725502,0,0,0
207047.823391009,40,2006.8,2068.4,2063.6,0,0,738602.269725965,0,0,0
207047.863390075,40,2009.6,2070.4,2066.6,0,0,738602.269726428,0,0,0
207047.903389142,40,2011,2067.8,2065,0,0,738602.269726891,0,0,0
207047.943388208,40,2010,2068.6,2062.4,0,0,738602.269727354,0,0,0
207047.983387275,40,2008.6,2070,2060.2,0,0,738602.269727817,0,0,0
207048.023386341,40,2014.4,2069.6,2058.4,0,0,738602.26972828,0,0,0
207048.063385407,40,2011,2068.4,2065.6,0,0,738602.269728743,0,0,0
207048.103384474,40,2013.4,2071.2,2059.8,0,0,738602.269729206,0,0,0
207048.14338354,40,2012.2,2068.4,2063.2,0,0,738602.269729669,0,0,0
207048.183382607,40,2013.2,2067.8,2062,0,0,738602.269730131,0,0,0
207048.223381673,40,2015,2068.4,2063.8,0,0,738602.269730594,0,0,0
207048.263380739,40,2008.2,2067.4,2065.8,0,0,738602.269731057,0,0,0
207048.303379806,40,2009.6,2067.8,2062.8,0,0,738602.26973152,0,0,0
207048.343378872,40,2013.2,2070.2,2062.4,0,0,738602.269731983,0,0,0
207048.383377939,40,2006.8,2066,2065.2,0,0,738602.269732446,0,0,0
207048.423377005,40,2009.6,2067.4,2064.4,0,0,738602.269732909,0,0,0
207048.463376071,40,2008,2064.2,2062.8,0,0,738602.269733372,0,0,0
207048.503375138,40,2014.8,2069.4,2058.6,0,0,738602.269733835,0,0,0
207048.543374204,40,2007.4,2065.2,2062.2,0,0,738602.269734298,0,0,0
207048.583373271,40,2009.4,2069,2063.6,0,0,738602.269734761,0,0,0
207048.623372337,40,2010.4,2066.4,2064.8,0,0,738602.269735224,0,0,0
207048.663371403,40,2007.8,2067,2066,0,0,738602.269735687,0,0,0
207048.70337047,40,2007.2,2069.6,2064.4,0,0,738602.26973615,0,0,0
207048.743369536,40,2006,2066.2,2060.8,0,0,738602.269736613,0,0,0
207048.783368603,40,2008.8,2073.2,2061.2,0,0,738602.269737076,0,0,0
207048.823367669,40,2008.4,2069.2,2060.4,0,0,738602.269737539,0,0,0
207048.863366735,40,2004.8,2066.4,2063.8,0,0,738602.269738002,0,0,0
207048.903365802,40,2009.2,2066,2064.4,0,0,738602.269738465,0,0,0
207048.943364868,40,2006.6,2069.8,2062,0,0,738602.269738927,0,0,0
207048.983363935,40,2008.6,2067.2,2062.6,0,0,738602.26973939,0,0,0
207049.023363001,40,2012.4,2068.6,2060.4,0,0,738602.269739853,0,0,0
207049.063362067,40,2010.8,2068,2062.6,0,0,738602.269740316,0,0,0
207049.103361134,40,2004.4,2069,2061.6,0,0,738602.269740779,0,0,0
207049.1433602,40,2014.2,2066.8,2063.6,0,0,738602.269741242,0,0,0
207049.183359267,40,2010.4,2066,2067.4,0,0,738602.269741705,0,0,0
207049.223358333,40,2009.4,2065.4,2063,0,0,738602.269742168,0,0,0
207049.263357399,40,2010,2063.6,2061,0,0,738602.269742631,0,0,0
207049.303356466,40,2011.4,2069.2,2061.8,0,0,738602.269743094,0,0,0
207049.343355532,40,2009.8,2069.2,2065.2,0,0,738602.269743557,0,0,0
207049.383354599,40,2011.6,2070,2059.6,0,0,738602.26974402,0,0,0
207049.423353665,40,2012.6,2067.4,2064.2,0,0,738602.269744483,0,0,0
207049.463352731,40,2009.8,2067.4,2064.6,0,0,738602.269744946,0,0,0
207049.503351798,40,2008.2,2063.6,2064,0,0,738602.269745409,0,0,0
207049.543350864,40,2014.6,2069,2062.8,0,0,738602.269745872,0,0,0
207049.583349931,40,2008.2,2064.8,2065.2,0,0,738602.269746335,0,0,0
207049.623348997,40,2006,2068.8,2061.2,0,0,738602.269746798,0,0,0
207049.663348063,40,2010.8,2071,2066,0,0,738602.269747261,0,0,0
207049.70334713,40,2012.2,2067.4,2057.4,0,0,738602.269747724,0,0,0
207049.743346196,40,2011.8,2070.8,2062.2,0,0,738602.269748187,0,0,0
207049.783345263,40,2007.8,2070,2063.2,0,0,738602.26974865,0,0,0
207049.823344329,40,2010.6,2070,2059.4,0,0,738602.269749112,0,0,0
207049.863343395,40,2011.6,2069.2,2060.2,0,0,738602.269749575,0,0,0
207049.903342462,40,2011.4,2067,2063,0,0,738602.269750038,0,0,0
207049.943341528,40,2012.6,2068,2056.8,0,0,738602.269750501,0,0,0
207049.983340595,40,2009.8,2066.2,2063.8,0,0,738602.269750964,0,0,0
207050.023339661,40,2012.6,2068.8,2062.8,0,0,738602.269751427,0,0,0
207050.063338727,40,2011.6,2070,2064.8,0,0,738602.26975189,0,0,0
207050.103337794,40,2009.4,2069,2064.8,0,0,738602.269752353,0,0,0
207050.14333686,40,2012.8,2069.6,2062.6,0,0,738602.269752816,0,0,0
207050.183335927,40,2014.2,2067,2057.4,0,0,738602.269753279,0,0,0
207050.223334993,40,2010,2068.6,2060.8,0,0,738602.269753742,0,0,0
207050.263334059,40,2013.2,2067.6,2061.4,0,0,738602.269754205,0,0,0
207050.303333126,40,2011,2065.8,2064.6,0,0,738602.269754668,0,0,0
207050.343332192,40,2010.4,2065.8,2065.8,0,0,738602.269755131,0,0,0
207050.383331259,40,2009,2067.8,2064,0,0,738602.269755594,0,0,0
207050.423330325,40,2010.4,2070.8,2062.8,0,0,738602.269756057,0,0,0
207050.463329391,40,2016,2068,2062.8,0,0,738602.26975652,0,0,0
207050.503328458,40,2009.6,2065.6,2066.2,0,0,738602.269756983,0,0,0
207050.543327524,40,2009.6,2067.8,2065,0,0,738602.269757446,0,0,0
207050.583326591,40,2007,2070.6,2064.2,0,0,738602.269757909,0,0,0
207050.623325657,40,2008,2069.4,2061.6,0,0,738602.269758372,0,0,0
207050.663324723,40,2012,2070,2063.4,0,0,738602.269758835,0,0,0
207050.70332379,40,2011.6,2065.8,2062,0,0,738602.269759297,0,0,0
207050.743322856,40,2011.6,2068,2062.2,0,0,738602.26975976,0,0,0
207050.783321923,40,2007.8,2069.2,2062.4,0,0,738602.269760223,0,0,0
207050.823320989,40,2009.8,2069.2,2061,0,0,738602.269760686,0,0,0
207050.863320055,40,2012.6,2067.4,2067.4,0,0,738602.269761149,0,0,0
207050.903319122,40,2012.2,2068.6,2065.6,0,0,738602.269761612,0,0,0
207050.943318188,40,2009,2069.2,2058,0,0,738602.269762075,0,0,0
207050.983317255,40,2013.2,2067.6,2064.8,0,0,738602.269762538,0,0,0
207051.023316321,40,2011.2,2069.4,2062.2,0,0,738602.269763001,0,0,0
207051.063315387,40,2012.2,2068.6,2062,0,0,738602.269763464,0,0,0
207051.103314454,40,2010,2067.6,2060.8,0,0,738602.269763927,0,0,0
207051.14331352,40,2013.4,2067.6,2065.4,0,0,738602.26976439,0,0,0
207051.183312587,40,2006.2,2067.8,2066.4,0,0,738602.269764853,0,0,0
207051.223311653,40,2011.6,2064.6,2058.4,0,0,738602.269765316,0,0,0
207051.263310719,40,2007.4,2067.4,2061,0,0,738602.269765779,0,0,0
207051.303309786,40,2010.8,2066.8,2065.4,0,0,738602.269766242,0,0,0
207051.343308852,40,2009.6,2065.2,2065.4,0,0,738602.269766705,0,0,0
207051.383307919,40,2008.8,2065.6,2066,0,0,738602.269767168,0,0,0
207051.423306985,40,2009.8,2071.6,2061.8,0,0,738602.269767631,0,0,0
207051.463306051,40,2011.6,2068,2064,0,0,738602.269768093,0,0,0
207051.503305118,40,2010,2069,2062.6,0,0,738602.269768556,0,0,0
207051.543304184,40,2009.4,2067.2,2062.8,0,0,738602.269769019,0,0,0
