162283.707209867,40,2056.2,2204.2,2478.6,0,0,738601.751622768,0,0,0
162283.747208933,40,2068,2231.8,2562.4,0,0,738601.751623231,0,0,0
162283.787207999,40,2081.4,2277.2,2659.6,0,0,738601.751623694,0,0,0
162283.827207066,40,2101.2,2339,2730.6,0,0,738601.751624157,0,0,0
162283.867206132,40,2126.8,2401.2,2742,0,0,738601.75162462,0,0,0
162283.907205199,40,2153.8,2447.4,2689.2,0,0,738601.751625083,0,0,0
162283.947204265,40,2182.4,2471.2,2621.8,0,0,738601.751625546,0,0,0
162283.987203331,40,2202,2486.8,2565,0,0,738601.751626009,0,0,0
162284.027202398,40,2217.4,2487.4,2522.6,0,0,738601.751626472,0,0,0
162284.067201464,40,2217.8,2483.8,2493.6,0,0,738601.751626935,0,0,0
162284.107200531,40,2223.6,2481.6,2485.8,0,0,738601.751627398,0,0,0
162284.147199597,40,2218.8,2484.6,2490.4,0,0,738601.751627861,0,0,0
162284.187198664,40,2217.2,2487.6,2508.2,0,0,738601.751628324,0,0,0
162284.22719773,40,2212.8,2486.4,2528.2,0,0,738601.751628787,0,0,0
162284.267196796,40,2211.6,2492.8,2536,0,0,738601.75162925,0,0,0
162284.307195863,40,2211,2494.4,2546.2,0,0,738601.751629713,0,0,0
162284.347194929,40,2209.2,2490,2554,0,0,738601.751630176,0,0,0
162284.387193995,40,2205.6,2490.6,2556.6,0,0,738601.751630638,0,0,0
162284.427193062,40,2204,2487.2,2556.8,0,0,738601.751631101,0,0,0
162284.467192128,40,2201.2,2480.2,2564.8,0,0,738601.751631564,0,0,0
162284.507191195,40,2198.4,2482.2,2567.6,0,0,738601.751632027,0,0,0
162284.547190261,40,2192.8,2474.8,2579.2,0,0,738601.75163249,0,0,0
162284.587189327,40,2193.8,2479.6,2589.6,0,0,738601.751632953,0,0,0
162284.627188394,40,2189.4,2485.6,2595.6,0,0,738601.751633416,0,0,0
162284.66718746,40,2183.6,2479,2613.8,0,0,738601.751633879,0,0,0
162284.707186527,40,2188.4,2481.6,2622.4,0,0,738601.751634342,0,0,0
162284.747185593,40,2182.4,2474.6,2616.2,0,0,738601.751634805,0,0,0
162284.78718466,40,2184.4,2475,2597,0,0,738601.751635268,0,0,0
162284.827183726,40,2190.4,2478.4,2571,0,0,738601.751635731,0,0,0
162284.867182792,40,2205.6,2475.6,2530.6,0,0,738601.751636194,0,0,0
162284.907181859,40,2219.6,2468.8,2473.8,0,0,738601.751636657,0,0,0
162284.947180925,40,2227.6,2451.2,2425.8,0,0,738601.75163712,0,0,0
162284.987179991,40,2236.2,2446.6,2390.2,0,0,738601.751637583,0,0,0
162285.027179058,40,2244.4,2447.6,2378.8,0,0,738601.751638046,0,0,0
162285.067178124,40,2244.4,2454.6,2395.6,0,0,738601.751638509,0,0,0
162285.107177191,40,2238.2,2461.6,2421.6,0,0,738601.751638972,0,0,0
162285.147176257,40,2236.8,2472.2,2435.8,0,0,738601.751639435,0,0,0
162285.187175323,40,2228.6,2469.6,2453,0,0,738601.751639898,0,0,0
162285.22717439,40,2215.8,2476.6,2501.8,0,0,738601.75164036,0,0,0
162285.267173456,40,2193.4,2481.6,2582.2,0,0,738601.751640823,0,0,0
162285.307172523,40,2155.8,2450.2,2685.2,0,0,738601.751641286,0,0,0
162285.347171589,40,2119.6,2384.2,2736.4,0,0,738601.751641749,0,0,0
162285.387170655,40,2093.8,2316.2,2701.6,0,0,738601.751642212,0,0,0
162285.427169722,40,2076,2267.2,2622.8,0,0,738601.751642675,0,0,0
162285.467168788,40,2076.6,2261.2,2600,0,0,738601.751643138,0,0,0
162285.507167855,40,2095.2,2304.2,2635.6,0,0,738601.751643601,0,0,0
162285.547166921,40,2117.4,2366.2,2672.4,0,0,738601.751644064,0,0,0
162285.587165987,40,2159.4,2435.8,2641,0,0,738601.751644527,0,0,0
162285.627165054,40,2196.8,2478.6,2559.2,0,0,738601.75164499,0,0,0
162285.66716412,40,2221.4,2477,2479.6,0,0,738601.751645453,0,0,0
162285.707163187,40,2228.6,2479.2,2465.6,0,0,738601.751645916,0,0,0
162285.747162253,40,2215,2486,2506.6,0,0,738601.751646379,0,0,0
162285.78716132,40,2199,2491,2598.4,0,0,738601.751646842,0,0,0
162285.827160386,40,2159,2458.4,2711,0,0,738601.751647305,0,0,0
162285.867159452,40,2119.6,2379.6,2753,0,0,738601.751647768,0,0,0
162285.907158519,40,2086.4,2291.4,2678.4,0,0,738601.751648231,0,0,0
162285.947157585,40,2059.2,2223,2544.2,0,0,738601.751648694,0,0,0
162285.987156651,40,2060.8,2221.4,2518,0,0,738601.751649157,0,0,0
162286.027155718,40,2081.4,2267.8,2604.4,0,0,738601.75164962,0,0,0
162286.067154784,40,2105.8,2337.2,2682.4,0,0,738601.751650083,0,0,0
162286.107153851,40,2137.8,2413.6,2697.2,0,0,738601.751650546,0,0,0
162286.147152917,40,2179.2,2459.4,2611.2,0,0,738601.751651008,0,0,0
162286.187151983,40,2210.8,2473,2520,0,0,738601.751651471,0,0,0
162286.22715105,40,2226.8,2480,2471.2,0,0,738601.751651934,0,0,0
162286.267150116,40,2222,2489.6,2512.6,0,0,738601.751652397,0,0,0
162286.307149183,40,2194,2488.8,2604.2,0,0,738601.75165286,0,0,0
162286.347148249,40,2154.6,2451.8,2707.2,0,0,738601.751653323,0,0,0
162286.387147315,40,2116.2,2366.4,2750.4,0,0,738601.751653786,0,0,0
162286.427146382,40,2083.2,2281,2676.6,0,0,738601.751654249,0,0,0
162286.467145448,40,2060.2,2224.4,2547.2,0,0,738601.751654712,0,0,0
162286.507144515,40,2057.4,2220.2,2546,0,0,738601.751655175,0,0,0
162286.547143581,40,2077.8,2268.8,2637,0,0,738601.751655638,0,0,0
162286.587142648,40,2106.6,2343,2707.4,0,0,738601.751656101,0,0,0
162286.627141714,40,2149,2429.8,2696.8,0,0,738601.751656564,0,0,0
162286.66714078,40,2185.2,2472.6,2595.4,0,0,738601.751657027,0,0,0
162286.707139847,40,2221.6,2478.4,2489.8,0,0,738601.75165749,0,0,0
162286.747138913,40,2231,2479.2,2463,0,0,738601.751657953,0,0,0
162286.787137979,40,2215.2,2489,2519.2,0,0,738601.751658416,0,0,0
162286.827137046,40,2185.2,2486.2,2622,0,0,738601.751658879,0,0,0
162286.867136112,40,2147,2435.4,2714,0,0,738601.751659342,0,0,0
162286.907135179,40,2105.6,2349.2,2738.8,0,0,738601.751659804,0,0,0
162286.947134245,40,2075.2,2262.6,2636.4,0,0,738601.751660267,0,0,0
162286.987133311,40,2059.8,2209.6,2528.6,0,0,738601.75166073,0,0,0
162287.027132378,40,2068.8,2236.8,2565,0,0,738601.751661193,0,0,0
162287.067131444,40,2090.4,2301.4,2664.6,0,0,738601.751661656,0,0,0
162287.107130511,40,2126.6,2380.2,2684,0,0,738601.751662119,0,0,0
162287.147129577,40,2166.8,2451.6,2626.6,0,0,738601.751662582,0,0,0
162287.187128644,40,2207.4,2471.4,2520.4,0,0,738601.751663045,0,0,0
162287.22712771,40,2237.4,2467,2453.2,0,0,738601.751663508,0,0,0
162287.267126776,40,2228.8,2478.2,2472,0,0,738601.751663971,0,0,0
162287.307125843,40,2198.4,2488.4,2570.8,0,0,738601.751664434,0,0,0
162287.347124909,40,2165,2460.6,2682.4,0,0,738601.751664897,0,0,0
162287.387123975,40,2116.8,2378.2,2757,0,0,738601.75166536,0,0,0
162287.427123042,40,2075.2,2285.2,2696.2,0,0,738601.751665823,0,0,0
162287.467122108,40,2057.6,2219.6,2561.2,0,0,738601.751666286,0,0,0
162287.507121175,40,2061.2,2215.6,2546,0,0,738601.751666749,0,0,0
162287.547120241,40,2081.2,2272.6,2651.8,0,0,738601.751667212,0,0,0
162287.587119307,40,2110,2356,2728,0,0,738601.751667675,0,0,0
162287.627118374,40,2145.4,2441.2,2700.6,0,0,738601.751668138,0,0,0
162287.66711744,40,2197.8,2480,2586.2,0,0,738601.751668601,0,0,0
162287.707116507,40,2218.4,2484.4,2492.8,0,0,738601.751669064,0,0,0
162287.747115573,40,2222.4,2481.6,2493.6,0,0,738601.751669526,0,0,0
162287.78711464,40,2192.8,2483.6,2582.6,0,0,738601.751669989,0,0,0
162287.827113706,40,2160,2456.2,2689.2,0,0,738601.751670452,0,0,0
162287.867112772,40,2124.2,2385,2750.8,0,0,738601.751670915,0,0,0
162287.907111839,40,2091.4,2310.4,2718,0,0,738601.751671378,0,0,0
162287.947110905,40,2076.4,2261,2645.6,0,0,738601.751671841,0,0,0
162287.987109971,40,2068.2,2253.6,2647.8,0,0,738601.751672304,0,0,0
162288.027109038,40,2092.2,2308.8,2723,0,0,738601.751672767,0,0,0
162288.067108104,40,2121,2392.2,2740,0,0,738601.75167323,0,0,0
162288.107107171,40,2169.6,2463.6,2645.8,0,0,738601.751673693,0,0,0
162288.147106237,40,2216.4,2474.4,2511.8,0,0,738601.751674156,0,0,0
162288.187105304,40,2237,2454.2,2420,0,0,738601.751674619,0,0,0
162288.22710437,40,2233.8,2453,2423.2,0,0,738601.751675082,0,0,0
162288.267103436,40,2219,2469.2,2489.6,0,0,738601.751675545,0,0,0
162288.307102503,40,2190.2,2467,2583.4,0,0,738601.751676008,0,0,0
162288.347101569,40,2146,2430.2,2700,0,0,738601.751676471,0,0,0
162288.387100635,40,2110.4,2360.4,2735.2,0,0,738601.751676934,0,0,0
162288.427099702,40,2090.8,2299.4,2680.2,0,0,738601.751677397,0,0,0
162288.467098768,40,2086,2288,2656.8,0,0,738601.75167786,0,0,0
162288.507097835,40,2102,2340.2,2698.4,0,0,738601.751678323,0,0,0
162288.547096901,40,2143.4,2413.4,2704.6,0,0,738601.751678786,0,0,0
162288.587095967,40,2183.6,2474.8,2622.6,0,0,738601.751679249,0,0,0
162288.627095034,40,2219.6,2489.2,2504,0,0,738601.751679711,0,0,0
162288.6670941,40,2244.8,2474.4,2432.6,0,0,738601.751680174,0,0,0
162288.707093167,40,2243.4,2482.4,2444,0,0,738601.751680637,0,0,0
162288.747092233,40,2226.6,2487,2508.8,0,0,738601.7516811,0,0,0
162288.7870913,40,2191,2485.6,2604.4,0,0,738601.751681563,0,0,0
162288.827090366,40,2157,2442.4,2691,0,0,738601.751682026,0,0,0
162288.867089432,40,2120.8,2374.4,2727.4,0,0,738601.751682489,0,0,0
162288.907088499,40,2098,2316.8,2677,0,0,738601.751682952,0,0,0
162288.947087565,40,2094.4,2305,2660.4,0,0,738601.751683415,0,0,0
162288.987086631,40,2107,2345.4,2687.8,0,0,738601.751683878,0,0,0
162289.027085698,40,2140.4,2412.6,2696.6,0,0,738601.751684341,0,0,0
162289.067084764,40,2183.8,2474.6,2619.4,0,0,738601.751684804,0,0,0
162289.107083831,40,2221.6,2492.4,2501.4,0,0,738601.751685267,0,0,0
162289.147082897,40,2247.6,2470.6,2422.8,0,0,738601.75168573,0,0,0
162289.187081963,40,2251.2,2465.6,2394.4,0,0,738601.751686193,0,0,0
162289.22708103,40,2238.4,2479.2,2446.2,0,0,738601.751686656,0,0,0
162289.267080096,40,2210.8,2489.8,2540.8,0,0,738601.751687119,0,0,0
162289.307079163,40,2167.4,2463.2,2653.4,0,0,738601.751687582,0,0,0
162289.347078229,40,2128.4,2399,2730.4,0,0,738601.751688045,0,0,0
162289.387077295,40,2099.2,2330.6,2701.6,0,0,738601.751688508,0,0,0
162289.427076362,40,2087.6,2295.2,2649.8,0,0,738601.75168897,0,0,0
162289.467075428,40,2101.6,2326,2670.2,0,0,738601.751689433,0,0,0
162289.507074495,40,2129.4,2381.4,2673.8,0,0,738601.751689896,0,0,0
162289.547073561,40,2162,2441,2633.4,0,0,738601.751690359,0,0,0
162289.587072628,40,2199.2,2467.8,2537.8,0,0,738601.751690822,0,0,0
162289.627071694,40,2223.6,2460.4,2452.6,0,0,738601.751691285,0,0,0
162289.66707076,40,2239.6,2447.6,2405.4,0,0,738601.751691748,0,0,0
162289.707069827,40,2241.4,2457.8,2416.6,0,0,738601.751692211,0,0,0
162289.747068893,40,2225.8,2477,2474.4,0,0,738601.751692674,0,0,0
162289.787067959,40,2209.4,2492.4,2543.2,0,0,738601.751693137,0,0,0
162289.827067026,40,2181.6,2484.4,2631.6,0,0,738601.7516936,0,0,0
162289.867066092,40,2152,2442,2721.8,0,0,738601.751694063,0,0,0
162289.907065159,40,2117.2,2380.4,2756.4,0,0,738601.751694526,0,0,0
162289.947064225,40,2091.2,2307.4,2708,0,0,738601.751694989,0,0,0
162289.987063291,40,2078.6,2262.8,2625,0,0,738601.751695452,0,0,0
162290.027062358,40,2079.6,2261.4,2590,0,0,738601.751695915,0,0,0
162290.067061424,40,2092.2,2292.6,2608.2,0,0,738601.751696378,0,0,0
162290.107060491,40,2115.8,2347.2,2660,0,0,738601.751696841,0,0,0
162290.147059557,40,2146,2421.6,2674.4,0,0,738601.751697304,0,0,0
162290.187058624,40,2184,2472,2619.6,0,0,738601.751697767,0,0,0
162290.22705769,40,2213,2489.4,2524.2,0,0,738601.75169823,0,0,0
162290.267056756,40,2236.2,2481,2450.8,0,0,738601.751698692,0,0,0
162290.307055823,40,2246.4,2466,2404.2,0,0,738601.751699155,0,0,0
162290.347054889,40,2249.8,2470.6,2399.8,0,0,738601.751699618,0,0,0
162290.387053955,40,2243.6,2472.4,2426.2,0,0,738601.751700081,0,0,0
162290.427053022,40,2239.6,2484,2451.8,0,0,738601.751700544,0,0,0
162290.467052088,40,2227.6,2492,2498.6,0,0,738601.751701007,0,0,0
162290.507051155,40,2210,2499,2559.8,0,0,738601.75170147,0,0,0
162290.547050221,40,2179.8,2479.6,2645.4,0,0,738601.751701933,0,0,0
162290.587049287,40,2152.8,2437.4,2717.8,0,0,738601.751702396,0,0,0
162290.627048354,40,2111.6,2372.2,2735,0,0,738601.751702859,0,0,0
162290.66704742,40,2092,2301,2667,0,0,738601.751703322,0,0,0
162290.707046487,40,2075.8,2253.2,2579,0,0,738601.751703785,0,0,0
162290.747045553,40,2073.2,2236.8,2537,0,0,738601.751704248,0,0,0
162290.78704462,40,2075.8,2252.4,2565.8,0,0,738601.751704711,0,0,0
162290.827043686,40,2084.8,2288.8,2641.8,0,0,738601.751705174,0,0,0
162290.867042752,40,2104.2,2345.4,2704,0,0,738601.751705637,0,0,0
162290.907041819,40,2135.2,2417.4,2738,0,0,738601.7517061,0,0,0
162290.947040885,40,2170.2,2475.2,2678.8,0,0,738601.751706563,0,0,0
162290.987039951,40,2197.6,2501.8,2590.6,0,0,738601.751707026,0,0,0
162291.027039018,40,2227.4,2498.8,2514.6,0,0,738601.751707489,0,0,0
162291.067038084,40,2234.4,2492.4,2466.4,0,0,738601.751707952,0,0,0
162291.107037151,40,2232.4,2482,2452.6,0,0,738601.751708415,0,0,0
162291.147036217,40,2234.6,2489.2,2461.4,0,0,738601.751708877,0,0,0
162291.187035284,40,2228.8,2494.6,2492.2,0,0,738601.75170934,0,0,0
162291.22703435,40,2223,2492.8,2513,0,0,738601.751709803,0,0,0
162291.267033416,40,2206.6,2488.6,2547.4,0,0,738601.751710266,0,0,0
162291.307032483,40,2188.6,2481.4,2597.6,0,0,738601.751710729,0,0,0
162291.347031549,40,2159.2,2455,2665.4,0,0,738601.751711192,0,0,0
162291.387030615,40,2136.8,2397,2706,0,0,738601.751711655,0,0,0
162291.427029682,40,2102.2,2328.2,2690.2,0,0,738601.751712118,0,0,0
162291.467028748,40,2079.6,2276.6,2614.6,0,0,738601.751712581,0,0,0
162291.507027815,40,2070.8,2247.6,2558.6,0,0,738601.751713044,0,0,0
162291.547026881,40,2075,2258,2566.8,0,0,738601.751713507,0,0,0
162291.587025947,40,2089.6,2287.4,2620.6,0,0,738601.75171397,0,0,0
162291.627025014,40,2109,2344.4,2678,0,0,738601.751714433,0,0,0
162291.66702408,40,2134.4,2407.8,2696.2,0,0,738601.751714896,0,0,0
162291.707023147,40,2166.8,2453.2,2650.8,0,0,738601.751715359,0,0,0
162291.747022213,40,2198.6,2485.8,2575.4,0,0,738601.751715822,0,0,0
162291.78702128,40,2213.6,2480.8,2510.2,0,0,738601.751716285,0,0,0
162291.827020346,40,2231,2478.8,2469.2,0,0,738601.751716748,0,0,0
162291.867019412,40,2229,2485.2,2482,0,0,738601.751717211,0,0,0
162291.907018479,40,2213,2485.4,2522,0,0,738601.751717673,0,0,0
162291.947017545,40,2198.8,2488.4,2571.4,0,0,738601.751718136,0,0,0
162291.987016611,40,2175.6,2476.4,2648,0,0,738601.751718599,0,0,0
162292.027015678,40,2147.8,2433.6,2707.4,0,0,738601.751719062,0,0,0
162292.067014744,40,2115.2,2367.8,2735.8,0,0,738601.751719525,0,0,0
162292.107013811,40,2090.8,2305.4,2681,0,0,738601.751719988,0,0,0
162292.147012877,40,2073.4,2257.6,2608,0,0,738601.751720451,0,0,0
162292.187011943,40,2071.6,2243.2,2575.4,0,0,738601.751720914,0,0,0
162292.22701101,40,2085,2281.4,2610.4,0,0,738601.751721377,0,0,0
162292.267010076,40,2104.4,2328.4,2657.6,0,0,738601.75172184,0,0,0
162292.307009143,40,2138.8,2399.8,2667.6,0,0,738601.751722303,0,0,0
162292.347008209,40,2167.8,2450,2632.6,0,0,738601.751722766,0,0,0
162292.387007275,40,2202.6,2481.8,2552.2,0,0,738601.751723229,0,0,0
162292.427006342,40,2221.2,2479,2485.8,0,0,738601.751723692,0,0,0
162292.467005408,40,2236.4,2481,2441.6,0,0,738601.751724155,0,0,0
162292.507004475,40,2236.8,2481.8,2444.8,0,0,738601.751724618,0,0,0
162292.547003541,40,2230.4,2486.8,2480.6,0,0,738601.751725081,0,0,0
162292.587002607,40,2209.4,2489.2,2537,0,0,738601.751725544,0,0,0
162292.627001674,40,2187,2488,2614.8,0,0,738601.751726007,0,0,0
162292.66700074,40,2155.2,2451.6,2698.4,0,0,738601.75172647,0,0,0
162292.706999807,40,2118.2,2385.4,2743.2,0,0,738601.751726933,0,0,0
162292.746998873,40,2085,2302.4,2692.4,0,0,738601.751727395,0,0,0
162292.78699794,40,2071.2,2245.8,2581.6,0,0,738601.751727858,0,0,0
162292.826997006,40,2062.6,2227.8,2530,0,0,738601.751728321,0,0,0
162292.866996072,40,2075.8,2251.2,2578.8,0,0,738601.751728784,0,0,0
162292.906995139,40,2088.8,2302.4,2648.4,0,0,738601.751729247,0,0,0
162292.946994205,40,2123.4,2372.8,2688.6,0,0,738601.75172971,0,0,0
162292.986993271,40,2159.8,2438,2652,0,0,738601.751730173,0,0,0
162293.026992338,40,2195.8,2474.4,2563.2,0,0,738601.751730636,0,0,0
162293.066991404,40,2222,2479.2,2475.4,0,0,738601.751731099,0,0,0
162293.106990471,40,2243.4,2470,2423.8,0,0,738601.751731562,0,0,0
162293.146989537,40,2246.4,2469.8,2417.2,0,0,738601.751732025,0,0,0
162293.186988603,40,2236.4,2479.4,2449.4,0,0,738601.751732488,0,0,0
162293.22698767,40,2221.2,2493.2,2512.6,0,0,738601.751732951,0,0,0
162293.266986736,40,2193.6,2488.2,2608.8,0,0,738601.751733414,0,0,0
162293.306985803,40,2152.4,2444,2718.4,0,0,738601.751733877,0,0,0
162293.346984869,40,2111,2370.8,2763.2,0,0,738601.75173434,0,0,0
162293.386983935,40,2077.8,2285.6,2689,0,0,738601.751734803,0,0,0
162293.426983002,40,2068,2238.4,2589,0,0,738601.751735266,0,0,0
162293.466982068,40,2071,2258.2,2614.4,0,0,738601.751735729,0,0,0
162293.506981135,40,2094.6,2310.2,2680,0,0,738601.751736192,0,0,0
162293.546980201,40,2123.4,2390.6,2716.6,0,0,738601.751736655,0,0,0
162293.586979268,40,2160.8,2451.8,2659.2,0,0,738601.751737118,0,0,0
162293.626978334,40,2201.8,2484,2544.2,0,0,738601.751737581,0,0,0
162293.6669774,40,2233.4,2474.8,2453.6,0,0,738601.751738043,0,0,0
162293.706976467,40,2247,2457,2395,0,0,738601.751738506,0,0,0
162293.746975533,40,2246,2456.4,2392.4,0,0,738601.751738969,0,0,0
162293.786974599,40,2243.4,2470.2,2433,0,0,738601.751739432,0,0,0
162293.826973666,40,2219.6,2484.6,2501.6,0,0,738601.751739895,0,0,0
162293.866972732,40,2195.4,2483.6,2594.2,0,0,738601.751740358,0,0,0
162293.906971799,40,2155.4,2446.4,2694.2,0,0,738601.751740821,0,0,0
162293.946970865,40,2113.4,2378,2744.8,0,0,738601.751741284,0,0,0
162293.986969931,40,2085.6,2302.4,2691.6,0,0,738601.751741747,0,0,0
162294.026968998,40,2073,2256.2,2613.8,0,0,738601.75174221,0,0,0
162294.066968064,40,2073.2,2250.6,2596.6,0,0,738601.751742673,0,0,0
162294.106967131,40,2089.6,2293.6,2640,0,0,738601.751743136,0,0,0
162294.146966197,40,2108,2346.8,2674,0,0,738601.751743599,0,0,0
162294.186965264,40,2142.2,2409.6,2681.2,0,0,738601.751744062,0,0,0
162294.22696433,40,2170.2,2454.2,2615.8,0,0,738601.751744525,0,0,0
162294.266963396,40,2199.8,2474,2537.8,0,0,738601.751744988,0,0,0
162294.306962463,40,2220.2,2474.8,2485,0,0,738601.751745451,0,0,0
162294.346961529,40,2232.8,2479,2452.4,0,0,738601.751745914,0,0,0
162294.386960595,40,2225.8,2478.2,2473.4,0,0,738601.751746377,0,0,0
162294.426959662,40,2215.4,2486.2,2509.2,0,0,738601.751746839,0,0,0
162294.466958728,40,2202.6,2485.4,2565.8,0,0,738601.751747302,0,0,0
162294.506957795,40,2176.4,2460.6,2641.2,0,0,738601.751747765,0,0,0
162294.546956861,40,2143.2,2416.6,2707.6,0,0,738601.751748228,0,0,0
162294.586955927,40,2112.6,2355,2718.4,0,0,738601.751748691,0,0,0
162294.626954994,40,2087.4,2301.2,2677.4,0,0,738601.751749154,0,0,0
162294.66695406,40,2076.2,2275.6,2628.2,0,0,738601.751749617,0,0,0
162294.706953127,40,2084.2,2282.6,2642.4,0,0,738601.75175008,0,0,0
162294.746952193,40,2104.4,2324.6,2679.6,0,0,738601.751750543,0,0,0
162294.78695126,40,2118.4,2379.6,2717,0,0,738601.751751006,0,0,0
162294.826950326,40,2148.8,2434,2691.4,0,0,738601.751751469,0,0,0
162294.866949392,40,2182,2472.8,2622,0,0,738601.751751932,0,0,0
162294.906948459,40,2208.2,2493.4,2549,0,0,738601.751752395,0,0,0
162294.946947525,40,2224,2488.6,2492.6,0,0,738601.751752858,0,0,0
162294.986946591,40,2232.4,2488.2,2467.4,0,0,738601.751753321,0,0,0
162295.026945658,40,2233.4,2493.4,2475.2,0,0,738601.751753784,0,0,0
162295.066944724,40,2220.6,2493.6,2507,0,0,738601.751754247,0,0,0
162295.106943791,40,2211.8,2498.8,2540.6,0,0,738601.75175471,0,0,0
162295.146942857,40,2193.4,2493,2607.8,0,0,738601.751755173,0,0,0
162295.186941923,40,2167.4,2467.2,2674.8,0,0,738601.751755636,0,0,0
162295.22694099,40,2138.4,2419,2725.6,0,0,738601.751756099,0,0,0
