8949.88710475936,40,2023.8,2085.8,2102.6,0,0,738612.560577397,0,0,0
8949.92710382576,40,2026.8,2088.8,2105.6,0,0,738612.56057786,0,0,0
8949.96710289216,40,2022.8,2090.4,2106,0,0,738612.560578323,0,0,0
8950.00710195856,40,2023.8,2088.2,2102.4,0,0,738612.560578786,0,0,0
8950.04710102496,40,2023,2086.4,2102,0,0,738612.560579249,0,0,0
8950.08710009136,40,2029.8,2090.8,2106,0,0,738612.560579712,0,0,0
8950.12709915776,40,2025,2085.6,2102.8,0,0,738612.560580175,0,0,0
8950.16709822416,40,2021.8,2084.6,2103.6,0,0,738612.560580638,0,0,0
8950.20709729056,40,2023,2088.2,2099.6,0,0,738612.560581101,0,0,0
8950.24709635696,40,2024.8,2086.6,2105,0,0,738612.560581564,0,0,0
8950.28709542336,40,2024.8,2086.2,2096.8,0,0,738612.560582027,0,0,0
8950.32709448976,40,2021,2086.2,2101.2,0,0,738612.560582489,0,0,0
8950.36709355616,40,2023,2087.4,2106.2,0,0,738612.560582952,0,0,0
8950.40709262256,40,2020.8,2082.8,2102.6,0,0,738612.560583415,0,0,0
8950.44709168896,40,2022.4,2086.2,2103.4,0,0,738612.560583878,0,0,0
8950.48709075536,40,2024.2,2084,2099.6,0,0,738612.560584341,0,0,0
8950.52708982176,40,2023,2087,2104.4,0,0,738612.560584804,0,0,0
8950.56708888816,40,2024.2,2088.6,2101,0,0,738612.560585267,0,0,0
8950.60708795456,40,2021.2,2087.4,2105.8,0,0,738612.56058573,0,0,0
8950.64708702096,40,2025.8,2090.2,2104.6,0,0,738612.560586193,0,0,0
8950.68708608736,40,2025.6,2086.6,2100.2,0,0,738612.560586656,0,0,0
8950.72708515376,40,2023.4,2088.4,2110,0,0,738612.560587119,0,0,0
8950.76708422016,40,2025.8,2089.6,2101.2,0,0,738612.560587582,0,0,0
8950.80708328656,40,2023.8,2086.4,2100.4,0,0,738612.560588045,0,0,0
8950.84708235296,40,2021.6,2083.6,2098.8,0,0,738612.560588508,0,0,0
8950.88708141936,40,2025.6,2085.4,2104,0,0,738612.560588971,0,0,0
8950.92708048576,40,2021.4,2084.8,2105.2,0,0,738612.560589434,0,0,0
8950.96707955216,40,2022.2,2084.6,2103.4,0,0,738612.560589897,0,0,0
8951.00707861856,40,2022,2089.4,2102,0,0,738612.56059036,0,0,0
8951.04707768496,40,2022.2,2085.4,2102.6,0,0,738612.560590823,0,0,0
8951.08707675136,40,2022.8,2085.8,2103,0,0,738612.560591286,0,0,0
8951.12707581776,40,2025.8,2086.6,2104.6,0,0,738612.560591749,0,0,0
8951.16707488416,40,2021,2087.8,2103.8,0,0,738612.560592212,0,0,0
8951.20707395056,40,2022.6,2089.4,2103,0,0,738612.560592674,0,0,0
8951.24707301696,40,2019.4,2087,2100.4,0,0,738612.560593137,0,0,0
8951.28707208336,40,2025.4,2086.2,2105,0,0,738612.5605936,0,0,0
8951.32707114976,40,2021.8,2086,2100.8,0,0,738612.560594063,0,0,0
8951.36707021616,40,2022.6,2086.6,2103,0,0,738612.560594526,0,0,0
8951.40706928256,40,2023.8,2089.4,2105.6,0,0,738612.560594989,0,0,0
8951.44706834896,40,2022.2,2086.6,2102.8,0,0,738612.560595452,0,0,0
8951.48706741536,40,2021.8,2088.4,2104.2,0,0,738612.560595915,0,0,0
8951.52706648176,40,2022.2,2086.6,2100.4,0,0,738612.560596378,0,0,0
8951.56706554816,40,2023.4,2085.8,2101.8,0,0,738612.560596841,0,0,0
8951.60706461456,40,2022.8,2086,2102,0,0,738612.560597304,0,0,0
8951.64706368096,40,2024,2088,2104.6,0,0,738612.560597767,0,0,0
8951.68706274736,40,2026.2,2089.2,2102.8,0,0,738612.56059823,0,0,0
8951.72706181376,40,2028.4,2091.6,2106.6,0,0,738612.560598693,0,0,0
8951.76706088016,40,2021.2,2087.6,2103.8,0,0,738612.560599156,0,0,0
8951.80705994656,40,2022,2085.8,2103.2,0,0,738612.560599619,0,0,0
8951.84705901296,40,2022.8,2087.8,2104.2,0,0,738612.560600082,0,0,0
8951.88705807936,40,2024,2091.8,2101.2,0,0,738612.560600545,0,0,0
8951.92705714576,40,2026.2,2086.2,2108.2,0,0,738612.560601008,0,0,0
8951.96705621216,40,2021,2088.2,2102.8,0,0,738612.560601471,0,0,0
8952.00705527856,40,2027,2090.6,2109.4,0,0,738612.560601934,0,0,0
8952.04705434496,40,2024.2,2089,2107.4,0,0,738612.560602396,0,0,0
8952.08705341136,40,2024.6,2090.2,2102.2,0,0,738612.560602859,0,0,0
8952.12705247776,40,2025,2091.6,2103.2,0,0,738612.560603322,0,0,0
8952.16705154416,40,2023.4,2091.6,2103.6,0,0,738612.560603785,0,0,0
8952.20705061056,40,2027.6,2086.4,2100.4,0,0,738612.560604248,0,0,0
8952.24704967696,40,2025.2,2088,2102.6,0,0,738612.560604711,0,0,0
8952.28704874336,40,2021.4,2088.4,2103,0,0,738612.560605174,0,0,0
8952.32704780976,40,2024.8,2094.8,2108,0,0,738612.560605637,0,0,0
8952.36704687616,40,2024.6,2085.8,2107.2,0,0,738612.5606061,0,0,0
8952.40704594256,40,2026.2,2088.8,2107.2,0,0,738612.560606563,0,0,0
8952.44704500896,40,2027.8,2092.2,2102.8,0,0,738612.560607026,0,0,0
8952.48704407536,40,2026.8,2086.6,2104,0,0,738612.560607489,0,0,0
8952.52704314176,40,2023,2089.2,2105.8,0,0,738612.560607952,0,0,0
8952.56704220816,40,2027.6,2094.8,2105.8,0,0,738612.560608415,0,0,0
8952.60704127456,40,2025.6,2090,2101.4,0,0,738612.560608878,0,0,0
8952.64704034096,40,2028.2,2087,2103.8,0,0,738612.560609341,0,0,0
8952.68703940736,40,2027.2,2093.8,2102.4,0,0,738612.560609804,0,0,0
8952.72703847376,40,2028.6,2091.4,2107.4,0,0,738612.560610267,0,0,0
8952.76703754016,40,2023.6,2091.6,2105.2,0,0,738612.56061073,0,0,0
8952.80703660656,40,2026.4,2091.4,2106,0,0,738612.560611192,0,0,0
8952.84703567296,40,2020.2,2090.8,2104.8,0,0,738612.560611655,0,0,0
8952.88703473936,40,2024,2086.2,2105,0,0,738612.560612118,0,0,0
8952.92703380576,40,2024.8,2090.4,2107.4,0,0,738612.560612581,0,0,0
8952.96703287216,40,2024.4,2092.2,2105,0,0,738612.560613044,0,0,0
8953.00703193856,40,2029.6,2088,2106.6,0,0,738612.560613507,0,0,0
8953.04703100496,40,2024.6,2091,2108.2,0,0,738612.56061397,0,0,0
8953.08703007136,40,2025.2,2090,2104.2,0,0,738612.560614433,0,0,0
8953.12702913776,40,2020.6,2089.6,2104,0,0,738612.560614896,0,0,0
8953.16702820416,40,2025,2090.2,2100.8,0,0,738612.560615359,0,0,0
8953.20702727056,40,2023.2,2089.4,2101.2,0,0,738612.560615822,0,0,0
8953.24702633696,40,2022.4,2088.2,2098.6,0,0,738612.560616285,0,0,0
8953.28702540336,40,2023,2090.2,2104.6,0,0,738612.560616748,0,0,0
8953.32702446976,40,2023,2090.4,2103.6,0,0,738612.560617211,0,0,0
8953.36702353616,40,2021.8,2083.4,2105,0,0,738612.560617674,0,0,0
8953.40702260256,40,2024,2087.4,2098.6,0,0,738612.560618137,0,0,0
8953.44702166896,40,2023,2087.6,2103.8,0,0,738612.5606186,0,0,0
8953.48702073536,40,2021.2,2087.6,2102.6,0,0,738612.560619063,0,0,0
8953.52701980176,40,2024.2,2085.8,2102.8,0,0,738612.560619526,0,0,0
8953.56701886816,40,2023.8,2089,2101.4,0,0,738612.560619989,0,0,0
8953.60701793456,40,2025,2084.2,2103.8,0,0,738612.560620452,0,0,0
8953.64701700096,40,2026,2084.4,2104.4,0,0,738612.560620915,0,0,0
8953.68701606736,40,2022.4,2084.8,2105.8,0,0,738612.560621377,0,0,0
8953.72701513376,40,2024.6,2084.2,2104.8,0,0,738612.56062184,0,0,0
8953.76701420016,40,2023.8,2089.2,2103,0,0,738612.560622303,0,0,0
8953.80701326656,40,2023.6,2088.4,2101.2,0,0,738612.560622766,0,0,0
8953.84701233296,40,2024.4,2089.2,2099.8,0,0,738612.560623229,0,0,0
8953.88701139936,40,2027.8,2089,2103.6,0,0,738612.560623692,0,0,0
8953.92701046576,40,2019.2,2087.8,2105.4,0,0,738612.560624155,0,0,0
8953.96700953216,40,2024.2,2089.2,2099,0,0,738612.560624618,0,0,0
8954.00700859856,40,2029.4,2088,2103.8,0,0,738612.560625081,0,0,0
8954.04700766496,40,2025.2,2087,2105.4,0,0,738612.560625544,0,0,0
8954.08700673136,40,2023.2,2090.6,2105.4,0,0,738612.560626007,0,0,0
8954.12700579776,40,2026.6,2088.2,2102.8,0,0,738612.56062647,0,0,0
8954.16700486416,40,2022.2,2086.8,2104.2,0,0,738612.560626933,0,0,0
8954.20700393056,40,2022,2087.2,2102.2,0,0,738612.560627396,0,0,0
8954.24700299696,40,2023.8,2092.4,2102.6,0,0,738612.560627859,0,0,0
8954.28700206336,40,2026,2091.2,2100.8,0,0,738612.560628322,0,0,0
8954.32700112976,40,2022.8,2091.8,2102.8,0,0,738612.560628785,0,0,0
8954.36700019616,40,2024,2085.4,2105,0,0,738612.560629248,0,0,0
8954.40699926256,40,2022.6,2088,2102.8,0,0,738612.560629711,0,0,0
8954.44699832896,40,2023.8,2089,2100,0,0,738612.560630174,0,0,0
8954.48699739536,40,2023.2,2091,2102.4,0,0,738612.560630637,0,0,0
8954.52699646176,40,2024.6,2087,2100.4,0,0,738612.5606311,0,0,0
8954.56699552816,40,2024.2,2090,2100,0,0,738612.560631562,0,0,0
8954.60699459456,40,2024.4,2088.6,2102.2,0,0,738612.560632025,0,0,0
8954.64699366096,40,2021.4,2089.6,2108,0,0,738612.560632488,0,0,0
8954.68699272736,40,2021.6,2088.4,2102.2,0,0,738612.560632951,0,0,0
8954.72699179376,40,2025.2,2090,2105.2,0,0,738612.560633414,0,0,0
8954.76699086016,40,2025.2,2092,2101,0,0,738612.560633877,0,0,0
8954.80698992656,40,2023.6,2087,2104.4,0,0,738612.56063434,0,0,0
8954.84698899296,40,2023,2091.2,2106.8,0,0,738612.560634803,0,0,0
8954.88698805936,40,2024,2090.4,2105.2,0,0,738612.560635266,0,0,0
8954.92698712576,40,2023.6,2087,2102.2,0,0,738612.560635729,0,0,0
8954.96698619216,40,2023,2089.6,2104.4,0,0,738612.560636192,0,0,0
8955.00698525856,40,2024,2086.8,2100,0,0,738612.560636655,0,0,0
8955.04698432496,40,2023.6,2087.2,2108.4,0,0,738612.560637118,0,0,0
8955.08698339136,40,2024.2,2088.8,2103.4,0,0,738612.560637581,0,0,0
8955.12698245776,40,2021.8,2087,2104.2,0,0,738612.560638044,0,0,0
8955.16698152416,40,2027.2,2091,2100,0,0,738612.560638507,0,0,0
8955.20698059056,40,2022,2091.4,2103.2,0,0,738612.56063897,0,0,0
8955.24697965696,40,2023.6,2089.4,2105.2,0,0,738612.560639433,0,0,0
8955.28697872336,40,2020.4,2090.6,2104.8,0,0,738612.560639896,0,0,0
8955.32697778976,40,2022.4,2088,2106.4,0,0,738612.560640358,0,0,0
8955.36697685616,40,2023.4,2091.8,2100.2,0,0,738612.560640821,0,0,0
8955.40697592256,40,2021.2,2086.4,2105.4,0,0,738612.560641284,0,0,0
8955.44697498896,40,2024.4,2090.4,2103,0,0,738612.560641747,0,0,0
8955.48697405536,40,2029.2,2090,2104,0,0,738612.56064221,0,0,0
8955.52697312176,40,2023.2,2086,2103.6,0,0,738612.560642673,0,0,0
8955.56697218816,40,2027.8,2093.6,2105.6,0,0,738612.560643136,0,0,0
8955.60697125456,40,2028.4,2089.2,2104.6,0,0,738612.560643599,0,0,0
8955.64697032096,40,2021.4,2092,2107,0,0,738612.560644062,0,0,0
8955.68696938736,40,2025,2088.2,2104,0,0,738612.560644525,0,0,0
8955.72696845376,40,2022.2,2089.8,2105.4,0,0,738612.560644988,0,0,0
8955.76696752016,40,2028.4,2090.8,2107.8,0,0,738612.560645451,0,0,0
8955.80696658656,40,2028,2089.4,2111.2,0,0,738612.560645914,0,0,0
8955.84696565296,40,2026.2,2093,2105.6,0,0,738612.560646377,0,0,0
8955.88696471936,40,2030.8,2090.6,2103.6,0,0,738612.56064684,0,0,0
8955.92696378576,40,2026.6,2089.6,2106.4,0,0,738612.560647303,0,0,0
8955.96696285216,40,2031.8,2087.8,2103.2,0,0,738612.560647766,0,0,0
8956.00696191856,40,2025.2,2090,2105,0,0,738612.560648229,0,0,0
8956.04696098496,40,2024.2,2093.6,2104.4,0,0,738612.560648692,0,0,0
8956.08696005136,40,2028.8,2088,2102.8,0,0,738612.560649155,0,0,0
8956.12695911776,40,2025.8,2091.4,2104.4,0,0,738612.560649618,0,0,0
8956.16695818416,40,2025,2089.4,2104,0,0,738612.560650081,0,0,0
8956.20695725056,40,2028.2,2082,2103.4,0,0,738612.560650543,0,0,0
8956.24695631696,40,2024,2091.8,2105,0,0,738612.560651006,0,0,0
8956.28695538336,40,2022,2081.8,2104,0,0,738612.560651469,0,0,0
8956.32695444976,40,2026.8,2091.6,2102.4,0,0,738612.560651932,0,0,0
8956.36695351616,40,2028.4,2089.4,2103.2,0,0,738612.560652395,0,0,0
8956.40695258256,40,2025.4,2088.6,2106.4,0,0,738612.560652858,0,0,0
8956.44695164896,40,2022.6,2088.2,2106.8,0,0,738612.560653321,0,0,0
8956.48695071536,40,2026.2,2090,2102,0,0,738612.560653784,0,0,0
8956.52694978176,40,2022.8,2090.6,2101.8,0,0,738612.560654247,0,0,0
8956.56694884816,40,2028,2088.2,2104.4,0,0,738612.56065471,0,0,0
8956.60694791456,40,2027.6,2088.2,2101.8,0,0,738612.560655173,0,0,0
8956.64694698096,40,2023,2090.8,2100.8,0,0,738612.560655636,0,0,0
8956.68694604736,40,2027.6,2088.2,2106.8,0,0,738612.560656099,0,0,0
8956.72694511376,40,2027.4,2093.6,2105.2,0,0,738612.560656562,0,0,0
8956.76694418016,40,2026,2088.6,2104.4,0,0,738612.560657025,0,0,0
8956.80694324656,40,2024.6,2088.8,2102.2,0,0,738612.560657488,0,0,0
8956.84694231296,40,2029.2,2090.6,2109.2,0,0,738612.560657951,0,0,0
8956.88694137936,40,2027,2088.4,2105,0,0,738612.560658414,0,0,0
8956.92694044576,40,2027,2090.2,2102.8,0,0,738612.560658877,0,0,0
8956.96693951216,40,2025.6,2089.8,2103.8,0,0,738612.56065934,0,0,0
8957.00693857856,40,2026.2,2091.6,2099.6,0,0,738612.560659803,0,0,0
8957.04693764496,40,2025.8,2089.8,2100.6,0,0,738612.560660266,0,0,0
8957.08693671136,40,2028.8,2089.6,2103.6,0,0,738612.560660728,0,0,0
8957.12693577776,40,2024.8,2087.2,2102.4,0,0,738612.560661191,0,0,0
8957.16693484416,40,2025.4,2093,2099.8,0,0,738612.560661654,0,0,0
8957.20693391056,40,2029.6,2091.4,2103.4,0,0,738612.560662117,0,0,0
8957.24693297696,40,2024.6,2093.4,2100.2,0,0,738612.56066258,0,0,0
8957.28693204336,40,2027.8,2084,2104,0,0,738612.560663043,0,0,0
8957.32693110976,40,2026.2,2088.8,2105.2,0,0,738612.560663506,0,0,0
8957.36693017616,40,2023.2,2090.2,2108,0,0,738612.560663969,0,0,0
8957.40692924256,40,2023.2,2090.4,2105.4,0,0,738612.560664432,0,0,0
8957.44692830896,40,2029.2,2095.8,2106,0,0,738612.560664895,0,0,0
8957.48692737536,40,2025.8,2090.4,2101.8,0,0,738612.560665358,0,0,0
8957.52692644176,40,2022.6,2089.6,2103.2,0,0,738612.560665821,0,0,0
8957.56692550816,40,2021.8,2091.4,2105,0,0,738612.560666284,0,0,0
8957.60692457456,40,2023.4,2091.6,2106.4,0,0,738612.560666747,0,0,0
8957.64692364096,40,2024.6,2091.4,2105.6,0,0,738612.56066721,0,0,0
8957.68692270736,40,2027,2091.6,2103,0,0,738612.560667673,0,0,0
8957.72692177376,40,2023.6,2087.6,2106.4,0,0,738612.560668136,0,0,0
8957.76692084016,40,2026,2092.8,2100.2,0,0,738612.560668599,0,0,0
8957.80691990656,40,2024.2,2088.2,2103.6,0,0,738612.560669062,0,0,0
8957.84691897296,40,2024.4,2090.4,2100.6,0,0,738612.560669524,0,0,0
8957.88691803936,40,2023.8,2088.2,2110,0,0,738612.560669987,0,0,0
8957.92691710576,40,2024.2,2091,2109.6,0,0,738612.56067045,0,0,0
8957.96691617216,40,2023.4,2092.8,2103.6,0,0,738612.560670913,0,0,0
8958.00691523856,40,2023.8,2089.2,2108,0,0,738612.560671376,0,0,0
8958.04691430496,40,2023.8,2088,2105.6,0,0,738612.560671839,0,0,0
8958.08691337136,40,2026.8,2085.6,2104.8,0,0,738612.560672302,0,0,0
8958.12691243776,40,2028.8,2090.6,2106.6,0,0,738612.560672765,0,0,0
8958.16691150416,40,2023.2,2087.4,2104.2,0,0,738612.560673228,0,0,0
8958.20691057056,40,2024.4,2088.8,2101.4,0,0,738612.560673691,0,0,0
8958.24690963696,40,2026.4,2089,2100.6,0,0,738612.560674154,0,0,0
8958.28690870336,40,2029.6,2088.6,2108.2,0,0,738612.560674617,0,0,0
8958.32690776976,40,2023.8,2092.2,2107.2,0,0,738612.56067508,0,0,0
8958.36690683616,40,2023.2,2091.8,2102.6,0,0,738612.560675543,0,0,0
8958.40690590256,40,2025.4,2087,2103.8,0,0,738612.560676006,0,0,0
8958.44690496896,40,2020,2088.8,2106,0,0,738612.560676469,0,0,0
8958.48690403536,40,2025.4,2092.2,2104.4,0,0,738612.560676932,0,0,0
8958.52690310176,40,2028.2,2091.8,2107.2,0,0,738612.560677395,0,0,0
8958.56690216816,40,2020.6,2088.2,2104.2,0,0,738612.560677858,0,0,0
8958.60690123456,40,2023.8,2092.8,2106.8,0,0,738612.560678321,0,0,0
8958.64690030096,40,2019.6,2087.6,2103,0,0,738612.560678784,0,0,0
8958.68689936736,40,2028,2085.4,2103.6,0,0,738612.560679247,0,0,0
8958.72689843376,40,2025,2094.6,2107.6,0,0,738612.560679709,0,0,0
8958.76689750016,40,2027.6,2087,2106.2,0,0,738612.560680172,0,0,0
8958.80689656656,40,2023.8,2091.2,2107,0,0,738612.560680635,0,0,0
8958.84689563296,40,2025.2,2091.6,2106,0,0,738612.560681098,0,0,0
8958.88689469936,40,2023.6,2091.6,2103.6,0,0,738612.560681561,0,0,0
8958.92689376576,40,2021,2085.4,2103.8,0,0,738612.560682024,0,0,0
8958.96689283216,40,2025,2092,2099.6,0,0,738612.560682487,0,0,0
8959.00689189856,40,2025,2089,2107.2,0,0,738612.56068295,0,0,0
8959.04689096496,40,2023.6,2091.8,2103.8,0,0,738612.560683413,0,0,0
8959.08689003136,40,2024.6,2093.4,2100.8,0,0,738612.560683876,0,0,0
8959.12688909776,40,2024.6,2088.6,2104.2,0,0,738612.560684339,0,0,0
8959.16688816416,40,2022.8,2088.8,2102.4,0,0,738612.560684802,0,0,0
8959.20688723056,40,2025.6,2090.6,2106,0,0,738612.560685265,0,0,0
8959.24688629696,40,2026.2,2091.2,2103.2,0,0,738612.560685728,0,0,0
8959.28688536336,40,2028.2,2086.8,2102.6,0,0,738612.560686191,0,0,0
8959.32688442976,40,2025.4,2088.8,2102.6,0,0,738612.560686654,0,0,0
8959.36688349616,40,2026,2086,2106.6,0,0,738612.560687117,0,0,0
8959.40688256256,40,2027.8,2089.8,2104,0,0,738612.56068758,0,0,0
8959.44688162896,40,2026,2086.8,2101.8,0,0,738612.560688043,0,0,0
8959.48688069536,40,2027.2,2088.8,2100,0,0,738612.560688506,0,0,0
8959.52687976176,40,2023.8,2089.4,2104.4,0,0,738612.560688969,0,0,0
8959.56687882816,40,2020,2092,2103.8,0,0,738612.560689431,0,0,0
8959.60687789456,40,2022.6,2089,2104.6,0,0,738612.560689894,0,0,0
8959.64687696096,40,2026.2,2088.2,2102.2,0,0,738612.560690357,0,0,0
8959.68687602736,40,2022,2088,2102.6,0,0,738612.56069082,0,0,0
8959.72687509376,40,2031.2,2094,2104.8,0,0,738612.560691283,0,0,0
8959.76687416016,40,2029.8,2087.4,2096.8,0,0,738612.560691746,0,0,0
8959.80687322656,40,2026,2089.8,2101.6,0,0,738612.560692209,0,0,0
8959.84687229296,40,2026.8,2093,2104,0,0,738612.560692672,0,0,0
8959.88687135936,40,2024.8,2086.8,2103.2,0,0,738612.560693135,0,0,0
8959.92687042576,40,2027.6,2093,2101.4,0,0,738612.560693598,0,0,0
8959.96686949216,40,2029,2085.6,2103.6,0,0,738612.560694061,0,0,0
8960.00686855856,40,2028.6,2093,2104,0,0,738612.560694524,0,0,0
8960.04686762496,40,2025.6,2088.4,2104,0,0,738612.560694987,0,0,0
8960.08686669136,40,2027,2090.2,2104.8,0,0,738612.56069545,0,0,0
8960.12686575776,40,2025,2087.2,2104,0,0,738612.560695913,0,0,0
8960.16686482416,40,2026.2,2088,2105.8,0,0,738612.560696376,0,0,0
8960.20686389056,40,2029,2092.6,2104.8,0,0,738612.560696839,0,0,0
8960.24686295696,40,2025.2,2085.8,2106.2,0,0,738612.560697302,0,0,0
8960.28686202336,40,2024.6,2090.2,2101.8,0,0,738612.560697765,0,0,0
8960.32686108976,40,2025.4,2090.4,2102.4,0,0,738612.560698227,0,0,0
8960.36686015616,40,2028.8,2092.2,2102.2,0,0,738612.56069869,0,0,0
8960.40685922256,40,2025.4,2089.2,2105.4,0,0,738612.560699153,0,0,0
8960.44685828896,40,2027.2,2085,2108.6,0,0,738612.560699616,0,0,0
8960.48685735536,40,2026.2,2094,2103.8,0,0,738612.560700079,0,0,0
8960.52685642176,40,2024.6,2089.4,2106.6,0,0,738612.560700542,0,0,0
8960.56685548816,40,2025.6,2088,2105.8,0,0,738612.560701005,0,0,0
8960.60685455456,40,2026.8,2088.4,2103,0,0,738612.560701468,0,0,0
8960.64685362096,40,2029,2089.6,2100.4,0,0,738612.560701931,0,0,0
8960.68685268736,40,2031.8,2090.2,2100.6,0,0,738612.560702394,0,0,0
8960.72685175376,40,2025,2089,2104.8,0,0,738612.560702857,0,0,0
8960.76685082016,40,2029.8,2088.4,2102.6,0,0,738612.56070332,0,0,0
8960.80684988656,40,2028,2088.2,2102.6,0,0,738612.560703783,0,0,0
8960.84684895296,40,2022.4,2090.2,2108.2,0,0,738612.560704246,0,0,0
8960.88684801936,40,2028,2092.8,2105.6,0,0,738612.560704709,0,0,0
8960.92684708576,40,2026.6,2088.6,2106.8,0,0,738612.560705172,0,0,0
8960.96684615216,40,2026.6,2091.8,2101.6,0,0,738612.560705635,0,0,0
8961.00684521856,40,2024.4,2085.8,2107.2,0,0,738612.560706098,0,0,0
8961.04684428496,40,2029.6,2092.4,2105.2,0,0,738612.560706561,0,0,0
8961.08684335136,40,2028.8,2087.4,2103,0,0,738612.560707024,0,0,0
8961.12684241776,40,2025.4,2091.8,2107,0,0,738612.560707487,0,0,0
8961.16684148416,40,2029,2090.6,2104.4,0,0,738612.56070795,0,0,0
8961.20684055056,40,2023.4,2090.6,2102.2,0,0,738612.560708413,0,0,0
8961.24683961696,40,2024.6,2089.8,2104.2,0,0,738612.560708875,0,0,0
8961.28683868336,40,2023.4,2090.2,2104.6,0,0,738612.560709338,0,0,0
8961.32683774976,40,2026.8,2088.6,2103.4,0,0,738612.560709801,0,0,0
8961.36683681616,40,2025.6,2091.4,2106,0,0,738612.560710264,0,0,0
8961.40683588256,40,2024.6,2089.2,2104.2,0,0,738612.560710727,0,0,0
8961.44683494896,40,2029.8,2089.2,2100.6,0,0,738612.56071119,0,0,0
8961.48683401536,40,2027.6,2093.4,2102.4,0,0,738612.560711653,0,0,0
8961.52683308176,40,2029,2092.4,2107.4,0,0,738612.560712116,0,0,0
8961.56683214816,40,2028.8,2089,2102.8,0,0,738612.560712579,0,0,0
