22502.7077745418,40,2217,2398.8,2374.4,0,0,738612.717438747,0,0,0
22502.7477736082,40,2175.8,2370,2410.6,0,0,738612.71743921,0,0,0
22502.7877726746,40,2140,2326,2433.2,0,0,738612.717439673,0,0,0
22502.827771741,40,2108.6,2268.4,2425,0,0,738612.717440136,0,0,0
22502.8677708074,40,2072.4,2208.2,2373.2,0,0,738612.717440599,0,0,0
22502.9077698738,40,2058.6,2167,2293.4,0,0,738612.717441062,0,0,0
22502.9477689402,40,2041.8,2132.6,2221,0,0,738612.717441525,0,0,0
22502.9877680066,40,2034.2,2110.8,2163,0,0,738612.717441988,0,0,0
22503.027767073,40,2025.8,2093.2,2131.6,0,0,738612.717442451,0,0,0
22503.0677661394,40,2030.6,2089.2,2112.6,0,0,738612.717442914,0,0,0
22503.1077652058,40,2028.6,2094.4,2123.2,0,0,738612.717443377,0,0,0
22503.1477642722,40,2030.2,2094.6,2129.8,0,0,738612.71744384,0,0,0
22503.1877633386,40,2035.6,2108.2,2155.4,0,0,738612.717444303,0,0,0
22503.227762405,40,2040.6,2122,2189.8,0,0,738612.717444766,0,0,0
22503.2677614714,40,2047,2150.2,2262.6,0,0,738612.717445229,0,0,0
22503.3077605378,40,2067.2,2194,2345.2,0,0,738612.717445692,0,0,0
22503.3477596042,40,2102.8,2259.2,2424.4,0,0,738612.717446155,0,0,0
22503.3877586706,40,2144,2337.2,2450,0,0,738612.717446618,0,0,0
22503.427757737,40,2205,2408,2401.6,0,0,738612.717447081,0,0,0
22503.4677568034,40,2267.8,2436,2330.2,0,0,738612.717447544,0,0,0
22503.5077558698,40,2329,2430.2,2261.2,0,0,738612.717448006,0,0,0
22503.5477549362,40,2360.8,2409,2220.8,0,0,738612.717448469,0,0,0
22503.5877540026,40,2371.4,2400,2205,0,0,738612.717448932,0,0,0
22503.627753069,40,2353.8,2402.6,2222.6,0,0,738612.717449395,0,0,0
22503.6677521354,40,2336.4,2414.8,2244.2,0,0,738612.717449858,0,0,0
22503.7077512018,40,2312.8,2420.2,2269.4,0,0,738612.717450321,0,0,0
22503.7477502682,40,2278.6,2419.2,2307.6,0,0,738612.717450784,0,0,0
22503.7877493346,40,2239.2,2411.6,2349.6,0,0,738612.717451247,0,0,0
22503.827748401,40,2203.6,2387,2389.2,0,0,738612.71745171,0,0,0
22503.8677474674,40,2163.2,2355.2,2423,0,0,738612.717452173,0,0,0
22503.9077465338,40,2122,2301.4,2441,0,0,738612.717452636,0,0,0
22503.9477456002,40,2090.2,2249,2419.8,0,0,738612.717453099,0,0,0
22503.9877446666,40,2064.8,2197.4,2357.4,0,0,738612.717453562,0,0,0
22504.027743733,40,2051.6,2160.6,2272.6,0,0,738612.717454025,0,0,0
22504.0677427994,40,2040.4,2124.6,2207.8,0,0,738612.717454488,0,0,0
22504.1077418658,40,2030.8,2105,2159,0,0,738612.717454951,0,0,0
22504.1477409322,40,2029,2093.6,2133.4,0,0,738612.717455414,0,0,0
22504.1877399986,40,2026.8,2092.8,2119.6,0,0,738612.717455877,0,0,0
22504.227739065,40,2026.8,2097.2,2123.2,0,0,738612.71745634,0,0,0
22504.2677381314,40,2030,2100.4,2132.4,0,0,738612.717456802,0,0,0
22504.3077371978,40,2033.6,2108.2,2149.4,0,0,738612.717457265,0,0,0
22504.3477362642,40,2037.8,2124.4,2191.2,0,0,738612.717457728,0,0,0
22504.3877353306,40,2046,2139.6,2246.4,0,0,738612.717458191,0,0,0
22504.427734397,40,2060.4,2186.2,2330.8,0,0,738612.717458654,0,0,0
22504.4677334634,40,2085,2239,2415.6,0,0,738612.717459117,0,0,0
22504.5077325298,40,2128.2,2319.4,2458.8,0,0,738612.71745958,0,0,0
22504.5477315962,40,2180.4,2383.2,2429.4,0,0,738612.717460043,0,0,0
22504.5877306626,40,2256,2432,2347.6,0,0,738612.717460506,0,0,0
22504.627729729,40,2313.8,2435.4,2274,0,0,738612.717460969,0,0,0
22504.6677287954,40,2350.4,2407.4,2228.6,0,0,738612.717461432,0,0,0
22504.7077278618,40,2372.2,2390.8,2202.4,0,0,738612.717461895,0,0,0
22504.7477269282,40,2378.4,2381.8,2196.6,0,0,738612.717462358,0,0,0
22504.7877259946,40,2361,2389,2218,0,0,738612.717462821,0,0,0
22504.827725061,40,2347.4,2400.6,2228.2,0,0,738612.717463284,0,0,0
22504.8677241274,40,2313.6,2413.2,2267,0,0,738612.717463747,0,0,0
22504.9077231938,40,2288.2,2420.4,2298.8,0,0,738612.71746421,0,0,0
22504.9477222602,40,2242.6,2415.6,2350.2,0,0,738612.717464673,0,0,0
22504.9877213266,40,2192.2,2386.2,2399.4,0,0,738612.717465136,0,0,0
22505.027720393,40,2147.8,2333.6,2431.4,0,0,738612.717465599,0,0,0
22505.0677194594,40,2107,2275,2425.8,0,0,738612.717466062,0,0,0
22505.1077185258,40,2078.2,2214.2,2367.4,0,0,738612.717466524,0,0,0
22505.1477175922,40,2055.6,2159.2,2278.6,0,0,738612.717466987,0,0,0
22505.1877166586,40,2038,2123.4,2205.4,0,0,738612.71746745,0,0,0
22505.227715725,40,2032,2104.8,2149.6,0,0,738612.717467913,0,0,0
22505.2677147914,40,2026.6,2095.8,2119.2,0,0,738612.717468376,0,0,0
22505.3077138578,40,2029.2,2091,2108.2,0,0,738612.717468839,0,0,0
22505.3477129242,40,2024.8,2094,2111.4,0,0,738612.717469302,0,0,0
22505.3877119906,40,2027.6,2093.2,2121.2,0,0,738612.717469765,0,0,0
22505.427711057,40,2032.2,2102.8,2139.8,0,0,738612.717470228,0,0,0
22505.4677101234,40,2030.8,2116.6,2183.6,0,0,738612.717470691,0,0,0
22505.5077091898,40,2042.4,2137.2,2243.6,0,0,738612.717471154,0,0,0
22505.5477082562,40,2059.4,2179.4,2331.2,0,0,738612.717471617,0,0,0
22505.5877073226,40,2087.2,2242.8,2422.8,0,0,738612.71747208,0,0,0
22505.627706389,40,2137.2,2325.6,2457.2,0,0,738612.717472543,0,0,0
22505.6677054554,40,2195.6,2398,2412.6,0,0,738612.717473006,0,0,0
22505.7077045218,40,2258.2,2436.8,2343.8,0,0,738612.717473469,0,0,0
22505.7477035882,40,2318.8,2430.4,2274.6,0,0,738612.717473932,0,0,0
22505.7877026546,40,2349,2413.8,2232.6,0,0,738612.717474395,0,0,0
22505.827701721,40,2363.4,2403.4,2217.2,0,0,738612.717474858,0,0,0
22505.8677007874,40,2354.8,2405.6,2225.6,0,0,738612.717475321,0,0,0
22505.9076998538,40,2327.4,2413.4,2250.2,0,0,738612.717475784,0,0,0
22505.9476989202,40,2311,2422,2274,0,0,738612.717476247,0,0,0
22505.9876979866,40,2284.4,2422,2294.8,0,0,738612.717476709,0,0,0
22506.027697053,40,2258.2,2417.4,2330.6,0,0,738612.717477172,0,0,0
22506.0676961194,40,2216.2,2398.8,2375.2,0,0,738612.717477635,0,0,0
22506.1076951858,40,2180.2,2370.8,2402.8,0,0,738612.717478098,0,0,0
22506.1476942522,40,2138.8,2326.6,2432.8,0,0,738612.717478561,0,0,0
22506.1876933186,40,2104.4,2272,2426.4,0,0,738612.717479024,0,0,0
22506.227692385,40,2080.6,2218.6,2373,0,0,738612.717479487,0,0,0
22506.2676914514,40,2056.6,2171.8,2307,0,0,738612.71747995,0,0,0
22506.3076905178,40,2046.4,2136,2227.4,0,0,738612.717480413,0,0,0
22506.3476895842,40,2032.8,2114.2,2166,0,0,738612.717480876,0,0,0
22506.3876886506,40,2027.2,2096.4,2136,0,0,738612.717481339,0,0,0
22506.427687717,40,2028.6,2092.4,2113.6,0,0,738612.717481802,0,0,0
22506.4676867834,40,2027.2,2094.8,2113.8,0,0,738612.717482265,0,0,0
22506.5076858498,40,2027.4,2096.6,2121.6,0,0,738612.717482728,0,0,0
22506.5476849162,40,2031.6,2101,2143.2,0,0,738612.717483191,0,0,0
22506.5876839826,40,2036.4,2114.4,2170.4,0,0,738612.717483654,0,0,0
22506.627683049,40,2041.4,2127.2,2212.4,0,0,738612.717484117,0,0,0
22506.6676821154,40,2052.8,2161.6,2285.8,0,0,738612.71748458,0,0,0
22506.7076811818,40,2074,2210.6,2374.2,0,0,738612.717485043,0,0,0
22506.7476802482,40,2105.6,2273.6,2438.4,0,0,738612.717485506,0,0,0
22506.7876793146,40,2149,2350.2,2454,0,0,738612.717485968,0,0,0
22506.827678381,40,2207.6,2406.8,2398.6,0,0,738612.717486431,0,0,0
22506.8676774474,40,2259,2435.6,2335.4,0,0,738612.717486894,0,0,0
22506.9076765138,40,2303.8,2433.4,2277.4,0,0,738612.717487357,0,0,0
22506.9476755802,40,2342.2,2424.6,2248,0,0,738612.71748782,0,0,0
22506.9876746466,40,2352,2415.8,2234.2,0,0,738612.717488283,0,0,0
22507.027673713,40,2336.4,2418.8,2247.4,0,0,738612.717488746,0,0,0
22507.0676727794,40,2323.8,2421.6,2265.8,0,0,738612.717489209,0,0,0
22507.1076718458,40,2307,2425.8,2275.2,0,0,738612.717489672,0,0,0
22507.1476709122,40,2286.8,2423,2299.8,0,0,738612.717490135,0,0,0
22507.1876699786,40,2254.6,2420,2331.2,0,0,738612.717490598,0,0,0
22507.227669045,40,2228.8,2405.4,2361.4,0,0,738612.717491061,0,0,0
22507.2676681114,40,2189.4,2379.6,2396.6,0,0,738612.717491524,0,0,0
22507.3076671778,40,2153,2338.4,2422.2,0,0,738612.717491987,0,0,0
22507.3476662442,40,2119.2,2287.6,2430.4,0,0,738612.71749245,0,0,0
22507.3876653106,40,2086,2229.2,2399.6,0,0,738612.717492913,0,0,0
22507.427664377,40,2062.6,2183,2332.4,0,0,738612.717493376,0,0,0
22507.4676634434,40,2049.2,2144.6,2260.4,0,0,738612.717493839,0,0,0
22507.5076625098,40,2038.4,2119.8,2195.2,0,0,738612.717494302,0,0,0
22507.5476615762,40,2030.8,2105.2,2149,0,0,738612.717494765,0,0,0
22507.5876606426,40,2025.6,2100,2127.8,0,0,738612.717495228,0,0,0
22507.627659709,40,2027.2,2098.4,2120.8,0,0,738612.71749569,0,0,0
22507.6676587754,40,2030.4,2100.2,2122,0,0,738612.717496153,0,0,0
22507.7076578418,40,2028.2,2102.4,2137.4,0,0,738612.717496616,0,0,0
22507.7476569082,40,2032.2,2109.4,2157,0,0,738612.717497079,0,0,0
22507.7876559746,40,2039,2121.2,2197,0,0,738612.717497542,0,0,0
22507.827655041,40,2045.6,2150,2257,0,0,738612.717498005,0,0,0
22507.8676541074,40,2065,2185.6,2340,0,0,738612.717498468,0,0,0
22507.9076531738,40,2095,2248.6,2423.8,0,0,738612.717498931,0,0,0
22507.9476522402,40,2131.8,2316,2455.6,0,0,738612.717499394,0,0,0
22507.9876513066,40,2184.6,2391.8,2421.8,0,0,738612.717499857,0,0,0
22508.027650373,40,2236.8,2434.6,2369,0,0,738612.71750032,0,0,0
22508.0676494394,40,2289.2,2443,2305.4,0,0,738612.717500783,0,0,0
22508.1076485058,40,2318,2431,2270,0,0,738612.717501246,0,0,0
22508.1476475722,40,2329.2,2423.4,2259,0,0,738612.717501709,0,0,0
22508.1876466386,40,2316.2,2421.8,2267,0,0,738612.717502172,0,0,0
22508.227645705,40,2294,2420.8,2290.6,0,0,738612.717502635,0,0,0
22508.2676447714,40,2277.8,2414.4,2306.2,0,0,738612.717503098,0,0,0
22508.3076438378,40,2257.8,2409,2322.8,0,0,738612.717503561,0,0,0
22508.3476429042,40,2231.6,2400.2,2351.2,0,0,738612.717504024,0,0,0
22508.3876419706,40,2203.8,2381,2381,0,0,738612.717504487,0,0,0
22508.427641037,40,2167.2,2357,2417,0,0,738612.71750495,0,0,0
22508.4676401034,40,2127.2,2310.8,2440.2,0,0,738612.717505413,0,0,0
22508.5076391698,40,2089.4,2251.8,2418.8,0,0,738612.717505875,0,0,0
22508.5476382362,40,2071,2195.6,2354,0,0,738612.717506338,0,0,0
22508.5876373026,40,2052,2149.8,2270.4,0,0,738612.717506801,0,0,0
22508.627636369,40,2041.2,2120.6,2192.2,0,0,738612.717507264,0,0,0
22508.6676354354,40,2029.6,2106.4,2147.8,0,0,738612.717507727,0,0,0
22508.7076345018,40,2028.2,2089.8,2121.2,0,0,738612.71750819,0,0,0
22508.7476335682,40,2029.8,2092.6,2106.4,0,0,738612.717508653,0,0,0
22508.7876326346,40,2022.8,2090.4,2117.6,0,0,738612.717509116,0,0,0
22508.827631701,40,2025.6,2089.4,2120.6,0,0,738612.717509579,0,0,0
22508.8676307674,40,2028.8,2099.8,2134,0,0,738612.717510042,0,0,0
22508.9076298338,40,2035.8,2111,2160.4,0,0,738612.717510505,0,0,0
22508.9476289002,40,2040.8,2129,2210.4,0,0,738612.717510968,0,0,0
22508.9876279666,40,2051.4,2155.4,2284.8,0,0,738612.717511431,0,0,0
22509.027627033,40,2071.2,2208.2,2376.2,0,0,738612.717511894,0,0,0
22509.0676260994,40,2107,2280.6,2445,0,0,738612.717512357,0,0,0
22509.1076251658,40,2155.8,2354.4,2446.4,0,0,738612.71751282,0,0,0
22509.1476242322,40,2223,2421.2,2388.8,0,0,738612.717513283,0,0,0
22509.1876232986,40,2278.8,2435.8,2314.2,0,0,738612.717513746,0,0,0
22509.227622365,40,2330.2,2424.2,2259.4,0,0,738612.717514209,0,0,0
22509.2676214314,40,2353.6,2410,2226.4,0,0,738612.717514672,0,0,0
22509.3076204978,40,2357,2406.4,2221.4,0,0,738612.717515134,0,0,0
22509.3476195642,40,2334.2,2414.4,2243.8,0,0,738612.717515597,0,0,0
22509.3876186306,40,2316,2418.8,2262.4,0,0,738612.71751606,0,0,0
22509.427617697,40,2294.2,2420.8,2287.8,0,0,738612.717516523,0,0,0
22509.4676167634,40,2265,2418.8,2327.2,0,0,738612.717516986,0,0,0
22509.5076158298,40,2225.6,2411.6,2366.8,0,0,738612.717517449,0,0,0
22509.5476148962,40,2179.8,2375.8,2415.2,0,0,738612.717517912,0,0,0
22509.5876139626,40,2140.8,2327.2,2443.8,0,0,738612.717518375,0,0,0
22509.627613029,40,2105.8,2263.4,2427.2,0,0,738612.717518838,0,0,0
22509.6676120954,40,2073.2,2207.2,2361.6,0,0,738612.717519301,0,0,0
22509.7076111618,40,2049.6,2155.6,2274.8,0,0,738612.717519764,0,0,0
22509.7476102282,40,2041.2,2127.2,2203.2,0,0,738612.717520227,0,0,0
22509.7876092946,40,2031.2,2107,2147.4,0,0,738612.71752069,0,0,0
22509.827608361,40,2027,2096.6,2118.8,0,0,738612.717521153,0,0,0
22509.8676074274,40,2028.8,2095.4,2109.4,0,0,738612.717521616,0,0,0
22509.9076064938,40,2027,2094.4,2116.6,0,0,738612.717522079,0,0,0
22509.9476055602,40,2026.8,2095.2,2129.4,0,0,738612.717522542,0,0,0
22509.9876046266,40,2028.4,2105.4,2146.4,0,0,738612.717523005,0,0,0
22510.027603693,40,2038,2119.2,2178.4,0,0,738612.717523468,0,0,0
22510.0676027594,40,2046.2,2142.4,2234.8,0,0,738612.717523931,0,0,0
22510.1076018258,40,2064,2180.6,2311.2,0,0,738612.717524394,0,0,0
22510.1476008922,40,2088.6,2234,2402.8,0,0,738612.717524856,0,0,0
22510.1875999586,40,2128,2308.6,2446.2,0,0,738612.717525319,0,0,0
22510.227599025,40,2179.8,2383.4,2422.2,0,0,738612.717525782,0,0,0
22510.2675980914,40,2234.8,2424,2368,0,0,738612.717526245,0,0,0
22510.3075971578,40,2286.2,2434.2,2313.8,0,0,738612.717526708,0,0,0
22510.3475962242,40,2316.6,2432.2,2270,0,0,738612.717527171,0,0,0
22510.3875952906,40,2324.8,2428.2,2264.2,0,0,738612.717527634,0,0,0
22510.427594357,40,2312.2,2431.6,2275.8,0,0,738612.717528097,0,0,0
22510.4675934234,40,2288.2,2431.4,2311,0,0,738612.71752856,0,0,0
22510.5075924898,40,2257.4,2425.2,2333.4,0,0,738612.717529023,0,0,0
22510.5475915562,40,2227.4,2409,2367.2,0,0,738612.717529486,0,0,0
22510.5875906226,40,2182.2,2371.4,2398.4,0,0,738612.717529949,0,0,0
22510.627589689,40,2148.4,2335.8,2426.8,0,0,738612.717530412,0,0,0
22510.6675887554,40,2110.6,2279.2,2430.8,0,0,738612.717530875,0,0,0
22510.7075878218,40,2080,2221.4,2384.8,0,0,738612.717531338,0,0,0
22510.7475868882,40,2061,2174.8,2302.6,0,0,738612.717531801,0,0,0
22510.7875859546,40,2049,2133.2,2226.2,0,0,738612.717532264,0,0,0
22510.827585021,40,2032.4,2109.2,2166.2,0,0,738612.717532727,0,0,0
22510.8675840874,40,2027.4,2102.8,2130.2,0,0,738612.71753319,0,0,0
22510.9075831538,40,2025,2092.6,2114.8,0,0,738612.717533653,0,0,0
22510.9475822202,40,2028,2090,2114,0,0,738612.717534116,0,0,0
22510.9875812866,40,2027.2,2098.4,2119.8,0,0,738612.717534579,0,0,0
22511.027580353,40,2029,2098.4,2139.2,0,0,738612.717535041,0,0,0
22511.0675794194,40,2035,2114.4,2168.6,0,0,738612.717535504,0,0,0
22511.1075784858,40,2042.4,2136.6,2223,0,0,738612.717535967,0,0,0
22511.1475775522,40,2060.6,2171.8,2296.8,0,0,738612.71753643,0,0,0
22511.1875766186,40,2091,2230.6,2374.8,0,0,738612.717536893,0,0,0
22511.227575685,40,2124.2,2301.2,2421.6,0,0,738612.717537356,0,0,0
22511.2675747514,40,2179,2367.8,2407.6,0,0,738612.717537819,0,0,0
22511.3075738178,40,2235.2,2413,2355,0,0,738612.717538282,0,0,0
22511.3475728842,40,2289.6,2424.6,2299,0,0,738612.717538745,0,0,0
22511.3875719506,40,2335,2420.6,2246.8,0,0,738612.717539208,0,0,0
22511.427571017,40,2349.8,2412.8,2231.8,0,0,738612.717539671,0,0,0
22511.4675700834,40,2348.4,2412.2,2238.2,0,0,738612.717540134,0,0,0
22511.5075691498,40,2326,2426.8,2263.4,0,0,738612.717540597,0,0,0
22511.5475682162,40,2302.6,2431,2289.8,0,0,738612.71754106,0,0,0
22511.5875672826,40,2275.6,2426.4,2318.2,0,0,738612.717541523,0,0,0
22511.627566349,40,2237.6,2410.6,2345.6,0,0,738612.717541986,0,0,0
22511.6675654154,40,2195.2,2385.8,2380.4,0,0,738612.717542449,0,0,0
22511.7075644818,40,2161.2,2348.6,2412.4,0,0,738612.717542912,0,0,0
22511.7475635482,40,2124.6,2297.6,2428.4,0,0,738612.717543375,0,0,0
22511.7875626146,40,2091,2241.2,2408.2,0,0,738612.717543837,0,0,0
22511.827561681,40,2063.8,2190,2340.2,0,0,738612.7175443,0,0,0
22511.8675607474,40,2045.8,2147.2,2250.8,0,0,738612.717544763,0,0,0
