331138.817039616,40,2100.6,2340.4,2796.8,0,0,738603.705964317,0,0,0
331138.857038683,40,2061.4,2216.8,2570.6,0,0,738603.70596478,0,0,0
331138.897037749,40,2035.4,2139,2316,0,0,738603.705965243,0,0,0
331138.937036816,40,2022.2,2098.6,2170.4,0,0,738603.705965706,0,0,0
331138.977035882,40,2014.8,2081.6,2112.4,0,0,738603.705966169,0,0,0
331139.017034948,40,2012,2074,2101.6,0,0,738603.705966632,0,0,0
331139.057034015,40,2018,2082.8,2117.8,0,0,738603.705967095,0,0,0
331139.097033081,40,2023,2098.4,2175,0,0,738603.705967558,0,0,0
331139.137032148,40,2031,2142,2318,0,0,738603.705968021,0,0,0
331139.177031214,40,2057.6,2224.2,2577,0,0,738603.705968484,0,0,0
331139.21703028,40,2106.6,2348.6,2762.8,0,0,738603.705968947,0,0,0
331139.257029347,40,2159.8,2463.2,2696,0,0,738603.70596941,0,0,0
331139.297028413,40,2224.8,2496.6,2506.8,0,0,738603.705969873,0,0,0
331139.33702748,40,2255,2446.4,2351.6,0,0,738603.705970336,0,0,0
331139.377026546,40,2267,2382.6,2260.4,0,0,738603.705970799,0,0,0
331139.417025612,40,2258.6,2351.2,2233.6,0,0,738603.705971262,0,0,0
331139.457024679,40,2264,2382.2,2265.6,0,0,738603.705971724,0,0,0
331139.497023745,40,2258.8,2439,2339.2,0,0,738603.705972187,0,0,0
331139.537022812,40,2240.4,2488.6,2453.4,0,0,738603.70597265,0,0,0
331139.577021878,40,2191.2,2498.6,2630.2,0,0,738603.705973113,0,0,0
331139.617020944,40,2134.6,2427.8,2814.6,0,0,738603.705973576,0,0,0
331139.657020011,40,2083.2,2293.8,2743.4,0,0,738603.705974039,0,0,0
331139.697019077,40,2047,2184.4,2469.4,0,0,738603.705974502,0,0,0
331139.737018144,40,2029.2,2122.6,2249.4,0,0,738603.705974965,0,0,0
331139.77701721,40,2019.8,2096.4,2140.2,0,0,738603.705975428,0,0,0
331139.817016276,40,2012.2,2075.6,2097.6,0,0,738603.705975891,0,0,0
331139.857015343,40,2009,2078,2098.8,0,0,738603.705976354,0,0,0
331139.897014409,40,2017.2,2092,2129,0,0,738603.705976817,0,0,0
331139.937013476,40,2021.2,2101.2,2182.4,0,0,738603.70597728,0,0,0
331139.977012542,40,2034.2,2141.4,2315.4,0,0,738603.705977743,0,0,0
331140.017011608,40,2062.8,2224.4,2539.4,0,0,738603.705978206,0,0,0
331140.057010675,40,2108.2,2345.2,2693.8,0,0,738603.705978669,0,0,0
331140.097009741,40,2168,2455,2634.6,0,0,738603.705979132,0,0,0
331140.137008808,40,2222.2,2477.2,2476.6,0,0,738603.705979595,0,0,0
331140.177007874,40,2258.8,2430.6,2338.4,0,0,738603.705980058,0,0,0
331140.21700694,40,2266.6,2382.4,2265.6,0,0,738603.705980521,0,0,0
331140.257006007,40,2257.8,2355,2240.8,0,0,738603.705980984,0,0,0
331140.297005073,40,2261.2,2391.4,2278.2,0,0,738603.705981447,0,0,0
331140.33700414,40,2257.2,2446.2,2349.2,0,0,738603.705981909,0,0,0
331140.377003206,40,2237.2,2498.8,2458.2,0,0,738603.705982372,0,0,0
331140.417002272,40,2191.2,2502.6,2631,0,0,738603.705982835,0,0,0
331140.457001339,40,2136.2,2434.2,2799.8,0,0,738603.705983298,0,0,0
331140.497000405,40,2081,2303.4,2759,0,0,738603.705983761,0,0,0
331140.536999472,40,2051.4,2194.6,2494.2,0,0,738603.705984224,0,0,0
331140.576998538,40,2031.8,2127.8,2277.8,0,0,738603.705984687,0,0,0
331140.616997604,40,2021.4,2096.6,2164,0,0,738603.70598515,0,0,0
331140.656996671,40,2016.2,2084.8,2111.8,0,0,738603.705985613,0,0,0
331140.696995737,40,2014.8,2084.4,2118.6,0,0,738603.705986076,0,0,0
331140.736994804,40,2022.4,2095.8,2157,0,0,738603.705986539,0,0,0
331140.77699387,40,2026,2115.6,2233,0,0,738603.705987002,0,0,0
331140.816992936,40,2044,2170.8,2378.4,0,0,738603.705987465,0,0,0
331140.856992003,40,2071,2251.8,2582.8,0,0,738603.705987928,0,0,0
331140.896991069,40,2114.8,2354.4,2695.2,0,0,738603.705988391,0,0,0
331140.936990136,40,2165.6,2449,2641.2,0,0,738603.705988854,0,0,0
331140.976989202,40,2218.4,2480.4,2512.2,0,0,738603.705989317,0,0,0
331141.016988268,40,2248.8,2459.4,2393.6,0,0,738603.70598978,0,0,0
331141.056987335,40,2263,2415.8,2308.8,0,0,738603.705990243,0,0,0
331141.096986401,40,2266.2,2382.2,2265.4,0,0,738603.705990706,0,0,0
331141.136985468,40,2258.8,2377,2266.6,0,0,738603.705991169,0,0,0
331141.176984534,40,2261.4,2409.8,2294.6,0,0,738603.705991631,0,0,0
331141.2169836,40,2255.8,2445.8,2355.4,0,0,738603.705992094,0,0,0
331141.256982667,40,2242.8,2485,2447.4,0,0,738603.705992557,0,0,0
331141.296981733,40,2205.4,2499,2585.6,0,0,738603.70599302,0,0,0
331141.3369808,40,2153.6,2451.2,2736.6,0,0,738603.705993483,0,0,0
331141.376979866,40,2097.8,2331.8,2756.6,0,0,738603.705993946,0,0,0
331141.416978932,40,2062.8,2229.4,2584,0,0,738603.705994409,0,0,0
331141.456977999,40,2038.2,2154.6,2367,0,0,738603.705994872,0,0,0
331141.496977065,40,2028.4,2115.4,2220,0,0,738603.705995335,0,0,0
331141.536976132,40,2015,2092.2,2148,0,0,738603.705995798,0,0,0
331141.576975198,40,2014.4,2092.8,2147.6,0,0,738603.705996261,0,0,0
331141.616974264,40,2022.8,2107.4,2187.8,0,0,738603.705996724,0,0,0
331141.656973331,40,2036.4,2133.2,2272.4,0,0,738603.705997187,0,0,0
331141.696972397,40,2050.6,2184.2,2396,0,0,738603.70599765,0,0,0
331141.736971464,40,2074.8,2253,2555,0,0,738603.705998113,0,0,0
331141.77697053,40,2111.2,2355.2,2679.4,0,0,738603.705998576,0,0,0
331141.816969596,40,2161.8,2448.6,2655.4,0,0,738603.705999039,0,0,0
331141.856968663,40,2212.6,2480.2,2526.8,0,0,738603.705999502,0,0,0
331141.896967729,40,2254.4,2459.4,2383.4,0,0,738603.705999965,0,0,0
331141.936966796,40,2267.4,2398.4,2286.2,0,0,738603.706000428,0,0,0
331141.976965862,40,2264.6,2345.2,2231,0,0,738603.70600089,0,0,0
331142.016964928,40,2258.4,2308.4,2196.4,0,0,738603.706001353,0,0,0
331142.056963995,40,2252.6,2292.8,2182.2,0,0,738603.706001816,0,0,0
331142.096963061,40,2252.2,2293.6,2190,0,0,738603.706002279,0,0,0
331142.136962128,40,2253,2316,2203.4,0,0,738603.706002742,0,0,0
331142.176961194,40,2262.2,2342.4,2229.6,0,0,738603.706003205,0,0,0
331142.21696026,40,2262.4,2380.4,2277.4,0,0,738603.706003668,0,0,0
331142.256959327,40,2254.2,2430.4,2353.6,0,0,738603.706004131,0,0,0
331142.296958393,40,2220,2466.4,2479.8,0,0,738603.706004594,0,0,0
331142.33695746,40,2160.8,2429.2,2623.4,0,0,738603.706005057,0,0,0
331142.376956526,40,2104.4,2323,2649,0,0,738603.70600552,0,0,0
331142.416955592,40,2058,2209.4,2490.4,0,0,738603.706005983,0,0,0
331142.456954659,40,2034.4,2147.4,2294.2,0,0,738603.706006446,0,0,0
331142.496953725,40,2027.6,2104.6,2187.4,0,0,738603.706006909,0,0,0
331142.536952792,40,2024.6,2097.4,2150.2,0,0,738603.706007372,0,0,0
331142.576951858,40,2025.6,2108.4,2172,0,0,738603.706007835,0,0,0
331142.616950924,40,2034,2127,2243.8,0,0,738603.706008298,0,0,0
331142.656949991,40,2047.2,2177,2406.6,0,0,738603.706008761,0,0,0
331142.696949057,40,2076,2272.4,2638.6,0,0,738603.706009224,0,0,0
331142.736948124,40,2130,2394.2,2742.6,0,0,738603.706009687,0,0,0
331142.77694719,40,2186.6,2484.4,2622.6,0,0,738603.70601015,0,0,0
331142.816946256,40,2234.4,2478.4,2438.8,0,0,738603.706010613,0,0,0
331142.856945323,40,2259.8,2417.4,2312.6,0,0,738603.706011075,0,0,0
331142.896944389,40,2266.8,2353.2,2233.4,0,0,738603.706011538,0,0,0
331142.936943456,40,2249.2,2300,2186.2,0,0,738603.706012001,0,0,0
331142.976942522,40,2239.6,2267.2,2164.4,0,0,738603.706012464,0,0,0
331143.016941588,40,2241.8,2274.2,2168.4,0,0,738603.706012927,0,0,0
331143.056940655,40,2245.2,2287.2,2178.6,0,0,738603.70601339,0,0,0
331143.096939721,40,2245.2,2287.2,2179.4,0,0,738603.706013853,0,0,0
331143.136938788,40,2244.2,2282.4,2179,0,0,738603.706014316,0,0,0
331143.176937854,40,2244.4,2280.8,2180,0,0,738603.706014779,0,0,0
331143.21693692,40,2244,2290.2,2182,0,0,738603.706015242,0,0,0
331143.256935987,40,2249.8,2292.6,2181.2,0,0,738603.706015705,0,0,0
331143.296935053,40,2252.4,2293.2,2191.8,0,0,738603.706016168,0,0,0
331143.33693412,40,2252,2300,2194.6,0,0,738603.706016631,0,0,0
331143.376933186,40,2258.4,2308.4,2188,0,0,738603.706017094,0,0,0
331143.416932252,40,2251.2,2308.8,2187.4,0,0,738603.706017557,0,0,0
331143.456931319,40,2249,2306.6,2190.2,0,0,738603.70601802,0,0,0
331143.496930385,40,2255.2,2307.4,2197.2,0,0,738603.706018483,0,0,0
331143.536929452,40,2256.2,2320.8,2203.4,0,0,738603.706018946,0,0,0
331143.576928518,40,2257.2,2328,2210.2,0,0,738603.706019409,0,0,0
331143.616927584,40,2262,2330.2,2218.4,0,0,738603.706019872,0,0,0
331143.656926651,40,2267.6,2336.4,2219.4,0,0,738603.706020335,0,0,0
331143.696925717,40,2259.6,2336.4,2223.6,0,0,738603.706020797,0,0,0
331143.736924784,40,2263.4,2343.6,2228.4,0,0,738603.70602126,0,0,0
331143.77692385,40,2262.2,2345.2,2233.4,0,0,738603.706021723,0,0,0
331143.816922916,40,2265.6,2352.2,2239,0,0,738603.706022186,0,0,0
331143.856921983,40,2261.2,2350.8,2241.2,0,0,738603.706022649,0,0,0
331143.896921049,40,2263.4,2356.2,2246.6,0,0,738603.706023112,0,0,0
331143.936920116,40,2265.2,2368.4,2253,0,0,738603.706023575,0,0,0
331143.976919182,40,2267.2,2371.6,2260.6,0,0,738603.706024038,0,0,0
331144.016918248,40,2267.8,2381.2,2259.6,0,0,738603.706024501,0,0,0
331144.056917315,40,2269.2,2384.4,2265.6,0,0,738603.706024964,0,0,0
331144.096916381,40,2265.4,2388.6,2273.8,0,0,738603.706025427,0,0,0
331144.136915448,40,2267.2,2391.6,2278,0,0,738603.70602589,0,0,0
331144.176914514,40,2266,2397,2279.2,0,0,738603.706026353,0,0,0
331144.21691358,40,2266.8,2399,2290,0,0,738603.706026816,0,0,0
331144.256912647,40,2264.2,2405.4,2296,0,0,738603.706027279,0,0,0
331144.296911713,40,2263.8,2410.2,2302.2,0,0,738603.706027742,0,0,0
331144.33691078,40,2264.4,2407.4,2305.4,0,0,738603.706028205,0,0,0
331144.376909846,40,2263.8,2410.2,2312.8,0,0,738603.706028668,0,0,0
331144.416908912,40,2260.8,2417.6,2309.8,0,0,738603.706029131,0,0,0
331144.456907979,40,2261.8,2421.6,2326.2,0,0,738603.706029594,0,0,0
331144.496907045,40,2263.2,2426.2,2330,0,0,738603.706030056,0,0,0
331144.536906112,40,2261,2435.6,2336.2,0,0,738603.706030519,0,0,0
331144.576905178,40,2260.2,2438.4,2343.6,0,0,738603.706030982,0,0,0
331144.616904244,40,2256.2,2440.4,2350.4,0,0,738603.706031445,0,0,0
331144.656903311,40,2260.8,2445.4,2354.6,0,0,738603.706031908,0,0,0
331144.696902377,40,2258.2,2449.6,2363.6,0,0,738603.706032371,0,0,0
331144.736901444,40,2253,2452.6,2371,0,0,738603.706032834,0,0,0
331144.77690051,40,2257.2,2454,2372,0,0,738603.706033297,0,0,0
331144.816899576,40,2257,2459.8,2381.8,0,0,738603.70603376,0,0,0
331144.856898643,40,2251.6,2458.2,2390.8,0,0,738603.706034223,0,0,0
331144.896897709,40,2248,2463.4,2396.4,0,0,738603.706034686,0,0,0
331144.936896776,40,2248.8,2469.6,2395.2,0,0,738603.706035149,0,0,0
331144.976895842,40,2246.4,2468.6,2404,0,0,738603.706035612,0,0,0
331145.016894908,40,2242.6,2470.2,2416.6,0,0,738603.706036075,0,0,0
331145.056893975,40,2246.8,2476.2,2418.4,0,0,738603.706036538,0,0,0
331145.096893041,40,2241.8,2476.8,2433.6,0,0,738603.706037001,0,0,0
331145.136892108,40,2238.4,2480.2,2445,0,0,738603.706037464,0,0,0
331145.176891174,40,2235.8,2487.4,2449.8,0,0,738603.706037927,0,0,0
331145.21689024,40,2237.4,2487.2,2455.4,0,0,738603.70603839,0,0,0
331145.256889307,40,2237.8,2484.6,2460.6,0,0,738603.706038853,0,0,0
331145.296888373,40,2233.8,2490.2,2473.2,0,0,738603.706039316,0,0,0
331145.33688744,40,2234,2491.2,2474.8,0,0,738603.706039779,0,0,0
331145.376886506,40,2226.6,2489.8,2483.8,0,0,738603.706040241,0,0,0
331145.416885572,40,2225.8,2485.2,2489.6,0,0,738603.706040704,0,0,0
331145.456884639,40,2223,2494,2502.6,0,0,738603.706041167,0,0,0
331145.496883705,40,2222,2496.6,2510.6,0,0,738603.70604163,0,0,0
331145.536882772,40,2217.2,2490.4,2521.8,0,0,738603.706042093,0,0,0
331145.576881838,40,2218,2488.4,2521.8,0,0,738603.706042556,0,0,0
331145.616880904,40,2216.6,2488,2521,0,0,738603.706043019,0,0,0
331145.656879971,40,2214.6,2485.6,2520.4,0,0,738603.706043482,0,0,0
331145.696879037,40,2209.8,2483.4,2534.4,0,0,738603.706043945,0,0,0
331145.736878104,40,2211.4,2483.2,2541.6,0,0,738603.706044408,0,0,0
331145.77687717,40,2203,2481.6,2545.4,0,0,738603.706044871,0,0,0
331145.816876236,40,2201,2482,2558.2,0,0,738603.706045334,0,0,0
331145.856875303,40,2197.8,2477.4,2557.2,0,0,738603.706045797,0,0,0
331145.896874369,40,2202.2,2479.6,2550.2,0,0,738603.70604626,0,0,0
331145.936873436,40,2212.8,2482.4,2520.2,0,0,738603.706046723,0,0,0
331145.976872502,40,2232.4,2479.6,2461,0,0,738603.706047186,0,0,0
331146.016871568,40,2251.4,2457,2384,0,0,738603.706047649,0,0,0
331146.056870635,40,2268.2,2417.4,2308.2,0,0,738603.706048112,0,0,0
331146.096869701,40,2264.2,2362.8,2246.8,0,0,738603.706048575,0,0,0
331146.136868767,40,2255,2318.4,2198.6,0,0,738603.706049038,0,0,0
331146.176867834,40,2248,2277.2,2171.6,0,0,738603.7060495,0,0,0
331146.2168669,40,2235.2,2261.8,2153.4,0,0,738603.706049963,0,0,0
331146.256865967,40,2236.8,2267.2,2160.6,0,0,738603.706050426,0,0,0
331146.296865033,40,2241.6,2280.8,2169.8,0,0,738603.706050889,0,0,0
331146.3368641,40,2245,2286.4,2177.2,0,0,738603.706051352,0,0,0
331146.376863166,40,2256.2,2299,2185.4,0,0,738603.706051815,0,0,0
331146.416862232,40,2259.4,2308.8,2193.6,0,0,738603.706052278,0,0,0
331146.456861299,40,2260.4,2322.4,2210.4,0,0,738603.706052741,0,0,0
331146.496860365,40,2263,2358.6,2255.8,0,0,738603.706053204,0,0,0
331146.536859432,40,2253.4,2425.6,2355.4,0,0,738603.706053667,0,0,0
331146.576858498,40,2205.6,2473.8,2527.6,0,0,738603.70605413,0,0,0
331146.616857564,40,2141,2401.6,2678.4,0,0,738603.706054593,0,0,0
331146.656856631,40,2079,2257,2598.6,0,0,738603.706055056,0,0,0
331146.696855697,40,2044.6,2165.2,2373,0,0,738603.706055519,0,0,0
331146.736854764,40,2032.2,2118,2212,0,0,738603.706055982,0,0,0
331146.77685383,40,2025.6,2090,2136.2,0,0,738603.706056445,0,0,0
331146.816852896,40,2020.2,2088,2126,0,0,738603.706056908,0,0,0
331146.856851963,40,2025.8,2099.6,2161.6,0,0,738603.706057371,0,0,0
331146.896851029,40,2033.2,2124.8,2245.2,0,0,738603.706057834,0,0,0
331146.936850096,40,2049.2,2189.8,2440.2,0,0,738603.706058297,0,0,0
331146.976849162,40,2093.6,2311.8,2684.4,0,0,738603.706058759,0,0,0
331147.016848228,40,2161.8,2452.2,2669.2,0,0,738603.706059222,0,0,0
331147.056847295,40,2225.8,2473.8,2469.6,0,0,738603.706059685,0,0,0
331147.096846361,40,2261.8,2410,2314,0,0,738603.706060148,0,0,0
331147.136845428,40,2256,2333.6,2229.4,0,0,738603.706060611,0,0,0
331147.176844494,40,2246.6,2298.8,2191.6,0,0,738603.706061074,0,0,0
331147.21684356,40,2249.2,2304.6,2194.4,0,0,738603.706061537,0,0,0
331147.256842627,40,2259.6,2335.4,2228.8,0,0,738603.706062,0,0,0
331147.296841693,40,2260.4,2398.2,2306.4,0,0,738603.706062463,0,0,0
331147.33684076,40,2222.8,2463.6,2461.2,0,0,738603.706062926,0,0,0
331147.376839826,40,2149.4,2423.2,2653.4,0,0,738603.706063389,0,0,0
331147.416838892,40,2086.8,2284.2,2635,0,0,738603.706063852,0,0,0
331147.456837959,40,2047.4,2169.6,2396.2,0,0,738603.706064315,0,0,0
331147.496837025,40,2030.4,2116.2,2215.4,0,0,738603.706064778,0,0,0
331147.536836092,40,2018.4,2092,2133.6,0,0,738603.706065241,0,0,0
331147.576835158,40,2021,2084.4,2115.8,0,0,738603.706065704,0,0,0
331147.616834224,40,2023.2,2095.2,2151.8,0,0,738603.706066167,0,0,0
331147.656833291,40,2030.6,2117.8,2223.4,0,0,738603.70606663,0,0,0
331147.696832357,40,2046.4,2179,2410.4,0,0,738603.706067093,0,0,0
331147.736831424,40,2088.2,2306.4,2692,0,0,738603.706067556,0,0,0
331147.77683049,40,2158.8,2449.6,2666.8,0,0,738603.706068019,0,0,0
331147.816829556,40,2229.4,2475.8,2462.6,0,0,738603.706068482,0,0,0
331147.856828623,40,2263.8,2408.2,2294,0,0,738603.706068944,0,0,0
331147.896827689,40,2254,2323.6,2216.8,0,0,738603.706069407,0,0,0
331147.936826756,40,2243.8,2282.6,2177.8,0,0,738603.70606987,0,0,0
331147.976825822,40,2249,2293,2186.2,0,0,738603.706070333,0,0,0
331148.016824888,40,2256.6,2329.4,2218.6,0,0,738603.706070796,0,0,0
331148.056823955,40,2259,2388.2,2294.2,0,0,738603.706071259,0,0,0
331148.096823021,40,2231,2457.2,2448.6,0,0,738603.706071722,0,0,0
331148.136822088,40,2150.2,2422.4,2663.2,0,0,738603.706072185,0,0,0
331148.176821154,40,2085.4,2283.8,2641.2,0,0,738603.706072648,0,0,0
331148.21682022,40,2044.8,2173,2394.6,0,0,738603.706073111,0,0,0
331148.256819287,40,2027.4,2116.4,2210.2,0,0,738603.706073574,0,0,0
331148.296818353,40,2023.4,2092.8,2135.4,0,0,738603.706074037,0,0,0
331148.33681742,40,2021,2092.6,2128,0,0,738603.7060745,0,0,0
331148.376816486,40,2017.2,2105.6,2172,0,0,738603.706074963,0,0,0
331148.416815552,40,2031.8,2134.6,2268.2,0,0,738603.706075426,0,0,0
331148.456814619,40,2053.8,2209.4,2490,0,0,738603.706075889,0,0,0
331148.496813685,40,2112.6,2351.2,2697.6,0,0,738603.706076352,0,0,0
331148.536812752,40,2187.8,2468.2,2591.8,0,0,738603.706076815,0,0,0
331148.576811818,40,2242,2438.8,2382,0,0,738603.706077278,0,0,0
331148.616810884,40,2261,2357.4,2260.4,0,0,738603.706077741,0,0,0
331148.656809951,40,2253,2309.8,2200.4,0,0,738603.706078204,0,0,0
331148.696809017,40,2248.8,2293.4,2185.4,0,0,738603.706078666,0,0,0
331148.736808084,40,2251.4,2314.4,2207.4,0,0,738603.706079129,0,0,0
331148.77680715,40,2264.8,2359.8,2250.4,0,0,738603.706079592,0,0,0
331148.816806216,40,2254.8,2426,2343,0,0,738603.706080055,0,0,0
331148.856805283,40,2206.4,2459,2502.8,0,0,738603.706080518,0,0,0
331148.896804349,40,2142.8,2399,2654.8,0,0,738603.706080981,0,0,0
331148.936803416,40,2082,2270.2,2602,0,0,738603.706081444,0,0,0
331148.976802482,40,2047,2172.6,2385.2,0,0,738603.706081907,0,0,0
331149.016801548,40,2027.2,2120.2,2224.2,0,0,738603.70608237,0,0,0
331149.056800615,40,2026.8,2101.2,2169,0,0,738603.706082833,0,0,0
331149.096799681,40,2025.4,2105.4,2196.8,0,0,738603.706083296,0,0,0
331149.136798748,40,2035,2136.6,2274,0,0,738603.706083759,0,0,0
331149.176797814,40,2056.2,2196.4,2439,0,0,738603.706084222,0,0,0
331149.21679688,40,2096.2,2309,2656.4,0,0,738603.706084685,0,0,0
331149.256795947,40,2160.6,2426.2,2631,0,0,738603.706085148,0,0,0
331149.296795013,40,2219.6,2458.8,2460.2,0,0,738603.706085611,0,0,0
331149.33679408,40,2256.4,2405.8,2321,0,0,738603.706086074,0,0,0
331149.376793146,40,2260.4,2344.2,2241,0,0,738603.706086537,0,0,0
331149.416792212,40,2253,2304.2,2201.6,0,0,738603.706087,0,0,0
331149.456791279,40,2248.4,2296.8,2198.6,0,0,738603.706087463,0,0,0
331149.496790345,40,2258.6,2322,2210,0,0,738603.706087925,0,0,0
331149.536789412,40,2261.2,2370,2267.4,0,0,738603.706088388,0,0,0
331149.576788478,40,2251.6,2430.8,2358,0,0,738603.706088851,0,0,0
331149.616787544,40,2202.8,2462.6,2511.6,0,0,738603.706089314,0,0,0
331149.656786611,40,2138.2,2404.4,2656.4,0,0,738603.706089777,0,0,0
331149.696785677,40,2088,2287.8,2628.4,0,0,738603.70609024,0,0,0
331149.736784744,40,2058.2,2196,2444,0,0,738603.706090703,0,0,0
331149.77678381,40,2036,2143.6,2286,0,0,738603.706091166,0,0,0
331149.816782876,40,2030.4,2120.8,2221.4,0,0,738603.706091629,0,0,0
331149.856781943,40,2034,2127.4,2251.2,0,0,738603.706092092,0,0,0
331149.896781009,40,2041.8,2161.4,2343,0,0,738603.706092555,0,0,0
331149.936780076,40,2064,2225.2,2507.8,0,0,738603.706093018,0,0,0
331149.976779142,40,2105,2330,2668.4,0,0,738603.706093481,0,0,0
331150.016778208,40,2156.4,2436.6,2645.8,0,0,738603.706093944,0,0,0
331150.056777275,40,2217.4,2468.6,2489,0,0,738603.706094407,0,0,0
331150.096776341,40,2255.8,2432.6,2350.6,0,0,738603.70609487,0,0,0
331150.136775408,40,2264.8,2369.6,2259.2,0,0,738603.706095333,0,0,0
331150.176774474,40,2256,2316.6,2205.2,0,0,738603.706095796,0,0,0
331150.21677354,40,2243.8,2287,2181.6,0,0,738603.706096259,0,0,0
331150.256772607,40,2244.4,2282.4,2176.4,0,0,738603.706096722,0,0,0
331150.296771673,40,2246.2,2292.6,2189,0,0,738603.706097185,0,0,0
331150.33677074,40,2251.6,2311.4,2197.8,0,0,738603.706097648,0,0,0
331150.376769806,40,2258,2316.8,2206.2,0,0,738603.70609811,0,0,0
331150.416768872,40,2253.8,2315.4,2207.2,0,0,738603.706098573,0,0,0
331150.456767939,40,2256.2,2315,2206.6,0,0,738603.706099036,0,0,0
331150.496767005,40,2257,2323,2217.8,0,0,738603.706099499,0,0,0
331150.536766072,40,2256.4,2329.6,2221,0,0,738603.706099962,0,0,0
331150.576765138,40,2261.4,2334.8,2224.4,0,0,738603.706100425,0,0,0
331150.616764204,40,2261.8,2336.2,2223,0,0,738603.706100888,0,0,0
