484756.288524146,40,2087.8,2292.4,2636.6,0,0,738605.483944311,0,0,0
484756.328523212,40,2092.8,2288.2,2629.2,0,0,738605.483944774,0,0,0
484756.368522279,40,2086.8,2282,2629.6,0,0,738605.483945237,0,0,0
484756.408521345,40,2086.8,2285.8,2631.8,0,0,738605.4839457,0,0,0
484756.448520412,40,2084,2285.8,2634.8,0,0,738605.483946163,0,0,0
484756.488519478,40,2084.8,2283.2,2646.4,0,0,738605.483946626,0,0,0
484756.528518544,40,2085,2293.8,2672.8,0,0,738605.483947089,0,0,0
484756.568517611,40,2087,2299.6,2703.6,0,0,738605.483947552,0,0,0
484756.608516677,40,2094.8,2316.4,2747.2,0,0,738605.483948015,0,0,0
484756.648515744,40,2102.8,2357.6,2801.6,0,0,738605.483948478,0,0,0
484756.68851481,40,2119,2410.8,2837.2,0,0,738605.483948941,0,0,0
484756.728513876,40,2147.4,2461.4,2795,0,0,738605.483949404,0,0,0
484756.768512943,40,2179.2,2503.6,2694.8,0,0,738605.483949867,0,0,0
484756.808512009,40,2222,2506.2,2551.8,0,0,738605.48395033,0,0,0
484756.848511076,40,2244.6,2491.4,2456,0,0,738605.483950793,0,0,0
484756.888510142,40,2254.4,2458.6,2381.2,0,0,738605.483951256,0,0,0
484756.928509208,40,2256.6,2427,2342.4,0,0,738605.483951719,0,0,0
484756.968508275,40,2256,2415.6,2331.4,0,0,738605.483952182,0,0,0
484757.008507341,40,2254.4,2428.8,2352.6,0,0,738605.483952645,0,0,0
484757.048506408,40,2251.2,2443.8,2376,0,0,738605.483953107,0,0,0
484757.088505474,40,2243.4,2467.2,2410.2,0,0,738605.48395357,0,0,0
484757.12850454,40,2237,2478.2,2467.2,0,0,738605.483954033,0,0,0
484757.168503607,40,2208.8,2475.2,2537.6,0,0,738605.483954496,0,0,0
484757.208502673,40,2169,2448.4,2627,0,0,738605.483954959,0,0,0
484757.24850174,40,2130.8,2395.6,2685.8,0,0,738605.483955422,0,0,0
484757.288500806,40,2092.2,2307,2659.8,0,0,738605.483955885,0,0,0
484757.328499872,40,2061.6,2216.2,2513.4,0,0,738605.483956348,0,0,0
484757.368498939,40,2038.2,2142.8,2327,0,0,738605.483956811,0,0,0
484757.408498005,40,2023.4,2106.8,2193.8,0,0,738605.483957274,0,0,0
484757.448497072,40,2019,2083.8,2119.2,0,0,738605.483957737,0,0,0
484757.488496138,40,2014,2075,2081,0,0,738605.4839582,0,0,0
484757.528495204,40,2011.6,2064.6,2067.4,0,0,738605.483958663,0,0,0
484757.568494271,40,2010.4,2065,2063.2,0,0,738605.483959126,0,0,0
484757.608493337,40,2012,2068,2065.6,0,0,738605.483959589,0,0,0
484757.648492404,40,2013,2067.2,2082.2,0,0,738605.483960052,0,0,0
484757.68849147,40,2019.2,2081.6,2114.8,0,0,738605.483960515,0,0,0
484757.728490536,40,2026.4,2099.6,2185.8,0,0,738605.483960978,0,0,0
484757.768489603,40,2035.2,2148,2339.4,0,0,738605.483961441,0,0,0
484757.808488669,40,2057.4,2214.2,2567.4,0,0,738605.483961903,0,0,0
484757.848487736,40,2096,2317.6,2743.2,0,0,738605.483962366,0,0,0
484757.888486802,40,2137.2,2417.2,2738.8,0,0,738605.483962829,0,0,0
484757.928485868,40,2184,2472,2605.2,0,0,738605.483963292,0,0,0
484757.968484935,40,2221.4,2465.4,2483.4,0,0,738605.483963755,0,0,0
484758.008484001,40,2234.2,2452.6,2419.4,0,0,738605.483964218,0,0,0
484758.048483068,40,2233.2,2443.4,2405,0,0,738605.483964681,0,0,0
484758.088482134,40,2234.2,2461.6,2446.4,0,0,738605.483965144,0,0,0
484758.1284812,40,2219.8,2463.8,2483.8,0,0,738605.483965607,0,0,0
484758.168480267,40,2200,2471.8,2540.8,0,0,738605.48396607,0,0,0
484758.208479333,40,2170.6,2451.2,2617.6,0,0,738605.483966533,0,0,0
484758.2484784,40,2133.2,2396.6,2686.4,0,0,738605.483966996,0,0,0
484758.288477466,40,2101.2,2321.4,2665,0,0,738605.483967459,0,0,0
484758.328476532,40,2067,2239.2,2551.4,0,0,738605.483967922,0,0,0
484758.368475599,40,2042.8,2163.4,2366.6,0,0,738605.483968385,0,0,0
484758.408474665,40,2031,2118,2222.8,0,0,738605.483968848,0,0,0
484758.448473732,40,2018.4,2090.8,2135.6,0,0,738605.483969311,0,0,0
484758.488472798,40,2011.8,2069.8,2087.8,0,0,738605.483969774,0,0,0
484758.528471864,40,2008.4,2064.4,2068.4,0,0,738605.483970237,0,0,0
484758.568470931,40,2011.8,2065,2061.8,0,0,738605.4839707,0,0,0
484758.608469997,40,2009.8,2065.6,2065,0,0,738605.483971163,0,0,0
484758.648469064,40,2010.4,2070.2,2074.4,0,0,738605.483971625,0,0,0
484758.68846813,40,2015,2079.4,2108.8,0,0,738605.483972088,0,0,0
484758.728467196,40,2022.8,2096.4,2178,0,0,738605.483972551,0,0,0
484758.768466263,40,2033.8,2140.4,2322.4,0,0,738605.483973014,0,0,0
484758.808465329,40,2057,2211.6,2558.6,0,0,738605.483973477,0,0,0
484758.848464396,40,2092,2318.6,2784.8,0,0,738605.48397394,0,0,0
484758.888463462,40,2140,2434.6,2804,0,0,738605.483974403,0,0,0
484758.928462528,40,2184.8,2499.4,2664.2,0,0,738605.483974866,0,0,0
484758.968461595,40,2225.8,2501.6,2520.4,0,0,738605.483975329,0,0,0
484759.008460661,40,2240.8,2468.6,2426.8,0,0,738605.483975792,0,0,0
484759.048459728,40,2239,2443.6,2400,0,0,738605.483976255,0,0,0
484759.088458794,40,2234,2459.8,2442.8,0,0,738605.483976718,0,0,0
484759.12845786,40,2221.4,2480,2506.8,0,0,738605.483977181,0,0,0
484759.168456927,40,2194,2486.6,2599.8,0,0,738605.483977644,0,0,0
484759.208455993,40,2164.2,2452.6,2680.6,0,0,738605.483978107,0,0,0
484759.24845506,40,2127.8,2383.2,2712.8,0,0,738605.48397857,0,0,0
484759.288454126,40,2087.2,2295.8,2641.8,0,0,738605.483979033,0,0,0
484759.328453192,40,2062.2,2214.8,2485.6,0,0,738605.483979496,0,0,0
484759.368452259,40,2037.8,2150.2,2327.4,0,0,738605.483979959,0,0,0
484759.408451325,40,2027.6,2108.4,2198.4,0,0,738605.483980422,0,0,0
484759.448450392,40,2017,2088.2,2120.2,0,0,738605.483980885,0,0,0
484759.488449458,40,2013.2,2073.2,2079.6,0,0,738605.483981348,0,0,0
484759.528448524,40,2006.2,2066.2,2064,0,0,738605.48398181,0,0,0
484759.568447591,40,2010.2,2067.6,2062.2,0,0,738605.483982273,0,0,0
484759.608446657,40,2008.8,2066.8,2062.6,0,0,738605.483982736,0,0,0
484759.648445724,40,2007.8,2071.6,2074.6,0,0,738605.483983199,0,0,0
484759.68844479,40,2014,2077.4,2099.4,0,0,738605.483983662,0,0,0
484759.728443856,40,2018,2093.8,2157.4,0,0,738605.483984125,0,0,0
484759.768442923,40,2031.4,2127.4,2270.8,0,0,738605.483984588,0,0,0
484759.808441989,40,2049.8,2183,2480.4,0,0,738605.483985051,0,0,0
484759.848441056,40,2079.6,2281.6,2710.4,0,0,738605.483985514,0,0,0
484759.888440122,40,2125.6,2386.6,2756.8,0,0,738605.483985977,0,0,0
484759.928439188,40,2163.2,2446.6,2652,0,0,738605.48398644,0,0,0
484759.968438255,40,2189.4,2454.6,2537.6,0,0,738605.483986903,0,0,0
484760.008437321,40,2210.6,2466.4,2508.2,0,0,738605.483987366,0,0,0
484760.048436388,40,2205.2,2473.4,2519,0,0,738605.483987829,0,0,0
484760.088435454,40,2195.8,2466.4,2568.4,0,0,738605.483988292,0,0,0
484760.12843452,40,2170,2452.8,2633.2,0,0,738605.483988755,0,0,0
484760.168433587,40,2142.2,2416.2,2677,0,0,738605.483989218,0,0,0
484760.208432653,40,2111.6,2347.6,2690.6,0,0,738605.483989681,0,0,0
484760.24843172,40,2080.4,2269.6,2624.4,0,0,738605.483990144,0,0,0
484760.288430786,40,2050.2,2196.6,2466,0,0,738605.483990607,0,0,0
484760.328429852,40,2037.6,2139.4,2299.8,0,0,738605.483991069,0,0,0
484760.368428919,40,2027.4,2103.4,2184,0,0,738605.483991532,0,0,0
484760.408427985,40,2018.8,2080.4,2115.4,0,0,738605.483991995,0,0,0
484760.448427052,40,2013,2070.4,2081.4,0,0,738605.483992458,0,0,0
484760.488426118,40,2013.4,2063.2,2068.6,0,0,738605.483992921,0,0,0
484760.528425184,40,2010.6,2069.4,2064.2,0,0,738605.483993384,0,0,0
484760.568424251,40,2011.6,2068,2069,0,0,738605.483993847,0,0,0
484760.608423317,40,2014.4,2075,2091.6,0,0,738605.48399431,0,0,0
484760.648422384,40,2017.4,2086,2128.8,0,0,738605.483994773,0,0,0
484760.68842145,40,2028.6,2109,2214.2,0,0,738605.483995236,0,0,0
484760.728420516,40,2041.6,2154.2,2387.2,0,0,738605.483995699,0,0,0
484760.768419583,40,2062,2243,2656,0,0,738605.483996162,0,0,0
484760.808418649,40,2104.8,2365.8,2821,0,0,738605.483996625,0,0,0
484760.848417716,40,2150.6,2454.6,2740,0,0,738605.483997088,0,0,0
484760.888416782,40,2196.2,2477.4,2584.2,0,0,738605.483997551,0,0,0
484760.928415848,40,2217.6,2459.2,2481.8,0,0,738605.483998014,0,0,0
484760.968414915,40,2220.8,2464.4,2469.4,0,0,738605.483998477,0,0,0
484761.008413981,40,2212.2,2477,2519,0,0,738605.48399894,0,0,0
484761.048413048,40,2194.4,2472.4,2581,0,0,738605.483999403,0,0,0
484761.088412114,40,2166.4,2457.6,2653.6,0,0,738605.483999866,0,0,0
484761.12841118,40,2139.6,2407.8,2701.8,0,0,738605.484000329,0,0,0
484761.168410247,40,2109.6,2342.2,2706,0,0,738605.484000791,0,0,0
484761.208409313,40,2072,2256.4,2602.6,0,0,738605.484001254,0,0,0
484761.24840838,40,2050,2186,2440,0,0,738605.484001717,0,0,0
484761.288407446,40,2035.8,2137.4,2278.4,0,0,738605.48400218,0,0,0
484761.328406512,40,2023.6,2096,2176,0,0,738605.484002643,0,0,0
484761.368405579,40,2016.4,2083.8,2114.8,0,0,738605.484003106,0,0,0
484761.408404645,40,2013.2,2074.6,2081.8,0,0,738605.484003569,0,0,0
484761.448403712,40,2009.2,2065.2,2064.6,0,0,738605.484004032,0,0,0
484761.488402778,40,2006.4,2066.4,2063,0,0,738605.484004495,0,0,0
484761.528401844,40,2013.2,2065.8,2068,0,0,738605.484004958,0,0,0
484761.568400911,40,2014.2,2071.8,2085.8,0,0,738605.484005421,0,0,0
484761.608399977,40,2015.6,2083,2121.8,0,0,738605.484005884,0,0,0
484761.648399044,40,2019.2,2109,2199.2,0,0,738605.484006347,0,0,0
484761.68839811,40,2035.4,2145.4,2353.6,0,0,738605.48400681,0,0,0
484761.728397176,40,2061,2219.8,2579.8,0,0,738605.484007273,0,0,0
484761.768396243,40,2094.8,2326.8,2743.4,0,0,738605.484007736,0,0,0
484761.808395309,40,2138.2,2420.2,2724.4,0,0,738605.484008199,0,0,0
484761.848394376,40,2179.2,2460,2620,0,0,738605.484008662,0,0,0
484761.888393442,40,2205,2462.2,2521.4,0,0,738605.484009125,0,0,0
484761.928392508,40,2212.4,2463.2,2496,0,0,738605.484009588,0,0,0
484761.968391575,40,2202.2,2464.8,2541.8,0,0,738605.484010051,0,0,0
484762.008390641,40,2180.6,2461.4,2606.4,0,0,738605.484010514,0,0,0
484762.048389708,40,2160.8,2446.4,2665.8,0,0,738605.484010976,0,0,0
484762.088388774,40,2132.6,2402,2708.8,0,0,738605.484011439,0,0,0
484762.12838784,40,2103,2330.2,2698.8,0,0,738605.484011902,0,0,0
484762.168386907,40,2069.6,2250.8,2593.2,0,0,738605.484012365,0,0,0
484762.208385973,40,2050.2,2187.2,2435.6,0,0,738605.484012828,0,0,0
484762.24838504,40,2033.2,2132,2279,0,0,738605.484013291,0,0,0
484762.288384106,40,2023.2,2102,2172.2,0,0,738605.484013754,0,0,0
484762.328383172,40,2019.8,2085.4,2105.2,0,0,738605.484014217,0,0,0
484762.368382239,40,2012.6,2072,2077.6,0,0,738605.48401468,0,0,0
484762.408381305,40,2009.8,2064,2064.8,0,0,738605.484015143,0,0,0
484762.448380372,40,2005,2063.2,2058.2,0,0,738605.484015606,0,0,0
484762.488379438,40,2010.8,2067.4,2067.6,0,0,738605.484016069,0,0,0
484762.528378504,40,2012.2,2072.4,2077.4,0,0,738605.484016532,0,0,0
484762.568377571,40,2012.8,2079.2,2105.6,0,0,738605.484016995,0,0,0
484762.608376637,40,2022.2,2096.8,2166.8,0,0,738605.484017458,0,0,0
484762.648375704,40,2031.2,2130.8,2297.6,0,0,738605.484017921,0,0,0
484762.68837477,40,2047.4,2195,2512,0,0,738605.484018384,0,0,0
484762.728373836,40,2081.8,2290.8,2728.4,0,0,738605.484018847,0,0,0
484762.768372903,40,2128,2404.2,2768.2,0,0,738605.48401931,0,0,0
484762.808371969,40,2169.8,2463.4,2665,0,0,738605.484019772,0,0,0
484762.848371036,40,2205.8,2473.8,2552.4,0,0,738605.484020235,0,0,0
484762.888370102,40,2215,2456.2,2484.8,0,0,738605.484020698,0,0,0
484762.928369168,40,2208.8,2464.2,2497.8,0,0,738605.484021161,0,0,0
484762.968368235,40,2200.4,2472.4,2557.2,0,0,738605.484021624,0,0,0
484763.008367301,40,2178.2,2466.6,2614.2,0,0,738605.484022087,0,0,0
484763.048366368,40,2148.8,2428.2,2679.6,0,0,738605.48402255,0,0,0
484763.088365434,40,2114.4,2357.8,2704.4,0,0,738605.484023013,0,0,0
484763.1283645,40,2078,2277.2,2626.2,0,0,738605.484023476,0,0,0
484763.168363567,40,2051.8,2193,2462,0,0,738605.484023939,0,0,0
484763.208362633,40,2035.8,2137.2,2283.2,0,0,738605.484024402,0,0,0
484763.2483617,40,2022.8,2099.4,2170.6,0,0,738605.484024865,0,0,0
484763.288360766,40,2015.8,2083.6,2107.8,0,0,738605.484025328,0,0,0
484763.328359832,40,2012.8,2073.4,2076.4,0,0,738605.484025791,0,0,0
484763.368358899,40,2009.6,2070.2,2060.4,0,0,738605.484026254,0,0,0
484763.408357965,40,2004.8,2064.6,2061.4,0,0,738605.484026717,0,0,0
484763.448357032,40,2007.8,2065.6,2062.2,0,0,738605.48402718,0,0,0
484763.488356098,40,2010.8,2070.6,2083.2,0,0,738605.484027643,0,0,0
484763.528355164,40,2013.2,2081.4,2115.8,0,0,738605.484028106,0,0,0
484763.568354231,40,2023.2,2102,2198.8,0,0,738605.484028569,0,0,0
484763.608353297,40,2036.8,2149,2360.6,0,0,738605.484029032,0,0,0
484763.648352364,40,2061.6,2226.6,2617.4,0,0,738605.484029494,0,0,0
484763.68835143,40,2090,2338.8,2800.6,0,0,738605.484029957,0,0,0
484763.728350496,40,2142,2440.6,2763.4,0,0,738605.48403042,0,0,0
484763.768349563,40,2189.2,2477.8,2626,0,0,738605.484030883,0,0,0
484763.808348629,40,2206.4,2474,2520.8,0,0,738605.484031346,0,0,0
484763.848347696,40,2219.4,2451,2456.8,0,0,738605.484031809,0,0,0
484763.888346762,40,2217,2462.8,2492.2,0,0,738605.484032272,0,0,0
484763.928345828,40,2204.6,2478.6,2552.6,0,0,738605.484032735,0,0,0
484763.968344895,40,2173,2458.4,2617,0,0,738605.484033198,0,0,0
484764.008343961,40,2149.4,2427.4,2672.4,0,0,738605.484033661,0,0,0
484764.048343028,40,2113.6,2362.2,2690,0,0,738605.484034124,0,0,0
484764.088342094,40,2084,2280,2612.6,0,0,738605.484034587,0,0,0
484764.12834116,40,2058.8,2204.4,2461.2,0,0,738605.48403505,0,0,0
484764.168340227,40,2042.4,2145.6,2295.8,0,0,738605.484035513,0,0,0
484764.208339293,40,2029.4,2106.2,2184,0,0,738605.484035976,0,0,0
484764.24833836,40,2016.2,2084,2118.2,0,0,738605.484036439,0,0,0
484764.288337426,40,2015.6,2073.2,2078,0,0,738605.484036902,0,0,0
484764.328336492,40,2010.4,2064.8,2069.6,0,0,738605.484037365,0,0,0
484764.368335559,40,2010.2,2066.8,2063.2,0,0,738605.484037828,0,0,0
484764.408334625,40,2006.8,2070.2,2071.2,0,0,738605.484038291,0,0,0
484764.448333692,40,2011.4,2068.2,2088.4,0,0,738605.484038754,0,0,0
484764.488332758,40,2015.6,2084.2,2123,0,0,738605.484039217,0,0,0
484764.528331824,40,2024.2,2112,2207.2,0,0,738605.48403968,0,0,0
484764.568330891,40,2036,2158.6,2402.4,0,0,738605.484040142,0,0,0
484764.608329957,40,2070,2252.6,2668.8,0,0,738605.484040605,0,0,0
484764.648329024,40,2111.4,2361.8,2806,0,0,738605.484041068,0,0,0
484764.68832809,40,2167.6,2465.2,2691.4,0,0,738605.484041531,0,0,0
484764.728327156,40,2209.2,2484.2,2528.8,0,0,738605.484041994,0,0,0
484764.768326223,40,2233.4,2448.4,2419,0,0,738605.484042457,0,0,0
484764.808325289,40,2244.8,2437.4,2378.2,0,0,738605.48404292,0,0,0
484764.848324356,40,2242.8,2453.4,2403.4,0,0,738605.484043383,0,0,0
484764.888323422,40,2222.6,2468.6,2467.8,0,0,738605.484043846,0,0,0
484764.928322488,40,2204,2469.6,2538.2,0,0,738605.484044309,0,0,0
484764.968321555,40,2171.6,2452.2,2622.4,0,0,738605.484044772,0,0,0
484765.008320621,40,2131,2394,2683.8,0,0,738605.484045235,0,0,0
484765.048319688,40,2092.8,2301.4,2652.8,0,0,738605.484045698,0,0,0
484765.088318754,40,2058.2,2214.8,2505.6,0,0,738605.484046161,0,0,0
484765.12831782,40,2039.4,2144.8,2315.2,0,0,738605.484046624,0,0,0
484765.168316887,40,2022.4,2104.8,2183.6,0,0,738605.484047087,0,0,0
484765.208315953,40,2016.6,2080.8,2111.8,0,0,738605.48404755,0,0,0
484765.24831502,40,2007.2,2070.4,2078.6,0,0,738605.484048013,0,0,0
484765.288314086,40,2009.8,2063.6,2065.2,0,0,738605.484048476,0,0,0
484765.328313152,40,2010,2061.2,2055,0,0,738605.484048938,0,0,0
484765.368312219,40,2009,2069.6,2061.6,0,0,738605.484049401,0,0,0
484765.408311285,40,2011,2067.2,2078.2,0,0,738605.484049864,0,0,0
484765.448310352,40,2018.8,2082.6,2123.8,0,0,738605.484050327,0,0,0
484765.488309418,40,2025.2,2106.6,2212,0,0,738605.48405079,0,0,0
484765.528308484,40,2041,2157.8,2386.2,0,0,738605.484051253,0,0,0
484765.568307551,40,2064.8,2242.8,2656.4,0,0,738605.484051716,0,0,0
484765.608306617,40,2106.8,2368.4,2821.2,0,0,738605.484052179,0,0,0
484765.648305684,40,2158.8,2466.4,2737.2,0,0,738605.484052642,0,0,0
484765.68830475,40,2207.4,2502.6,2583.6,0,0,738605.484053105,0,0,0
484765.728303816,40,2234,2481.6,2457.4,0,0,738605.484053568,0,0,0
484765.768302883,40,2246,2443,2402.6,0,0,738605.484054031,0,0,0
484765.808301949,40,2240.4,2447.2,2407.4,0,0,738605.484054494,0,0,0
484765.848301016,40,2227.4,2475.8,2471.8,0,0,738605.484054957,0,0,0
484765.888300082,40,2207.6,2486.8,2550.8,0,0,738605.48405542,0,0,0
484765.928299148,40,2178,2466.4,2637.8,0,0,738605.484055883,0,0,0
484765.968298215,40,2138.2,2411.4,2710.8,0,0,738605.484056346,0,0,0
484766.008297281,40,2103.4,2320.6,2677.6,0,0,738605.484056809,0,0,0
484766.048296348,40,2064,2228.8,2529,0,0,738605.484057272,0,0,0
484766.088295414,40,2039.6,2156.8,2339.8,0,0,738605.484057735,0,0,0
484766.12829448,40,2029.2,2114.4,2195.2,0,0,738605.484058198,0,0,0
484766.168293547,40,2018.6,2086.4,2123.4,0,0,738605.48405866,0,0,0
484766.208292613,40,2013,2069.2,2082.6,0,0,738605.484059123,0,0,0
484766.24829168,40,2008,2067.4,2067.6,0,0,738605.484059586,0,0,0
484766.288290746,40,2005.6,2063.2,2063,0,0,738605.484060049,0,0,0
484766.328289812,40,2012.4,2067,2067.8,0,0,738605.484060512,0,0,0
484766.368288879,40,2010.6,2069.8,2080.8,0,0,738605.484060975,0,0,0
484766.408287945,40,2017,2088.6,2130.8,0,0,738605.484061438,0,0,0
484766.448287012,40,2027.8,2111.8,2224.4,0,0,738605.484061901,0,0,0
484766.488286078,40,2038.6,2160.8,2422.6,0,0,738605.484062364,0,0,0
484766.528285144,40,2072,2260.4,2692.8,0,0,738605.484062827,0,0,0
484766.568284211,40,2119,2388,2810.4,0,0,738605.48406329,0,0,0
484766.608283277,40,2170,2476.6,2696,0,0,738605.484063753,0,0,0
484766.648282344,40,2216.8,2497.2,2540.6,0,0,738605.484064216,0,0,0
484766.68828141,40,2242.2,2473.6,2432.8,0,0,738605.484064679,0,0,0
484766.728280476,40,2243.8,2445,2380.4,0,0,738605.484065142,0,0,0
484766.768279543,40,2242.6,2440.6,2393,0,0,738605.484065605,0,0,0
484766.808278609,40,2235.4,2479.2,2458,0,0,738605.484066068,0,0,0
484766.848277676,40,2211.2,2491,2540.8,0,0,738605.484066531,0,0,0
484766.888276742,40,2178,2471.4,2633.2,0,0,738605.484066994,0,0,0
484766.928275808,40,2145.2,2427.2,2707.8,0,0,738605.484067457,0,0,0
484766.968274875,40,2108,2337.6,2700.8,0,0,738605.48406792,0,0,0
484767.008273941,40,2074.4,2244.4,2579.8,0,0,738605.484068383,0,0,0
484767.048273008,40,2049.6,2172.6,2400,0,0,738605.484068845,0,0,0
484767.088272074,40,2032.2,2124.2,2236.4,0,0,738605.484069308,0,0,0
484767.12827114,40,2016.6,2093,2143.2,0,0,738605.484069771,0,0,0
484767.168270207,40,2014.8,2077.8,2094.8,0,0,738605.484070234,0,0,0
484767.208269273,40,2008.6,2068.6,2070.8,0,0,738605.484070697,0,0,0
484767.24826834,40,2010,2065.4,2059.2,0,0,738605.48407116,0,0,0
484767.288267406,40,2007.8,2063.8,2065,0,0,738605.484071623,0,0,0
484767.328266472,40,2009.6,2072.2,2079.2,0,0,738605.484072086,0,0,0
484767.368265539,40,2014.2,2078.8,2104.4,0,0,738605.484072549,0,0,0
484767.408264605,40,2022.6,2099.2,2178.8,0,0,738605.484073012,0,0,0
484767.448263672,40,2033.8,2140.4,2331.8,0,0,738605.484073475,0,0,0
484767.488262738,40,2053.8,2223,2604.8,0,0,738605.484073938,0,0,0
484767.528261804,40,2097,2344.6,2832.6,0,0,738605.484074401,0,0,0
484767.568260871,40,2148.8,2460.4,2801,0,0,738605.484074864,0,0,0
484767.608259937,40,2205.8,2512.2,2601.6,0,0,738605.484075327,0,0,0
484767.648259004,40,2244.4,2494.2,2457.6,0,0,738605.48407579,0,0,0
484767.68825807,40,2250.6,2456.4,2386,0,0,738605.484076253,0,0,0
484767.728257136,40,2242,2433.8,2377.4,0,0,738605.484076716,0,0,0
484767.768256203,40,2239.4,2462,2427.2,0,0,738605.484077179,0,0,0
484767.808255269,40,2218.6,2488.2,2507.4,0,0,738605.484077642,0,0,0
484767.848254336,40,2191.4,2482.8,2610.8,0,0,738605.484078104,0,0,0
484767.888253402,40,2149,2433,2706.6,0,0,738605.484078567,0,0,0
484767.928252468,40,2108.6,2347.6,2704.4,0,0,738605.48407903,0,0,0
484767.968251535,40,2074.8,2251,2579.6,0,0,738605.484079493,0,0,0
484768.008250601,40,2043.4,2173.6,2395.8,0,0,738605.484079956,0,0,0
484768.048249668,40,2031.6,2121.4,2229.4,0,0,738605.484080419,0,0,0
484768.088248734,40,2019.4,2088.8,2135.2,0,0,738605.484080882,0,0,0
484768.1282478,40,2015.6,2075.8,2087.6,0,0,738605.484081345,0,0,0
484768.168246867,40,2013.2,2066.2,2065.4,0,0,738605.484081808,0,0,0
484768.210245887,42,2007.6,2066.2,2060.4,0,0,738605.484082294,0,0,0
484768.250244953,40,2014.4,2063.2,2064.2,0,0,738605.484082757,0,0,0
484768.290244019,40,2012.8,2072.8,2077.4,0,0,738605.48408322,0,0,0
484768.330243086,40,2011.8,2081,2110.4,0,0,738605.484083683,0,0,0
484768.370242152,40,2023.8,2105.2,2199.4,0,0,738605.484084146,0,0,0
