558086.690952605,40,2176,2458.2,2616.6,0,0,738606.332675821,0,0,0
558086.730951672,40,2176,2465,2606.4,0,0,738606.332676284,0,0,0
558086.770950738,40,2184.8,2469,2599.2,0,0,738606.332676747,0,0,0
558086.810949804,40,2185.6,2475.8,2585.8,0,0,738606.33267721,0,0,0
558086.850948871,40,2189,2473.6,2578.2,0,0,738606.332677673,0,0,0
558086.890947937,40,2195.4,2471.2,2567.2,0,0,738606.332678136,0,0,0
558086.930947004,40,2198.6,2473,2552.8,0,0,738606.332678599,0,0,0
558086.97094607,40,2196,2474.4,2539.2,0,0,738606.332679062,0,0,0
558087.010945136,40,2206.6,2475.2,2528.4,0,0,738606.332679525,0,0,0
558087.050944203,40,2213.8,2473,2507.2,0,0,738606.332679987,0,0,0
558087.090943269,40,2220.6,2477.2,2484,0,0,738606.33268045,0,0,0
558087.130942336,40,2226,2470.8,2462.6,0,0,738606.332680913,0,0,0
558087.170941402,40,2232,2465.2,2435,0,0,738606.332681376,0,0,0
558087.210940468,40,2245,2457.2,2399,0,0,738606.332681839,0,0,0
558087.250939535,40,2247.8,2440,2376.2,0,0,738606.332682302,0,0,0
558087.290938601,40,2255.2,2428.8,2337.6,0,0,738606.332682765,0,0,0
558087.330937668,40,2260.2,2406.4,2303.8,0,0,738606.332683228,0,0,0
558087.370936734,40,2264.8,2388,2276.8,0,0,738606.332683691,0,0,0
558087.4109358,40,2266.6,2371.6,2264,0,0,738606.332684154,0,0,0
558087.450934867,40,2264.6,2371.2,2262.2,0,0,738606.332684617,0,0,0
558087.490933933,40,2269.4,2386.4,2281,0,0,738606.33268508,0,0,0
558087.530933,40,2267.4,2406.6,2301,0,0,738606.332685543,0,0,0
558087.570932066,40,2263,2421,2330.6,0,0,738606.332686006,0,0,0
558087.610931132,40,2253.6,2448,2373.2,0,0,738606.332686469,0,0,0
558087.650930199,40,2235,2468.2,2440.2,0,0,738606.332686932,0,0,0
558087.690929265,40,2210.6,2480,2532.2,0,0,738606.332687395,0,0,0
558087.730928332,40,2168.2,2455,2645.8,0,0,738606.332687858,0,0,0
558087.770927398,40,2129.4,2399,2706.2,0,0,738606.332688321,0,0,0
558087.810926465,40,2095.8,2330.4,2709.6,0,0,738606.332688784,0,0,0
558087.850925531,40,2076.6,2261.4,2634,0,0,738606.332689247,0,0,0
558087.890924597,40,2061.2,2223.6,2544.4,0,0,738606.332689709,0,0,0
558087.930923664,40,2052.6,2208,2494,0,0,738606.332690172,0,0,0
558087.97092273,40,2060.2,2213.6,2498.6,0,0,738606.332690635,0,0,0
558088.010921796,40,2068.6,2237.8,2545.8,0,0,738606.332691098,0,0,0
558088.050920863,40,2086.4,2281.8,2611,0,0,738606.332691561,0,0,0
558088.090919929,40,2112.6,2358.4,2665,0,0,738606.332692024,0,0,0
558088.130918996,40,2157.6,2443.8,2656.2,0,0,738606.332692487,0,0,0
558088.170918062,40,2209.4,2480.2,2521.8,0,0,738606.33269295,0,0,0
558088.210917128,40,2250,2462.4,2390.2,0,0,738606.332693413,0,0,0
558088.250916195,40,2269.2,2410.8,2294.2,0,0,738606.332693876,0,0,0
558088.290915261,40,2269.4,2375,2252.6,0,0,738606.332694339,0,0,0
558088.330914328,40,2270.6,2382,2258.6,0,0,738606.332694802,0,0,0
558088.370913394,40,2270,2411.8,2299.4,0,0,738606.332695265,0,0,0
558088.41091246,40,2257,2450.8,2360.8,0,0,738606.332695728,0,0,0
558088.450911527,40,2237.6,2483.8,2451.8,0,0,738606.332696191,0,0,0
558088.490910593,40,2202,2482.6,2565.6,0,0,738606.332696654,0,0,0
558088.53090966,40,2156.8,2431,2662.8,0,0,738606.332697117,0,0,0
558088.570908726,40,2113.6,2357,2684.2,0,0,738606.33269758,0,0,0
558088.610907792,40,2084.6,2277.6,2624.8,0,0,738606.332698043,0,0,0
558088.650906859,40,2063,2218.8,2538.8,0,0,738606.332698506,0,0,0
558088.690905925,40,2054.6,2209.2,2495.2,0,0,738606.332698968,0,0,0
558088.730904992,40,2062.2,2228.6,2539.6,0,0,738606.332699431,0,0,0
558088.770904058,40,2081.4,2271.4,2616.4,0,0,738606.332699894,0,0,0
558088.810903125,40,2103,2332.8,2685.8,0,0,738606.332700357,0,0,0
558088.850902191,40,2140.4,2415,2693.8,0,0,738606.33270082,0,0,0
558088.890901257,40,2185.8,2474.4,2583.6,0,0,738606.332701283,0,0,0
558088.930900324,40,2232,2475.4,2451.6,0,0,738606.332701746,0,0,0
558088.97089939,40,2260.4,2438.8,2339,0,0,738606.332702209,0,0,0
558089.010898456,40,2271.6,2397.2,2283,0,0,738606.332702672,0,0,0
558089.050897523,40,2268.2,2391,2272,0,0,738606.332703135,0,0,0
558089.090896589,40,2272.2,2414.2,2307.8,0,0,738606.332703598,0,0,0
558089.130895656,40,2261.2,2447.6,2349,0,0,738606.332704061,0,0,0
558089.170894722,40,2242.4,2480,2440.6,0,0,738606.332704524,0,0,0
558089.210893788,40,2213.8,2497.6,2548.6,0,0,738606.332704987,0,0,0
558089.250892855,40,2167.8,2458,2671.4,0,0,738606.33270545,0,0,0
558089.290891921,40,2120.8,2382.6,2727.2,0,0,738606.332705913,0,0,0
558089.330890988,40,2089.2,2306.8,2675.6,0,0,738606.332706376,0,0,0
558089.370890054,40,2071.6,2242,2571.8,0,0,738606.332706839,0,0,0
558089.41088912,40,2063,2220.6,2509,0,0,738606.332707302,0,0,0
558089.450888187,40,2068.4,2232.8,2519,0,0,738606.332707765,0,0,0
558089.490887253,40,2078,2267.2,2583,0,0,738606.332708228,0,0,0
558089.53088632,40,2101.4,2326.2,2677.6,0,0,738606.332708691,0,0,0
558089.570885386,40,2135.8,2403.8,2698,0,0,738606.332709153,0,0,0
558089.610884452,40,2184.6,2473.8,2611.6,0,0,738606.332709616,0,0,0
558089.650883519,40,2226.4,2491.6,2488.4,0,0,738606.332710079,0,0,0
558089.690882585,40,2260.4,2453.4,2356.2,0,0,738606.332710542,0,0,0
558089.730881652,40,2273.4,2394.2,2278.6,0,0,738606.332711005,0,0,0
558089.770880718,40,2272.8,2372.2,2245,0,0,738606.332711468,0,0,0
558089.810879784,40,2265.2,2385.4,2261.2,0,0,738606.332711931,0,0,0
558089.850878851,40,2266,2411.2,2295.8,0,0,738606.332712394,0,0,0
558089.890877917,40,2258.4,2459,2366.4,0,0,738606.332712857,0,0,0
558089.930876984,40,2237.4,2497.6,2472.6,0,0,738606.33271332,0,0,0
558089.97087605,40,2195,2508.4,2620.2,0,0,738606.332713783,0,0,0
558090.010875116,40,2145.8,2442.8,2723.8,0,0,738606.332714246,0,0,0
558090.050874183,40,2110.4,2358.2,2711.6,0,0,738606.332714709,0,0,0
558090.090873249,40,2081,2279.2,2614.6,0,0,738606.332715172,0,0,0
558090.130872316,40,2064,2227,2521.6,0,0,738606.332715635,0,0,0
558090.170871382,40,2060.6,2222,2489.2,0,0,738606.332716098,0,0,0
558090.210870448,40,2071.4,2252.8,2561,0,0,738606.332716561,0,0,0
558090.250869515,40,2094,2303,2662,0,0,738606.332717024,0,0,0
558090.290868581,40,2120.2,2379.6,2735.4,0,0,738606.332717487,0,0,0
558090.330867648,40,2157,2455.2,2710.8,0,0,738606.33271795,0,0,0
558090.370866714,40,2206.2,2504.2,2577.2,0,0,738606.332718413,0,0,0
558090.41086578,40,2245.8,2482.2,2433.4,0,0,738606.332718875,0,0,0
558090.450864847,40,2264.6,2436.4,2328.4,0,0,738606.332719338,0,0,0
558090.490863913,40,2271.2,2408.4,2289.4,0,0,738606.332719801,0,0,0
558090.53086298,40,2270.6,2418.2,2300,0,0,738606.332720264,0,0,0
558090.570862046,40,2260.6,2451.6,2350.6,0,0,738606.332720727,0,0,0
558090.610861112,40,2250.2,2482.2,2413.4,0,0,738606.33272119,0,0,0
558090.650860179,40,2217,2504,2528.6,0,0,738606.332721653,0,0,0
558090.690859245,40,2184,2488.2,2657,0,0,738606.332722116,0,0,0
558090.730858312,40,2139.8,2429.6,2753,0,0,738606.332722579,0,0,0
558090.770857378,40,2102.8,2350.4,2737.4,0,0,738606.332723042,0,0,0
558090.810856444,40,2084.4,2284.2,2653.2,0,0,738606.332723505,0,0,0
558090.850855511,40,2067.2,2244.4,2575.4,0,0,738606.332723968,0,0,0
558090.890854577,40,2074.6,2252.4,2547.4,0,0,738606.332724431,0,0,0
558090.930853644,40,2089.8,2280.4,2593.2,0,0,738606.332724894,0,0,0
558090.97085271,40,2110.2,2349,2682,0,0,738606.332725357,0,0,0
558091.010851776,40,2142,2421.2,2700.8,0,0,738606.33272582,0,0,0
558091.050850843,40,2183.2,2486.6,2635.6,0,0,738606.332726283,0,0,0
558091.090849909,40,2227.2,2502.6,2495.8,0,0,738606.332726746,0,0,0
558091.130848976,40,2256.6,2465.6,2378.4,0,0,738606.332727209,0,0,0
558091.170848042,40,2267.8,2426.2,2314.6,0,0,738606.332727672,0,0,0
558091.210847108,40,2265.8,2418,2304.4,0,0,738606.332728134,0,0,0
558091.250846175,40,2266.2,2445.2,2340.4,0,0,738606.332728597,0,0,0
558091.290845241,40,2254.6,2477.4,2394,0,0,738606.33272906,0,0,0
558091.330844308,40,2231.4,2502,2490.4,0,0,738606.332729523,0,0,0
558091.370843374,40,2198.6,2504.8,2613.8,0,0,738606.332729986,0,0,0
558091.41084244,40,2156,2459.6,2732.8,0,0,738606.332730449,0,0,0
558091.450841507,40,2112.6,2375,2766.6,0,0,738606.332730912,0,0,0
558091.490840573,40,2085.8,2295.8,2681.6,0,0,738606.332731375,0,0,0
558091.53083964,40,2068.4,2238.6,2570.4,0,0,738606.332731838,0,0,0
558091.570838706,40,2063.6,2217.6,2505,0,0,738606.332732301,0,0,0
558091.610837772,40,2068.6,2235.8,2511.2,0,0,738606.332732764,0,0,0
558091.650836839,40,2086,2280,2614.6,0,0,738606.332733227,0,0,0
558091.690835905,40,2106.4,2351,2711,0,0,738606.33273369,0,0,0
558091.730834972,40,2135.2,2430.2,2744.2,0,0,738606.332734153,0,0,0
558091.770834038,40,2178.4,2493,2655.6,0,0,738606.332734616,0,0,0
558091.810833104,40,2218.4,2504,2516,0,0,738606.332735079,0,0,0
558091.850832171,40,2249.8,2473.4,2400,0,0,738606.332735542,0,0,0
558091.890831237,40,2261.8,2445.8,2343.6,0,0,738606.332736005,0,0,0
558091.930830304,40,2262.6,2442.6,2346.2,0,0,738606.332736468,0,0,0
558091.97082937,40,2256.8,2478.4,2388.2,0,0,738606.332736931,0,0,0
558092.010828436,40,2243,2493.6,2451,0,0,738606.332737394,0,0,0
558092.050827503,40,2210.4,2506.8,2552.4,0,0,738606.332737857,0,0,0
558092.090826569,40,2177.8,2486.8,2667.2,0,0,738606.332738319,0,0,0
558092.130825636,40,2136.2,2419.8,2743.8,0,0,738606.332738782,0,0,0
558092.170824702,40,2100.6,2335.6,2717.4,0,0,738606.332739245,0,0,0
558092.210823768,40,2074.4,2267.6,2624.2,0,0,738606.332739708,0,0,0
558092.250822835,40,2064.6,2224.6,2524.8,0,0,738606.332740171,0,0,0
558092.290821901,40,2060.6,2213.2,2496.2,0,0,738606.332740634,0,0,0
558092.330820968,40,2070.6,2235,2514.4,0,0,738606.332741097,0,0,0
558092.370820034,40,2085,2283,2624.8,0,0,738606.33274156,0,0,0
558092.4108191,40,2111.4,2352.4,2700.4,0,0,738606.332742023,0,0,0
558092.450818167,40,2147.4,2433.8,2704.8,0,0,738606.332742486,0,0,0
558092.490817233,40,2192.6,2492.2,2609.6,0,0,738606.332742949,0,0,0
558092.5308163,40,2231.2,2497,2470.2,0,0,738606.332743412,0,0,0
558092.570815366,40,2254,2458,2371.8,0,0,738606.332743875,0,0,0
558092.610814432,40,2267.4,2433.8,2319.4,0,0,738606.332744338,0,0,0
558092.650813499,40,2266.2,2437.4,2331.6,0,0,738606.332744801,0,0,0
558092.690812565,40,2258.8,2461.4,2363.4,0,0,738606.332745264,0,0,0
558092.730811632,40,2249.8,2483,2424.4,0,0,738606.332745727,0,0,0
558092.770810698,40,2223,2503.8,2513.4,0,0,738606.33274619,0,0,0
558092.810809764,40,2193,2502,2631.4,0,0,738606.332746653,0,0,0
558092.850808831,40,2153,2449,2748.6,0,0,738606.332747116,0,0,0
558092.890807897,40,2116.2,2376.8,2765.2,0,0,738606.332747579,0,0,0
558092.930806964,40,2089.4,2308.4,2695.4,0,0,738606.332748041,0,0,0
558092.97080603,40,2075.2,2261.8,2609.8,0,0,738606.332748504,0,0,0
558093.010805096,40,2073.4,2247,2567.2,0,0,738606.332748967,0,0,0
558093.050804163,40,2080.8,2268.4,2568.4,0,0,738606.33274943,0,0,0
558093.090803229,40,2100.4,2330.4,2667.2,0,0,738606.332749893,0,0,0
558093.130802296,40,2126,2399.2,2723.6,0,0,738606.332750356,0,0,0
558093.170801362,40,2167.6,2478.6,2675.4,0,0,738606.332750819,0,0,0
558093.210800428,40,2215.6,2507,2537,0,0,738606.332751282,0,0,0
558093.250799495,40,2249.4,2468.8,2389.8,0,0,738606.332751745,0,0,0
558093.290798561,40,2263.4,2409.8,2294.6,0,0,738606.332752208,0,0,0
558093.330797628,40,2272.6,2371.8,2243.6,0,0,738606.332752671,0,0,0
558093.370796694,40,2270.6,2373,2251.4,0,0,738606.332753134,0,0,0
558093.41079576,40,2270,2395.2,2277.2,0,0,738606.332753597,0,0,0
558093.450794827,40,2264.4,2431.4,2319.8,0,0,738606.33275406,0,0,0
558093.490793893,40,2248.4,2476.4,2409.2,0,0,738606.332754523,0,0,0
558093.53079296,40,2222.4,2508,2527.2,0,0,738606.332754986,0,0,0
558093.570792026,40,2178.6,2487.2,2677.2,0,0,738606.332755449,0,0,0
558093.610791092,40,2132.8,2416.2,2764.8,0,0,738606.332755912,0,0,0
558093.650790159,40,2100.4,2331.4,2731.4,0,0,738606.332756375,0,0,0
558093.690789225,40,2080.6,2269.8,2624.4,0,0,738606.332756837,0,0,0
558093.730788292,40,2069.2,2241.6,2557.2,0,0,738606.3327573,0,0,0
558093.770787358,40,2083.2,2257.8,2549.4,0,0,738606.332757763,0,0,0
558093.810786424,40,2093,2303.2,2643,0,0,738606.332758226,0,0,0
558093.850785491,40,2116.2,2378.6,2711,0,0,738606.332758689,0,0,0
558093.890784557,40,2155.6,2454.4,2709.4,0,0,738606.332759152,0,0,0
558093.930783624,40,2202.8,2505.4,2587,0,0,738606.332759615,0,0,0
558093.97078269,40,2241.2,2494.8,2445.4,0,0,738606.332760078,0,0,0
558094.010781756,40,2259,2438.8,2335.4,0,0,738606.332760541,0,0,0
558094.050780823,40,2265.2,2400.2,2280.8,0,0,738606.332761004,0,0,0
558094.090779889,40,2265.8,2396.4,2276.4,0,0,738606.332761467,0,0,0
558094.130778956,40,2263.2,2429.6,2323,0,0,738606.33276193,0,0,0
558094.170778022,40,2254.2,2467,2382,0,0,738606.332762393,0,0,0
558094.210777088,40,2234.6,2503.2,2480.4,0,0,738606.332762856,0,0,0
558094.250776155,40,2200.4,2499.6,2606,0,0,738606.332763319,0,0,0
558094.290775221,40,2160.2,2449.6,2713.2,0,0,738606.332763782,0,0,0
558094.330774288,40,2119.4,2371.4,2712.8,0,0,738606.332764245,0,0,0
558094.370773354,40,2088.2,2296.4,2653,0,0,738606.332764708,0,0,0
558094.41077242,40,2065.6,2246.8,2562.6,0,0,738606.332765171,0,0,0
558094.450771487,40,2064.2,2233.2,2532,0,0,738606.332765634,0,0,0
558094.490770553,40,2074.6,2253.2,2550.2,0,0,738606.332766097,0,0,0
558094.53076962,40,2089.6,2300.4,2641.8,0,0,738606.33276656,0,0,0
558094.570768686,40,2118.4,2369.2,2698.4,0,0,738606.332767022,0,0,0
558094.610767752,40,2153.4,2444.2,2681,0,0,738606.332767485,0,0,0
558094.650766819,40,2198.2,2491.4,2581,0,0,738606.332767948,0,0,0
558094.690765885,40,2239,2483.8,2445.6,0,0,738606.332768411,0,0,0
558094.730764952,40,2265.8,2442.6,2343.6,0,0,738606.332768874,0,0,0
558094.770764018,40,2273.8,2400.6,2280.6,0,0,738606.332769337,0,0,0
558094.810763084,40,2268.8,2393,2271.2,0,0,738606.3327698,0,0,0
558094.850762151,40,2268.6,2416.8,2299.2,0,0,738606.332770263,0,0,0
558094.890761217,40,2263,2451.4,2348.4,0,0,738606.332770726,0,0,0
558094.930760284,40,2246.2,2489,2432.4,0,0,738606.332771189,0,0,0
558094.97075935,40,2217.4,2507,2535.2,0,0,738606.332771652,0,0,0
558095.010758416,40,2177.2,2495.8,2673.6,0,0,738606.332772115,0,0,0
558095.050757483,40,2143.8,2437.6,2760.8,0,0,738606.332772578,0,0,0
558095.090756549,40,2106.8,2360.6,2748.8,0,0,738606.332773041,0,0,0
558095.130755616,40,2084.6,2303.6,2676.6,0,0,738606.332773504,0,0,0
558095.170754682,40,2082.8,2276,2624.8,0,0,738606.332773967,0,0,0
558095.210753748,40,2088.6,2284,2595,0,0,738606.33277443,0,0,0
558095.250752815,40,2110.4,2334,2651.6,0,0,738606.332774893,0,0,0
558095.290751881,40,2135.6,2404.8,2692.2,0,0,738606.332775356,0,0,0
558095.330750948,40,2170.6,2474.6,2661.2,0,0,738606.332775819,0,0,0
558095.370750014,40,2222.8,2503,2530.2,0,0,738606.332776282,0,0,0
558095.41074908,40,2253.8,2469.6,2390,0,0,738606.332776745,0,0,0
558095.450748147,40,2272.6,2410.8,2299,0,0,738606.332777207,0,0,0
558095.490747213,40,2269,2374.4,2253.6,0,0,738606.33277767,0,0,0
558095.53074628,40,2270.4,2375.4,2247,0,0,738606.332778133,0,0,0
