134623.616811445,40,2011.4,2068,2061.8,0,0,738601.431482833,0,0,0
134623.656810511,40,2010.2,2068,2062.6,0,0,738601.431483296,0,0,0
134623.696809578,40,2007.2,2068.2,2060.2,0,0,738601.431483759,0,0,0
134623.736808644,40,2009.2,2065,2061.4,0,0,738601.431484222,0,0,0
134623.776807711,40,2011.2,2064.4,2059.6,0,0,738601.431484685,0,0,0
134623.816806777,40,2007.2,2064.6,2063.4,0,0,738601.431485148,0,0,0
134623.856805843,40,2011.8,2066.8,2064.4,0,0,738601.431485611,0,0,0
134623.89680491,40,2006.6,2064.2,2062.6,0,0,738601.431486074,0,0,0
134623.936803976,40,2009.2,2068.4,2062.8,0,0,738601.431486537,0,0,0
134623.976803043,40,2009,2066.2,2065.8,0,0,738601.431487,0,0,0
134624.016802109,40,2010.2,2067.4,2062.2,0,0,738601.431487463,0,0,0
134624.056801175,40,2012.4,2067.4,2061.2,0,0,738601.431487926,0,0,0
134624.096800242,40,2006,2068.2,2061,0,0,738601.431488389,0,0,0
134624.136799308,40,2006.6,2065.8,2061.2,0,0,738601.431488852,0,0,0
134624.176798375,40,2011.2,2065.4,2064.6,0,0,738601.431489315,0,0,0
134624.216797441,40,2008.6,2065.8,2065.2,0,0,738601.431489777,0,0,0
134624.256796507,40,2008,2061.2,2060.4,0,0,738601.43149024,0,0,0
134624.296795574,40,2011.4,2064.6,2060.8,0,0,738601.431490703,0,0,0
134624.33679464,40,2009,2060.8,2064.4,0,0,738601.431491166,0,0,0
134624.376793707,40,2006.2,2065,2057.2,0,0,738601.431491629,0,0,0
134624.416792773,40,2012.4,2066,2058.4,0,0,738601.431492092,0,0,0
134624.456791839,40,2012.6,2069.2,2065,0,0,738601.431492555,0,0,0
134624.496790906,40,2009,2068.4,2057.8,0,0,738601.431493018,0,0,0
134624.536789972,40,2016.2,2067.4,2061.4,0,0,738601.431493481,0,0,0
134624.576789039,40,2010,2066.8,2061.4,0,0,738601.431493944,0,0,0
134624.616788105,40,2006.4,2065.6,2062.2,0,0,738601.431494407,0,0,0
134624.656787171,40,2012.8,2064,2061.8,0,0,738601.43149487,0,0,0
134624.696786238,40,2011,2066,2059.6,0,0,738601.431495333,0,0,0
134624.736785304,40,2011.6,2066.2,2061.6,0,0,738601.431495796,0,0,0
134624.776784371,40,2008.2,2068.4,2063.2,0,0,738601.431496259,0,0,0
134624.816783437,40,2016,2065.4,2060.8,0,0,738601.431496722,0,0,0
134624.856782503,40,2010.6,2065.6,2064.6,0,0,738601.431497185,0,0,0
134624.89678157,40,2009.6,2063.4,2063,0,0,738601.431497648,0,0,0
134624.936780636,40,2007.6,2066.6,2064,0,0,738601.431498111,0,0,0
134624.976779703,40,2008.4,2066.6,2064.6,0,0,738601.431498574,0,0,0
134625.016778769,40,2010.6,2062.8,2060.8,0,0,738601.431499036,0,0,0
134625.056777835,40,2010.4,2068.2,2062.4,0,0,738601.431499499,0,0,0
134625.096776902,40,2010.8,2068.2,2061.2,0,0,738601.431499962,0,0,0
134625.136775968,40,2010.8,2064.2,2060,0,0,738601.431500425,0,0,0
134625.176775035,40,2012.2,2064,2059.8,0,0,738601.431500888,0,0,0
134625.216774101,40,2009.8,2069.8,2064.6,0,0,738601.431501351,0,0,0
134625.256773167,40,2010.2,2067,2062.8,0,0,738601.431501814,0,0,0
134625.296772234,40,2006.4,2063,2064.2,0,0,738601.431502277,0,0,0
134625.3367713,40,2010,2065,2062.6,0,0,738601.43150274,0,0,0
134625.376770367,40,2006.4,2066.2,2060.2,0,0,738601.431503203,0,0,0
134625.416769433,40,2012.6,2070.8,2060.8,0,0,738601.431503666,0,0,0
134625.456768499,40,2010.8,2065.2,2061.4,0,0,738601.431504129,0,0,0
134625.496767566,40,2006.4,2063.4,2062.6,0,0,738601.431504592,0,0,0
134625.536766632,40,2009.6,2062.4,2060,0,0,738601.431505055,0,0,0
134625.576765699,40,2009.8,2066.8,2060.8,0,0,738601.431505518,0,0,0
134625.616764765,40,2006.8,2065,2058.4,0,0,738601.431505981,0,0,0
134625.656763831,40,2011.2,2065.8,2061,0,0,738601.431506444,0,0,0
134625.696762898,40,2012.6,2068.2,2061.4,0,0,738601.431506907,0,0,0
134625.736761964,40,2009.6,2070.6,2059.4,0,0,738601.43150737,0,0,0
134625.776761031,40,2010,2062.4,2061.6,0,0,738601.431507833,0,0,0
134625.816760097,40,2009.6,2064,2059.6,0,0,738601.431508296,0,0,0
134625.856759163,40,2010,2064.4,2060.4,0,0,738601.431508758,0,0,0
134625.89675823,40,2009,2065,2063,0,0,738601.431509221,0,0,0
134625.936757296,40,2013.2,2070.8,2061,0,0,738601.431509684,0,0,0
134625.976756363,40,2008.4,2065.2,2061,0,0,738601.431510147,0,0,0
134626.016755429,40,2010,2064.6,2064.6,0,0,738601.43151061,0,0,0
134626.056754495,40,2008.4,2065.8,2061.8,0,0,738601.431511073,0,0,0
134626.096753562,40,2006.6,2063.4,2058.2,0,0,738601.431511536,0,0,0
134626.136752628,40,2013,2067.2,2058.6,0,0,738601.431511999,0,0,0
134626.176751695,40,2008.8,2066.8,2062.2,0,0,738601.431512462,0,0,0
134626.216750761,40,2010,2067.8,2061.2,0,0,738601.431512925,0,0,0
134626.256749827,40,2010.4,2067.8,2061.8,0,0,738601.431513388,0,0,0
134626.296748894,40,2011.4,2069.4,2057.4,0,0,738601.431513851,0,0,0
134626.33674796,40,2009,2064,2064.4,0,0,738601.431514314,0,0,0
134626.376747027,40,2011.8,2069.6,2059.4,0,0,738601.431514777,0,0,0
134626.416746093,40,2010.8,2067.8,2061.6,0,0,738601.43151524,0,0,0
134626.456745159,40,2008.4,2060.6,2060.6,0,0,738601.431515703,0,0,0
134626.496744226,40,2008.4,2070,2061,0,0,738601.431516166,0,0,0
134626.536743292,40,2011.6,2068,2062.6,0,0,738601.431516629,0,0,0
134626.576742359,40,2008.8,2066.4,2063,0,0,738601.431517092,0,0,0
134626.616741425,40,2011.2,2070.2,2065.6,0,0,738601.431517555,0,0,0
134626.656740491,40,2012.4,2068,2058.4,0,0,738601.431518018,0,0,0
134626.696739558,40,2008.6,2064.2,2062,0,0,738601.431518481,0,0,0
134626.736738624,40,2010.2,2066.6,2060,0,0,738601.431518943,0,0,0
134626.776737691,40,2011.8,2066,2062.8,0,0,738601.431519406,0,0,0
134626.816736757,40,2011.8,2064.8,2061,0,0,738601.431519869,0,0,0
134626.856735823,40,2011.8,2064.4,2061.6,0,0,738601.431520332,0,0,0
134626.89673489,40,2011.2,2067,2062.8,0,0,738601.431520795,0,0,0
134626.936733956,40,2010,2068,2062.2,0,0,738601.431521258,0,0,0
134626.976733023,40,2011.6,2064.2,2060,0,0,738601.431521721,0,0,0
134627.016732089,40,2011.8,2064.2,2065.2,0,0,738601.431522184,0,0,0
134627.056731155,40,2011,2063.8,2065.4,0,0,738601.431522647,0,0,0
134627.096730222,40,2009.4,2060.8,2062.6,0,0,738601.43152311,0,0,0
134627.136729288,40,2012,2066.4,2062.2,0,0,738601.431523573,0,0,0
134627.176728355,40,2008.4,2064.2,2062.8,0,0,738601.431524036,0,0,0
134627.216727421,40,2007,2063.4,2060.8,0,0,738601.431524499,0,0,0
134627.256726487,40,2006,2066.4,2058.2,0,0,738601.431524962,0,0,0
134627.296725554,40,2013.2,2066,2061.6,0,0,738601.431525425,0,0,0
134627.33672462,40,2009.6,2069.2,2065.6,0,0,738601.431525888,0,0,0
134627.376723687,40,2013.8,2062.2,2059.4,0,0,738601.431526351,0,0,0
134627.416722753,40,2012.8,2063.8,2061.8,0,0,738601.431526814,0,0,0
134627.456721819,40,2008.6,2069.8,2057.4,0,0,738601.431527277,0,0,0
134627.496720886,40,2007.6,2070.4,2058.2,0,0,738601.43152774,0,0,0
134627.536719952,40,2007.6,2063,2058.8,0,0,738601.431528202,0,0,0
134627.576719019,40,2012.4,2067.2,2060.6,0,0,738601.431528665,0,0,0
134627.616718085,40,2013.4,2067,2061.2,0,0,738601.431529128,0,0,0
134627.656717151,40,2009.4,2071.8,2058.2,0,0,738601.431529591,0,0,0
134627.696716218,40,2004.8,2063,2062,0,0,738601.431530054,0,0,0
134627.736715284,40,2003.6,2063.8,2062.6,0,0,738601.431530517,0,0,0
134627.776714351,40,2011.2,2063.8,2063.4,0,0,738601.43153098,0,0,0
134627.816713417,40,2009.8,2063.8,2059.8,0,0,738601.431531443,0,0,0
134627.856712483,40,2009.6,2068.2,2058.2,0,0,738601.431531906,0,0,0
134627.89671155,40,2013,2065.4,2062,0,0,738601.431532369,0,0,0
134627.936710616,40,2012.4,2069.4,2058.2,0,0,738601.431532832,0,0,0
134627.976709683,40,2010.6,2064,2063.4,0,0,738601.431533295,0,0,0
134628.016708749,40,2009,2064.2,2057.4,0,0,738601.431533758,0,0,0
134628.056707815,40,2013.8,2066.2,2058.2,0,0,738601.431534221,0,0,0
134628.096706882,40,2012.2,2068.8,2060.6,0,0,738601.431534684,0,0,0
134628.136705948,40,2011.2,2069.4,2062.6,0,0,738601.431535147,0,0,0
134628.176705015,40,2011.6,2063.2,2062,0,0,738601.43153561,0,0,0
134628.216704081,40,2011,2062.2,2060.6,0,0,738601.431536073,0,0,0
134628.256703147,40,2008.6,2066,2063,0,0,738601.431536536,0,0,0
134628.296702214,40,2008.8,2066.8,2061,0,0,738601.431536999,0,0,0
134628.33670128,40,2009.4,2064.6,2062,0,0,738601.431537461,0,0,0
134628.376700347,40,2010.8,2068.8,2060,0,0,738601.431537924,0,0,0
134628.416699413,40,2008,2067.2,2060.8,0,0,738601.431538387,0,0,0
134628.456698479,40,2009.8,2065.6,2059.8,0,0,738601.43153885,0,0,0
134628.496697546,40,2005.6,2062.8,2061.4,0,0,738601.431539313,0,0,0
134628.536696612,40,2007.6,2061.6,2062.8,0,0,738601.431539776,0,0,0
134628.576695679,40,2012.2,2064.6,2061.2,0,0,738601.431540239,0,0,0
134628.616694745,40,2008.4,2063.8,2066.2,0,0,738601.431540702,0,0,0
134628.656693811,40,2009,2066,2060.6,0,0,738601.431541165,0,0,0
134628.696692878,40,2010,2066.6,2054,0,0,738601.431541628,0,0,0
134628.736691944,40,2011,2066.6,2055.8,0,0,738601.431542091,0,0,0
134628.776691011,40,2014.4,2068.2,2060.4,0,0,738601.431542554,0,0,0
134628.816690077,40,2009.4,2063.8,2061.8,0,0,738601.431543017,0,0,0
134628.856689143,40,2008.8,2063,2063,0,0,738601.43154348,0,0,0
134628.89668821,40,2005,2062.2,2064.6,0,0,738601.431543943,0,0,0
134628.936687276,40,2009.8,2069.8,2060.2,0,0,738601.431544406,0,0,0
134628.976686343,40,2010,2063.2,2066.2,0,0,738601.431544869,0,0,0
134629.016685409,40,2008,2067.6,2066,0,0,738601.431545332,0,0,0
134629.056684475,40,2010.8,2066.4,2060.6,0,0,738601.431545795,0,0,0
134629.096683542,40,2011.2,2066.2,2062.4,0,0,738601.431546258,0,0,0
134629.136682608,40,2005.8,2068.2,2063.2,0,0,738601.431546721,0,0,0
134629.176681675,40,2009,2062.2,2062.6,0,0,738601.431547184,0,0,0
134629.216680741,40,2007,2061.6,2063.2,0,0,738601.431547646,0,0,0
134629.256679807,40,2007.8,2067,2061,0,0,738601.431548109,0,0,0
134629.296678874,40,2011.6,2063.2,2061.8,0,0,738601.431548572,0,0,0
134629.33667794,40,2006,2062,2058.8,0,0,738601.431549035,0,0,0
134629.376677007,40,2007.2,2064.6,2062.6,0,0,738601.431549498,0,0,0
134629.416676073,40,2009.2,2069,2062.6,0,0,738601.431549961,0,0,0
134629.456675139,40,2008.8,2063,2060.4,0,0,738601.431550424,0,0,0
134629.496674206,40,2008.6,2065.2,2060.4,0,0,738601.431550887,0,0,0
134629.536673272,40,2006.6,2066.8,2061.6,0,0,738601.43155135,0,0,0
134629.576672339,40,2010.4,2065,2062,0,0,738601.431551813,0,0,0
134629.616671405,40,2014.2,2065.2,2058,0,0,738601.431552276,0,0,0
134629.656670471,40,2008,2066.8,2060.8,0,0,738601.431552739,0,0,0
134629.696669538,40,2011.6,2064.6,2062,0,0,738601.431553202,0,0,0
134629.736668604,40,2004.4,2065,2057.4,0,0,738601.431553665,0,0,0
134629.776667671,40,2012.6,2067.6,2064.8,0,0,738601.431554128,0,0,0
134629.816666737,40,2012.4,2065.4,2060.4,0,0,738601.431554591,0,0,0
134629.856665803,40,2010.6,2065,2061.2,0,0,738601.431555054,0,0,0
134629.89666487,40,2012,2067.2,2066.4,0,0,738601.431555517,0,0,0
134629.936663936,40,2011,2066.2,2063.2,0,0,738601.43155598,0,0,0
134629.976663003,40,2012.4,2071,2061,0,0,738601.431556443,0,0,0
134630.016662069,40,2011.6,2064.4,2062.6,0,0,738601.431556906,0,0,0
134630.056661135,40,2010.6,2063.6,2061.4,0,0,738601.431557368,0,0,0
134630.096660202,40,2012.8,2069.4,2059,0,0,738601.431557831,0,0,0
134630.136659268,40,2009,2068.2,2059,0,0,738601.431558294,0,0,0
134630.176658335,40,2009.2,2067.8,2058.8,0,0,738601.431558757,0,0,0
134630.216657401,40,2009.6,2067,2062.6,0,0,738601.43155922,0,0,0
134630.256656467,40,2009.6,2063.2,2061.8,0,0,738601.431559683,0,0,0
134630.296655534,40,2010,2067,2060.8,0,0,738601.431560146,0,0,0
134630.3366546,40,2010.2,2065.4,2060,0,0,738601.431560609,0,0,0
134630.376653667,40,2008.6,2067.6,2061.8,0,0,738601.431561072,0,0,0
134630.416652733,40,2005.4,2064.8,2063.2,0,0,738601.431561535,0,0,0
134630.456651799,40,2013.8,2064.8,2058.8,0,0,738601.431561998,0,0,0
134630.496650866,40,2005.8,2066.2,2061.8,0,0,738601.431562461,0,0,0
134630.536649932,40,2006.4,2065.4,2059.2,0,0,738601.431562924,0,0,0
134630.576648999,40,2010.4,2067.8,2058.2,0,0,738601.431563387,0,0,0
134630.616648065,40,2010.8,2065.4,2058.4,0,0,738601.43156385,0,0,0
134630.656647131,40,2009.8,2064,2063.2,0,0,738601.431564313,0,0,0
134630.696646198,40,2008.6,2063.6,2061,0,0,738601.431564776,0,0,0
134630.736645264,40,2008.2,2064,2060.2,0,0,738601.431565239,0,0,0
134630.776644331,40,2007.6,2069.2,2057.8,0,0,738601.431565702,0,0,0
134630.816643397,40,2010.6,2065.2,2061.4,0,0,738601.431566165,0,0,0
134630.856642463,40,2010,2064.8,2060.2,0,0,738601.431566627,0,0,0
134630.89664153,40,2007,2064.8,2062,0,0,738601.43156709,0,0,0
134630.936640596,40,2005.2,2066.6,2061.4,0,0,738601.431567553,0,0,0
134630.976639663,40,2009,2064.6,2061.2,0,0,738601.431568016,0,0,0
134631.016638729,40,2009.8,2066,2061.2,0,0,738601.431568479,0,0,0
134631.056637795,40,2007.4,2063.2,2059,0,0,738601.431568942,0,0,0
