13919.0711212974,40,2024.2,2089.4,2109,0,0,738612.618091101,0,0,0
13919.1111203638,40,2025.2,2098.2,2127.6,0,0,738612.618091564,0,0,0
13919.1511194302,40,2028.8,2104.8,2154.6,0,0,738612.618092027,0,0,0
13919.1911184966,40,2035.2,2122.8,2201.2,0,0,738612.61809249,0,0,0
13919.231117563,40,2050.2,2153.8,2263.6,0,0,738612.618092953,0,0,0
13919.2711166294,40,2064.6,2195,2339.8,0,0,738612.618093416,0,0,0
13919.3111156958,40,2095.6,2243,2388.8,0,0,738612.618093879,0,0,0
13919.3511147622,40,2117.2,2276.2,2398,0,0,738612.618094342,0,0,0
13919.3911138286,40,2119.6,2274.6,2376,0,0,738612.618094805,0,0,0
13919.431112895,40,2116,2270.8,2388.8,0,0,738612.618095267,0,0,0
13919.4711119614,40,2105.8,2256.6,2383.2,0,0,738612.61809573,0,0,0
13919.5111110278,40,2081.4,2221.6,2362.4,0,0,738612.618096193,0,0,0
13919.5511100942,40,2059.8,2177.8,2305.4,0,0,738612.618096656,0,0,0
13919.5911091606,40,2045,2139.4,2230.4,0,0,738612.618097119,0,0,0
13919.631108227,40,2034,2115.4,2167.2,0,0,738612.618097582,0,0,0
13919.6711072934,40,2029.6,2093.2,2118.2,0,0,738612.618098045,0,0,0
13919.7111063598,40,2024.4,2090.8,2093,0,0,738612.618098508,0,0,0
13919.7511054262,40,2026.6,2090.6,2112.4,0,0,738612.618098971,0,0,0
13919.7911044926,40,2030.8,2099,2128.2,0,0,738612.618099434,0,0,0
13919.831103559,40,2033.8,2108.6,2148.6,0,0,738612.618099897,0,0,0
13919.8711026254,40,2039.2,2122.8,2195.8,0,0,738612.61810036,0,0,0
13919.9111016918,40,2048.6,2152,2257.8,0,0,738612.618100823,0,0,0
13919.9511007582,40,2066.2,2179,2325,0,0,738612.618101286,0,0,0
13919.9910998246,40,2079.6,2220.8,2374.6,0,0,738612.618101749,0,0,0
13920.031098891,40,2099.8,2251.2,2391.6,0,0,738612.618102212,0,0,0
13920.0710979574,40,2106.8,2257.8,2385.2,0,0,738612.618102675,0,0,0
13920.1110970238,40,2105.8,2247.6,2360.2,0,0,738612.618103138,0,0,0
13920.1510960902,40,2094,2235.6,2359.8,0,0,738612.618103601,0,0,0
13920.1910951566,40,2096.8,2235,2368,0,0,738612.618104064,0,0,0
13920.231094223,40,2092,2234.8,2375.2,0,0,738612.618104527,0,0,0
13920.2710932894,40,2088.2,2226,2378.2,0,0,738612.61810499,0,0,0
13920.3110923558,40,2084.2,2222.6,2371.2,0,0,738612.618105452,0,0,0
13920.3510914222,40,2079.2,2223.2,2359.2,0,0,738612.618105915,0,0,0
13920.3910904886,40,2085.6,2214.2,2347.4,0,0,738612.618106378,0,0,0
13920.431089555,40,2089.2,2219,2336.6,0,0,738612.618106841,0,0,0
13920.4710886214,40,2082.6,2214,2341.4,0,0,738612.618107304,0,0,0
13920.5110876878,40,2081.2,2213.6,2342.2,0,0,738612.618107767,0,0,0
13920.5510867542,40,2078.8,2207.8,2346.8,0,0,738612.61810823,0,0,0
13920.5910858206,40,2078.8,2205.2,2345.6,0,0,738612.618108693,0,0,0
13920.631084887,40,2074.8,2205,2342.8,0,0,738612.618109156,0,0,0
13920.6710839534,40,2073.6,2199.8,2339.8,0,0,738612.618109619,0,0,0
13920.7110830198,40,2074.8,2198,2334.6,0,0,738612.618110082,0,0,0
13920.7510820862,40,2071.2,2194.8,2333,0,0,738612.618110545,0,0,0
13920.7910811526,40,2069,2195,2329.2,0,0,738612.618111008,0,0,0
13920.831080219,40,2068.8,2190.6,2314.4,0,0,738612.618111471,0,0,0
13920.8710792854,40,2071.6,2192.2,2314,0,0,738612.618111934,0,0,0
13920.9110783518,40,2069.8,2190.6,2307.4,0,0,738612.618112397,0,0,0
13920.9510774182,40,2068.6,2183.8,2306.8,0,0,738612.61811286,0,0,0
13920.9910764846,40,2066.6,2180.2,2300.4,0,0,738612.618113323,0,0,0
13921.031075551,40,2061,2177.6,2295.8,0,0,738612.618113786,0,0,0
13921.0710746174,40,2066.8,2179.2,2298,0,0,738612.618114249,0,0,0
13921.1110736838,40,2057.6,2174.6,2299,0,0,738612.618114711,0,0,0
13921.1510727502,40,2060.4,2171.8,2293,0,0,738612.618115174,0,0,0
13921.1910718166,40,2061.2,2166.8,2289.2,0,0,738612.618115637,0,0,0
13921.231070883,40,2058.2,2164,2287.6,0,0,738612.6181161,0,0,0
13921.2710699494,40,2057.2,2160.6,2284.4,0,0,738612.618116563,0,0,0
13921.3110690158,40,2049.8,2157.4,2277.8,0,0,738612.618117026,0,0,0
13921.3510680822,40,2051.6,2158.6,2273.4,0,0,738612.618117489,0,0,0
13921.3910671486,40,2053.8,2158.4,2261.4,0,0,738612.618117952,0,0,0
13921.431066215,40,2055.4,2155.4,2251.6,0,0,738612.618118415,0,0,0
13921.4710652814,40,2051.6,2149.8,2245.6,0,0,738612.618118878,0,0,0
13921.5110643478,40,2049.8,2149.8,2239.6,0,0,738612.618119341,0,0,0
13921.5510634142,40,2046.4,2145.4,2238.6,0,0,738612.618119804,0,0,0
13921.5910624806,40,2043.6,2142.8,2229.8,0,0,738612.618120267,0,0,0
13921.631061547,40,2038.8,2133.8,2217.2,0,0,738612.61812073,0,0,0
13921.6710606134,40,2039.2,2124.4,2197.6,0,0,738612.618121193,0,0,0
13921.7110596798,40,2035.4,2115.2,2170.8,0,0,738612.618121656,0,0,0
13921.7510587462,40,2033.8,2105.8,2147.2,0,0,738612.618122119,0,0,0
13921.7910578126,40,2026.8,2094.6,2129.6,0,0,738612.618122582,0,0,0
13921.831056879,40,2024.6,2093.2,2117.8,0,0,738612.618123045,0,0,0
13921.8710559454,40,2025.4,2091.6,2116.6,0,0,738612.618123508,0,0,0
13921.9110550118,40,2028.4,2096.6,2128.4,0,0,738612.618123971,0,0,0
13921.9510540782,40,2031,2101.8,2139.4,0,0,738612.618124433,0,0,0
13921.9910531446,40,2034.4,2109.8,2157.2,0,0,738612.618124896,0,0,0
13922.031052211,40,2036,2116,2188.2,0,0,738612.618125359,0,0,0
13922.0710512774,40,2042.6,2133.4,2228.4,0,0,738612.618125822,0,0,0
13922.1110503438,40,2053.6,2160.6,2278.4,0,0,738612.618126285,0,0,0
13922.1510494102,40,2064.8,2185.6,2333.4,0,0,738612.618126748,0,0,0
13922.1910484766,40,2079.6,2211.6,2360.8,0,0,738612.618127211,0,0,0
13922.231047543,40,2084,2225.4,2369.4,0,0,738612.618127674,0,0,0
13922.2710466094,40,2083.6,2219.4,2352.4,0,0,738612.618128137,0,0,0
13922.3110456758,40,2076,2206.2,2326.4,0,0,738612.6181286,0,0,0
13922.3510447422,40,2065.2,2188,2314.4,0,0,738612.618129063,0,0,0
13922.3910438086,40,2054.8,2162,2272.4,0,0,738612.618129526,0,0,0
13922.431042875,40,2040.8,2132.4,2223.6,0,0,738612.618129989,0,0,0
13922.4710419414,40,2036.2,2115.2,2179.4,0,0,738612.618130452,0,0,0
13922.5110410078,40,2031.4,2098.6,2142.8,0,0,738612.618130915,0,0,0
13922.5510400742,40,2026.6,2095.2,2115.4,0,0,738612.618131378,0,0,0
13922.5910391406,40,2026.6,2082.6,2108,0,0,738612.618131841,0,0,0
13922.631038207,40,2026.6,2092,2111,0,0,738612.618132304,0,0,0
13922.6710372734,40,2031.2,2094.8,2121.2,0,0,738612.618132767,0,0,0
13922.7110363398,40,2030.4,2099.8,2137,0,0,738612.61813323,0,0,0
13922.7510354062,40,2034.8,2112.4,2168.2,0,0,738612.618133693,0,0,0
13922.7910344726,40,2038.6,2128,2212.8,0,0,738612.618134156,0,0,0
13922.831033539,40,2045.4,2151.8,2276.2,0,0,738612.618134618,0,0,0
13922.8710326054,40,2065.4,2193.2,2346.2,0,0,738612.618135081,0,0,0
13922.9110316718,40,2087.8,2240.2,2399.6,0,0,738612.618135544,0,0,0
13922.9510307382,40,2110.8,2278.4,2429.2,0,0,738612.618136007,0,0,0
13922.9910298046,40,2129.2,2307.6,2426.4,0,0,738612.61813647,0,0,0
13923.031028871,40,2135.2,2310.8,2413.2,0,0,738612.618136933,0,0,0
13923.0710279374,40,2128.6,2298.2,2403.8,0,0,738612.618137396,0,0,0
13923.1110270038,40,2122.2,2283.2,2401,0,0,738612.618137859,0,0,0
13923.1510260702,40,2112.2,2271.6,2400.6,0,0,738612.618138322,0,0,0
13923.1910251366,40,2095.2,2252.4,2397.2,0,0,738612.618138785,0,0,0
13923.231024203,40,2088.2,2228.4,2385.2,0,0,738612.618139248,0,0,0
13923.2710232694,40,2072,2200.8,2353.8,0,0,738612.618139711,0,0,0
13923.3110223358,40,2060.2,2173.8,2306.6,0,0,738612.618140174,0,0,0
13923.3510214022,40,2045.4,2151.4,2255.6,0,0,738612.618140637,0,0,0
13923.3910204686,40,2044.2,2126.4,2202.8,0,0,738612.6181411,0,0,0
13923.431019535,40,2035.2,2110.4,2162,0,0,738612.618141563,0,0,0
13923.4710186014,40,2030.4,2100.4,2131.8,0,0,738612.618142026,0,0,0
13923.5110176678,40,2028.4,2092.4,2120.2,0,0,738612.618142489,0,0,0
13923.5510167342,40,2029,2095,2113.6,0,0,738612.618142952,0,0,0
13923.5910158006,40,2027,2097,2122.2,0,0,738612.618143414,0,0,0
13923.631014867,40,2026.4,2101.6,2134.4,0,0,738612.618143877,0,0,0
13923.6710139334,40,2029,2108,2166.6,0,0,738612.61814434,0,0,0
13923.7110129998,40,2039.6,2120.2,2200.8,0,0,738612.618144803,0,0,0
13923.7510120662,40,2051.8,2151.4,2265.8,0,0,738612.618145266,0,0,0
13923.7910111326,40,2070,2192.8,2352.8,0,0,738612.618145729,0,0,0
13923.831010199,40,2101,2262.2,2412.6,0,0,738612.618146192,0,0,0
13923.8710092654,40,2142.6,2319.2,2425.6,0,0,738612.618146655,0,0,0
13923.9110083318,40,2174.4,2362.8,2406.2,0,0,738612.618147118,0,0,0
13923.9510073982,40,2185.2,2364.4,2394,0,0,738612.618147581,0,0,0
13923.9910064646,40,2170.4,2341.2,2391.6,0,0,738612.618148044,0,0,0
13924.031005531,40,2146.6,2322.6,2393.2,0,0,738612.618148507,0,0,0
13924.0710045974,40,2117.2,2278,2403,0,0,738612.61814897,0,0,0
13924.1110036638,40,2092.2,2231.6,2369.6,0,0,738612.618149433,0,0,0
13924.1510027302,40,2064.4,2180.8,2300.6,0,0,738612.618149896,0,0,0
13924.1910017966,40,2048.8,2138.2,2218.6,0,0,738612.618150359,0,0,0
13924.231000863,40,2039,2108.4,2160,0,0,738612.618150822,0,0,0
13924.2709999294,40,2027.2,2098.2,2124.4,0,0,738612.618151285,0,0,0
13924.3109989958,40,2029,2092.2,2111.4,0,0,738612.618151748,0,0,0
13924.3509980622,40,2027.8,2092.4,2120.8,0,0,738612.618152211,0,0,0
13924.3909971286,40,2034.8,2101.2,2140.8,0,0,738612.618152674,0,0,0
13924.430996195,40,2036.8,2118.4,2193.6,0,0,738612.618153137,0,0,0
13924.4709952614,40,2049.6,2153.2,2275,0,0,738612.618153599,0,0,0
13924.5109943278,40,2078.6,2204.2,2357.2,0,0,738612.618154062,0,0,0
13924.5509933942,40,2112.2,2270.6,2402.2,0,0,738612.618154525,0,0,0
13924.5909924606,40,2145.8,2322.8,2401.6,0,0,738612.618154988,0,0,0
13924.630991527,40,2178.6,2349.6,2381.8,0,0,738612.618155451,0,0,0
13924.6709905934,40,2187.4,2365.6,2379,0,0,738612.618155914,0,0,0
13924.7109896598,40,2170.6,2355.6,2402,0,0,738612.618156377,0,0,0
13924.7509887262,40,2155.2,2334,2415.2,0,0,738612.61815684,0,0,0
13924.7909877926,40,2130.4,2293.6,2411.4,0,0,738612.618157303,0,0,0
13924.830986859,40,2097.8,2248.6,2387.4,0,0,738612.618157766,0,0,0
13924.8709859254,40,2072.8,2194.2,2323.4,0,0,738612.618158229,0,0,0
13924.9109849918,40,2049,2149.4,2239,0,0,738612.618158692,0,0,0
13924.9509840582,40,2040.4,2116.2,2173.4,0,0,738612.618159155,0,0,0
13924.9909831246,40,2027.2,2100.4,2130.6,0,0,738612.618159618,0,0,0
13925.030982191,40,2025.8,2095,2111.4,0,0,738612.618160081,0,0,0
13925.0709812574,40,2023.6,2089.6,2113.2,0,0,738612.618160544,0,0,0
13925.1109803238,40,2031,2100,2136.2,0,0,738612.618161007,0,0,0
13925.1509793902,40,2042,2120.2,2189.2,0,0,738612.61816147,0,0,0
13925.1909784566,40,2054.2,2161,2287,0,0,738612.618161933,0,0,0
13925.230977523,40,2084.4,2226,2370.8,0,0,738612.618162396,0,0,0
13925.2709765894,40,2126.6,2288.8,2402.4,0,0,738612.618162859,0,0,0
13925.3109756558,40,2158.2,2329.6,2395.8,0,0,738612.618163322,0,0,0
13925.3509747222,40,2185.2,2374.8,2389.8,0,0,738612.618163784,0,0,0
13925.3909737886,40,2193,2389,2394.4,0,0,738612.618164247,0,0,0
13925.430972855,40,2185,2380.2,2409,0,0,738612.61816471,0,0,0
13925.4709719214,40,2175,2366,2417.8,0,0,738612.618165173,0,0,0
13925.5109709878,40,2149,2340.6,2430.8,0,0,738612.618165636,0,0,0
13925.5509700542,40,2126.6,2298.6,2419.6,0,0,738612.618166099,0,0,0
13925.5909691206,40,2094,2245,2391.2,0,0,738612.618166562,0,0,0
13925.630968187,40,2076.4,2199.6,2327.2,0,0,738612.618167025,0,0,0
13925.6709672534,40,2056,2155.2,2253.6,0,0,738612.618167488,0,0,0
13925.7109663198,40,2040.6,2124,2189.2,0,0,738612.618167951,0,0,0
13925.7509653862,40,2031.2,2104.4,2145.4,0,0,738612.618168414,0,0,0
13925.7909644526,40,2026,2094.2,2118,0,0,738612.618168877,0,0,0
13925.830963519,40,2025,2090.8,2116.2,0,0,738612.61816934,0,0,0
13925.8709625854,40,2028,2096.8,2128.8,0,0,738612.618169803,0,0,0
13925.9109616518,40,2032.6,2104.8,2161.4,0,0,738612.618170266,0,0,0
13925.9509607182,40,2039,2128,2219,0,0,738612.618170729,0,0,0
13925.9909597846,40,2055.8,2174.8,2307,0,0,738612.618171192,0,0,0
13926.030958851,40,2081.8,2224.4,2378.8,0,0,738612.618171655,0,0,0
13926.0709579174,40,2118.2,2281.2,2416,0,0,738612.618172118,0,0,0
13926.1109569838,40,2144.8,2329,2415.8,0,0,738612.61817258,0,0,0
13926.1509560502,40,2168,2343,2389.6,0,0,738612.618173043,0,0,0
13926.1909551166,40,2176,2354.4,2385.8,0,0,738612.618173506,0,0,0
13926.230954183,40,2166.2,2348.4,2405,0,0,738612.618173969,0,0,0
13926.2709532494,40,2149.4,2331.6,2422,0,0,738612.618174432,0,0,0
13926.3109523158,40,2126.6,2300.4,2427.4,0,0,738612.618174895,0,0,0
13926.3509513822,40,2104.2,2266.4,2419.4,0,0,738612.618175358,0,0,0
13926.3909504486,40,2083,2222.2,2372.2,0,0,738612.618175821,0,0,0
13926.430949515,40,2058.4,2176.4,2300.4,0,0,738612.618176284,0,0,0
13926.4709485814,40,2043.2,2138.2,2226,0,0,738612.618176747,0,0,0
13926.5109476478,40,2040.4,2110.6,2165.4,0,0,738612.61817721,0,0,0
13926.5509467142,40,2027,2101.8,2130,0,0,738612.618177673,0,0,0
13926.5909457806,40,2028,2088.2,2111.2,0,0,738612.618178136,0,0,0
13926.630944847,40,2025.6,2088.6,2108.2,0,0,738612.618178599,0,0,0
13926.6709439134,40,2024.6,2090.6,2115.2,0,0,738612.618179062,0,0,0
13926.7109429798,40,2026.2,2100,2142.2,0,0,738612.618179525,0,0,0
13926.7509420462,40,2034.2,2113.6,2175.4,0,0,738612.618179988,0,0,0
13926.7909411126,40,2041,2134.8,2233,0,0,738612.618180451,0,0,0
13926.830940179,40,2058.6,2173.2,2314.4,0,0,738612.618180914,0,0,0
13926.8709392454,40,2079.4,2225.4,2393.4,0,0,738612.618181377,0,0,0
13926.9109383118,40,2112.2,2281.8,2420.8,0,0,738612.61818184,0,0,0
13926.9509373782,40,2147,2321.2,2406,0,0,738612.618182302,0,0,0
13926.9909364446,40,2162.2,2342.6,2399.4,0,0,738612.618182765,0,0,0
13927.030935511,40,2177.2,2360.4,2400.6,0,0,738612.618183228,0,0,0
13927.0709345774,40,2162.8,2352.2,2414.6,0,0,738612.618183691,0,0,0
13927.1109336438,40,2151.2,2341.8,2431.2,0,0,738612.618184154,0,0,0
13927.1509327102,40,2141.2,2323.4,2433,0,0,738612.618184617,0,0,0
13927.1909317766,40,2118.2,2292,2424.6,0,0,738612.61818508,0,0,0
13927.230930843,40,2095.6,2253.6,2407.8,0,0,738612.618185543,0,0,0
13927.2709299094,40,2083.2,2213,2353,0,0,738612.618186006,0,0,0
13927.3109289758,40,2064.4,2171.4,2284.8,0,0,738612.618186469,0,0,0
13927.3509280422,40,2047.8,2138.4,2218.6,0,0,738612.618186932,0,0,0
13927.3909271086,40,2034,2114.8,2161,0,0,738612.618187395,0,0,0
13927.430926175,40,2029.8,2099,2132.6,0,0,738612.618187858,0,0,0
13927.4709252414,40,2021.2,2091.6,2108.6,0,0,738612.618188321,0,0,0
13927.5109243078,40,2026,2093.8,2111.6,0,0,738612.618188784,0,0,0
13927.5509233742,40,2026.6,2089.8,2117.8,0,0,738612.618189247,0,0,0
13927.5909224406,40,2027.8,2098.2,2139,0,0,738612.61818971,0,0,0
13927.630921507,40,2033.4,2109,2168.4,0,0,738612.618190173,0,0,0
13927.6709205734,40,2039.8,2123,2209.2,0,0,738612.618190636,0,0,0
13927.7109196398,40,2049,2151,2270.4,0,0,738612.618191099,0,0,0
13927.7509187062,40,2062.4,2174.4,2325.2,0,0,738612.618191562,0,0,0
13927.7909177726,40,2078.4,2216.2,2372.6,0,0,738612.618192025,0,0,0
13927.830916839,40,2092.2,2240.4,2403.2,0,0,738612.618192487,0,0,0
13927.8709159054,40,2103.4,2256.8,2406,0,0,738612.61819295,0,0,0
13927.9109149718,40,2105.8,2252.8,2383.6,0,0,738612.618193413,0,0,0
13927.9509140382,40,2096,2237.6,2364.4,0,0,738612.618193876,0,0,0
13927.9909131046,40,2091,2224.8,2365.2,0,0,738612.618194339,0,0,0
13928.030912171,40,2078.8,2207,2347.6,0,0,738612.618194802,0,0,0
13928.0709112374,40,2066.2,2181.8,2315.2,0,0,738612.618195265,0,0,0
13928.1109103038,40,2055,2155.6,2264.2,0,0,738612.618195728,0,0,0
13928.1509093702,40,2044.2,2136.8,2215.6,0,0,738612.618196191,0,0,0
13928.1909084366,40,2037.2,2114.6,2173.4,0,0,738612.618196654,0,0,0
13928.230907503,40,2033.2,2103.6,2144,0,0,738612.618197117,0,0,0
13928.2709065694,40,2030.8,2094.4,2124,0,0,738612.61819758,0,0,0
13928.3109056358,40,2027.4,2095.2,2113,0,0,738612.618198043,0,0,0
13928.3509047022,40,2028.8,2096,2115.2,0,0,738612.618198506,0,0,0
13928.3909037686,40,2032.4,2094.2,2125.6,0,0,738612.618198969,0,0,0
13928.430902835,40,2023.8,2094.8,2137.2,0,0,738612.618199432,0,0,0
