423119.270165732,40,2028.6,2127.4,2245,0,0,738604.770552895,0,0,0
423119.310164799,40,2030,2125.4,2243.8,0,0,738604.770553358,0,0,0
423119.350163865,40,2026.6,2119.4,2245.8,0,0,738604.770553821,0,0,0
423119.390162932,40,2026.6,2122.2,2238.2,0,0,738604.770554284,0,0,0
423119.430161998,40,2029.6,2118.6,2230.6,0,0,738604.770554747,0,0,0
423119.470161064,40,2028,2123.4,2229.4,0,0,738604.77055521,0,0,0
423119.510160131,40,2030.6,2116.8,2227.6,0,0,738604.770555673,0,0,0
423119.550159197,40,2029.6,2118.8,2222.4,0,0,738604.770556136,0,0,0
423119.590158264,40,2028.6,2119,2215.6,0,0,738604.770556599,0,0,0
423119.63015733,40,2030.2,2114.2,2214.6,0,0,738604.770557062,0,0,0
423119.670156396,40,2029.6,2114.8,2211.4,0,0,738604.770557525,0,0,0
423119.710155463,40,2027,2113,2209.4,0,0,738604.770557988,0,0,0
423119.750154529,40,2029.4,2114.8,2204,0,0,738604.770558451,0,0,0
423119.790153596,40,2025,2111.6,2203.2,0,0,738604.770558913,0,0,0
423119.830152662,40,2025.8,2114.2,2199.6,0,0,738604.770559376,0,0,0
423119.870151728,40,2025.4,2111.8,2198,0,0,738604.770559839,0,0,0
423119.910150795,40,2027.4,2109.8,2193.4,0,0,738604.770560302,0,0,0
423119.950149861,40,2024,2108.8,2195.4,0,0,738604.770560765,0,0,0
423119.990148928,40,2024,2107.6,2193,0,0,738604.770561228,0,0,0
423120.030147994,40,2030,2105.8,2185.8,0,0,738604.770561691,0,0,0
423120.07014706,40,2025,2105.2,2184.2,0,0,738604.770562154,0,0,0
423120.110146127,40,2024.8,2107.8,2178.2,0,0,738604.770562617,0,0,0
423120.150145193,40,2021,2103.6,2179.2,0,0,738604.77056308,0,0,0
423120.19014426,40,2026.8,2107.8,2175.8,0,0,738604.770563543,0,0,0
423120.230143326,40,2022.4,2101.8,2172.4,0,0,738604.770564006,0,0,0
423120.270142392,40,2023.2,2101.2,2174.2,0,0,738604.770564469,0,0,0
423120.310141459,40,2025.4,2102.4,2168.6,0,0,738604.770564932,0,0,0
423120.350140525,40,2020.4,2100,2163.6,0,0,738604.770565395,0,0,0
423120.390139592,40,2022.6,2101.8,2163.2,0,0,738604.770565858,0,0,0
423120.430138658,40,2025.4,2099.2,2162.4,0,0,738604.770566321,0,0,0
423120.470137724,40,2023,2100,2160.8,0,0,738604.770566784,0,0,0
423120.510136791,40,2024,2101.8,2158,0,0,738604.770567247,0,0,0
423120.550135857,40,2023.6,2100.8,2157,0,0,738604.77056771,0,0,0
423120.590134924,40,2022.2,2100,2155.2,0,0,738604.770568173,0,0,0
423120.63013399,40,2020,2094.4,2154.2,0,0,738604.770568636,0,0,0
423120.670133056,40,2019.8,2093.2,2153.8,0,0,738604.770569098,0,0,0
423120.710132123,40,2019.8,2095.4,2149.2,0,0,738604.770569561,0,0,0
423120.750131189,40,2023.8,2097.2,2146.4,0,0,738604.770570024,0,0,0
423120.790130256,40,2021.4,2092.2,2144.4,0,0,738604.770570487,0,0,0
423120.830129322,40,2020.6,2094.4,2137.8,0,0,738604.77057095,0,0,0
423120.870128388,40,2018.4,2093.6,2141.8,0,0,738604.770571413,0,0,0
423120.910127455,40,2018,2086.8,2141.6,0,0,738604.770571876,0,0,0
423120.950126521,40,2020.8,2093.4,2135.4,0,0,738604.770572339,0,0,0
423120.990125588,40,2017.8,2089.4,2134.4,0,0,738604.770572802,0,0,0
423121.030124654,40,2021.2,2088.4,2135.2,0,0,738604.770573265,0,0,0
423121.07012372,40,2017,2088,2131,0,0,738604.770573728,0,0,0
423121.110122787,40,2019.6,2092.4,2132.4,0,0,738604.770574191,0,0,0
423121.150121853,40,2016.8,2085.8,2127.4,0,0,738604.770574654,0,0,0
423121.19012092,40,2018.6,2085.2,2127.4,0,0,738604.770575117,0,0,0
423121.230119986,40,2017.6,2090.2,2124.2,0,0,738604.77057558,0,0,0
423121.270119052,40,2013.2,2086.4,2121.6,0,0,738604.770576043,0,0,0
423121.310118119,40,2014.8,2079.2,2122.2,0,0,738604.770576506,0,0,0
423121.350117185,40,2019.8,2087,2116.4,0,0,738604.770576969,0,0,0
423121.390116252,40,2016.8,2088.8,2117.8,0,0,738604.770577432,0,0,0
423121.430115318,40,2016,2086.6,2114.6,0,0,738604.770577895,0,0,0
423121.470114384,40,2016,2082,2115,0,0,738604.770578358,0,0,0
423121.510113451,40,2016,2084,2112,0,0,738604.77057882,0,0,0
423121.550112517,40,2012,2082.4,2113.2,0,0,738604.770579283,0,0,0
423121.590111584,40,2012.4,2081.2,2110,0,0,738604.770579746,0,0,0
423121.63011065,40,2011.2,2080.6,2108.2,0,0,738604.770580209,0,0,0
423121.670109716,40,2016.8,2076.8,2106.2,0,0,738604.770580672,0,0,0
423121.710108783,40,2013.2,2082,2108,0,0,738604.770581135,0,0,0
423121.750107849,40,2014.8,2078,2105.8,0,0,738604.770581598,0,0,0
423121.790106916,40,2017,2087.6,2104.8,0,0,738604.770582061,0,0,0
423121.830105982,40,2011.8,2076,2101.6,0,0,738604.770582524,0,0,0
423121.870105048,40,2014.2,2075.4,2102,0,0,738604.770582987,0,0,0
423121.912104068,42,2013.4,2082.8,2098.4,0,0,738604.770583473,0,0,0
423121.952103134,40,2010.8,2081.6,2098.6,0,0,738604.770583936,0,0,0
423121.992102201,40,2011.8,2080,2091.2,0,0,738604.770584399,0,0,0
423122.032101267,40,2016.8,2081.2,2093.6,0,0,738604.770584862,0,0,0
423122.072100334,40,2015.4,2076,2092,0,0,738604.770585325,0,0,0
423122.114099353,42,2010,2079.8,2094.8,0,0,738604.770585811,0,0,0
423122.15409842,40,2011.4,2081.2,2089.2,0,0,738604.770586274,0,0,0
423122.194097486,40,2014.6,2072,2091.6,0,0,738604.770586737,0,0,0
423122.234096553,40,2016,2074.2,2091.4,0,0,738604.7705872,0,0,0
423122.274095619,40,2012.4,2079.2,2086.6,0,0,738604.770587663,0,0,0
423122.314094685,40,2013.6,2076.8,2088.8,0,0,738604.770588126,0,0,0
423122.354093752,40,2014.2,2075.6,2088,0,0,738604.770588589,0,0,0
423122.394092818,40,2009,2077.6,2087.2,0,0,738604.770589052,0,0,0
423122.434091885,40,2014.8,2077.8,2084.2,0,0,738604.770589515,0,0,0
423122.474090951,40,2011.6,2071.6,2084.4,0,0,738604.770589978,0,0,0
423122.514090017,40,2012,2069.8,2083.6,0,0,738604.770590441,0,0,0
423122.554089084,40,2008.6,2071.4,2084,0,0,738604.770590903,0,0,0
423122.59408815,40,2013,2075.4,2075.2,0,0,738604.770591366,0,0,0
423122.635087193,41,2011,2072.6,2080.4,0,0,738604.770591841,0,0,0
423122.67508626,40,2012.8,2073.4,2081.8,0,0,738604.770592304,0,0,0
423122.715085326,40,2012.4,2070,2077.8,0,0,738604.770592767,0,0,0
423122.755084392,40,2013,2075.4,2077.8,0,0,738604.77059323,0,0,0
423122.795083459,40,2012.8,2069.8,2080.2,0,0,738604.770593693,0,0,0
423122.835082525,40,2014.6,2075.4,2075.2,0,0,738604.770594156,0,0,0
423122.875081592,40,2012.6,2070.4,2078.2,0,0,738604.770594619,0,0,0
423122.915080658,40,2016.2,2074.8,2077.4,0,0,738604.770595082,0,0,0
423122.955079724,40,2012.6,2076,2071.2,0,0,738604.770595545,0,0,0
423122.995078791,40,2012.8,2068.6,2069.8,0,0,738604.770596008,0,0,0
423123.035077857,40,2013.2,2073,2068.2,0,0,738604.77059647,0,0,0
423123.075076924,40,2009.2,2070.8,2070.4,0,0,738604.770596933,0,0,0
423123.11507599,40,2011.6,2068.8,2073.2,0,0,738604.770597396,0,0,0
423123.155075056,40,2010,2073.6,2069.6,0,0,738604.770597859,0,0,0
423123.195074123,40,2008.6,2067.6,2069.2,0,0,738604.770598322,0,0,0
423123.235073189,40,2009.4,2064.6,2067.2,0,0,738604.770598785,0,0,0
423123.275072256,40,2011.6,2070.2,2069,0,0,738604.770599248,0,0,0
423123.315071322,40,2008.4,2064,2073.4,0,0,738604.770599711,0,0,0
423123.355070388,40,2008.2,2071,2068.6,0,0,738604.770600174,0,0,0
423123.395069455,40,2012.2,2067.8,2065.8,0,0,738604.770600637,0,0,0
423123.435068521,40,2016,2071,2067.4,0,0,738604.7706011,0,0,0
423123.475067588,40,2009.8,2065.8,2062,0,0,738604.770601563,0,0,0
423123.515066654,40,2013.6,2068.2,2061,0,0,738604.770602026,0,0,0
423123.55506572,40,2007.2,2068.6,2060.8,0,0,738604.770602489,0,0,0
423123.595064787,40,2008.4,2067.8,2067.8,0,0,738604.770602952,0,0,0
423123.635063853,40,2009.6,2067.2,2063.4,0,0,738604.770603415,0,0,0
423123.67506292,40,2012,2061.2,2062.6,0,0,738604.770603878,0,0,0
423123.715061986,40,2009.4,2065.6,2064.2,0,0,738604.770604341,0,0,0
423123.755061052,40,2014,2070.8,2063.8,0,0,738604.770604804,0,0,0
423123.795060119,40,2010.8,2070.4,2061,0,0,738604.770605267,0,0,0
423123.835059185,40,2005.4,2063.4,2063.8,0,0,738604.77060573,0,0,0
423123.875058252,40,2013.4,2067.6,2063,0,0,738604.770606193,0,0,0
423123.915057318,40,2013.2,2067.4,2065.6,0,0,738604.770606655,0,0,0
423123.955056384,40,2008.2,2064.2,2063.6,0,0,738604.770607118,0,0,0
423123.995055451,40,2009.2,2068.6,2060.6,0,0,738604.770607581,0,0,0
423124.035054517,40,2007.8,2066.8,2062.8,0,0,738604.770608044,0,0,0
423124.075053584,40,2011.2,2069,2064.2,0,0,738604.770608507,0,0,0
423124.11505265,40,2011.6,2068,2060.6,0,0,738604.77060897,0,0,0
423124.155051716,40,2007.6,2066.2,2066.6,0,0,738604.770609433,0,0,0
423124.195050783,40,2012.4,2076.4,2072.8,0,0,738604.770609896,0,0,0
423124.235049849,40,2017.4,2077.6,2098.4,0,0,738604.770610359,0,0,0
423124.275048916,40,2021.4,2097.8,2150.8,0,0,738604.770610822,0,0,0
423124.315047982,40,2030.6,2122.4,2237.6,0,0,738604.770611285,0,0,0
423124.355047048,40,2047.2,2168.2,2370.8,0,0,738604.770611748,0,0,0
423124.395046115,40,2070.8,2229.8,2536.4,0,0,738604.770612211,0,0,0
423124.435045181,40,2094.8,2307.8,2675.2,0,0,738604.770612674,0,0,0
423124.475044248,40,2129.4,2393,2714.4,0,0,738604.770613137,0,0,0
423124.515043314,40,2159,2452.4,2664.6,0,0,738604.7706136,0,0,0
423124.55504238,40,2180,2476.8,2629.8,0,0,738604.770614063,0,0,0
423124.595041447,40,2185,2482.6,2623.2,0,0,738604.770614526,0,0,0
423124.635040513,40,2176.4,2471.8,2649.6,0,0,738604.770614989,0,0,0
423124.67503958,40,2152.6,2447.4,2697.6,0,0,738604.770615452,0,0,0
423124.715038646,40,2123.8,2387.4,2721.6,0,0,738604.770615914,0,0,0
423124.755037712,40,2091.4,2303,2651.4,0,0,738604.770616377,0,0,0
423124.795036779,40,2065,2217.6,2483.8,0,0,738604.77061684,0,0,0
423124.835035845,40,2044.4,2160,2327,0,0,738604.770617303,0,0,0
423124.875034912,40,2028.4,2116,2214.4,0,0,738604.770617766,0,0,0
423124.915033978,40,2022.8,2094.6,2145,0,0,738604.770618229,0,0,0
423124.955033044,40,2017.8,2080.8,2104.8,0,0,738604.770618692,0,0,0
423124.995032111,40,2014.4,2084.2,2101.8,0,0,738604.770619155,0,0,0
423125.035031177,40,2018.2,2091.8,2139.4,0,0,738604.770619618,0,0,0
423125.075030244,40,2029.8,2118.2,2231,0,0,738604.770620081,0,0,0
423125.11502931,40,2047,2178.2,2421.4,0,0,738604.770620544,0,0,0
423125.155028376,40,2083.4,2282.4,2648,0,0,738604.770621007,0,0,0
423125.195027443,40,2133.6,2402.4,2693.6,0,0,738604.77062147,0,0,0
423125.235026509,40,2187.2,2467.8,2578.2,0,0,738604.770621933,0,0,0
423125.275025576,40,2225,2469,2461,0,0,738604.770622396,0,0,0
423125.315024642,40,2241,2449,2402.8,0,0,738604.770622859,0,0,0
423125.355023708,40,2232.2,2449.4,2428,0,0,738604.770623322,0,0,0
423125.395022775,40,2216.2,2461,2479.6,0,0,738604.770623785,0,0,0
423125.435021841,40,2197,2464,2551.8,0,0,738604.770624248,0,0,0
423125.475020908,40,2158.6,2439.2,2642.6,0,0,738604.770624711,0,0,0
423125.515019974,40,2118.2,2361.8,2667.4,0,0,738604.770625174,0,0,0
423125.55501904,40,2076.6,2265,2564.8,0,0,738604.770625636,0,0,0
423125.595018107,40,2054.4,2185.2,2404,0,0,738604.770626099,0,0,0
423125.635017173,40,2034.8,2131,2256.2,0,0,738604.770626562,0,0,0
423125.67501624,40,2023.6,2104.4,2168.2,0,0,738604.770627025,0,0,0
423125.715015306,40,2020.8,2085.2,2118,0,0,738604.770627488,0,0,0
423125.755014372,40,2017.8,2085,2126.8,0,0,738604.770627951,0,0,0
423125.795013439,40,2020.8,2101.4,2165,0,0,738604.770628414,0,0,0
423125.835012505,40,2032.6,2134.6,2270.2,0,0,738604.770628877,0,0,0
423125.875011572,40,2050.2,2193.2,2470.6,0,0,738604.77062934,0,0,0
423125.915010638,40,2086.4,2303.8,2698.4,0,0,738604.770629803,0,0,0
423125.955009704,40,2146.4,2427.4,2698.4,0,0,738604.770630266,0,0,0
423125.995008771,40,2207,2478.4,2526.6,0,0,738604.770630729,0,0,0
423126.035007837,40,2254.4,2445.6,2361.2,0,0,738604.770631192,0,0,0
423126.075006904,40,2267,2372.2,2252.2,0,0,738604.770631655,0,0,0
423126.11500597,40,2260.2,2323.8,2210.4,0,0,738604.770632118,0,0,0
423126.155005036,40,2262.8,2330.6,2210.4,0,0,738604.770632581,0,0,0
423126.195004103,40,2263,2370.8,2258.8,0,0,738604.770633044,0,0,0
423126.235003169,40,2263,2407.6,2312.4,0,0,738604.770633507,0,0,0
423126.275002236,40,2229.2,2438.4,2410,0,0,738604.77063397,0,0,0
423126.315001302,40,2185.6,2441.8,2546.2,0,0,738604.770634433,0,0,0
423126.355000368,40,2130.4,2374.4,2652,0,0,738604.770634896,0,0,0
423126.394999435,40,2081.4,2267,2579.2,0,0,738604.770635359,0,0,0
423126.434998501,40,2051.8,2185.8,2411.8,0,0,738604.770635821,0,0,0
423126.474997568,40,2035.4,2136.6,2266.2,0,0,738604.770636284,0,0,0
423126.514996634,40,2027.6,2106.4,2187.6,0,0,738604.770636747,0,0,0
423126.5549957,40,2021.6,2096.2,2142,0,0,738604.77063721,0,0,0
423126.594994767,40,2020.4,2091,2143.6,0,0,738604.770637673,0,0,0
423126.634993833,40,2024.8,2104.4,2177.6,0,0,738604.770638136,0,0,0
423126.6749929,40,2035.8,2129.2,2252,0,0,738604.770638599,0,0,0
423126.714991966,40,2044.4,2175.4,2389,0,0,738604.770639062,0,0,0
423126.754991032,40,2069.4,2244.6,2568,0,0,738604.770639525,0,0,0
423126.794990099,40,2104.2,2339,2694.6,0,0,738604.770639988,0,0,0
423126.834989165,40,2155.2,2437.2,2669.2,0,0,738604.770640451,0,0,0
423126.874988232,40,2206.4,2483,2531.6,0,0,738604.770640914,0,0,0
423126.914987298,40,2247,2458.4,2398.6,0,0,738604.770641377,0,0,0
423126.954986364,40,2263,2398,2300.4,0,0,738604.77064184,0,0,0
423126.994985431,40,2260.4,2345.6,2238.8,0,0,738604.770642303,0,0,0
423127.034984497,40,2248.6,2304.6,2198.4,0,0,738604.770642766,0,0,0
423127.074983564,40,2242,2285,2185.2,0,0,738604.770643229,0,0,0
423127.11498263,40,2251,2288.6,2181.8,0,0,738604.770643692,0,0,0
423127.154981696,40,2260.2,2328.2,2215,0,0,738604.770644155,0,0,0
423127.194980763,40,2265,2390,2283,0,0,738604.770644617,0,0,0
423127.234979829,40,2242.4,2451.6,2399.2,0,0,738604.77064508,0,0,0
423127.274978896,40,2193.8,2451,2533,0,0,738604.770645543,0,0,0
423127.314977962,40,2138.4,2385.8,2610,0,0,738604.770646006,0,0,0
423127.354977028,40,2090.8,2298.2,2615.8,0,0,738604.770646469,0,0,0
423127.394976095,40,2060.2,2217.8,2499.6,0,0,738604.770646932,0,0,0
423127.434975161,40,2042.6,2162.8,2366.6,0,0,738604.770647395,0,0,0
423127.474974228,40,2033.6,2131.4,2262.6,0,0,738604.770647858,0,0,0
423127.514973294,40,2023.2,2108.8,2203.8,0,0,738604.770648321,0,0,0
423127.55497236,40,2024,2102.2,2161.6,0,0,738604.770648784,0,0,0
423127.594971427,40,2020.4,2094.4,2154.4,0,0,738604.770649247,0,0,0
423127.634970493,40,2020.4,2095,2150.4,0,0,738604.77064971,0,0,0
423127.67496956,40,2020.8,2103.4,2168,0,0,738604.770650173,0,0,0
423127.714968626,40,2033.2,2119.6,2211,0,0,738604.770650636,0,0,0
423127.754967692,40,2037.8,2145.4,2302,0,0,738604.770651099,0,0,0
423127.794966759,40,2048,2198,2444.6,0,0,738604.770651562,0,0,0
423127.834965825,40,2080,2271.4,2593.6,0,0,738604.770652025,0,0,0
423127.874964892,40,2113.6,2361.2,2676.2,0,0,738604.770652488,0,0,0
423127.914963958,40,2163.6,2441.8,2625.2,0,0,738604.770652951,0,0,0
423127.954963024,40,2210.8,2469.2,2499,0,0,738604.770653414,0,0,0
423127.994962091,40,2245.4,2444.2,2384.6,0,0,738604.770653877,0,0,0
423128.034961157,40,2263.8,2400.4,2291.8,0,0,738604.77065434,0,0,0
423128.074960224,40,2265.4,2348.8,2240.8,0,0,738604.770654802,0,0,0
423128.11495929,40,2259,2310.6,2197.6,0,0,738604.770655265,0,0,0
423128.154958356,40,2248,2288.4,2184.4,0,0,738604.770655728,0,0,0
423128.194957423,40,2243.6,2279.2,2179,0,0,738604.770656191,0,0,0
423128.234956489,40,2243.8,2289.6,2188.6,0,0,738604.770656654,0,0,0
423128.274955556,40,2255.2,2317.2,2200.8,0,0,738604.770657117,0,0,0
423128.314954622,40,2264,2337.6,2219,0,0,738604.77065758,0,0,0
423128.354953688,40,2271.2,2373.4,2256,0,0,738604.770658043,0,0,0
423128.394952755,40,2265.8,2412.2,2311.8,0,0,738604.770658506,0,0,0
423128.434951821,40,2250.4,2460.4,2394.8,0,0,738604.770658969,0,0,0
423128.474950888,40,2215.4,2474.8,2504.2,0,0,738604.770659432,0,0,0
423128.514949954,40,2166.4,2428,2606.4,0,0,738604.770659895,0,0,0
423128.55494902,40,2119.2,2342.2,2629,0,0,738604.770660358,0,0,0
423128.594948087,40,2078.2,2255.4,2552.2,0,0,738604.770660821,0,0,0
423128.634947153,40,2050.2,2187,2415.6,0,0,738604.770661284,0,0,0
423128.67494622,40,2043.4,2141.6,2292,0,0,738604.770661747,0,0,0
423128.714945286,40,2030.8,2117.4,2219.6,0,0,738604.77066221,0,0,0
423128.754944352,40,2026.8,2105.8,2185.2,0,0,738604.770662673,0,0,0
423128.794943419,40,2030.6,2111.8,2185.2,0,0,738604.770663136,0,0,0
423128.834942485,40,2029.2,2118.8,2220.4,0,0,738604.770663599,0,0,0
423128.874941552,40,2039,2145.6,2293,0,0,738604.770664062,0,0,0
423128.914940618,40,2050,2190.4,2432,0,0,738604.770664525,0,0,0
423128.954939684,40,2075.4,2267.2,2623,0,0,738604.770664987,0,0,0
423128.994938751,40,2115,2367.4,2751.8,0,0,738604.77066545,0,0,0
423129.034937817,40,2166.8,2472.4,2686.2,0,0,738604.770665913,0,0,0
423129.074936884,40,2218,2492.2,2520.8,0,0,738604.770666376,0,0,0
423129.11493595,40,2250.8,2454.8,2373.8,0,0,738604.770666839,0,0,0
423129.154935016,40,2267.4,2392.2,2270,0,0,738604.770667302,0,0,0
423129.194934083,40,2260.2,2329,2221.8,0,0,738604.770667765,0,0,0
423129.234933149,40,2251.2,2286,2182.6,0,0,738604.770668228,0,0,0
423129.274932216,40,2238.8,2266,2162.8,0,0,738604.770668691,0,0,0
423129.314931282,40,2239,2258.6,2164.8,0,0,738604.770669154,0,0,0
