140142.997986082,40,2060.2,2207.4,2520,0,0,738601.49536456,0,0,0
140143.037985148,40,2056,2206.6,2514.8,0,0,738601.495365023,0,0,0
140143.077984214,40,2055,2204.2,2506.2,0,0,738601.495365486,0,0,0
140143.117983281,40,2050.2,2199,2501,0,0,738601.495365949,0,0,0
140143.157982347,40,2052.2,2198.6,2495.2,0,0,738601.495366412,0,0,0
140143.197981414,40,2052.4,2196.2,2481.4,0,0,738601.495366875,0,0,0
140143.23798048,40,2052.6,2191.4,2475.6,0,0,738601.495367337,0,0,0
140143.277979546,40,2050,2194.2,2465.6,0,0,738601.4953678,0,0,0
140143.317978613,40,2047.6,2188.6,2460.6,0,0,738601.495368263,0,0,0
140143.357977679,40,2052.2,2188.2,2456,0,0,738601.495368726,0,0,0
140143.397976746,40,2047.2,2186.8,2449,0,0,738601.495369189,0,0,0
140143.437975812,40,2048.6,2189.6,2441.6,0,0,738601.495369652,0,0,0
140143.477974878,40,2049,2183.4,2436.2,0,0,738601.495370115,0,0,0
140143.517973945,40,2046,2181.4,2430,0,0,738601.495370578,0,0,0
140143.557973011,40,2047,2176.4,2427.2,0,0,738601.495371041,0,0,0
140143.597972078,40,2045.8,2174.2,2417.8,0,0,738601.495371504,0,0,0
140143.637971144,40,2045,2174.6,2413.4,0,0,738601.495371967,0,0,0
140143.67797021,40,2047.2,2168.6,2404.8,0,0,738601.49537243,0,0,0
140143.717969277,40,2044.2,2168.8,2399.4,0,0,738601.495372893,0,0,0
140143.757968343,40,2043.8,2169.8,2398.8,0,0,738601.495373356,0,0,0
140143.79796741,40,2045.8,2163.8,2384.6,0,0,738601.495373819,0,0,0
140143.837966476,40,2043.8,2166.8,2382.6,0,0,738601.495374282,0,0,0
140143.877965542,40,2044,2162.2,2374.2,0,0,738601.495374745,0,0,0
140143.917964609,40,2038,2161.8,2369,0,0,738601.495375208,0,0,0
140143.957963675,40,2042,2156.2,2361,0,0,738601.495375671,0,0,0
140143.997962742,40,2041.4,2162,2360.6,0,0,738601.495376133,0,0,0
140144.037961808,40,2040.2,2154,2355.4,0,0,738601.495376596,0,0,0
140144.077960874,40,2041.6,2156.6,2347,0,0,738601.495377059,0,0,0
140144.117959941,40,2037.4,2153.4,2339.2,0,0,738601.495377522,0,0,0
140144.157959007,40,2038,2143.2,2335.2,0,0,738601.495377985,0,0,0
140144.197958074,40,2040.4,2151,2327.2,0,0,738601.495378448,0,0,0
140144.23795714,40,2038.4,2147.4,2329,0,0,738601.495378911,0,0,0
140144.277956206,40,2036.4,2144.2,2321.2,0,0,738601.495379374,0,0,0
140144.317955273,40,2031.4,2139.4,2317.2,0,0,738601.495379837,0,0,0
140144.357954339,40,2036.2,2141.8,2309.6,0,0,738601.4953803,0,0,0
140144.397953406,40,2034.4,2140.4,2309.2,0,0,738601.495380763,0,0,0
140144.437952472,40,2033.2,2135.4,2301.8,0,0,738601.495381226,0,0,0
140144.477951538,40,2030,2140.8,2296,0,0,738601.495381689,0,0,0
140144.517950605,40,2029.8,2138.2,2291.2,0,0,738601.495382152,0,0,0
140144.557949671,40,2034.2,2135,2281.2,0,0,738601.495382615,0,0,0
140144.597948738,40,2032.2,2132.8,2287.4,0,0,738601.495383078,0,0,0
140144.637947804,40,2032.2,2130,2279.2,0,0,738601.495383541,0,0,0
140144.67794687,40,2027.6,2128,2269.2,0,0,738601.495384004,0,0,0
140144.717945937,40,2034.2,2129.8,2269,0,0,738601.495384467,0,0,0
140144.757945003,40,2034.2,2128.2,2264.4,0,0,738601.49538493,0,0,0
140144.79794407,40,2030.8,2128,2259,0,0,738601.495385393,0,0,0
140144.837943136,40,2028.4,2126.6,2255.6,0,0,738601.495385856,0,0,0
140144.877942202,40,2030.6,2126,2251.6,0,0,738601.495386318,0,0,0
140144.917941269,40,2033,2126.2,2249.8,0,0,738601.495386781,0,0,0
140144.957940335,40,2030.6,2125.4,2246.8,0,0,738601.495387244,0,0,0
140144.997939402,40,2029,2119,2241.6,0,0,738601.495387707,0,0,0
140145.037938468,40,2028.4,2119.6,2237.8,0,0,738601.49538817,0,0,0
140145.077937534,40,2029.8,2115.6,2233.4,0,0,738601.495388633,0,0,0
140145.117936601,40,2029.4,2115.2,2231,0,0,738601.495389096,0,0,0
140145.157935667,40,2029.2,2114.8,2224.4,0,0,738601.495389559,0,0,0
140145.197934734,40,2027.8,2116.8,2221.2,0,0,738601.495390022,0,0,0
140145.2379338,40,2027.2,2113.4,2223,0,0,738601.495390485,0,0,0
140145.277932866,40,2028.6,2114.2,2215.2,0,0,738601.495390948,0,0,0
140145.317931933,40,2028.6,2115.6,2211.8,0,0,738601.495391411,0,0,0
140145.357930999,40,2022.4,2112.2,2206,0,0,738601.495391874,0,0,0
140145.397930066,40,2029.2,2112.4,2204.6,0,0,738601.495392337,0,0,0
140145.437929132,40,2028.8,2112.8,2202,0,0,738601.4953928,0,0,0
140145.477928198,40,2026.8,2111.4,2200,0,0,738601.495393263,0,0,0
140145.517927265,40,2027.8,2109.6,2193.2,0,0,738601.495393726,0,0,0
140145.557926331,40,2023.6,2107.4,2195.2,0,0,738601.495394189,0,0,0
140145.597925398,40,2023.8,2105.6,2196.6,0,0,738601.495394652,0,0,0
140145.637924464,40,2024.4,2105.2,2191.4,0,0,738601.495395115,0,0,0
140145.67792353,40,2022.4,2105.4,2186.2,0,0,738601.495395578,0,0,0
140145.717922597,40,2022.4,2100.6,2185.6,0,0,738601.49539604,0,0,0
140145.757921663,40,2020.8,2104.2,2181.8,0,0,738601.495396503,0,0,0
140145.79792073,40,2024,2103.8,2173.4,0,0,738601.495396966,0,0,0
140145.837919796,40,2021.8,2103,2179.6,0,0,738601.495397429,0,0,0
140145.877918862,40,2021.8,2104.2,2173,0,0,738601.495397892,0,0,0
140145.917917929,40,2022,2101.8,2168.8,0,0,738601.495398355,0,0,0
140145.957916995,40,2023.4,2098.4,2171.4,0,0,738601.495398818,0,0,0
140145.997916062,40,2024.4,2098.6,2165.6,0,0,738601.495399281,0,0,0
140146.037915128,40,2021.2,2098.2,2160,0,0,738601.495399744,0,0,0
140146.077914194,40,2022.6,2093.8,2162.2,0,0,738601.495400207,0,0,0
140146.117913261,40,2022.6,2095.6,2157.2,0,0,738601.49540067,0,0,0
140146.157912327,40,2019.8,2101.2,2156.6,0,0,738601.495401133,0,0,0
140146.197911394,40,2016.8,2093.8,2153.4,0,0,738601.495401596,0,0,0
140146.23791046,40,2020,2090.8,2149,0,0,738601.495402059,0,0,0
140146.277909526,40,2022.8,2096.8,2146.2,0,0,738601.495402522,0,0,0
140146.317908593,40,2020,2094,2147,0,0,738601.495402985,0,0,0
140146.357907659,40,2020.2,2098.2,2148.6,0,0,738601.495403448,0,0,0
140146.397906726,40,2021.6,2094.6,2143.8,0,0,738601.495403911,0,0,0
140146.437905792,40,2020.2,2091.6,2137,0,0,738601.495404374,0,0,0
140146.477904858,40,2019,2092.6,2137.4,0,0,738601.495404837,0,0,0
140146.517903925,40,2018.4,2088.8,2138.2,0,0,738601.495405299,0,0,0
140146.557902991,40,2017.8,2089,2135.8,0,0,738601.495405762,0,0,0
140146.597902058,40,2016.2,2086.8,2128.4,0,0,738601.495406225,0,0,0
140146.637901124,40,2017.6,2089.6,2131.8,0,0,738601.495406688,0,0,0
140146.67790019,40,2018.2,2088.6,2127.2,0,0,738601.495407151,0,0,0
140146.717899257,40,2019,2090,2130,0,0,738601.495407614,0,0,0
140146.757898323,40,2016.6,2085.8,2124.6,0,0,738601.495408077,0,0,0
140146.79789739,40,2018.2,2082.8,2128.2,0,0,738601.49540854,0,0,0
140146.837896456,40,2014.4,2084.8,2121.4,0,0,738601.495409003,0,0,0
140146.877895522,40,2013,2084,2116.2,0,0,738601.495409466,0,0,0
140146.917894589,40,2015.8,2084.8,2120.4,0,0,738601.495409929,0,0,0
140146.957893655,40,2018.6,2084.6,2112.2,0,0,738601.495410392,0,0,0
140146.997892722,40,2013.6,2082.6,2114,0,0,738601.495410855,0,0,0
140147.037891788,40,2018,2084,2112.2,0,0,738601.495411318,0,0,0
140147.077890854,40,2020,2083,2111.8,0,0,738601.495411781,0,0,0
140147.117889921,40,2015.8,2080,2112.2,0,0,738601.495412244,0,0,0
140147.157888987,40,2016,2080,2103.2,0,0,738601.495412707,0,0,0
140147.197888054,40,2017.2,2082.6,2106.2,0,0,738601.49541317,0,0,0
140147.23788712,40,2015.6,2079,2100.8,0,0,738601.495413633,0,0,0
140147.277886186,40,2011.2,2077.6,2103,0,0,738601.495414096,0,0,0
140147.317885253,40,2013.2,2076.6,2105.2,0,0,738601.495414559,0,0,0
140147.357884319,40,2012.8,2080,2100.2,0,0,738601.495415022,0,0,0
140147.397883386,40,2014.4,2081.4,2102.2,0,0,738601.495415484,0,0,0
140147.437882452,40,2015.8,2079.8,2097.8,0,0,738601.495415947,0,0,0
140147.477881518,40,2013.2,2078.6,2102.2,0,0,738601.49541641,0,0,0
140147.517880585,40,2015.2,2075.4,2096.4,0,0,738601.495416873,0,0,0
140147.557879651,40,2016.6,2076.6,2095.4,0,0,738601.495417336,0,0,0
140147.597878718,40,2011.4,2073.4,2094.2,0,0,738601.495417799,0,0,0
140147.637877784,40,2011.8,2078.4,2093,0,0,738601.495418262,0,0,0
140147.67787685,40,2013.2,2074.6,2092,0,0,738601.495418725,0,0,0
140147.717875917,40,2013.6,2074.8,2088.4,0,0,738601.495419188,0,0,0
140147.757874983,40,2013,2071.2,2087.4,0,0,738601.495419651,0,0,0
140147.79787405,40,2012.4,2071,2087.8,0,0,738601.495420114,0,0,0
140147.837873116,40,2014.4,2074.6,2086,0,0,738601.495420577,0,0,0
140147.877872182,40,2013.4,2068.6,2088.6,0,0,738601.49542104,0,0,0
140147.917871249,40,2017.8,2074,2083.6,0,0,738601.495421503,0,0,0
140147.957870315,40,2021.2,2072.8,2083.6,0,0,738601.495421966,0,0,0
140147.997869382,40,2015.4,2074.6,2081.6,0,0,738601.495422429,0,0,0
140148.037868448,40,2012.8,2072.4,2079.8,0,0,738601.495422892,0,0,0
140148.077867514,40,2016.4,2074.2,2078.2,0,0,738601.495423355,0,0,0
140148.117866581,40,2011.6,2072.8,2080.2,0,0,738601.495423818,0,0,0
140148.157865647,40,2009.4,2073.8,2077.8,0,0,738601.495424281,0,0,0
140148.197864714,40,2009.2,2073.4,2077.6,0,0,738601.495424744,0,0,0
140148.23786378,40,2003.4,2068.6,2079.4,0,0,738601.495425206,0,0,0
140148.277862846,40,2012.4,2068.2,2081,0,0,738601.495425669,0,0,0
140148.317861913,40,2008,2070.8,2076.8,0,0,738601.495426132,0,0,0
140148.357860979,40,2010.2,2068.8,2073.6,0,0,738601.495426595,0,0,0
140148.397860046,40,2010.8,2070.2,2076.8,0,0,738601.495427058,0,0,0
140148.437859112,40,2008.6,2066.2,2075,0,0,738601.495427521,0,0,0
140148.477858178,40,2013,2066.4,2075,0,0,738601.495427984,0,0,0
140148.517857245,40,2010.4,2065.4,2069.8,0,0,738601.495428447,0,0,0
140148.557856311,40,2009.2,2068,2073.6,0,0,738601.49542891,0,0,0
140148.597855378,40,2009.2,2063.6,2063.6,0,0,738601.495429373,0,0,0
140148.637854444,40,2012.8,2069.2,2066.2,0,0,738601.495429836,0,0,0
140148.67785351,40,2009.2,2069.2,2069.4,0,0,738601.495430299,0,0,0
140148.717852577,40,2011.6,2071.2,2066.6,0,0,738601.495430762,0,0,0
140148.757851643,40,2010.6,2067.4,2071,0,0,738601.495431225,0,0,0
140148.79785071,40,2007.2,2065.4,2066.4,0,0,738601.495431688,0,0,0
140148.837849776,40,2010,2070.6,2067,0,0,738601.495432151,0,0,0
140148.877848842,40,2010.4,2070,2068.6,0,0,738601.495432614,0,0,0
140148.917847909,40,2009.6,2064,2063.8,0,0,738601.495433077,0,0,0
140148.957846975,40,2002.2,2064.2,2060.2,0,0,738601.49543354,0,0,0
140148.997846042,40,2014.4,2068,2059.4,0,0,738601.495434002,0,0,0
140149.037845108,40,2006.4,2058.8,2056.8,0,0,738601.495434465,0,0,0
140149.077844174,40,2011,2063.6,2061.2,0,0,738601.495434928,0,0,0
140149.117843241,40,2008.2,2062,2064,0,0,738601.495435391,0,0,0
140149.157842307,40,2008,2064.4,2063.8,0,0,738601.495435854,0,0,0
140149.197841374,40,2013.6,2069.2,2073.6,0,0,738601.495436317,0,0,0
140149.23784044,40,2008.4,2073.6,2082.6,0,0,738601.49543678,0,0,0
140149.277839506,40,2011.4,2070.2,2077.8,0,0,738601.495437243,0,0,0
140149.317838573,40,2009.4,2071.6,2079.2,0,0,738601.495437706,0,0,0
140149.357837639,40,2007.4,2070.6,2081,0,0,738601.495438169,0,0,0
140149.397836706,40,2013.4,2069,2079.4,0,0,738601.495438632,0,0,0
140149.437835772,40,2011.8,2069,2079,0,0,738601.495439095,0,0,0
140149.477834838,40,2012.4,2069.6,2076,0,0,738601.495439558,0,0,0
140149.517833905,40,2010,2069,2077.2,0,0,738601.495440021,0,0,0
140149.557832971,40,2011.4,2072.4,2070.8,0,0,738601.495440484,0,0,0
140149.597832038,40,2012.4,2075.4,2079.8,0,0,738601.495440947,0,0,0
140149.637831104,40,2014.6,2074,2073,0,0,738601.49544141,0,0,0
140149.67783017,40,2014.2,2071.2,2077,0,0,738601.495441873,0,0,0
140149.717829237,40,2012.4,2070.6,2079.8,0,0,738601.495442336,0,0,0
140149.757828303,40,2016,2074,2083.4,0,0,738601.495442799,0,0,0
140149.79782737,40,2013.6,2079,2096.4,0,0,738601.495443262,0,0,0
140149.837826436,40,2017.2,2081.6,2115,0,0,738601.495443725,0,0,0
140149.877825502,40,2024,2093.4,2139.6,0,0,738601.495444188,0,0,0
140149.917824569,40,2024.8,2103.4,2177.6,0,0,738601.49544465,0,0,0
140149.957823635,40,2028,2122.6,2228.4,0,0,738601.495445113,0,0,0
140149.997822702,40,2036,2130.4,2274,0,0,738601.495445576,0,0,0
