378891.624463077,40,2033.8,2127.8,2278.6,0,0,738604.258658848,0,0,0
378891.664462143,40,2029,2126.6,2271,0,0,738604.258659311,0,0,0
378891.70446121,40,2031,2124,2264,0,0,738604.258659774,0,0,0
378891.744460276,40,2028.2,2126.6,2260.4,0,0,738604.258660236,0,0,0
378891.784459342,40,2031.4,2122.4,2262.4,0,0,738604.258660699,0,0,0
378891.824458409,40,2030.2,2127.6,2254.4,0,0,738604.258661162,0,0,0
378891.864457475,40,2031.2,2121.2,2248.6,0,0,738604.258661625,0,0,0
378891.904456542,40,2027.8,2122.4,2247.2,0,0,738604.258662088,0,0,0
378891.944455608,40,2026.4,2123.4,2243.2,0,0,738604.258662551,0,0,0
378891.984454674,40,2029,2120.4,2239.4,0,0,738604.258663014,0,0,0
378892.024453741,40,2027.2,2120.4,2241,0,0,738604.258663477,0,0,0
378892.064452807,40,2026,2119,2234.6,0,0,738604.25866394,0,0,0
378892.104451874,40,2026.2,2113.2,2235.6,0,0,738604.258664403,0,0,0
378892.14445094,40,2026.2,2116.6,2229.6,0,0,738604.258664866,0,0,0
378892.184450006,40,2022.2,2121,2226,0,0,738604.258665329,0,0,0
378892.224449073,40,2028.4,2114.4,2225.2,0,0,738604.258665792,0,0,0
378892.264448139,40,2028,2111,2219.6,0,0,738604.258666255,0,0,0
378892.304447206,40,2026.6,2113.4,2218.4,0,0,738604.258666718,0,0,0
378892.344446272,40,2026.2,2110.4,2217,0,0,738604.258667181,0,0,0
378892.384445338,40,2026.8,2112.6,2211.2,0,0,738604.258667644,0,0,0
378892.424444405,40,2020.6,2108.8,2207,0,0,738604.258668107,0,0,0
378892.464443471,40,2025,2108.8,2204,0,0,738604.25866857,0,0,0
378892.504442538,40,2023,2104.8,2206.4,0,0,738604.258669033,0,0,0
378892.544441604,40,2027.6,2110,2199.6,0,0,738604.258669496,0,0,0
378892.584440671,40,2026,2106,2197,0,0,738604.258669958,0,0,0
378892.624439737,40,2019.8,2106.4,2193.4,0,0,738604.258670421,0,0,0
378892.664438803,40,2021.4,2106,2188.2,0,0,738604.258670884,0,0,0
378892.70443787,40,2022.8,2105.6,2186.2,0,0,738604.258671347,0,0,0
378892.744436936,40,2024,2101.8,2183.4,0,0,738604.25867181,0,0,0
378892.784436002,40,2017.4,2099.6,2184.6,0,0,738604.258672273,0,0,0
378892.824435069,40,2020.4,2101.4,2179.4,0,0,738604.258672736,0,0,0
378892.864434135,40,2024.4,2102.6,2173.2,0,0,738604.258673199,0,0,0
378892.904433202,40,2018.6,2101.8,2169.6,0,0,738604.258673662,0,0,0
378892.944432268,40,2020.6,2096.8,2171,0,0,738604.258674125,0,0,0
378892.984431334,40,2021.8,2100.8,2165.4,0,0,738604.258674588,0,0,0
378893.024430401,40,2017.6,2101.2,2162,0,0,738604.258675051,0,0,0
378893.064429467,40,2021,2093.8,2160.2,0,0,738604.258675514,0,0,0
378893.104428534,40,2019,2096.4,2152.4,0,0,738604.258675977,0,0,0
378893.1444276,40,2020.2,2096.8,2154.4,0,0,738604.25867644,0,0,0
378893.184426666,40,2021.8,2096.6,2153,0,0,738604.258676903,0,0,0
378893.224425733,40,2021.6,2092.8,2145.4,0,0,738604.258677366,0,0,0
378893.264424799,40,2019.8,2090.2,2147.2,0,0,738604.258677829,0,0,0
378893.304423866,40,2016.4,2088,2146,0,0,738604.258678292,0,0,0
378893.344422932,40,2017.8,2091.4,2138.6,0,0,738604.258678755,0,0,0
378893.384421998,40,2016.4,2092.6,2139,0,0,738604.258679218,0,0,0
378893.424421065,40,2016.8,2091,2135.6,0,0,738604.258679681,0,0,0
378893.464420131,40,2013.4,2090.2,2133.4,0,0,738604.258680143,0,0,0
378893.504419198,40,2021.2,2088.6,2128.4,0,0,738604.258680606,0,0,0
378893.544418264,40,2017.2,2091.6,2124.8,0,0,738604.258681069,0,0,0
378893.584417331,40,2015.2,2088.6,2128.6,0,0,738604.258681532,0,0,0
378893.624416397,40,2019.4,2087,2124.8,0,0,738604.258681995,0,0,0
378893.664415463,40,2015.2,2086.6,2127.4,0,0,738604.258682458,0,0,0
378893.70441453,40,2019.6,2088.4,2118.4,0,0,738604.258682921,0,0,0
378893.744413596,40,2016.8,2085,2120.6,0,0,738604.258683384,0,0,0
378893.784412662,40,2017,2080,2119.8,0,0,738604.258683847,0,0,0
378893.824411729,40,2013.6,2085,2119.2,0,0,738604.25868431,0,0,0
378893.864410795,40,2018.8,2091.2,2117.6,0,0,738604.258684773,0,0,0
378893.904409862,40,2015.6,2079.2,2116.6,0,0,738604.258685236,0,0,0
378893.944408928,40,2014.8,2079.6,2114.4,0,0,738604.258685699,0,0,0
378893.984407994,40,2013.4,2080.6,2109,0,0,738604.258686162,0,0,0
378894.024407061,40,2013.8,2081,2108.8,0,0,738604.258686625,0,0,0
378894.064406127,40,2015.2,2084.8,2106,0,0,738604.258687088,0,0,0
378894.104405194,40,2018.8,2082,2105.4,0,0,738604.258687551,0,0,0
378894.14440426,40,2018.8,2085.2,2107.2,0,0,738604.258688014,0,0,0
378894.184403326,40,2015.4,2083.4,2106.8,0,0,738604.258688477,0,0,0
378894.224402393,40,2016,2082.8,2101.8,0,0,738604.25868894,0,0,0
378894.264401459,40,2017,2082.2,2107.4,0,0,738604.258689402,0,0,0
378894.304400526,40,2015.8,2079.8,2104.4,0,0,738604.258689865,0,0,0
378894.344399592,40,2016,2084.2,2100.4,0,0,738604.258690328,0,0,0
378894.384398658,40,2012.4,2084.4,2101.6,0,0,738604.258690791,0,0,0
378894.424397725,40,2017.6,2080.6,2094.4,0,0,738604.258691254,0,0,0
378894.464396791,40,2012,2079.6,2098.4,0,0,738604.258691717,0,0,0
378894.504395858,40,2016.6,2079.4,2098.4,0,0,738604.25869218,0,0,0
378894.544394924,40,2010,2076.6,2095.2,0,0,738604.258692643,0,0,0
378894.58439399,40,2011.6,2075.8,2096.2,0,0,738604.258693106,0,0,0
378894.624393057,40,2015.8,2075.8,2094.8,0,0,738604.258693569,0,0,0
378894.664392123,40,2016,2078.2,2091.4,0,0,738604.258694032,0,0,0
378894.70439119,40,2012.8,2076.4,2090.6,0,0,738604.258694495,0,0,0
378894.744390256,40,2012.8,2075,2084.6,0,0,738604.258694958,0,0,0
378894.784389323,40,2012.8,2076.8,2090.2,0,0,738604.258695421,0,0,0
378894.824388389,40,2013.2,2075.2,2088.4,0,0,738604.258695884,0,0,0
378894.864387455,40,2014.4,2072.2,2088.4,0,0,738604.258696347,0,0,0
378894.904386522,40,2009.8,2077,2085.8,0,0,738604.25869681,0,0,0
378894.944385588,40,2013.6,2075.6,2088,0,0,738604.258697273,0,0,0
378894.984384654,40,2012,2073.4,2079.4,0,0,738604.258697736,0,0,0
378895.024383721,40,2015.6,2073.8,2081.6,0,0,738604.258698199,0,0,0
378895.064382787,40,2010.6,2072.4,2079,0,0,738604.258698662,0,0,0
378895.104381854,40,2011.2,2070.4,2080.6,0,0,738604.258699124,0,0,0
378895.14438092,40,2012.6,2072.8,2075.8,0,0,738604.258699587,0,0,0
378895.184379986,40,2011,2071,2072.6,0,0,738604.25870005,0,0,0
378895.224379053,40,2010.8,2074.2,2071.4,0,0,738604.258700513,0,0,0
378895.264378119,40,2003,2068.4,2074.6,0,0,738604.258700976,0,0,0
378895.304377186,40,2009.4,2067.2,2072.2,0,0,738604.258701439,0,0,0
378895.344376252,40,2009.6,2066,2073.6,0,0,738604.258701902,0,0,0
378895.384375318,40,2010.4,2069.8,2067.4,0,0,738604.258702365,0,0,0
378895.424374385,40,2015.4,2073.4,2068,0,0,738604.258702828,0,0,0
378895.464373451,40,2009.2,2074.4,2066.2,0,0,738604.258703291,0,0,0
378895.504372518,40,2012.2,2070.2,2067.8,0,0,738604.258703754,0,0,0
378895.544371584,40,2009.2,2069.4,2069,0,0,738604.258704217,0,0,0
378895.58437065,40,2012,2068.4,2063,0,0,738604.25870468,0,0,0
378895.624369717,40,2009.4,2065.6,2070.8,0,0,738604.258705143,0,0,0
378895.664368783,40,2006.8,2070.6,2060,0,0,738604.258705606,0,0,0
378895.70436785,40,2008.8,2065.2,2066.4,0,0,738604.258706069,0,0,0
378895.744366916,40,2005.2,2067.2,2064,0,0,738604.258706532,0,0,0
378895.784365983,40,2008.2,2068.2,2067.8,0,0,738604.258706995,0,0,0
378895.824365049,40,2009,2066.4,2066,0,0,738604.258707458,0,0,0
378895.864364115,40,2006.4,2069.4,2064,0,0,738604.258707921,0,0,0
378895.904363182,40,2008,2068.6,2067.2,0,0,738604.258708384,0,0,0
378895.944362248,40,2008.8,2069.2,2065.4,0,0,738604.258708847,0,0,0
378895.984361314,40,2007.4,2066.8,2061,0,0,738604.258709309,0,0,0
378896.024360381,40,2006.2,2063.6,2064.2,0,0,738604.258709772,0,0,0
378896.064359447,40,2010.4,2065.8,2061,0,0,738604.258710235,0,0,0
378896.104358514,40,2011.6,2071,2062.4,0,0,738604.258710698,0,0,0
378896.14435758,40,2010.4,2067.6,2061.6,0,0,738604.258711161,0,0,0
378896.184356646,40,2009,2067.2,2063.8,0,0,738604.258711624,0,0,0
378896.224355713,40,2007.8,2066.6,2064.8,0,0,738604.258712087,0,0,0
378896.264354779,40,2011.6,2066.4,2065.2,0,0,738604.25871255,0,0,0
378896.304353846,40,2010.2,2066.6,2064.6,0,0,738604.258713013,0,0,0
378896.344352912,40,2010,2065.6,2063.4,0,0,738604.258713476,0,0,0
378896.384351978,40,2011.8,2066,2062,0,0,738604.258713939,0,0,0
378896.424351045,40,2011.6,2065.2,2065.4,0,0,738604.258714402,0,0,0
378896.464350111,40,2010.8,2066,2062.6,0,0,738604.258714865,0,0,0
378896.504349178,40,2006.4,2074.2,2063.4,0,0,738604.258715328,0,0,0
378896.544348244,40,2010.6,2068.6,2064.8,0,0,738604.258715791,0,0,0
378896.58434731,40,2012,2069.4,2063,0,0,738604.258716254,0,0,0
378896.624346377,40,2012,2069,2065.4,0,0,738604.258716717,0,0,0
378896.664345443,40,2011.4,2069.4,2057,0,0,738604.25871718,0,0,0
378896.70434451,40,2012.4,2063,2062.2,0,0,738604.258717643,0,0,0
378896.744343576,40,2012,2067.2,2062.4,0,0,738604.258718105,0,0,0
378896.784342642,40,2010.2,2067,2060.2,0,0,738604.258718568,0,0,0
378896.824341709,40,2009.6,2070.2,2068.2,0,0,738604.258719031,0,0,0
378896.864340775,40,2010.6,2070.4,2060.4,0,0,738604.258719494,0,0,0
378896.904339842,40,2007.8,2067.4,2062.6,0,0,738604.258719957,0,0,0
378896.944338908,40,2011.8,2071.6,2061.2,0,0,738604.25872042,0,0,0
378896.984337974,40,2008.8,2068,2060.2,0,0,738604.258720883,0,0,0
378897.024337041,40,2009.4,2066.6,2059.6,0,0,738604.258721346,0,0,0
378897.064336107,40,2011.6,2068.4,2062,0,0,738604.258721809,0,0,0
378897.104335174,40,2010.8,2067.6,2059.8,0,0,738604.258722272,0,0,0
378897.14433424,40,2011.8,2066.6,2063.6,0,0,738604.258722735,0,0,0
378897.184333306,40,2007.2,2070,2062.8,0,0,738604.258723198,0,0,0
378897.224332373,40,2014.6,2068.2,2064,0,0,738604.258723661,0,0,0
378897.264331439,40,2007.8,2069.2,2061.6,0,0,738604.258724124,0,0,0
378897.304330506,40,2011.6,2069,2063.2,0,0,738604.258724587,0,0,0
378897.344329572,40,2010,2068.2,2063,0,0,738604.25872505,0,0,0
378897.384328638,40,2012.8,2068.6,2061.2,0,0,738604.258725513,0,0,0
378897.424327705,40,2008,2064.6,2062.4,0,0,738604.258725976,0,0,0
378897.464326771,40,2009.8,2066.8,2064.4,0,0,738604.258726439,0,0,0
378897.504325838,40,2004.8,2068,2063.4,0,0,738604.258726902,0,0,0
378897.544324904,40,2010.2,2064.8,2063.8,0,0,738604.258727365,0,0,0
378897.58432397,40,2009.2,2065.6,2060.2,0,0,738604.258727828,0,0,0
378897.624323037,40,2010.6,2069.6,2063.8,0,0,738604.25872829,0,0,0
378897.664322103,40,2013.4,2064.8,2059,0,0,738604.258728753,0,0,0
378897.70432117,40,2009.2,2066.8,2064.4,0,0,738604.258729216,0,0,0
378897.744320236,40,2011.2,2067.4,2064,0,0,738604.258729679,0,0,0
378897.784319302,40,2008.6,2065.8,2065.8,0,0,738604.258730142,0,0,0
378897.824318369,40,2007.4,2070.8,2059.2,0,0,738604.258730605,0,0,0
378897.864317435,40,2012.2,2073,2060.4,0,0,738604.258731068,0,0,0
378897.904316502,40,2008,2066.8,2062.4,0,0,738604.258731531,0,0,0
378897.944315568,40,2008,2067,2066.8,0,0,738604.258731994,0,0,0
378897.984314634,40,2010.2,2068.4,2059.8,0,0,738604.258732457,0,0,0
378898.024313701,40,2011.8,2068.4,2063.6,0,0,738604.25873292,0,0,0
378898.064312767,40,2011.4,2068.2,2059.6,0,0,738604.258733383,0,0,0
378898.104311834,40,2005,2067.6,2067.4,0,0,738604.258733846,0,0,0
378898.1443109,40,2012,2073.4,2061.8,0,0,738604.258734309,0,0,0
378898.184309966,40,2007,2070.8,2064.8,0,0,738604.258734772,0,0,0
378898.224309033,40,2008.2,2068,2060.4,0,0,738604.258735235,0,0,0
378898.264308099,40,2009.4,2065,2063.4,0,0,738604.258735698,0,0,0
378898.304307166,40,2010,2069.8,2064,0,0,738604.258736161,0,0,0
378898.344306232,40,2011.6,2066.4,2058.8,0,0,738604.258736624,0,0,0
378898.384305298,40,2011.8,2065.4,2066.4,0,0,738604.258737087,0,0,0
378898.424304365,40,2007.8,2068.6,2063.4,0,0,738604.25873755,0,0,0
378898.464303431,40,2012.4,2070.8,2062.4,0,0,738604.258738013,0,0,0
378898.504302498,40,2008.6,2066.6,2060.8,0,0,738604.258738475,0,0,0
378898.544301564,40,2010,2065.2,2063,0,0,738604.258738938,0,0,0
378898.58430063,40,2011.4,2066.2,2062.8,0,0,738604.258739401,0,0,0
378898.624299697,40,2012.8,2066.8,2062,0,0,738604.258739864,0,0,0
378898.664298763,40,2012.8,2067.8,2063,0,0,738604.258740327,0,0,0
378898.70429783,40,2009.4,2068.8,2061.2,0,0,738604.25874079,0,0,0
378898.744296896,40,2012.6,2065.4,2062,0,0,738604.258741253,0,0,0
378898.784295962,40,2014.6,2066.2,2062.2,0,0,738604.258741716,0,0,0
378898.824295029,40,2011.8,2064.6,2061.8,0,0,738604.258742179,0,0,0
378898.864294095,40,2010.2,2069.4,2062.6,0,0,738604.258742642,0,0,0
378898.904293162,40,2012,2066.8,2063,0,0,738604.258743105,0,0,0
378898.944292228,40,2009,2067.2,2062.6,0,0,738604.258743568,0,0,0
378898.984291294,40,2011.4,2066.8,2063,0,0,738604.258744031,0,0,0
378899.024290361,40,2012,2067.4,2061.6,0,0,738604.258744494,0,0,0
378899.064289427,40,2014,2066.4,2062.4,0,0,738604.258744957,0,0,0
378899.104288494,40,2010.4,2068.6,2062,0,0,738604.25874542,0,0,0
378899.14428756,40,2005.6,2067.2,2061.8,0,0,738604.258745883,0,0,0
378899.184286626,40,2010,2069.8,2063,0,0,738604.258746346,0,0,0
378899.224285693,40,2009.6,2065,2063,0,0,738604.258746809,0,0,0
378899.264284759,40,2010.6,2069.6,2061.4,0,0,738604.258747271,0,0,0
378899.304283826,40,2009.2,2068.6,2061.4,0,0,738604.258747734,0,0,0
378899.344282892,40,2005.2,2067.2,2064,0,0,738604.258748197,0,0,0
378899.384281958,40,2003.2,2070.8,2066,0,0,738604.25874866,0,0,0
378899.424281025,40,2010.8,2067.2,2063.8,0,0,738604.258749123,0,0,0
378899.464280091,40,2009.4,2067.4,2063.8,0,0,738604.258749586,0,0,0
378899.504279158,40,2010.6,2064.6,2065.2,0,0,738604.258750049,0,0,0
378899.544278224,40,2005.2,2067.6,2059.8,0,0,738604.258750512,0,0,0
378899.584277291,40,2012.2,2068,2059,0,0,738604.258750975,0,0,0
378899.624276357,40,2011,2066.8,2064,0,0,738604.258751438,0,0,0
378899.664275423,40,2007.6,2067.8,2063.4,0,0,738604.258751901,0,0,0
378899.70427449,40,2014.6,2068,2064,0,0,738604.258752364,0,0,0
378899.744273556,40,2012.6,2066.8,2063.8,0,0,738604.258752827,0,0,0
378899.784272622,40,2005.2,2067.8,2062.4,0,0,738604.25875329,0,0,0
378899.824271689,40,2013.8,2069.4,2063.4,0,0,738604.258753753,0,0,0
378899.864270755,40,2008.2,2066,2067.2,0,0,738604.258754216,0,0,0
378899.904269822,40,2008.4,2064,2063.2,0,0,738604.258754679,0,0,0
378899.944268888,40,2013.2,2072.2,2058.4,0,0,738604.258755142,0,0,0
378899.984267954,40,2003.8,2068.6,2066.8,0,0,738604.258755605,0,0,0
378900.024267021,40,2009.6,2070.2,2062.8,0,0,738604.258756068,0,0,0
378900.064266087,40,2002,2066,2063.2,0,0,738604.258756531,0,0,0
378900.104265154,40,2012.2,2068,2059.8,0,0,738604.258756993,0,0,0
378900.14426422,40,2009,2066.8,2064.6,0,0,738604.258757456,0,0,0
378900.184263286,40,2010.4,2067,2063.8,0,0,738604.258757919,0,0,0
378900.224262353,40,2010,2071.4,2061,0,0,738604.258758382,0,0,0
378900.264261419,40,2009.6,2067.6,2064.6,0,0,738604.258758845,0,0,0
378900.304260486,40,2010.2,2067.4,2062.2,0,0,738604.258759308,0,0,0
378900.344259552,40,2008.6,2071.6,2062.2,0,0,738604.258759771,0,0,0
378900.384258618,40,2010.8,2067,2064.6,0,0,738604.258760234,0,0,0
378900.424257685,40,2011,2069.6,2065.4,0,0,738604.258760697,0,0,0
378900.464256751,40,2014,2072.4,2069.2,0,0,738604.25876116,0,0,0
378900.504255818,40,2015.2,2071,2085.8,0,0,738604.258761623,0,0,0
378900.544254884,40,2020.2,2080,2105.6,0,0,738604.258762086,0,0,0
378900.58425395,40,2020,2089,2142.2,0,0,738604.258762549,0,0,0
378900.624253017,40,2022.8,2112,2194.2,0,0,738604.258763012,0,0,0
378900.664252083,40,2032.6,2137,2299.4,0,0,738604.258763475,0,0,0
378900.70425115,40,2047.8,2181.2,2431,0,0,738604.258763938,0,0,0
378900.744250216,40,2062.8,2239.2,2597.8,0,0,738604.258764401,0,0,0
378900.784249283,40,2086.6,2311,2729.6,0,0,738604.258764864,0,0,0
378900.824248349,40,2112.2,2380.6,2783,0,0,738604.258765327,0,0,0
378900.864247415,40,2140,2434.8,2763.2,0,0,738604.25876579,0,0,0
378900.904246482,40,2161.2,2469.6,2708.8,0,0,738604.258766253,0,0,0
378900.944245548,40,2175.8,2483,2674.6,0,0,738604.258766716,0,0,0
378900.984244614,40,2171.2,2475,2656.2,0,0,738604.258767178,0,0,0
378901.024243681,40,2162.4,2453.6,2681.2,0,0,738604.258767641,0,0,0
378901.064242747,40,2150,2432.4,2661.6,0,0,738604.258768104,0,0,0
378901.104241814,40,2139,2401.4,2639,0,0,738604.258768567,0,0,0
378901.14424088,40,2125.4,2375,2651.6,0,0,738604.25876903,0,0,0
378901.184239946,40,2111,2346.4,2687,0,0,738604.258769493,0,0,0
378901.224239013,40,2088.4,2301.4,2671.4,0,0,738604.258769956,0,0,0
378901.264238079,40,2069.4,2244.4,2604.4,0,0,738604.258770419,0,0,0
378901.304237146,40,2049.8,2194.2,2468.2,0,0,738604.258770882,0,0,0
378901.344236212,40,2040.2,2149.4,2332.4,0,0,738604.258771345,0,0,0
378901.384235278,40,2032.4,2120.8,2220.2,0,0,738604.258771808,0,0,0
378901.424234345,40,2023,2101.8,2157.4,0,0,738604.258772271,0,0,0
378901.464233411,40,2019.4,2087.8,2116.4,0,0,738604.258772734,0,0,0
378901.504232478,40,2013,2082.8,2098.4,0,0,738604.258773197,0,0,0
378901.544231544,40,2009.4,2078.4,2096,0,0,738604.25877366,0,0,0
378901.58423061,40,2012.4,2081.6,2106.2,0,0,738604.258774123,0,0,0
378901.624229677,40,2016.4,2090.8,2137.2,0,0,738604.258774586,0,0,0
378901.664228743,40,2027.4,2109.4,2196.2,0,0,738604.258775049,0,0,0
378901.70422781,40,2036.6,2143,2311.6,0,0,738604.258775512,0,0,0
378901.744226876,40,2052.6,2193.6,2472.8,0,0,738604.258775975,0,0,0
378901.784225943,40,2076.6,2260,2585,0,0,738604.258776437,0,0,0
378901.824225009,40,2106,2326,2620.6,0,0,738604.2587769,0,0,0
378901.864224075,40,2138.2,2389.6,2634.8,0,0,738604.258777363,0,0,0
378901.904223142,40,2160.6,2439.8,2649.4,0,0,738604.258777826,0,0,0
378901.944222208,40,2167.6,2456.8,2653.8,0,0,738604.258778289,0,0,0
378901.984221274,40,2157.4,2451.8,2689.4,0,0,738604.258778752,0,0,0
378902.024220341,40,2148.8,2432,2706.2,0,0,738604.258779215,0,0,0
378902.064219407,40,2129.4,2388.8,2706.6,0,0,738604.258779678,0,0,0
378902.104218474,40,2110.8,2340.6,2651.4,0,0,738604.258780141,0,0,0
378902.14421754,40,2082.4,2275.8,2588.8,0,0,738604.258780604,0,0,0
378902.184216606,40,2063.6,2224.4,2504.2,0,0,738604.258781067,0,0,0
378902.224215673,40,2049.4,2170.4,2385.8,0,0,738604.25878153,0,0,0
378902.264214739,40,2032.6,2132.8,2270,0,0,738604.258781993,0,0,0
378902.304213806,40,2025,2108.6,2190.6,0,0,738604.258782456,0,0,0
378902.344212872,40,2016.8,2089.6,2141.2,0,0,738604.258782919,0,0,0
378902.384211938,40,2011.6,2087.8,2111.2,0,0,738604.258783382,0,0,0
378902.424211005,40,2014.6,2077.2,2109.6,0,0,738604.258783845,0,0,0
378902.464210071,40,2017.2,2084.6,2117.4,0,0,738604.258784308,0,0,0
378902.504209138,40,2022.8,2090.6,2147.4,0,0,738604.258784771,0,0,0
378902.544208204,40,2025.2,2110.6,2211.4,0,0,738604.258785234,0,0,0
378902.58420727,40,2037,2138.4,2319.4,0,0,738604.258785697,0,0,0
378902.624206337,40,2048.8,2191.8,2500.8,0,0,738604.258786159,0,0,0
378902.664205403,40,2072.2,2269.2,2697.6,0,0,738604.258786622,0,0,0
378902.70420447,40,2106.6,2360.4,2777.8,0,0,738604.258787085,0,0,0
378902.744203536,40,2141.6,2429.6,2717.4,0,0,738604.258787548,0,0,0
378902.784202603,40,2168.6,2456.2,2635.6,0,0,738604.258788011,0,0,0
378902.824201669,40,2182.6,2446.6,2561.6,0,0,738604.258788474,0,0,0
378902.864200735,40,2175.4,2439,2573.6,0,0,738604.258788937,0,0,0
378902.904199802,40,2158.8,2435.8,2634.6,0,0,738604.2587894,0,0,0
378902.944198868,40,2143.2,2421.6,2718.6,0,0,738604.258789863,0,0,0
378902.984197934,40,2117,2378.4,2754.8,0,0,738604.258790326,0,0,0
378903.024197001,40,2093,2307,2711,0,0,738604.258790789,0,0,0
378903.064196067,40,2065.4,2243,2574.8,0,0,738604.258791252,0,0,0
378903.104195134,40,2049.4,2181.2,2408.8,0,0,738604.258791715,0,0,0
378903.1441942,40,2035.6,2143.6,2279.4,0,0,738604.258792178,0,0,0
378903.184193266,40,2028.4,2111.6,2195.8,0,0,738604.258792641,0,0,0
378903.224192333,40,2022.4,2096,2143.8,0,0,738604.258793104,0,0,0
378903.264191399,40,2016.2,2087,2118.8,0,0,738604.258793567,0,0,0
378903.304190466,40,2017.6,2078.6,2105.8,0,0,738604.25879403,0,0,0
378903.344189532,40,2016.2,2079.4,2115.2,0,0,738604.258794493,0,0,0
378903.384188598,40,2018.8,2094.8,2145.2,0,0,738604.258794956,0,0,0
378903.424187665,40,2025.8,2107,2206.4,0,0,738604.258795419,0,0,0
378903.464186731,40,2035.2,2139,2322.8,0,0,738604.258795882,0,0,0
378903.504185798,40,2051.8,2193.6,2492.6,0,0,738604.258796344,0,0,0
378903.544184864,40,2080.6,2271.8,2642,0,0,738604.258796807,0,0,0
378903.58418393,40,2112.8,2351.6,2677.6,0,0,738604.25879727,0,0,0
378903.624182997,40,2137.8,2398.8,2644,0,0,738604.258797733,0,0,0
378903.664182063,40,2168.2,2435.6,2601.2,0,0,738604.258798196,0,0,0
378903.70418113,40,2171,2453.8,2610.2,0,0,738604.258798659,0,0,0
378903.744180196,40,2156.8,2441.4,2673.8,0,0,738604.258799122,0,0,0
378903.784179262,40,2140.4,2421.2,2716.4,0,0,738604.258799585,0,0,0
378903.824178329,40,2113.6,2373.4,2727,0,0,738604.258800048,0,0,0
378903.864177395,40,2091,2303.6,2669.4,0,0,738604.258800511,0,0,0
378903.904176462,40,2068.2,2230.2,2540.6,0,0,738604.258800974,0,0,0
