403128.774754785,40,2015.6,2083.4,2128.6,0,0,738604.53918142,0,0,0
403128.814753852,40,2016.6,2085.6,2128,0,0,738604.539181883,0,0,0
403128.854752918,40,2020,2082.6,2126.4,0,0,738604.539182346,0,0,0
403128.894751985,40,2019.6,2087.8,2125.8,0,0,738604.539182809,0,0,0
403128.934751051,40,2017.2,2085.6,2121.6,0,0,738604.539183272,0,0,0
403128.974750117,40,2015.6,2081.6,2115.2,0,0,738604.539183735,0,0,0
403129.014749184,40,2013.6,2081.4,2114.4,0,0,738604.539184198,0,0,0
403129.05474825,40,2014.8,2081,2109,0,0,738604.539184661,0,0,0
403129.094747317,40,2018,2079,2108.8,0,0,738604.539185124,0,0,0
403129.134746383,40,2016.8,2077.6,2108.2,0,0,738604.539185587,0,0,0
403129.174745449,40,2016.2,2081.2,2102.6,0,0,738604.53918605,0,0,0
403129.214744516,40,2016.4,2079.6,2104.8,0,0,738604.539186513,0,0,0
403129.254743582,40,2016.8,2080.2,2097.6,0,0,738604.539186976,0,0,0
403129.294742649,40,2013.6,2079.4,2099.8,0,0,738604.539187439,0,0,0
403129.334741715,40,2013.8,2078.8,2098.8,0,0,738604.539187902,0,0,0
403129.374740781,40,2012.2,2075.6,2104,0,0,738604.539188365,0,0,0
403129.414739848,40,2015.2,2079.2,2102.6,0,0,738604.539188828,0,0,0
403129.454738914,40,2013,2083.2,2095.6,0,0,738604.539189291,0,0,0
403129.494737981,40,2014.2,2079.8,2091,0,0,738604.539189754,0,0,0
403129.534737047,40,2014,2077.4,2096,0,0,738604.539190217,0,0,0
403129.574736113,40,2015.2,2078.2,2094.6,0,0,738604.53919068,0,0,0
403129.61473518,40,2015.4,2075,2093.4,0,0,738604.539191142,0,0,0
403129.654734246,40,2013.4,2077.2,2089.4,0,0,738604.539191605,0,0,0
403129.694733313,40,2010.8,2072.6,2092,0,0,738604.539192068,0,0,0
403129.734732379,40,2017,2073.2,2084.8,0,0,738604.539192531,0,0,0
403129.774731445,40,2016.4,2078.2,2086.2,0,0,738604.539192994,0,0,0
403129.814730512,40,2014.4,2075.4,2082.2,0,0,738604.539193457,0,0,0
403129.854729578,40,2009.8,2073,2076.6,0,0,738604.53919392,0,0,0
403129.894728645,40,2015.6,2073.8,2068.8,0,0,738604.539194383,0,0,0
403129.934727711,40,2007.8,2067.6,2063,0,0,738604.539194846,0,0,0
403129.974726777,40,2015,2067,2059,0,0,738604.539195309,0,0,0
403130.014725844,40,2008.6,2065.4,2057.4,0,0,738604.539195772,0,0,0
403130.05472491,40,2008.6,2067.4,2059.4,0,0,738604.539196235,0,0,0
403130.094723977,40,2011,2068.4,2058,0,0,738604.539196698,0,0,0
403130.134723043,40,2008.6,2066.2,2056,0,0,738604.539197161,0,0,0
403130.174722109,40,2011.8,2067,2058.8,0,0,738604.539197624,0,0,0
403130.214721176,40,2007.4,2068.4,2061,0,0,738604.539198087,0,0,0
403130.254720242,40,2008.4,2069.6,2057.6,0,0,738604.53919855,0,0,0
403130.294719309,40,2009.4,2065,2061,0,0,738604.539199013,0,0,0
403130.334718375,40,2006.4,2065.8,2062.2,0,0,738604.539199476,0,0,0
403130.374717441,40,2008,2067.4,2058.4,0,0,738604.539199939,0,0,0
403130.414716508,40,2007.8,2065.4,2058.2,0,0,738604.539200402,0,0,0
403130.454715574,40,2006.8,2066.4,2060.8,0,0,738604.539200864,0,0,0
403130.494714641,40,2007.8,2067.2,2065.2,0,0,738604.539201327,0,0,0
403130.534713707,40,2008.8,2065.4,2063.2,0,0,738604.53920179,0,0,0
403130.574712773,40,2013.4,2073.6,2074.6,0,0,738604.539202253,0,0,0
403130.61471184,40,2013.8,2074.4,2085.2,0,0,738604.539202716,0,0,0
403130.654710906,40,2017,2080.2,2096.8,0,0,738604.539203179,0,0,0
403130.694709973,40,2018.4,2083.2,2105.2,0,0,738604.539203642,0,0,0
403130.734709039,40,2015.4,2086,2104.4,0,0,738604.539204105,0,0,0
403130.774708105,40,2010.8,2075.8,2099,0,0,738604.539204568,0,0,0
403130.814707172,40,2018,2073.4,2091.4,0,0,738604.539205031,0,0,0
403130.854706238,40,2010.6,2074.8,2081,0,0,738604.539205494,0,0,0
403130.894705305,40,2010.6,2067.4,2071.6,0,0,738604.539205957,0,0,0
403130.934704371,40,2010,2064.6,2055,0,0,738604.53920642,0,0,0
403130.974703437,40,2012.8,2070.8,2061,0,0,738604.539206883,0,0,0
403131.014702504,40,2012,2069.4,2077,0,0,738604.539207346,0,0,0
403131.05470157,40,2015.6,2077.4,2085.6,0,0,738604.539207809,0,0,0
403131.094700637,40,2017.8,2081.2,2097.8,0,0,738604.539208272,0,0,0
403131.134699703,40,2017.6,2084.6,2118.2,0,0,738604.539208735,0,0,0
403131.174698769,40,2018.2,2090,2126.2,0,0,738604.539209198,0,0,0
403131.214697836,40,2018.6,2090.8,2128.4,0,0,738604.53920966,0,0,0
403131.254696902,40,2015.8,2085.2,2119.6,0,0,738604.539210123,0,0,0
403131.294695969,40,2018.4,2086.6,2112,0,0,738604.539210586,0,0,0
403131.334695035,40,2015.2,2084.4,2111.2,0,0,738604.539211049,0,0,0
403131.374694101,40,2016.6,2078.4,2103.6,0,0,738604.539211512,0,0,0
403131.414693168,40,2012.6,2075.4,2093.8,0,0,738604.539211975,0,0,0
403131.454692234,40,2016.6,2076.2,2087.8,0,0,738604.539212438,0,0,0
403131.494691301,40,2014.6,2071.4,2068.2,0,0,738604.539212901,0,0,0
403131.534690367,40,2009,2066.8,2066.4,0,0,738604.539213364,0,0,0
403131.574689433,40,2011.8,2067,2059.4,0,0,738604.539213827,0,0,0
403131.6146885,40,2011.4,2066.2,2060,0,0,738604.53921429,0,0,0
403131.654687566,40,2011.2,2068.6,2063.2,0,0,738604.539214753,0,0,0
403131.694686633,40,2009.6,2069.8,2074,0,0,738604.539215216,0,0,0
403131.734685699,40,2012.4,2072,2081.4,0,0,738604.539215679,0,0,0
403131.774684765,40,2015,2074.6,2091,0,0,738604.539216142,0,0,0
403131.814683832,40,2016.2,2083.6,2104.2,0,0,738604.539216605,0,0,0
403131.854682898,40,2019.2,2084.4,2118.6,0,0,738604.539217068,0,0,0
403131.894681965,40,2022,2087.6,2136,0,0,738604.539217531,0,0,0
403131.934681031,40,2023.4,2092.4,2143.4,0,0,738604.539217994,0,0,0
403131.974680097,40,2020.2,2097,2152.4,0,0,738604.539218457,0,0,0
403132.014679164,40,2029.2,2099.4,2154.6,0,0,738604.53921892,0,0,0
403132.05467823,40,2022.6,2096.6,2153.2,0,0,738604.539219383,0,0,0
403132.094677297,40,2016.4,2093.8,2149,0,0,738604.539219846,0,0,0
403132.134676363,40,2020.6,2096.2,2144.4,0,0,738604.539220308,0,0,0
403132.174675429,40,2019.6,2093.6,2141.8,0,0,738604.539220771,0,0,0
403132.214674496,40,2016.2,2088.2,2138,0,0,738604.539221234,0,0,0
403132.254673562,40,2018.4,2090,2131.8,0,0,738604.539221697,0,0,0
403132.294672629,40,2018.8,2089.2,2131.6,0,0,738604.53922216,0,0,0
403132.334671695,40,2016.2,2089.4,2128.4,0,0,738604.539222623,0,0,0
403132.374670761,40,2016,2085.2,2127.8,0,0,738604.539223086,0,0,0
403132.414669828,40,2016.4,2084.6,2114,0,0,738604.539223549,0,0,0
403132.454668894,40,2014.2,2084.2,2103.8,0,0,738604.539224012,0,0,0
403132.494667961,40,2011.8,2082,2091.8,0,0,738604.539224475,0,0,0
403132.534667027,40,2013.2,2073.4,2079.8,0,0,738604.539224938,0,0,0
403132.574666093,40,2010.2,2067.4,2070,0,0,738604.539225401,0,0,0
403132.61466516,40,2011.4,2068.2,2060,0,0,738604.539225864,0,0,0
403132.654664226,40,2008.4,2065.8,2058.4,0,0,738604.539226327,0,0,0
403132.694663293,40,2007.6,2067.6,2060.2,0,0,738604.53922679,0,0,0
403132.734662359,40,2012.2,2065.2,2060.8,0,0,738604.539227253,0,0,0
403132.774661425,40,2011.4,2068.6,2061.6,0,0,738604.539227716,0,0,0
403132.814660492,40,2007.8,2065.2,2062.8,0,0,738604.539228179,0,0,0
403132.854659558,40,2008,2065.4,2059,0,0,738604.539228642,0,0,0
403132.894658625,40,2011.2,2064.4,2060.8,0,0,738604.539229105,0,0,0
403132.934657691,40,2009,2065.8,2059.8,0,0,738604.539229568,0,0,0
403132.974656757,40,2007.2,2063.8,2062.4,0,0,738604.53923003,0,0,0
403133.014655824,40,2008.6,2065.6,2066.2,0,0,738604.539230493,0,0,0
403133.05465489,40,2009.6,2063.4,2063.4,0,0,738604.539230956,0,0,0
403133.094653957,40,2008.8,2068.2,2058,0,0,738604.539231419,0,0,0
403133.134653023,40,2012.6,2065,2065,0,0,738604.539231882,0,0,0
403133.174652089,40,2009.6,2069.8,2071.4,0,0,738604.539232345,0,0,0
403133.214651156,40,2016.8,2077.4,2087.4,0,0,738604.539232808,0,0,0
403133.254650222,40,2017,2079.8,2105.6,0,0,738604.539233271,0,0,0
403133.294649289,40,2017.6,2090.2,2130.8,0,0,738604.539233734,0,0,0
403133.334648355,40,2024,2100.4,2167,0,0,738604.539234197,0,0,0
403133.374647421,40,2027,2116,2218.6,0,0,738604.53923466,0,0,0
403133.414646488,40,2035.2,2141.6,2282.6,0,0,738604.539235123,0,0,0
403133.454645554,40,2046.4,2162.6,2358.2,0,0,738604.539235586,0,0,0
403133.494644621,40,2050.6,2196,2450.8,0,0,738604.539236049,0,0,0
403133.534643687,40,2067.2,2239.6,2540.4,0,0,738604.539236512,0,0,0
403133.574642753,40,2092,2292.8,2620.4,0,0,738604.539236975,0,0,0
403133.61464182,40,2110.2,2350.2,2672.4,0,0,738604.539237438,0,0,0
403133.654640886,40,2138.2,2403.8,2671.2,0,0,738604.539237901,0,0,0
403133.694639953,40,2164.8,2441.8,2631.6,0,0,738604.539238364,0,0,0
403133.734639019,40,2191.2,2464.6,2583,0,0,738604.539238826,0,0,0
403133.774638085,40,2211.2,2472.4,2513.6,0,0,738604.539239289,0,0,0
403133.814637152,40,2225.2,2471.6,2465.2,0,0,738604.539239752,0,0,0
403133.854636218,40,2229,2469.2,2449.8,0,0,738604.539240215,0,0,0
403133.894635285,40,2224.4,2464.2,2459.2,0,0,738604.539240678,0,0,0
403133.934634351,40,2216.2,2460.6,2479,0,0,738604.539241141,0,0,0
403133.974633417,40,2195.2,2453.4,2533.8,0,0,738604.539241604,0,0,0
403134.014632484,40,2174,2442.6,2590.8,0,0,738604.539242067,0,0,0
403134.05463155,40,2145.2,2408.4,2649.8,0,0,738604.53924253,0,0,0
403134.094630617,40,2109,2349.6,2692.2,0,0,738604.539242993,0,0,0
403134.134629683,40,2082.8,2286.8,2637.2,0,0,738604.539243456,0,0,0
403134.174628749,40,2063.4,2223,2518.8,0,0,738604.539243919,0,0,0
403134.214627816,40,2045.4,2172.4,2394.2,0,0,738604.539244382,0,0,0
403134.254626882,40,2034,2138.6,2292.4,0,0,738604.539244845,0,0,0
403134.294625949,40,2037,2124.4,2235.2,0,0,738604.539245308,0,0,0
403134.334625015,40,2026.6,2114.8,2197.2,0,0,738604.539245771,0,0,0
403134.374624081,40,2024.6,2105.2,2183.4,0,0,738604.539246234,0,0,0
403134.414623148,40,2023.8,2108.8,2179.6,0,0,738604.539246697,0,0,0
403134.454622214,40,2025.2,2112.2,2188.6,0,0,738604.53924716,0,0,0
403134.494621281,40,2024.6,2106,2184.4,0,0,738604.539247623,0,0,0
403134.534620347,40,2024.2,2106,2179.2,0,0,738604.539248086,0,0,0
403134.574619413,40,2023.8,2102.8,2173.8,0,0,738604.539248549,0,0,0
403134.61461848,40,2024,2099.6,2170,0,0,738604.539249011,0,0,0
403134.654617546,40,2021.4,2097.6,2168.6,0,0,738604.539249474,0,0,0
403134.694616613,40,2022.6,2105,2159.8,0,0,738604.539249937,0,0,0
403134.734615679,40,2021.4,2100.8,2158.8,0,0,738604.5392504,0,0,0
403134.774614745,40,2016.8,2095.2,2157.4,0,0,738604.539250863,0,0,0
403134.814613812,40,2019.4,2092,2151,0,0,738604.539251326,0,0,0
403134.854612878,40,2020.6,2093.2,2148.4,0,0,738604.539251789,0,0,0
403134.894611945,40,2016.4,2094.6,2142.6,0,0,738604.539252252,0,0,0
403134.934611011,40,2017,2090.4,2144.4,0,0,738604.539252715,0,0,0
403134.974610077,40,2013.2,2088.8,2130.2,0,0,738604.539253178,0,0,0
403135.014609144,40,2018.2,2084.2,2115.8,0,0,738604.539253641,0,0,0
403135.05460821,40,2014,2079.8,2106.6,0,0,738604.539254104,0,0,0
403135.094607277,40,2014.8,2079.6,2092.4,0,0,738604.539254567,0,0,0
403135.134606343,40,2012.4,2074.2,2078.6,0,0,738604.53925503,0,0,0
403135.174605409,40,2010.8,2065,2061,0,0,738604.539255493,0,0,0
403135.214604476,40,2013.6,2067.2,2060.6,0,0,738604.539255956,0,0,0
403135.254603542,40,2012.6,2071,2065,0,0,738604.539256419,0,0,0
403135.294602609,40,2015.2,2069.8,2069,0,0,738604.539256882,0,0,0
403135.334601675,40,2016.4,2077.4,2086,0,0,738604.539257345,0,0,0
403135.374600741,40,2015.8,2083.4,2099.8,0,0,738604.539257808,0,0,0
403135.414599808,40,2016,2086.8,2108.4,0,0,738604.539258271,0,0,0
403135.454598874,40,2020.8,2089.4,2122,0,0,738604.539258734,0,0,0
403135.494597941,40,2019.4,2092.4,2128.4,0,0,738604.539259196,0,0,0
403135.534597007,40,2019.4,2090.6,2136.6,0,0,738604.539259659,0,0,0
403135.574596073,40,2021,2092.8,2146.4,0,0,738604.539260122,0,0,0
403135.61459514,40,2020,2102.2,2160.2,0,0,738604.539260585,0,0,0
403135.654594206,40,2026.6,2104.4,2173.6,0,0,738604.539261048,0,0,0
403135.694593273,40,2020.8,2104.8,2180.4,0,0,738604.539261511,0,0,0
403135.734592339,40,2020.6,2106.8,2182.2,0,0,738604.539261974,0,0,0
403135.774591405,40,2018.4,2102.6,2168.2,0,0,738604.539262437,0,0,0
403135.814590472,40,2018.8,2098,2163,0,0,738604.5392629,0,0,0
403135.854589538,40,2020.2,2098.2,2153.2,0,0,738604.539263363,0,0,0
403135.894588605,40,2017.6,2091.6,2147.8,0,0,738604.539263826,0,0,0
403135.934587671,40,2019.4,2095,2133,0,0,738604.539264289,0,0,0
403135.974586737,40,2013.8,2086,2123.6,0,0,738604.539264752,0,0,0
403136.014585804,40,2013.8,2083,2104.8,0,0,738604.539265215,0,0,0
403136.05458487,40,2012.8,2074.4,2093.2,0,0,738604.539265678,0,0,0
403136.094583937,40,2011,2069.6,2078.4,0,0,738604.539266141,0,0,0
403136.134583003,40,2007,2068.8,2067.6,0,0,738604.539266604,0,0,0
403136.174582069,40,2008.6,2065.8,2061.2,0,0,738604.539267067,0,0,0
403136.214581136,40,2002.4,2064.6,2063.8,0,0,738604.53926753,0,0,0
403136.254580202,40,2006.6,2070.6,2060.8,0,0,738604.539267992,0,0,0
403136.294579269,40,2010.2,2062,2060.4,0,0,738604.539268455,0,0,0
403136.334578335,40,2012.4,2065.4,2056.8,0,0,738604.539268918,0,0,0
403136.374577401,40,2007.6,2062.6,2057.4,0,0,738604.539269381,0,0,0
403136.414576468,40,2008.2,2064.2,2060,0,0,738604.539269844,0,0,0
403136.454575534,40,2012.8,2065,2057.6,0,0,738604.539270307,0,0,0
403136.494574601,40,2010.8,2065.8,2063.2,0,0,738604.53927077,0,0,0
403136.534573667,40,2009,2063.4,2065,0,0,738604.539271233,0,0,0
403136.574572733,40,2009.4,2073,2073.4,0,0,738604.539271696,0,0,0
403136.6145718,40,2012.2,2075.8,2088,0,0,738604.539272159,0,0,0
403136.654570866,40,2014.2,2081.8,2104.8,0,0,738604.539272622,0,0,0
403136.694569933,40,2015,2089.6,2131.8,0,0,738604.539273085,0,0,0
403136.734568999,40,2020,2090.8,2156.4,0,0,738604.539273548,0,0,0
403136.774568065,40,2022.6,2105.6,2181.6,0,0,738604.539274011,0,0,0
403136.814567132,40,2026.2,2111,2193.2,0,0,738604.539274474,0,0,0
403136.854566198,40,2022.6,2110.8,2194.6,0,0,738604.539274937,0,0,0
403136.894565265,40,2027,2108.2,2183,0,0,738604.5392754,0,0,0
403136.934564331,40,2023.4,2106.2,2167,0,0,738604.539275863,0,0,0
403136.974563397,40,2022.2,2099.2,2160.2,0,0,738604.539276326,0,0,0
403137.014562464,40,2022,2092.8,2141,0,0,738604.539276789,0,0,0
403137.05456153,40,2015.4,2084.2,2127,0,0,738604.539277252,0,0,0
403137.094560597,40,2014.6,2084.6,2106.2,0,0,738604.539277715,0,0,0
403137.134559663,40,2014.6,2078.8,2090.4,0,0,738604.539278177,0,0,0
403137.174558729,40,2010.6,2076.4,2077.4,0,0,738604.53927864,0,0,0
403137.214557796,40,2013.8,2065,2064.4,0,0,738604.539279103,0,0,0
403137.254556862,40,2012.6,2066.2,2054.2,0,0,738604.539279566,0,0,0
403137.294555929,40,2010.2,2066.6,2058.8,0,0,738604.539280029,0,0,0
403137.334554995,40,2012.6,2066.8,2064,0,0,738604.539280492,0,0,0
403137.374554061,40,2008.2,2064.6,2067,0,0,738604.539280955,0,0,0
403137.414553128,40,2008.4,2069.2,2062.8,0,0,738604.539281418,0,0,0
