404896.402497391,40,2264.2,2377.4,2263.6,0,0,738604.559640075,0,0,0
404896.442496457,40,2259.6,2393.8,2287.8,0,0,738604.559640538,0,0,0
404896.482495524,40,2261.8,2408.8,2310.4,0,0,738604.559641001,0,0,0
404896.52249459,40,2253.8,2428.4,2347.4,0,0,738604.559641464,0,0,0
404896.562493657,40,2239.2,2459.4,2404.4,0,0,738604.559641927,0,0,0
404896.602492723,40,2221.8,2473.8,2493.8,0,0,738604.55964239,0,0,0
404896.642491789,40,2181.6,2469.2,2605,0,0,738604.559642853,0,0,0
404896.682490856,40,2141.2,2419.4,2703.6,0,0,738604.559643316,0,0,0
404896.722489922,40,2098.8,2323,2703.6,0,0,738604.559643778,0,0,0
404896.762488989,40,2070.2,2236.6,2563,0,0,738604.559644241,0,0,0
404896.802488055,40,2043.6,2173.6,2384.2,0,0,738604.559644704,0,0,0
404896.842487121,40,2032,2126.2,2243.4,0,0,738604.559645167,0,0,0
404896.882486188,40,2022.8,2098.2,2161.4,0,0,738604.55964563,0,0,0
404896.922485254,40,2013.4,2083.4,2114,0,0,738604.559646093,0,0,0
404896.962484321,40,2017,2073.6,2086.6,0,0,738604.559646556,0,0,0
404897.002483387,40,2010.6,2069.8,2071.6,0,0,738604.559647019,0,0,0
404897.042482453,40,2012.8,2069,2064.6,0,0,738604.559647482,0,0,0
404897.08248152,40,2011.4,2065.6,2066.8,0,0,738604.559647945,0,0,0
404897.122480586,40,2011.8,2070.6,2066.4,0,0,738604.559648408,0,0,0
404897.162479653,40,2011.8,2068.4,2079.2,0,0,738604.559648871,0,0,0
404897.202478719,40,2016.6,2076.2,2091.4,0,0,738604.559649334,0,0,0
404897.242477785,40,2017.2,2084.2,2117.4,0,0,738604.559649797,0,0,0
404897.282476852,40,2022.4,2097.8,2168,0,0,738604.55965026,0,0,0
404897.322475918,40,2028.2,2124.2,2257.2,0,0,738604.559650723,0,0,0
404897.362474985,40,2039,2168,2414,0,0,738604.559651186,0,0,0
404897.402474051,40,2061.8,2245.4,2626.8,0,0,738604.559651649,0,0,0
404897.442473117,40,2091.4,2337.4,2788.6,0,0,738604.559652112,0,0,0
404897.482472184,40,2140.8,2437.4,2778.6,0,0,738604.559652575,0,0,0
404897.52247125,40,2189.8,2502.4,2644.8,0,0,738604.559653038,0,0,0
404897.562470317,40,2229.2,2502,2492.8,0,0,738604.559653501,0,0,0
404897.602469383,40,2258.8,2463.2,2381,0,0,738604.559653963,0,0,0
404897.642468449,40,2272,2424.4,2306.2,0,0,738604.559654426,0,0,0
404897.682467516,40,2270,2390.2,2272.2,0,0,738604.559654889,0,0,0
404897.722466582,40,2269,2387,2273.8,0,0,738604.559655352,0,0,0
404897.762465649,40,2265.2,2412.2,2313.2,0,0,738604.559655815,0,0,0
404897.802464715,40,2257.8,2439.6,2358.6,0,0,738604.559656278,0,0,0
404897.842463781,40,2228.4,2463.8,2444.2,0,0,738604.559656741,0,0,0
404897.882462848,40,2197.6,2467.8,2562.4,0,0,738604.559657204,0,0,0
404897.922461914,40,2141.2,2426.6,2711.4,0,0,738604.559657667,0,0,0
404897.962460981,40,2095.2,2320,2723.6,0,0,738604.55965813,0,0,0
404898.002460047,40,2060.2,2222.6,2541.2,0,0,738604.559658593,0,0,0
404898.042459113,40,2035.6,2146,2332.2,0,0,738604.559659056,0,0,0
404898.08245818,40,2024.2,2111,2199.8,0,0,738604.559659519,0,0,0
404898.122457246,40,2019.2,2086.4,2123.4,0,0,738604.559659982,0,0,0
404898.162456313,40,2009.8,2073.6,2090.8,0,0,738604.559660445,0,0,0
404898.202455379,40,2009,2065.4,2069.2,0,0,738604.559660908,0,0,0
404898.242454445,40,2005.2,2063.2,2061.6,0,0,738604.559661371,0,0,0
404898.282453512,40,2010.6,2066.6,2058,0,0,738604.559661834,0,0,0
404898.322452578,40,2007.4,2069.4,2066,0,0,738604.559662297,0,0,0
404898.362451645,40,2006,2069.6,2073.6,0,0,738604.55966276,0,0,0
404898.402450711,40,2011.8,2077.2,2088.6,0,0,738604.559663223,0,0,0
404898.442449777,40,2013.6,2078,2107,0,0,738604.559663686,0,0,0
404898.482448844,40,2021.2,2089.8,2155,0,0,738604.559664148,0,0,0
404898.52244791,40,2034,2114.2,2207.8,0,0,738604.559664611,0,0,0
404898.562446977,40,2038.6,2141.8,2304.2,0,0,738604.559665074,0,0,0
404898.602446043,40,2041.6,2175.2,2429.4,0,0,738604.559665537,0,0,0
404898.642445109,40,2058.6,2220.4,2570.6,0,0,738604.559666,0,0,0
404898.682444176,40,2072.2,2263.2,2700,0,0,738604.559666463,0,0,0
404898.722443242,40,2083.2,2309,2789.2,0,0,738604.559666926,0,0,0
404898.762442309,40,2097.2,2345,2828.2,0,0,738604.559667389,0,0,0
404898.802441375,40,2108.4,2374.6,2844.2,0,0,738604.559667852,0,0,0
404898.842440441,40,2110.8,2387.4,2853.4,0,0,738604.559668315,0,0,0
404898.882439508,40,2111.2,2386.4,2850.8,0,0,738604.559668778,0,0,0
404898.922438574,40,2110.6,2379.8,2848,0,0,738604.559669241,0,0,0
404898.962437641,40,2106.6,2372.8,2847.8,0,0,738604.559669704,0,0,0
404899.002436707,40,2102,2364.4,2842,0,0,738604.559670167,0,0,0
404899.042435773,40,2102,2365,2841.2,0,0,738604.55967063,0,0,0
404899.08243484,40,2100.2,2355.6,2833.2,0,0,738604.559671093,0,0,0
404899.122433906,40,2101.8,2350.8,2837.2,0,0,738604.559671556,0,0,0
404899.162432973,40,2096.8,2342.8,2834.2,0,0,738604.559672019,0,0,0
404899.202432039,40,2096.6,2340.4,2825.6,0,0,738604.559672481,0,0,0
404899.242431105,40,2091.8,2334.8,2821.4,0,0,738604.559672944,0,0,0
404899.282430172,40,2092,2330.6,2816.2,0,0,738604.559673407,0,0,0
404899.322429238,40,2092,2327.2,2810.6,0,0,738604.55967387,0,0,0
404899.362428305,40,2085.8,2325.6,2807.2,0,0,738604.559674333,0,0,0
404899.402427371,40,2084.6,2314.4,2795,0,0,738604.559674796,0,0,0
404899.442426437,40,2083.8,2315.4,2794.6,0,0,738604.559675259,0,0,0
404899.482425504,40,2083.4,2309.2,2785.6,0,0,738604.559675722,0,0,0
404899.52242457,40,2084.4,2302.4,2779.4,0,0,738604.559676185,0,0,0
404899.562423637,40,2081.8,2299.6,2770,0,0,738604.559676648,0,0,0
404899.602422703,40,2079.2,2296.6,2771,0,0,738604.559677111,0,0,0
404899.642421769,40,2079.4,2291,2756.8,0,0,738604.559677574,0,0,0
404899.682420836,40,2078.8,2285.6,2746.8,0,0,738604.559678037,0,0,0
404899.722419902,40,2074.6,2283.2,2734.8,0,0,738604.5596785,0,0,0
404899.762418969,40,2072.4,2275.6,2728.6,0,0,738604.559678963,0,0,0
404899.802418035,40,2071.4,2275.2,2723.2,0,0,738604.559679426,0,0,0
404899.842417101,40,2077.2,2268.8,2710.4,0,0,738604.559679889,0,0,0
404899.882416168,40,2071.6,2263.6,2708.2,0,0,738604.559680352,0,0,0
404899.922415234,40,2070.4,2265,2694.4,0,0,738604.559680815,0,0,0
404899.962414301,40,2063,2253.6,2691.2,0,0,738604.559681278,0,0,0
404900.002413367,40,2065.2,2256,2684.6,0,0,738604.559681741,0,0,0
404900.042412433,40,2061,2249.4,2677.6,0,0,738604.559682204,0,0,0
404900.0824115,40,2064.4,2247,2662.4,0,0,738604.559682666,0,0,0
404900.122410566,40,2063,2242,2652.8,0,0,738604.559683129,0,0,0
404900.162409633,40,2062,2244,2650.4,0,0,738604.559683592,0,0,0
404900.202408699,40,2062.4,2238.2,2633.2,0,0,738604.559684055,0,0,0
404900.242407765,40,2058.8,2229.2,2632,0,0,738604.559684518,0,0,0
404900.282406832,40,2063.8,2233.8,2626.8,0,0,738604.559684981,0,0,0
404900.322405898,40,2059,2231.4,2616.6,0,0,738604.559685444,0,0,0
404900.362404965,40,2057,2227.4,2609.6,0,0,738604.559685907,0,0,0
404900.402404031,40,2053.2,2221.6,2601,0,0,738604.55968637,0,0,0
404900.442403097,40,2058.2,2222.2,2585.6,0,0,738604.559686833,0,0,0
404900.482402164,40,2060,2221.4,2580.8,0,0,738604.559687296,0,0,0
404900.52240123,40,2051.8,2209,2574.2,0,0,738604.559687759,0,0,0
404900.562400297,40,2054,2208.4,2558.4,0,0,738604.559688222,0,0,0
404900.602399363,40,2058,2208.4,2539.6,0,0,738604.559688685,0,0,0
404900.642398429,40,2051.2,2204.4,2527.4,0,0,738604.559689148,0,0,0
404900.682397496,40,2049.4,2200.6,2513.6,0,0,738604.559689611,0,0,0
404900.722396562,40,2048.8,2198,2492.8,0,0,738604.559690074,0,0,0
404900.762395629,40,2054.2,2191.8,2470.6,0,0,738604.559690537,0,0,0
404900.802394695,40,2052.4,2193.8,2457.8,0,0,738604.559691,0,0,0
404900.842393761,40,2053.6,2186.8,2440.4,0,0,738604.559691463,0,0,0
404900.882392828,40,2049.2,2186.8,2430.6,0,0,738604.559691926,0,0,0
404900.922391894,40,2047.8,2181.4,2421.2,0,0,738604.559692389,0,0,0
404900.962390961,40,2044.6,2178.6,2419.2,0,0,738604.559692852,0,0,0
404901.002390027,40,2047,2179.6,2406.8,0,0,738604.559693314,0,0,0
404901.042389093,40,2042.2,2174.2,2393.6,0,0,738604.559693777,0,0,0
404901.08238816,40,2041.6,2165.4,2378.4,0,0,738604.55969424,0,0,0
404901.122387226,40,2045.2,2156.4,2349.4,0,0,738604.559694703,0,0,0
404901.162386293,40,2038.6,2149.2,2317.6,0,0,738604.559695166,0,0,0
404901.202385359,40,2034.6,2135,2279,0,0,738604.559695629,0,0,0
404901.242384425,40,2031,2122.6,2233.2,0,0,738604.559696092,0,0,0
404901.282383492,40,2022.8,2105.2,2180.6,0,0,738604.559696555,0,0,0
404901.322382558,40,2019.6,2093.6,2137.4,0,0,738604.559697018,0,0,0
404901.362381625,40,2017.2,2083.8,2114.6,0,0,738604.559697481,0,0,0
404901.402380691,40,2014.2,2072.6,2090,0,0,738604.559697944,0,0,0
404901.442379757,40,2010.2,2070.6,2082.6,0,0,738604.559698407,0,0,0
404901.482378824,40,2011.4,2068.8,2079.4,0,0,738604.55969887,0,0,0
404901.52237789,40,2016.2,2069.2,2077.4,0,0,738604.559699333,0,0,0
404901.562376957,40,2011.6,2073.8,2080.8,0,0,738604.559699796,0,0,0
404901.602376023,40,2013.2,2075,2088.2,0,0,738604.559700259,0,0,0
404901.642375089,40,2012.6,2079.8,2107.6,0,0,738604.559700722,0,0,0
404901.682374156,40,2016.4,2092.6,2147.2,0,0,738604.559701185,0,0,0
404901.722373222,40,2028,2114.6,2211.8,0,0,738604.559701647,0,0,0
404901.762372289,40,2034.8,2151,2337.8,0,0,738604.55970211,0,0,0
404901.802371355,40,2055.6,2205.6,2535.6,0,0,738604.559702573,0,0,0
404901.842370421,40,2081,2308.2,2751.8,0,0,738604.559703036,0,0,0
404901.882369488,40,2130.6,2425,2801.4,0,0,738604.559703499,0,0,0
404901.922368554,40,2182.2,2502,2672.4,0,0,738604.559703962,0,0,0
404901.962367621,40,2229,2500.4,2503,0,0,738604.559704425,0,0,0
404902.002366687,40,2256.8,2466.8,2381.2,0,0,738604.559704888,0,0,0
404902.042365753,40,2268,2418.4,2310.8,0,0,738604.559705351,0,0,0
404902.08236482,40,2268.4,2393.4,2270.6,0,0,738604.559705814,0,0,0
404902.122363886,40,2268,2391.8,2280.4,0,0,738604.559706277,0,0,0
404902.162362953,40,2260.6,2403.6,2306.6,0,0,738604.55970674,0,0,0
404902.202362019,40,2255.8,2421.4,2344.2,0,0,738604.559707203,0,0,0
404902.242361085,40,2238.6,2462.2,2418.6,0,0,738604.559707666,0,0,0
404902.282360152,40,2209.8,2482.4,2522.8,0,0,738604.559708129,0,0,0
404902.322359218,40,2162.4,2452.2,2664.8,0,0,738604.559708592,0,0,0
404902.362358285,40,2111,2362.4,2713.6,0,0,738604.559709055,0,0,0
404902.402357351,40,2074.2,2247.6,2583.2,0,0,738604.559709518,0,0,0
404902.442356417,40,2044.8,2168.8,2372.2,0,0,738604.559709981,0,0,0
404902.482355484,40,2029.2,2116.2,2220.8,0,0,738604.559710444,0,0,0
404902.52235455,40,2018,2088.8,2137,0,0,738604.559710907,0,0,0
404902.562353617,40,2015.6,2075.6,2091,0,0,738604.55971137,0,0,0
404902.602352683,40,2012.2,2065.4,2068.6,0,0,738604.559711832,0,0,0
404902.642351749,40,2004,2069.4,2061.4,0,0,738604.559712295,0,0,0
404902.682350816,40,2009.2,2064,2062.8,0,0,738604.559712758,0,0,0
404902.722349882,40,2005.4,2070.4,2073.6,0,0,738604.559713221,0,0,0
404902.762348949,40,2012.4,2075.8,2088.6,0,0,738604.559713684,0,0,0
404902.802348015,40,2018.2,2089.8,2132.4,0,0,738604.559714147,0,0,0
404902.842347081,40,2029.6,2116.6,2235.2,0,0,738604.55971461,0,0,0
404902.882346148,40,2046.4,2179.2,2456.8,0,0,738604.559715073,0,0,0
404902.922345214,40,2079.4,2294,2750,0,0,738604.559715536,0,0,0
404902.962344281,40,2136.6,2432.4,2807,0,0,738604.559715999,0,0,0
404903.002343347,40,2201,2509.4,2590.2,0,0,738604.559716462,0,0,0
404903.042342413,40,2249.8,2469.2,2394.4,0,0,738604.559716925,0,0,0
404903.08234148,40,2265.4,2408,2301.4,0,0,738604.559717388,0,0,0
404903.122340546,40,2264,2374.8,2272.8,0,0,738604.559717851,0,0,0
404903.162339613,40,2251,2394.4,2303.6,0,0,738604.559718314,0,0,0
404903.202338679,40,2247.4,2444.4,2369.4,0,0,738604.559718777,0,0,0
404903.242337745,40,2227.2,2490,2490.6,0,0,738604.55971924,0,0,0
404903.282336812,40,2177.4,2498.2,2679.2,0,0,738604.559719703,0,0,0
404903.322335878,40,2123,2405,2816.6,0,0,738604.559720166,0,0,0
404903.362334945,40,2076.2,2279.6,2704,0,0,738604.559720629,0,0,0
404903.402334011,40,2050.6,2182,2448.4,0,0,738604.559721092,0,0,0
404903.442333077,40,2034.4,2127.8,2256.6,0,0,738604.559721555,0,0,0
404903.482332144,40,2020.4,2097.4,2157.8,0,0,738604.559722017,0,0,0
404903.52233121,40,2014.6,2083,2105.8,0,0,738604.55972248,0,0,0
404903.562330277,40,2015.8,2074.6,2080.4,0,0,738604.559722943,0,0,0
404903.602329343,40,2008.2,2069.2,2063.8,0,0,738604.559723406,0,0,0
404903.642328409,40,2007,2062.8,2067.8,0,0,738604.559723869,0,0,0
404903.682327476,40,2011.8,2070,2069.8,0,0,738604.559724332,0,0,0
404903.722326542,40,2009.6,2077.4,2084,0,0,738604.559724795,0,0,0
404903.762325609,40,2016,2083.6,2126.8,0,0,738604.559725258,0,0,0
404903.802324675,40,2024.8,2108.8,2195.6,0,0,738604.559725721,0,0,0
404903.842323741,40,2039.2,2152.4,2339.2,0,0,738604.559726184,0,0,0
404903.882322808,40,2062.4,2229.8,2550.4,0,0,738604.559726647,0,0,0
404903.922321874,40,2101.6,2342.6,2706.8,0,0,738604.55972711,0,0,0
404903.962320941,40,2160.6,2440.4,2648.2,0,0,738604.559727573,0,0,0
404904.002320007,40,2212.4,2471.6,2506.2,0,0,738604.559728036,0,0,0
404904.042319073,40,2248.2,2440.2,2367,0,0,738604.559728499,0,0,0
404904.08231814,40,2261,2391.4,2285.2,0,0,738604.559728962,0,0,0
404904.122317206,40,2264.8,2347.8,2233.8,0,0,738604.559729425,0,0,0
404904.162316273,40,2256.4,2319.4,2208,0,0,738604.559729888,0,0,0
404904.202315339,40,2257.4,2315.6,2202.4,0,0,738604.559730351,0,0,0
404904.242314405,40,2260.6,2328.6,2218.6,0,0,738604.559730813,0,0,0
404904.282313472,40,2262,2339.6,2232.2,0,0,738604.559731276,0,0,0
404904.322312538,40,2260.2,2338.8,2227,0,0,738604.559731739,0,0,0
404904.362311605,40,2261.6,2347.4,2227.4,0,0,738604.559732202,0,0,0
404904.402310671,40,2262.6,2351.6,2238.4,0,0,738604.559732665,0,0,0
404904.442309737,40,2267.2,2361.6,2238.2,0,0,738604.559733128,0,0,0
404904.482308804,40,2268.8,2366.6,2248.2,0,0,738604.559733591,0,0,0
404904.52230787,40,2265.8,2371.2,2259,0,0,738604.559734054,0,0,0
404904.562306937,40,2266.2,2378.2,2260.8,0,0,738604.559734517,0,0,0
404904.602306003,40,2264.2,2380.4,2267.6,0,0,738604.55973498,0,0,0
404904.642305069,40,2266.2,2383.6,2272.2,0,0,738604.559735443,0,0,0
404904.682304136,40,2266.8,2394,2280.2,0,0,738604.559735906,0,0,0
404904.722303202,40,2269.4,2398.4,2283,0,0,738604.559736369,0,0,0
404904.762302269,40,2265.8,2402.4,2292.4,0,0,738604.559736832,0,0,0
404904.802301335,40,2265.6,2404.2,2302.4,0,0,738604.559737295,0,0,0
404904.842300401,40,2260.6,2413.8,2310.4,0,0,738604.559737758,0,0,0
404904.882299468,40,2265.6,2422,2319.4,0,0,738604.559738221,0,0,0
404904.922298534,40,2258.2,2426.6,2327.6,0,0,738604.559738684,0,0,0
404904.962297601,40,2259,2430.2,2335.4,0,0,738604.559739147,0,0,0
404905.002296667,40,2259.8,2434.2,2337.6,0,0,738604.55973961,0,0,0
404905.042295733,40,2260,2443.2,2349,0,0,738604.559740073,0,0,0
404905.0822948,40,2255.8,2446.8,2358.6,0,0,738604.559740536,0,0,0
404905.122293866,40,2257,2452.2,2369.2,0,0,738604.559740998,0,0,0
404905.162292933,40,2251.4,2456.2,2384,0,0,738604.559741461,0,0,0
404905.202291999,40,2246,2466,2403.4,0,0,738604.559741924,0,0,0
404905.242291065,40,2241.4,2478.2,2433.6,0,0,738604.559742387,0,0,0
404905.282290132,40,2229.4,2486.4,2481.6,0,0,738604.55974285,0,0,0
404905.322289198,40,2213,2496.4,2536.6,0,0,738604.559743313,0,0,0
404905.362288265,40,2192.2,2484.4,2611.8,0,0,738604.559743776,0,0,0
404905.402287331,40,2164.2,2465.2,2680.8,0,0,738604.559744239,0,0,0
404905.442286397,40,2134.8,2415.6,2738,0,0,738604.559744702,0,0,0
404905.482285464,40,2103.8,2346.2,2730.4,0,0,738604.559745165,0,0,0
404905.52228453,40,2081,2266.8,2643.4,0,0,738604.559745628,0,0,0
404905.562283597,40,2059.4,2203.2,2488.4,0,0,738604.559746091,0,0,0
404905.602282663,40,2040.4,2153.6,2341.4,0,0,738604.559746554,0,0,0
404905.642281729,40,2029.2,2124.4,2230.2,0,0,738604.559747017,0,0,0
404905.682280796,40,2021,2099.2,2162.8,0,0,738604.55974748,0,0,0
404905.722279862,40,2021.2,2085.6,2116.4,0,0,738604.559747943,0,0,0
404905.762278929,40,2015.6,2077.2,2094.6,0,0,738604.559748406,0,0,0
404905.802277995,40,2009.6,2073.2,2080.6,0,0,738604.559748869,0,0,0
404905.842277061,40,2015.8,2071.8,2073,0,0,738604.559749332,0,0,0
404905.882276128,40,2014.4,2074.4,2074.8,0,0,738604.559749795,0,0,0
404905.922275194,40,2014.6,2077.2,2080.2,0,0,738604.559750258,0,0,0
404905.962274261,40,2014.6,2076.6,2084.6,0,0,738604.559750721,0,0,0
404906.002273327,40,2014.2,2081.4,2097.6,0,0,738604.559751183,0,0,0
404906.042272393,40,2016.6,2081.8,2125.2,0,0,738604.559751646,0,0,0
404906.08227146,40,2020.2,2101.6,2173.4,0,0,738604.559752109,0,0,0
404906.122270526,40,2031.8,2130.6,2269,0,0,738604.559752572,0,0,0
404906.162269593,40,2045.4,2176.8,2442.8,0,0,738604.559753035,0,0,0
404906.202268659,40,2070.6,2267.4,2666.8,0,0,738604.559753498,0,0,0
404906.242267725,40,2111.4,2374.2,2761.6,0,0,738604.559753961,0,0,0
404906.282266792,40,2167.4,2463.4,2658.8,0,0,738604.559754424,0,0,0
404906.322265858,40,2216,2474.4,2489.2,0,0,738604.559754887,0,0,0
404906.362264925,40,2252,2436.2,2357.6,0,0,738604.55975535,0,0,0
404906.402263991,40,2256.2,2382.8,2283.2,0,0,738604.559755813,0,0,0
404906.442263057,40,2256.6,2344.2,2243.6,0,0,738604.559756276,0,0,0
404906.482262124,40,2259.4,2345,2237.8,0,0,738604.559756739,0,0,0
404906.52226119,40,2265.4,2370.4,2256,0,0,738604.559757202,0,0,0
404906.562260257,40,2264.2,2399.8,2288.8,0,0,738604.559757665,0,0,0
