402970.13345756,40,2045.2,2175.2,2423,0,0,738604.537345294,0,0,0
402970.173456626,40,2060.2,2223.2,2559.2,0,0,738604.537345757,0,0,0
402970.213455693,40,2083.2,2302.6,2694.4,0,0,738604.53734622,0,0,0
402970.253454759,40,2126.8,2391,2729,0,0,738604.537346683,0,0,0
402970.293453825,40,2173.4,2464.8,2648,0,0,738604.537347146,0,0,0
402970.333452892,40,2219.4,2489.6,2505,0,0,738604.537347609,0,0,0
402970.373451958,40,2256,2454,2377.4,0,0,738604.537348072,0,0,0
402970.413451025,40,2269.2,2386.6,2270.8,0,0,738604.537348535,0,0,0
402970.453450091,40,2268.4,2332.8,2214,0,0,738604.537348998,0,0,0
402970.493449157,40,2252.6,2294.2,2179.6,0,0,738604.537349461,0,0,0
402970.533448224,40,2245.2,2273.8,2166.2,0,0,738604.537349924,0,0,0
402970.57344729,40,2247.8,2275.4,2167.4,0,0,738604.537350387,0,0,0
402970.613446356,40,2254.6,2306.8,2195.6,0,0,738604.53735085,0,0,0
402970.653445423,40,2267.2,2345.8,2227,0,0,738604.537351313,0,0,0
402970.693444489,40,2266.8,2404.4,2294,0,0,738604.537351776,0,0,0
402970.733443556,40,2251.2,2471,2402.6,0,0,738604.537352239,0,0,0
402970.773442622,40,2210,2489.2,2553.2,0,0,738604.537352702,0,0,0
402970.813441688,40,2156.8,2446.2,2691.4,0,0,738604.537353165,0,0,0
402970.853440755,40,2108,2358.4,2738,0,0,738604.537353628,0,0,0
402970.893439821,40,2076.8,2264,2632.4,0,0,738604.53735409,0,0,0
402970.933438888,40,2051,2197.8,2472.2,0,0,738604.537354553,0,0,0
402970.973437954,40,2044.8,2171.4,2381.4,0,0,738604.537355016,0,0,0
402971.013437021,40,2049.2,2187.6,2429.6,0,0,738604.537355479,0,0,0
402971.053436087,40,2070,2249.6,2556.2,0,0,738604.537355942,0,0,0
402971.093435153,40,2100,2329.8,2686.6,0,0,738604.537356405,0,0,0
402971.13343422,40,2142.4,2416.2,2698.8,0,0,738604.537356868,0,0,0
402971.173433286,40,2190.2,2472,2572.6,0,0,738604.537357331,0,0,0
402971.213432353,40,2230.8,2478,2451.6,0,0,738604.537357794,0,0,0
402971.253431419,40,2261,2430.6,2335.2,0,0,738604.537358257,0,0,0
402971.293430485,40,2267,2363,2254,0,0,738604.53735872,0,0,0
402971.333429552,40,2259.4,2315.2,2198.2,0,0,738604.537359183,0,0,0
402971.373428618,40,2239.2,2281,2171.2,0,0,738604.537359646,0,0,0
402971.413427685,40,2243.4,2269.8,2167.4,0,0,738604.537360109,0,0,0
402971.453426751,40,2248,2279.2,2172,0,0,738604.537360572,0,0,0
402971.493425817,40,2249.4,2307.4,2197.4,0,0,738604.537361035,0,0,0
402971.533424884,40,2266.6,2348,2230.8,0,0,738604.537361498,0,0,0
402971.57342395,40,2268,2408.4,2302,0,0,738604.537361961,0,0,0
402971.613423017,40,2243.4,2463,2414.6,0,0,738604.537362424,0,0,0
402971.653422083,40,2204.8,2478.4,2561.6,0,0,738604.537362886,0,0,0
402971.693421149,40,2148,2428.2,2687,0,0,738604.537363349,0,0,0
402971.733420216,40,2100.2,2340.4,2707.8,0,0,738604.537363812,0,0,0
402971.773419282,40,2071.4,2251.8,2593.6,0,0,738604.537364275,0,0,0
402971.813418348,40,2051.4,2193.2,2454.4,0,0,738604.537364738,0,0,0
402971.853417415,40,2047.4,2185.4,2421,0,0,738604.537365201,0,0,0
402971.893416481,40,2067.8,2241.2,2539.8,0,0,738604.537365664,0,0,0
402971.933415548,40,2111.8,2342.6,2648.4,0,0,738604.537366127,0,0,0
402971.973414614,40,2160,2438.4,2629.6,0,0,738604.53736659,0,0,0
402972.013413681,40,2222.8,2467,2473.6,0,0,738604.537367053,0,0,0
402972.053412747,40,2255,2428.2,2339.4,0,0,738604.537367516,0,0,0
402972.093411813,40,2262,2363.2,2254.8,0,0,738604.537367979,0,0,0
402972.13341088,40,2259,2314.4,2201.4,0,0,738604.537368442,0,0,0
402972.173409946,40,2249,2281.8,2176.6,0,0,738604.537368905,0,0,0
402972.213409013,40,2244.6,2269.6,2165,0,0,738604.537369368,0,0,0
402972.253408079,40,2241.4,2272,2172.2,0,0,738604.537369831,0,0,0
402972.293407145,40,2248.8,2290,2175,0,0,738604.537370294,0,0,0
402972.333406212,40,2250,2293.8,2185.2,0,0,738604.537370757,0,0,0
402972.373405278,40,2255.6,2306.8,2191,0,0,738604.53737122,0,0,0
402972.413404345,40,2259,2328,2218.2,0,0,738604.537371683,0,0,0
402972.453403411,40,2268,2367.8,2257.2,0,0,738604.537372146,0,0,0
402972.493402477,40,2256.6,2429.4,2348.8,0,0,738604.537372609,0,0,0
402972.533401544,40,2221.8,2473.4,2482.2,0,0,738604.537373071,0,0,0
402972.57340061,40,2167.6,2450.6,2646,0,0,738604.537373534,0,0,0
402972.613399677,40,2112.6,2357.8,2712.8,0,0,738604.537373997,0,0,0
402972.653398743,40,2077,2257.6,2605,0,0,738604.53737446,0,0,0
402972.693397809,40,2055,2197.4,2460.4,0,0,738604.537374923,0,0,0
402972.733396876,40,2057.8,2199.6,2447.6,0,0,738604.537375386,0,0,0
402972.773395942,40,2074.6,2260.6,2579.8,0,0,738604.537375849,0,0,0
402972.813395009,40,2106,2347.4,2678,0,0,738604.537376312,0,0,0
402972.853394075,40,2154.4,2432.2,2655.2,0,0,738604.537376775,0,0,0
402972.893393141,40,2205.6,2477.6,2529.6,0,0,738604.537377238,0,0,0
402972.933392208,40,2244.2,2443.8,2388.8,0,0,738604.537377701,0,0,0
402972.973391274,40,2264.2,2391.4,2287.8,0,0,738604.537378164,0,0,0
402973.01339034,40,2258,2337,2224.2,0,0,738604.537378627,0,0,0
402973.053389407,40,2251.6,2290.2,2181.6,0,0,738604.53737909,0,0,0
402973.093388473,40,2236.2,2267,2162,0,0,738604.537379553,0,0,0
402973.13338754,40,2239.8,2269.4,2170.6,0,0,738604.537380016,0,0,0
402973.173386606,40,2253.4,2286.6,2181,0,0,738604.537380479,0,0,0
402973.213385673,40,2257,2302.2,2195.4,0,0,738604.537380942,0,0,0
402973.253384739,40,2263.8,2322.2,2215.4,0,0,738604.537381405,0,0,0
402973.293383805,40,2262.6,2368.2,2256.6,0,0,738604.537381868,0,0,0
402973.333382872,40,2264.8,2422.4,2329.2,0,0,738604.537382331,0,0,0
402973.373381938,40,2237.6,2467.8,2440,0,0,738604.537382793,0,0,0
402973.413381005,40,2193.2,2473.8,2569.2,0,0,738604.537383256,0,0,0
402973.453380071,40,2145.6,2424,2677.8,0,0,738604.537383719,0,0,0
402973.493379137,40,2107.8,2343.8,2704,0,0,738604.537384182,0,0,0
402973.533378204,40,2076.4,2264.6,2631,0,0,738604.537384645,0,0,0
402973.57337727,40,2056.8,2212.8,2514,0,0,738604.537385108,0,0,0
402973.613376337,40,2053.2,2194,2468.8,0,0,738604.537385571,0,0,0
402973.653375403,40,2060.4,2217,2510.6,0,0,738604.537386034,0,0,0
402973.693374469,40,2072,2251.8,2583.8,0,0,738604.537386497,0,0,0
402973.733373536,40,2089.2,2297.6,2656.6,0,0,738604.53738696,0,0,0
402973.773372602,40,2105.6,2339.4,2701.8,0,0,738604.537387423,0,0,0
402973.813371669,40,2122.2,2385.8,2713.6,0,0,738604.537387886,0,0,0
402973.853370735,40,2138.2,2413.8,2719.2,0,0,738604.537388349,0,0,0
402973.893369801,40,2142,2437.4,2728.8,0,0,738604.537388812,0,0,0
402973.933368868,40,2154.8,2445.8,2739.2,0,0,738604.537389275,0,0,0
402973.973367934,40,2149.2,2449.4,2756,0,0,738604.537389738,0,0,0
402974.013367001,40,2145.6,2443.2,2780.8,0,0,738604.537390201,0,0,0
402974.053366067,40,2139,2438.2,2794.2,0,0,738604.537390664,0,0,0
402974.093365133,40,2137.2,2433.8,2788.2,0,0,738604.537391127,0,0,0
402974.1333642,40,2133.2,2430.4,2798.2,0,0,738604.53739159,0,0,0
402974.173363266,40,2135.2,2422.2,2784,0,0,738604.537392052,0,0,0
402974.213362333,40,2132.2,2414.4,2776,0,0,738604.537392515,0,0,0
402974.253361399,40,2129.6,2409,2752.4,0,0,738604.537392978,0,0,0
402974.293360465,40,2126.4,2395.8,2732.4,0,0,738604.537393441,0,0,0
402974.333359532,40,2119.4,2381.2,2708.2,0,0,738604.537393904,0,0,0
402974.373358598,40,2122,2375.6,2678.2,0,0,738604.537394367,0,0,0
402974.413357665,40,2118.4,2364.2,2653.2,0,0,738604.53739483,0,0,0
402974.453356731,40,2114.2,2354.4,2659.6,0,0,738604.537395293,0,0,0
402974.493355797,40,2112.4,2348.6,2667,0,0,738604.537395756,0,0,0
402974.533354864,40,2110.8,2336.2,2663,0,0,738604.537396219,0,0,0
402974.57335393,40,2100.4,2319.6,2645.4,0,0,738604.537396682,0,0,0
402974.613352996,40,2093.2,2301.6,2628.6,0,0,738604.537397145,0,0,0
402974.653352063,40,2078,2268.6,2595.4,0,0,738604.537397608,0,0,0
402974.693351129,40,2069.8,2229.8,2530,0,0,738604.537398071,0,0,0
402974.733350196,40,2048.2,2189.4,2441.2,0,0,738604.537398534,0,0,0
402974.773349262,40,2042.2,2159.4,2350.2,0,0,738604.537398997,0,0,0
402974.813348329,40,2032.4,2133.8,2271.4,0,0,738604.53739946,0,0,0
402974.853347395,40,2026.8,2118.8,2221.4,0,0,738604.537399923,0,0,0
402974.893346461,40,2025,2112,2202.6,0,0,738604.537400386,0,0,0
402974.933345528,40,2026,2117,2223.6,0,0,738604.537400849,0,0,0
402974.973344594,40,2034,2128.6,2275,0,0,738604.537401312,0,0,0
402975.013343661,40,2035.4,2157.6,2362.2,0,0,738604.537401775,0,0,0
402975.053342727,40,2049.4,2187.2,2472.2,0,0,738604.537402237,0,0,0
402975.093341793,40,2052.8,2220,2582.2,0,0,738604.5374027,0,0,0
402975.13334086,40,2070.8,2261.6,2654.4,0,0,738604.537403163,0,0,0
402975.173339926,40,2079.6,2278.6,2692.4,0,0,738604.537403626,0,0,0
402975.213338993,40,2080.6,2293.6,2693,0,0,738604.537404089,0,0,0
402975.253338059,40,2073.2,2274,2664,0,0,738604.537404552,0,0,0
402975.293337125,40,2068.4,2251.8,2613,0,0,738604.537405015,0,0,0
402975.333336192,40,2064.4,2229.2,2551.6,0,0,738604.537405478,0,0,0
402975.373335258,40,2059.8,2209,2479.2,0,0,738604.537405941,0,0,0
402975.413334325,40,2052,2182.8,2415.4,0,0,738604.537406404,0,0,0
402975.453333391,40,2043.6,2162.8,2348.2,0,0,738604.537406867,0,0,0
402975.493332457,40,2038.4,2142.8,2283.8,0,0,738604.53740733,0,0,0
402975.533331524,40,2032,2118.6,2232.4,0,0,738604.537407793,0,0,0
402975.57333059,40,2024.8,2105.2,2183.2,0,0,738604.537408256,0,0,0
402975.613329656,40,2020.4,2096.8,2157.4,0,0,738604.537408719,0,0,0
402975.653328723,40,2023.4,2098.6,2165.4,0,0,738604.537409182,0,0,0
402975.693327789,40,2032,2108.2,2197,0,0,738604.537409645,0,0,0
402975.733326856,40,2032.8,2128.8,2249,0,0,738604.537410108,0,0,0
402975.773325922,40,2038.8,2150.2,2322.2,0,0,738604.537410571,0,0,0
402975.813324989,40,2049.8,2176,2394.2,0,0,738604.537411034,0,0,0
402975.853324055,40,2056.4,2202,2458.4,0,0,738604.537411497,0,0,0
402975.893323121,40,2064.4,2228.8,2514.4,0,0,738604.537411959,0,0,0
402975.933322188,40,2067.8,2238.8,2544.6,0,0,738604.537412422,0,0,0
402975.973321254,40,2064.4,2229.6,2549.6,0,0,738604.537412885,0,0,0
402976.013320321,40,2063.8,2215.4,2520.2,0,0,738604.537413348,0,0,0
402976.053319387,40,2058.2,2209.8,2498.6,0,0,738604.537413811,0,0,0
402976.093318453,40,2052.4,2200,2474.2,0,0,738604.537414274,0,0,0
402976.13331752,40,2050.2,2189,2435.2,0,0,738604.537414737,0,0,0
402976.173316586,40,2047.2,2168.8,2384.6,0,0,738604.5374152,0,0,0
402976.213315653,40,2041.8,2150.8,2328.8,0,0,738604.537415663,0,0,0
402976.253314719,40,2037.6,2132.2,2269.2,0,0,738604.537416126,0,0,0
402976.293313785,40,2027.6,2119.2,2216.4,0,0,738604.537416589,0,0,0
402976.333312852,40,2023.2,2111,2179.6,0,0,738604.537417052,0,0,0
402976.373311918,40,2020.8,2097,2159.8,0,0,738604.537417515,0,0,0
402976.413310985,40,2022.2,2099.4,2171.8,0,0,738604.537417978,0,0,0
402976.453310051,40,2028.2,2112.6,2204.2,0,0,738604.537418441,0,0,0
402976.493309117,40,2031,2131.4,2276,0,0,738604.537418904,0,0,0
402976.533308184,40,2036.8,2158.8,2379.4,0,0,738604.537419367,0,0,0
402976.57330725,40,2047.6,2190.6,2492,0,0,738604.53741983,0,0,0
402976.613306316,40,2060.8,2219.4,2595,0,0,738604.537420293,0,0,0
402976.653305383,40,2064.8,2252.6,2664.8,0,0,738604.537420756,0,0,0
402976.693304449,40,2072,2273.4,2705.4,0,0,738604.537421218,0,0,0
402976.733303516,40,2076.2,2274.4,2709.8,0,0,738604.537421681,0,0,0
402976.773302582,40,2077.6,2270.6,2683,0,0,738604.537422144,0,0,0
402976.813301648,40,2068.4,2252.6,2644.6,0,0,738604.537422607,0,0,0
402976.853300715,40,2062.8,2239.2,2602.2,0,0,738604.53742307,0,0,0
402976.893299781,40,2058.2,2233.2,2558.4,0,0,738604.537423533,0,0,0
402976.933298848,40,2060,2216.8,2502.2,0,0,738604.537423996,0,0,0
402976.973297914,40,2052.4,2191.6,2423.2,0,0,738604.537424459,0,0,0
402977.013296981,40,2045.2,2160.4,2351.8,0,0,738604.537424922,0,0,0
402977.053296047,40,2034.2,2139.6,2278,0,0,738604.537425385,0,0,0
402977.093295113,40,2027.8,2115.4,2219.2,0,0,738604.537425848,0,0,0
402977.13329418,40,2030.8,2102.2,2171,0,0,738604.537426311,0,0,0
402977.173293246,40,2023.8,2097.6,2148,0,0,738604.537426774,0,0,0
402977.213292313,40,2022.8,2096.8,2148,0,0,738604.537427237,0,0,0
402977.253291379,40,2023.6,2109.8,2186.4,0,0,738604.5374277,0,0,0
402977.293290445,40,2028,2123.8,2262.4,0,0,738604.537428163,0,0,0
402977.333289512,40,2041.8,2159.2,2394,0,0,738604.537428626,0,0,0
402977.373288578,40,2057.4,2221.2,2590.6,0,0,738604.537429089,0,0,0
402977.413287645,40,2087.8,2314.6,2758.4,0,0,738604.537429552,0,0,0
402977.453286711,40,2127.4,2419.2,2790.4,0,0,738604.537430015,0,0,0
402977.493285777,40,2177.8,2483,2674.6,0,0,738604.537430478,0,0,0
402977.533284844,40,2223.6,2496,2524.4,0,0,738604.537430941,0,0,0
402977.57328391,40,2250.8,2465.4,2390.6,0,0,738604.537431403,0,0,0
402977.613282976,40,2267.6,2412.2,2301.8,0,0,738604.537431866,0,0,0
402977.653282043,40,2263.6,2359.8,2238.2,0,0,738604.537432329,0,0,0
402977.693281109,40,2257.6,2323.6,2207,0,0,738604.537432792,0,0,0
402977.733280176,40,2251.4,2308.8,2189.6,0,0,738604.537433255,0,0,0
402977.773279242,40,2260,2321,2203.6,0,0,738604.537433718,0,0,0
402977.813278308,40,2266.4,2353.8,2244,0,0,738604.537434181,0,0,0
402977.853277375,40,2267,2420.2,2317.8,0,0,738604.537434644,0,0,0
402977.893276441,40,2230.6,2481.6,2461.2,0,0,738604.537435107,0,0,0
402977.933275508,40,2179.8,2469.6,2623.6,0,0,738604.53743557,0,0,0
402977.973274574,40,2119.8,2371.4,2715.4,0,0,738604.537436033,0,0,0
402978.013273641,40,2073.6,2253.8,2597,0,0,738604.537436496,0,0,0
402978.053272707,40,2046.6,2174.6,2398.2,0,0,738604.537436959,0,0,0
402978.093271773,40,2032.4,2127.6,2255.8,0,0,738604.537437422,0,0,0
402978.13327084,40,2033,2110.4,2206.6,0,0,738604.537437885,0,0,0
402978.173269906,40,2034,2122.2,2236,0,0,738604.537438348,0,0,0
402978.213268973,40,2045.2,2159.2,2347.6,0,0,738604.537438811,0,0,0
402978.253268039,40,2061.6,2221.6,2533.4,0,0,738604.537439274,0,0,0
402978.293267105,40,2093.4,2321.8,2730.8,0,0,738604.537439737,0,0,0
402978.333266172,40,2147.2,2431.8,2726.4,0,0,738604.5374402,0,0,0
402978.373265238,40,2200.4,2491.6,2566,0,0,738604.537440663,0,0,0
402978.413264305,40,2244.8,2460.8,2405.6,0,0,738604.537441125,0,0,0
402978.453263371,40,2267.2,2399.8,2292,0,0,738604.537441588,0,0,0
402978.493262437,40,2263.2,2333,2213.4,0,0,738604.537442051,0,0,0
402978.533261504,40,2244.2,2279,2177,0,0,738604.537442514,0,0,0
402978.57326057,40,2242.8,2270.2,2169,0,0,738604.537442977,0,0,0
402978.613259637,40,2250.2,2289.2,2177.6,0,0,738604.53744344,0,0,0
402978.653258703,40,2256.2,2308.6,2194.2,0,0,738604.537443903,0,0,0
402978.693257769,40,2268.4,2339.4,2222.2,0,0,738604.537444366,0,0,0
402978.733256836,40,2270.8,2392.6,2284.4,0,0,738604.537444829,0,0,0
402978.773255902,40,2254,2457,2382,0,0,738604.537445292,0,0,0
402978.813254968,40,2215.8,2481.6,2527.4,0,0,738604.537445755,0,0,0
402978.853254035,40,2155.6,2454.2,2718,0,0,738604.537446218,0,0,0
402978.893253101,40,2098.4,2344.2,2787.2,0,0,738604.537446681,0,0,0
402978.933252168,40,2060.8,2233.4,2620.2,0,0,738604.537447144,0,0,0
402978.973251234,40,2043.8,2158,2394,0,0,738604.537447607,0,0,0
402979.013250301,40,2029.2,2124.4,2252,0,0,738604.53744807,0,0,0
402979.053249367,40,2026.2,2102.8,2180.6,0,0,738604.537448533,0,0,0
402979.093248433,40,2025.8,2108.2,2178.6,0,0,738604.537448996,0,0,0
402979.1332475,40,2034.8,2130.8,2246,0,0,738604.537449459,0,0,0
402979.173246566,40,2045.2,2174,2387.6,0,0,738604.537449921,0,0,0
402979.213245633,40,2068.4,2243.2,2622,0,0,738604.537450384,0,0,0
402979.253244699,40,2100.4,2345.6,2807.6,0,0,738604.537450847,0,0,0
402979.293243765,40,2137.4,2440.8,2800.8,0,0,738604.53745131,0,0,0
402979.333242832,40,2180,2498.2,2685,0,0,738604.537451773,0,0,0
402979.373241898,40,2215.8,2510.6,2555.2,0,0,738604.537452236,0,0,0
402979.413240965,40,2236.6,2496.8,2475.4,0,0,738604.537452699,0,0,0
402979.453240031,40,2244.4,2491.8,2452.8,0,0,738604.537453162,0,0,0
402979.493239097,40,2227.6,2501,2494.8,0,0,738604.537453625,0,0,0
402979.533238164,40,2216.4,2508.4,2547,0,0,738604.537454088,0,0,0
402979.57323723,40,2202,2513.8,2602.6,0,0,738604.537454551,0,0,0
402979.613236297,40,2186.4,2506.4,2660.4,0,0,738604.537455014,0,0,0
402979.653235363,40,2166.2,2481,2746,0,0,738604.537455477,0,0,0
402979.693234429,40,2135.6,2440,2823.4,0,0,738604.53745594,0,0,0
402979.733233496,40,2107.6,2368,2833.8,0,0,738604.537456403,0,0,0
402979.773232562,40,2080.2,2289.2,2743.8,0,0,738604.537456866,0,0,0
402979.813231629,40,2052,2213.6,2577.4,0,0,738604.537457329,0,0,0
402979.853230695,40,2039.2,2159.4,2402.8,0,0,738604.537457792,0,0,0
402979.893229761,40,2034.2,2126.2,2277.4,0,0,738604.537458255,0,0,0
402979.933228828,40,2024.2,2105,2211.8,0,0,738604.537458718,0,0,0
402979.973227894,40,2025.6,2109.8,2192.4,0,0,738604.537459181,0,0,0
402980.01322696,40,2030.4,2119.8,2236,0,0,738604.537459644,0,0,0
402980.053226027,40,2035.4,2145.2,2320,0,0,738604.537460106,0,0,0
402980.093225093,40,2048.2,2182.4,2426,0,0,738604.537460569,0,0,0
402980.13322416,40,2063.2,2228.8,2530.2,0,0,738604.537461032,0,0,0
402980.173223226,40,2084.8,2277.8,2605.6,0,0,738604.537461495,0,0,0
402980.213222293,40,2100.2,2329.4,2656,0,0,738604.537461958,0,0,0
