503820.662551271,40,2202.6,2488.2,2580,0,0,738605.704596789,0,0,0
503820.702550337,40,2181.8,2479.6,2654.4,0,0,738605.704597251,0,0,0
503820.742549403,40,2142.8,2436.2,2745,0,0,738605.704597714,0,0,0
503820.78254847,40,2106.2,2360,2777.2,0,0,738605.704598177,0,0,0
503820.822547536,40,2072.4,2266.2,2680.4,0,0,738605.70459864,0,0,0
503820.862546602,40,2047.4,2189.6,2475.6,0,0,738605.704599103,0,0,0
503820.902545669,40,2033.6,2136.6,2305.4,0,0,738605.704599566,0,0,0
503820.942544735,40,2028.8,2113.2,2207,0,0,738605.704600029,0,0,0
503820.982543802,40,2024,2098.4,2160,0,0,738605.704600492,0,0,0
503821.022542868,40,2023.8,2093,2145.6,0,0,738605.704600955,0,0,0
503821.062541934,40,2023.4,2101.8,2160,0,0,738605.704601418,0,0,0
503821.102541001,40,2025.6,2111.8,2195.4,0,0,738605.704601881,0,0,0
503821.142540067,40,2033.8,2127.2,2257.6,0,0,738605.704602344,0,0,0
503821.182539134,40,2043.8,2162.8,2379,0,0,738605.704602807,0,0,0
503821.2225382,40,2062.2,2226.2,2574.4,0,0,738605.70460327,0,0,0
503821.262537266,40,2093.2,2325,2763.4,0,0,738605.704603733,0,0,0
503821.302536333,40,2141,2431.4,2778.6,0,0,738605.704604196,0,0,0
503821.342535399,40,2185.8,2491,2667.8,0,0,738605.704604659,0,0,0
503821.382534466,40,2198.6,2497.2,2585.8,0,0,738605.704605122,0,0,0
503821.422533532,40,2192.8,2502.6,2630.6,0,0,738605.704605585,0,0,0
503821.462532599,40,2162.6,2473.2,2722.8,0,0,738605.704606047,0,0,0
503821.502531665,40,2133.4,2418.4,2792,0,0,738605.70460651,0,0,0
503821.542530731,40,2094.8,2327,2767.8,0,0,738605.704606973,0,0,0
503821.582529798,40,2066.8,2244.2,2606,0,0,738605.704607436,0,0,0
503821.622528864,40,2049.8,2179.8,2422,0,0,738605.704607899,0,0,0
503821.662527931,40,2033.8,2141,2293.6,0,0,738605.704608362,0,0,0
503821.702526997,40,2028.8,2119,2221,0,0,738605.704608825,0,0,0
503821.742526063,40,2024.6,2108.8,2187.6,0,0,738605.704609288,0,0,0
503821.78252513,40,2030.6,2110.6,2191.6,0,0,738605.704609751,0,0,0
503821.822524196,40,2033.4,2118.4,2228.2,0,0,738605.704610214,0,0,0
503821.862523262,40,2037.8,2140.6,2293.8,0,0,738605.704610677,0,0,0
503821.902522329,40,2050,2183,2423.2,0,0,738605.70461114,0,0,0
503821.942521395,40,2066.8,2248.8,2613,0,0,738605.704611603,0,0,0
503821.982520462,40,2103.4,2344.8,2762.2,0,0,738605.704612066,0,0,0
503822.022519528,40,2149.6,2443.2,2751.8,0,0,738605.704612529,0,0,0
503822.062518594,40,2196.4,2498.4,2631.6,0,0,738605.704612992,0,0,0
503822.102517661,40,2223.2,2503.8,2517.2,0,0,738605.704613455,0,0,0
503822.142516727,40,2226.4,2501,2506.6,0,0,738605.704613918,0,0,0
503822.182515794,40,2207.4,2505.4,2575.4,0,0,738605.704614381,0,0,0
503822.22251486,40,2181,2487.2,2664.4,0,0,738605.704614844,0,0,0
503822.262513926,40,2146.6,2439.6,2743.8,0,0,738605.704615307,0,0,0
503822.302512993,40,2106.2,2352.4,2733.4,0,0,738605.70461577,0,0,0
503822.342512059,40,2077.8,2267,2617.2,0,0,738605.704616232,0,0,0
503822.382511126,40,2057.4,2203.4,2472.2,0,0,738605.704616695,0,0,0
503822.422510192,40,2046.8,2171,2362.2,0,0,738605.704617158,0,0,0
503822.462509259,40,2036.6,2139.8,2300.6,0,0,738605.704617621,0,0,0
503822.502508325,40,2033.6,2129.8,2270.8,0,0,738605.704618084,0,0,0
503822.542507391,40,2039.6,2139,2290.2,0,0,738605.704618547,0,0,0
503822.582506458,40,2041.4,2159,2332.8,0,0,738605.70461901,0,0,0
503822.622505524,40,2056.6,2191.4,2436.2,0,0,738605.704619473,0,0,0
503822.662504591,40,2066.4,2249,2585,0,0,738605.704619936,0,0,0
503822.702503657,40,2103.4,2338.2,2710,0,0,738605.704620399,0,0,0
503822.742502723,40,2144.2,2430.2,2712.2,0,0,738605.704620862,0,0,0
503822.78250179,40,2191,2485.2,2615.8,0,0,738605.704621325,0,0,0
503822.822500856,40,2231.4,2487.8,2477.2,0,0,738605.704621788,0,0,0
503822.862499922,40,2252.4,2460.4,2377.8,0,0,738605.704622251,0,0,0
503822.902498989,40,2260.8,2441.6,2343.8,0,0,738605.704622714,0,0,0
503822.942498055,40,2253.6,2456.8,2372.2,0,0,738605.704623177,0,0,0
503822.982497122,40,2242,2485.4,2430.6,0,0,738605.70462364,0,0,0
503823.022496188,40,2217.8,2499.2,2531,0,0,738605.704624103,0,0,0
503823.062495255,40,2183.2,2482.4,2654.6,0,0,738605.704624566,0,0,0
503823.102494321,40,2133.2,2407.6,2726.2,0,0,738605.704625029,0,0,0
503823.142493387,40,2095,2308.6,2666.6,0,0,738605.704625492,0,0,0
503823.182492454,40,2065.6,2230.8,2527.8,0,0,738605.704625955,0,0,0
503823.22249152,40,2047.4,2177.4,2398.6,0,0,738605.704626417,0,0,0
503823.262490586,40,2035.6,2146.6,2306.4,0,0,738605.70462688,0,0,0
503823.302489653,40,2032.6,2127.2,2254.8,0,0,738605.704627343,0,0,0
503823.342488719,40,2031.6,2127,2245.4,0,0,738605.704627806,0,0,0
503823.382487786,40,2038,2135.4,2268.4,0,0,738605.704628269,0,0,0
503823.422486852,40,2047,2156.8,2350,0,0,738605.704628732,0,0,0
503823.462485918,40,2057,2206.8,2493,0,0,738605.704629195,0,0,0
503823.502484985,40,2076.2,2277.8,2683.2,0,0,738605.704629658,0,0,0
503823.542484051,40,2114,2378.8,2797.8,0,0,738605.704630121,0,0,0
503823.582483118,40,2157,2476.2,2738.8,0,0,738605.704630584,0,0,0
503823.622482184,40,2206.6,2507.6,2586,0,0,738605.704631047,0,0,0
503823.662481251,40,2238.4,2488.2,2449.4,0,0,738605.70463151,0,0,0
503823.702480317,40,2249.6,2465.8,2390.2,0,0,738605.704631973,0,0,0
503823.742479383,40,2247.4,2477.4,2418.8,0,0,738605.704632436,0,0,0
503823.78247845,40,2236.8,2505,2495.4,0,0,738605.704632899,0,0,0
503823.822477516,40,2201.6,2505.8,2601.2,0,0,738605.704633362,0,0,0
503823.862476582,40,2163.2,2467.8,2726.2,0,0,738605.704633825,0,0,0
503823.902475649,40,2114.4,2377.2,2746.8,0,0,738605.704634288,0,0,0
503823.942474715,40,2084.4,2276.8,2618.6,0,0,738605.704634751,0,0,0
503823.982473782,40,2056.2,2206.8,2467.6,0,0,738605.704635213,0,0,0
503824.022472848,40,2042.8,2160.2,2346.6,0,0,738605.704635676,0,0,0
503824.062471915,40,2034.4,2130,2268.4,0,0,738605.704636139,0,0,0
503824.102470981,40,2029.2,2120.8,2226.8,0,0,738605.704636602,0,0,0
503824.142470047,40,2027.8,2118.6,2226.6,0,0,738605.704637065,0,0,0
503824.182469114,40,2034,2132.2,2262.2,0,0,738605.704637528,0,0,0
503824.22246818,40,2040.8,2156.6,2348.2,0,0,738605.704637991,0,0,0
503824.262467247,40,2052.4,2202.6,2501.8,0,0,738605.704638454,0,0,0
503824.302466313,40,2081.8,2285,2695.2,0,0,738605.704638917,0,0,0
503824.342465379,40,2118.4,2390.4,2789.2,0,0,738605.70463938,0,0,0
503824.382464446,40,2182,2489.8,2683,0,0,738605.704639843,0,0,0
503824.422463512,40,2226,2497.4,2502.6,0,0,738605.704640306,0,0,0
503824.462462578,40,2256,2465.8,2376.6,0,0,738605.704640769,0,0,0
503824.502461645,40,2264.6,2432.2,2325.4,0,0,738605.704641232,0,0,0
503824.542460711,40,2267.6,2437.4,2346.8,0,0,738605.704641695,0,0,0
503824.582459778,40,2253.6,2475,2403,0,0,738605.704642158,0,0,0
503824.622458844,40,2233.4,2500.4,2501.4,0,0,738605.704642621,0,0,0
503824.662457911,40,2190.8,2502.4,2646.6,0,0,738605.704643084,0,0,0
503824.702456977,40,2143.8,2437,2755.8,0,0,738605.704643547,0,0,0
503824.742456043,40,2100.8,2328,2709.6,0,0,738605.70464401,0,0,0
503824.78245511,40,2074.4,2239.4,2548.8,0,0,738605.704644473,0,0,0
503824.822454176,40,2051.6,2177.4,2404,0,0,738605.704644936,0,0,0
503824.862453242,40,2036.8,2144.8,2299.6,0,0,738605.704645398,0,0,0
503824.902452309,40,2037.6,2123.2,2240.2,0,0,738605.704645861,0,0,0
503824.942451375,40,2033.2,2120,2224,0,0,738605.704646324,0,0,0
503824.982450442,40,2033.2,2129.4,2244.4,0,0,738605.704646787,0,0,0
503825.022449508,40,2040.6,2141,2308.2,0,0,738605.70464725,0,0,0
503825.062448574,40,2051.6,2177,2420,0,0,738605.704647713,0,0,0
503825.102447641,40,2065,2242.4,2613.4,0,0,738605.704648176,0,0,0
503825.142446707,40,2103.8,2344,2782.8,0,0,738605.704648639,0,0,0
503825.182445774,40,2151.6,2462.2,2759,0,0,738605.704649102,0,0,0
503825.22244484,40,2209.8,2505.2,2575.4,0,0,738605.704649565,0,0,0
503825.262443907,40,2250,2480.2,2421.8,0,0,738605.704650028,0,0,0
503825.302442973,40,2264.6,2442.4,2345.8,0,0,738605.704650491,0,0,0
503825.342442039,40,2262.8,2445.8,2354.4,0,0,738605.704650954,0,0,0
503825.382441106,40,2254.2,2483.8,2419.4,0,0,738605.704651417,0,0,0
503825.422440172,40,2227,2506.4,2519.8,0,0,738605.70465188,0,0,0
503825.462439239,40,2190,2508,2664,0,0,738605.704652343,0,0,0
503825.502438305,40,2149.8,2449.2,2762.6,0,0,738605.704652806,0,0,0
503825.542437371,40,2108.6,2351,2732.8,0,0,738605.704653269,0,0,0
503825.582436438,40,2081,2267.2,2590.4,0,0,738605.704653732,0,0,0
503825.622435504,40,2060.4,2205.4,2470.8,0,0,738605.704654195,0,0,0
503825.662434571,40,2046.6,2168.4,2381.4,0,0,738605.704654658,0,0,0
503825.702433637,40,2039,2142.4,2327.8,0,0,738605.70465512,0,0,0
503825.742432703,40,2037.4,2145.4,2309.6,0,0,738605.704655583,0,0,0
503825.78243177,40,2038.2,2144,2339.2,0,0,738605.704656046,0,0,0
503825.822430836,40,2048.8,2171.6,2388,0,0,738605.704656509,0,0,0
503825.862429902,40,2058.2,2205.2,2465.2,0,0,738605.704656972,0,0,0
503825.902428969,40,2076.2,2265.4,2579.4,0,0,738605.704657435,0,0,0
503825.942428035,40,2106,2338.4,2694,0,0,738605.704657898,0,0,0
503825.982427102,40,2135.4,2409.4,2710.4,0,0,738605.704658361,0,0,0
503826.022426168,40,2170.4,2465,2666.2,0,0,738605.704658824,0,0,0
503826.062425234,40,2198.8,2494,2600.8,0,0,738605.704659287,0,0,0
503826.102424301,40,2207.2,2493.6,2579.4,0,0,738605.70465975,0,0,0
503826.142423367,40,2200.6,2492.4,2607.2,0,0,738605.704660213,0,0,0
503826.182422434,40,2180.6,2475.2,2646.4,0,0,738605.704660676,0,0,0
503826.2224215,40,2154,2442.2,2703.8,0,0,738605.704661139,0,0,0
503826.262420567,40,2125,2382,2717,0,0,738605.704661602,0,0,0
503826.302419633,40,2094,2306.8,2666,0,0,738605.704662065,0,0,0
503826.342418699,40,2067.8,2237.8,2555.4,0,0,738605.704662528,0,0,0
503826.382417766,40,2055.2,2192.8,2450.2,0,0,738605.704662991,0,0,0
503826.422416832,40,2042.6,2160,2365.2,0,0,738605.704663454,0,0,0
503826.462415899,40,2041.8,2153.2,2331,0,0,738605.704663916,0,0,0
503826.502414965,40,2037.4,2147.2,2331.8,0,0,738605.704664379,0,0,0
503826.542414031,40,2042.6,2161.6,2359.8,0,0,738605.704664842,0,0,0
503826.582413098,40,2056.8,2195.4,2436.2,0,0,738605.704665305,0,0,0
503826.622412164,40,2074.4,2250,2584.4,0,0,738605.704665768,0,0,0
503826.66241123,40,2099.6,2327.4,2699.8,0,0,738605.704666231,0,0,0
503826.702410297,40,2137.8,2414.6,2724.6,0,0,738605.704666694,0,0,0
503826.742409363,40,2175.2,2481.6,2654.6,0,0,738605.704667157,0,0,0
503826.78240843,40,2217.2,2500.8,2535.4,0,0,738605.70466762,0,0,0
503826.822407496,40,2238.2,2498.4,2460.6,0,0,738605.704668083,0,0,0
503826.862406562,40,2242.2,2496.6,2469.6,0,0,738605.704668546,0,0,0
503826.902405629,40,2219,2507.6,2534.6,0,0,738605.704669009,0,0,0
503826.942404695,40,2194.8,2500.2,2631.8,0,0,738605.704669472,0,0,0
503826.982403762,40,2165.8,2472,2721.8,0,0,738605.704669935,0,0,0
503827.022402828,40,2127,2395,2753.8,0,0,738605.704670398,0,0,0
503827.062401894,40,2096.4,2319.6,2701.6,0,0,738605.704670861,0,0,0
503827.102400961,40,2076.4,2258.2,2586.2,0,0,738605.704671324,0,0,0
503827.142400027,40,2059.8,2215.6,2506.4,0,0,738605.704671787,0,0,0
503827.182399094,40,2058.6,2195,2463,0,0,738605.70467225,0,0,0
503827.22239816,40,2049,2191.2,2457.6,0,0,738605.704672713,0,0,0
503827.262397226,40,2051.6,2195.4,2469.2,0,0,738605.704673176,0,0,0
503827.302396293,40,2055.4,2198.2,2473,0,0,738605.704673639,0,0,0
503827.342395359,40,2050.8,2191.4,2465,0,0,738605.704674102,0,0,0
503827.382394426,40,2052.6,2189,2455.2,0,0,738605.704674564,0,0,0
503827.422393492,40,2051.4,2186.6,2449.4,0,0,738605.704675027,0,0,0
503827.462392559,40,2052.4,2182.4,2442.4,0,0,738605.70467549,0,0,0
503827.502391625,40,2046,2181.4,2439.2,0,0,738605.704675953,0,0,0
503827.542390691,40,2046.8,2181.6,2437.6,0,0,738605.704676416,0,0,0
503827.582389758,40,2045.4,2174.2,2424.6,0,0,738605.704676879,0,0,0
503827.622388824,40,2047.2,2181.8,2441.2,0,0,738605.704677342,0,0,0
503827.662387891,40,2054,2203.4,2504,0,0,738605.704677805,0,0,0
503827.702386957,40,2073,2254.8,2602.2,0,0,738605.704678268,0,0,0
503827.742386023,40,2102.2,2321.4,2647.8,0,0,738605.704678731,0,0,0
503827.78238509,40,2143.2,2409.4,2651.4,0,0,738605.704679194,0,0,0
503827.822384156,40,2195.6,2471.2,2577.8,0,0,738605.704679657,0,0,0
503827.862383222,40,2233.4,2483.8,2467.2,0,0,738605.70468012,0,0,0
503827.902382289,40,2253.2,2464.8,2398.2,0,0,738605.704680583,0,0,0
503827.942381355,40,2258.6,2466.4,2389.4,0,0,738605.704681046,0,0,0
503827.982380422,40,2240.8,2485.6,2452.8,0,0,738605.704681509,0,0,0
503828.022379488,40,2215,2499.4,2556.8,0,0,738605.704681972,0,0,0
503828.062378554,40,2161.6,2458.8,2699.6,0,0,738605.704682435,0,0,0
503828.102377621,40,2109,2348.8,2718.2,0,0,738605.704682898,0,0,0
503828.142376687,40,2064.6,2231.6,2558,0,0,738605.704683361,0,0,0
503828.182375754,40,2045.8,2166.6,2368.8,0,0,738605.704683824,0,0,0
503828.22237482,40,2035,2126.6,2254.6,0,0,738605.704684286,0,0,0
503828.262373886,40,2029,2116.6,2218.8,0,0,738605.704684749,0,0,0
503828.302372953,40,2033.4,2125.6,2236.2,0,0,738605.704685212,0,0,0
503828.342372019,40,2035.4,2145.8,2292.4,0,0,738605.704685675,0,0,0
503828.382371086,40,2044,2165.6,2383.4,0,0,738605.704686138,0,0,0
503828.422370152,40,2056.2,2210.2,2532.6,0,0,738605.704686601,0,0,0
503828.462369219,40,2080,2289.2,2682.2,0,0,738605.704687064,0,0,0
503828.502368285,40,2121.2,2389.6,2738,0,0,738605.704687527,0,0,0
503828.542367351,40,2172.8,2456.8,2627.6,0,0,738605.70468799,0,0,0
503828.582366418,40,2219.6,2467.6,2490,0,0,738605.704688453,0,0,0
503828.622365484,40,2246.8,2456.4,2406.4,0,0,738605.704688916,0,0,0
503828.662364551,40,2252.6,2452.4,2382.8,0,0,738605.704689379,0,0,0
503828.702363617,40,2248,2480.6,2429,0,0,738605.704689842,0,0,0
503828.742362683,40,2220.4,2494.8,2528,0,0,738605.704690305,0,0,0
503828.78236175,40,2182,2488.4,2669,0,0,738605.704690768,0,0,0
503828.822360816,40,2128,2407.4,2778.8,0,0,738605.704691231,0,0,0
503828.862359882,40,2085.2,2293,2708,0,0,738605.704691694,0,0,0
503828.902358949,40,2060,2215,2512.2,0,0,738605.704692157,0,0,0
503828.942358015,40,2043.6,2161.2,2366.8,0,0,738605.70469262,0,0,0
503828.982357082,40,2038.4,2136.8,2289,0,0,738605.704693082,0,0,0
503829.022356148,40,2034.4,2134.6,2274.6,0,0,738605.704693545,0,0,0
503829.062355214,40,2044.4,2148.6,2323.2,0,0,738605.704694008,0,0,0
503829.102354281,40,2048.6,2176.4,2404.6,0,0,738605.704694471,0,0,0
503829.142353347,40,2060.6,2221.6,2540.4,0,0,738605.704694934,0,0,0
503829.182352414,40,2088.2,2295.8,2693.4,0,0,738605.704695397,0,0,0
503829.22235148,40,2123.8,2384.8,2729.8,0,0,738605.70469586,0,0,0
503829.262350546,40,2178.6,2458.8,2621.6,0,0,738605.704696323,0,0,0
503829.302349613,40,2224.6,2463.4,2473,0,0,738605.704696786,0,0,0
503829.342348679,40,2251,2436.8,2374.2,0,0,738605.704697249,0,0,0
503829.382347746,40,2263.2,2417,2324.6,0,0,738605.704697712,0,0,0
503829.422346812,40,2262.8,2430,2335,0,0,738605.704698175,0,0,0
503829.462345879,40,2254.6,2467.2,2401.8,0,0,738605.704698638,0,0,0
503829.502344945,40,2232.6,2490,2493,0,0,738605.704699101,0,0,0
503829.542344011,40,2188.2,2486.4,2633.2,0,0,738605.704699564,0,0,0
503829.582343078,40,2140.2,2419.8,2742.8,0,0,738605.704700027,0,0,0
503829.622342144,40,2098.8,2322.8,2726,0,0,738605.70470049,0,0,0
503829.662341211,40,2070.8,2240.8,2580.6,0,0,738605.704700953,0,0,0
503829.702340277,40,2048.4,2182.8,2435.2,0,0,738605.704701416,0,0,0
503829.742339343,40,2043,2159.4,2348.2,0,0,738605.704701879,0,0,0
503829.78233841,40,2045,2145.2,2326.2,0,0,738605.704702342,0,0,0
503829.822337476,40,2044,2161.2,2344.2,0,0,738605.704702805,0,0,0
503829.862336542,40,2052.6,2187.2,2416.2,0,0,738605.704703267,0,0,0
503829.902335609,40,2062,2225.8,2546.2,0,0,738605.70470373,0,0,0
503829.942334675,40,2093.4,2305.2,2672.8,0,0,738605.704704193,0,0,0
503829.982333742,40,2131.6,2398,2704.8,0,0,738605.704704656,0,0,0
503830.022332808,40,2179,2456.6,2596.4,0,0,738605.704705119,0,0,0
503830.062331875,40,2228.2,2469.2,2465.8,0,0,738605.704705582,0,0,0
503830.102330941,40,2252,2441.2,2370,0,0,738605.704706045,0,0,0
503830.142330007,40,2258.4,2414.8,2332.2,0,0,738605.704706508,0,0,0
503830.182329074,40,2262,2426.6,2342,0,0,738605.704706971,0,0,0
503830.22232814,40,2247.8,2460.6,2409.4,0,0,738605.704707434,0,0,0
503830.262327206,40,2219.4,2488.2,2512.2,0,0,738605.704707897,0,0,0
503830.302326273,40,2178.4,2478,2664.2,0,0,738605.70470836,0,0,0
503830.342325339,40,2128.2,2398.8,2771.4,0,0,738605.704708823,0,0,0
503830.382324406,40,2084.4,2290.4,2703.2,0,0,738605.704709286,0,0,0
503830.422323472,40,2054.6,2206.4,2522.2,0,0,738605.704709749,0,0,0
503830.462322538,40,2045.6,2160.6,2371.2,0,0,738605.704710212,0,0,0
503830.502321605,40,2040,2137,2287.6,0,0,738605.704710675,0,0,0
503830.542320671,40,2034,2132,2262.2,0,0,738605.704711138,0,0,0
503830.582319738,40,2038.4,2143.6,2293.6,0,0,738605.704711601,0,0,0
503830.622318804,40,2046.2,2166.4,2377.8,0,0,738605.704712064,0,0,0
503830.662317871,40,2057.6,2210,2517.6,0,0,738605.704712527,0,0,0
503830.702316937,40,2085.6,2298.8,2701.4,0,0,738605.70471299,0,0,0
503830.742316003,40,2131.6,2404.6,2751.8,0,0,738605.704713452,0,0,0
503830.78231507,40,2181.6,2474.8,2621.2,0,0,738605.704713915,0,0,0
503830.822314136,40,2229.4,2473.8,2463,0,0,738605.704714378,0,0,0
503830.862313202,40,2257.2,2435.6,2356,0,0,738605.704714841,0,0,0
503830.902312269,40,2261.6,2401.2,2303,0,0,738605.704715304,0,0,0
503830.942311335,40,2262.8,2409.4,2320.8,0,0,738605.704715767,0,0,0
503830.982310402,40,2254,2451.2,2379.6,0,0,738605.70471623,0,0,0
503831.022309468,40,2226.2,2489,2483,0,0,738605.704716693,0,0,0
503831.062308535,40,2185.8,2485,2639.8,0,0,738605.704717156,0,0,0
503831.102307601,40,2134.4,2421.4,2783.6,0,0,738605.704717619,0,0,0
503831.142306667,40,2085.4,2306.6,2742.6,0,0,738605.704718082,0,0,0
503831.182305734,40,2062,2219.2,2568.2,0,0,738605.704718545,0,0,0
503831.2223048,40,2041.2,2166.4,2399.2,0,0,738605.704719008,0,0,0
503831.262303867,40,2036.8,2139.6,2300,0,0,738605.704719471,0,0,0
503831.302302933,40,2034.6,2131.2,2264.6,0,0,738605.704719934,0,0,0
503831.342301999,40,2036.8,2136.2,2274.2,0,0,738605.704720397,0,0,0
503831.382301066,40,2042.8,2159,2341,0,0,738605.70472086,0,0,0
503831.422300132,40,2050.2,2189.4,2463.8,0,0,738605.704721323,0,0,0
503831.462299198,40,2070.8,2258.8,2657.6,0,0,738605.704721786,0,0,0
503831.502298265,40,2104.2,2360.8,2788.4,0,0,738605.704722248,0,0,0
503831.542297331,40,2161.2,2467.8,2717.2,0,0,738605.704722711,0,0,0
503831.582296398,40,2215,2497.2,2538.8,0,0,738605.704723174,0,0,0
503831.622295464,40,2249.8,2465.8,2401.4,0,0,738605.704723637,0,0,0
503831.662294531,40,2261,2421.6,2321,0,0,738605.7047241,0,0,0
503831.702293597,40,2265.2,2410.6,2314.6,0,0,738605.704724563,0,0,0
503831.742292663,40,2252.8,2434,2361,0,0,738605.704725026,0,0,0
503831.78229173,40,2233.6,2465,2445,0,0,738605.704725489,0,0,0
503831.822290796,40,2202.4,2491.2,2580.4,0,0,738605.704725952,0,0,0
503831.862289862,40,2153.2,2457,2735.4,0,0,738605.704726415,0,0,0
503831.902288929,40,2105.8,2367.6,2796.4,0,0,738605.704726878,0,0,0
503831.942287995,40,2076.4,2267.4,2683.4,0,0,738605.704727341,0,0,0
503831.982287062,40,2052.6,2199,2510.8,0,0,738605.704727804,0,0,0
503832.022286128,40,2045.2,2160.6,2373,0,0,738605.704728267,0,0,0
503832.062285194,40,2037.6,2137.6,2304.2,0,0,738605.70472873,0,0,0
503832.102284261,40,2035.6,2141.8,2292.2,0,0,738605.704729193,0,0,0
503832.142283327,40,2042.4,2151.2,2307.4,0,0,738605.704729656,0,0,0
503832.182282394,40,2049.2,2170.8,2391.4,0,0,738605.704730119,0,0,0
503832.22228146,40,2060.6,2215.6,2526.8,0,0,738605.704730582,0,0,0
503832.262280527,40,2079.6,2286.4,2699.2,0,0,738605.704731045,0,0,0
503832.302279593,40,2118.4,2390.8,2775.2,0,0,738605.704731508,0,0,0
503832.342278659,40,2174.4,2476,2675.6,0,0,738605.704731971,0,0,0
503832.382277726,40,2224.8,2489,2504.6,0,0,738605.704732433,0,0,0
503832.422276792,40,2245.6,2451.8,2387,0,0,738605.704732896,0,0,0
503832.462275859,40,2258.6,2415.8,2325.6,0,0,738605.704733359,0,0,0
503832.502274925,40,2255.6,2407.8,2317.4,0,0,738605.704733822,0,0,0
503832.542273991,40,2260.2,2437,2361.2,0,0,738605.704734285,0,0,0
503832.582273058,40,2241,2475.4,2441.2,0,0,738605.704734748,0,0,0
503832.622272124,40,2209,2496.6,2570.6,0,0,738605.704735211,0,0,0
503832.66227119,40,2158.6,2470.2,2725.6,0,0,738605.704735674,0,0,0
503832.702270257,40,2110,2378.2,2810.4,0,0,738605.704736137,0,0,0
503832.742269323,40,2082.6,2281.8,2692.8,0,0,738605.7047366,0,0,0
503832.78226839,40,2054,2203,2507.2,0,0,738605.704737063,0,0,0
503832.822267456,40,2043,2155.2,2362.8,0,0,738605.704737526,0,0,0
503832.862266522,40,2037.8,2135,2281,0,0,738605.704737989,0,0,0
503832.902265589,40,2034,2128.6,2254.6,0,0,738605.704738452,0,0,0
503832.942264655,40,2036.2,2138.6,2272.6,0,0,738605.704738915,0,0,0
503832.982263722,40,2040.6,2161.6,2347.8,0,0,738605.704739378,0,0,0
503833.022262788,40,2051.6,2194.2,2481,0,0,738605.704739841,0,0,0
503833.062261854,40,2077,2271.8,2663.8,0,0,738605.704740304,0,0,0
503833.102260921,40,2114.4,2367.2,2780.8,0,0,738605.704740767,0,0,0
503833.142259987,40,2165.6,2466.4,2712.8,0,0,738605.70474123,0,0,0
503833.182259054,40,2217,2495.4,2550.8,0,0,738605.704741693,0,0,0
503833.22225812,40,2243,2475.4,2421,0,0,738605.704742156,0,0,0
503833.262257187,40,2265.8,2448.2,2359.8,0,0,738605.704742618,0,0,0
503833.302256253,40,2259.2,2448.6,2369.8,0,0,738605.704743081,0,0,0
503833.342255319,40,2246.6,2468.2,2428.8,0,0,738605.704743544,0,0,0
503833.382254386,40,2220.6,2484.6,2525.4,0,0,738605.704744007,0,0,0
503833.422253452,40,2171.6,2463.2,2671.6,0,0,738605.70474447,0,0,0
503833.462252519,40,2120.4,2384.4,2761.2,0,0,738605.704744933,0,0,0
503833.502251585,40,2080.2,2282.6,2687.4,0,0,738605.704745396,0,0,0
503833.542250651,40,2057.8,2202.2,2512.4,0,0,738605.704745859,0,0,0
503833.582249718,40,2039.8,2154,2368.8,0,0,738605.704746322,0,0,0
503833.622248784,40,2034.6,2137.2,2295.8,0,0,738605.704746785,0,0,0
