64557.3311967211,40,2007.6,2061.8,2126.6,0,0,738628.673867259,0,0,0
64557.3711957875,40,2010,2059,2123,0,0,738628.673867722,0,0,0
64557.4111948539,40,2008.4,2059.8,2122.6,0,0,738628.673868185,0,0,0
64557.4511939203,40,2009,2061.6,2117.4,0,0,738628.673868648,0,0,0
64557.4911929867,40,2008.6,2060.4,2116,0,0,738628.673869111,0,0,0
64557.5311920531,40,2006.8,2061,2116.4,0,0,738628.673869574,0,0,0
64557.5711911195,40,2010.8,2058,2115.4,0,0,738628.673870036,0,0,0
64557.6111901859,40,2005.4,2059.2,2115.8,0,0,738628.673870499,0,0,0
64557.6511892523,40,2008.8,2057.6,2109.8,0,0,738628.673870962,0,0,0
64557.6911883187,40,2008.8,2057.8,2112.2,0,0,738628.673871425,0,0,0
64557.7311873851,40,2007,2056.4,2110.6,0,0,738628.673871888,0,0,0
64557.7711864515,40,2010.2,2058.6,2105.6,0,0,738628.673872351,0,0,0
64557.8111855179,40,2007.2,2054.4,2103.6,0,0,738628.673872814,0,0,0
64557.8511845843,40,2006.2,2055,2104.6,0,0,738628.673873277,0,0,0
64557.8911836507,40,2005.8,2056.4,2103.8,0,0,738628.67387374,0,0,0
64557.9311827171,40,2007.6,2055.8,2101,0,0,738628.673874203,0,0,0
64557.9711817835,40,2005.2,2049.6,2098.6,0,0,738628.673874666,0,0,0
64558.0111808499,40,2006.8,2053.6,2097.4,0,0,738628.673875129,0,0,0
64558.0511799163,40,2006.2,2050.2,2090,0,0,738628.673875592,0,0,0
64558.0911789827,40,2005.6,2050.6,2089.4,0,0,738628.673876055,0,0,0
64558.1311780491,40,2007.4,2052.2,2091.8,0,0,738628.673876518,0,0,0
64558.1711771155,40,2004.4,2053.4,2088.8,0,0,738628.673876981,0,0,0
64558.2111761819,40,2002.8,2050.8,2087.8,0,0,738628.673877444,0,0,0
64558.2511752483,40,2005.4,2048.8,2087.6,0,0,738628.673877907,0,0,0
64558.2911743147,40,2007.2,2051.4,2083.2,0,0,738628.67387837,0,0,0
64558.3311733811,40,2001.8,2049.2,2086.8,0,0,738628.673878833,0,0,0
64558.3711724475,40,2007.8,2050,2082.2,0,0,738628.673879296,0,0,0
64558.4111715139,40,2004.6,2047,2078.6,0,0,738628.673879758,0,0,0
64558.4511705803,40,2009.4,2047,2078.8,0,0,738628.673880221,0,0,0
64558.4911696467,40,2004.4,2049.2,2077.4,0,0,738628.673880684,0,0,0
64558.5311687131,40,2003,2047,2077.2,0,0,738628.673881147,0,0,0
64558.5711677795,40,2004,2049,2075.4,0,0,738628.67388161,0,0,0
64558.6111668459,40,2004.8,2046,2074,0,0,738628.673882073,0,0,0
64558.6511659123,40,2005,2048.2,2077.2,0,0,738628.673882536,0,0,0
64558.6911649787,40,2003.4,2045.4,2075.8,0,0,738628.673882999,0,0,0
64558.7311640451,40,2003,2048.6,2076.6,0,0,738628.673883462,0,0,0
64558.7711631115,40,2002.8,2048.8,2074.2,0,0,738628.673883925,0,0,0
64558.8111621779,40,2001.4,2047,2073.4,0,0,738628.673884388,0,0,0
64558.8511612443,40,2003.4,2044.8,2075.4,0,0,738628.673884851,0,0,0
64558.8911603107,40,2006,2048.8,2077,0,0,738628.673885314,0,0,0
64558.9311593771,40,2004.2,2046,2074.2,0,0,738628.673885777,0,0,0
64558.9711584435,40,2004.4,2047.2,2073,0,0,738628.67388624,0,0,0
64559.0111575099,40,2005.4,2044.8,2071.8,0,0,738628.673886703,0,0,0
64559.0511565763,40,2005.8,2046,2074.2,0,0,738628.673887166,0,0,0
64559.0911556427,40,2004,2044.6,2071.4,0,0,738628.673887629,0,0,0
64559.1311547091,40,2005,2048,2071.4,0,0,738628.673888092,0,0,0
64559.1711537755,40,2002.2,2046.6,2070.4,0,0,738628.673888555,0,0,0
64559.2111528419,40,2000.6,2048,2071,0,0,738628.673889018,0,0,0
64559.2511519083,40,2002.4,2044.6,2074.6,0,0,738628.673889481,0,0,0
64559.2911509747,40,2003.2,2046.6,2072.8,0,0,738628.673889943,0,0,0
64559.3311500411,40,2004.8,2045.6,2071.8,0,0,738628.673890406,0,0,0
64559.3711491075,40,2003.8,2046.6,2076.6,0,0,738628.673890869,0,0,0
64559.4111481739,40,2004.4,2046.8,2070.8,0,0,738628.673891332,0,0,0
64559.4511472403,40,2003,2043.6,2070,0,0,738628.673891795,0,0,0
64559.4911463067,40,2005,2051,2075.4,0,0,738628.673892258,0,0,0
64559.5311453731,40,2005.2,2047.2,2077.4,0,0,738628.673892721,0,0,0
64559.5711444395,40,2003.6,2048,2072,0,0,738628.673893184,0,0,0
64559.6111435059,40,2003.8,2047.6,2074.6,0,0,738628.673893647,0,0,0
64559.6511425723,40,2004,2047,2072.8,0,0,738628.67389411,0,0,0
64559.6911416387,40,2007,2045.2,2073.2,0,0,738628.673894573,0,0,0
64559.7311407051,40,2002.4,2045.8,2073.4,0,0,738628.673895036,0,0,0
64559.7711397715,40,2002.4,2046.2,2075.6,0,0,738628.673895499,0,0,0
64559.8111388379,40,2005.6,2048,2073.2,0,0,738628.673895962,0,0,0
64559.8511379043,40,2004,2049,2072.4,0,0,738628.673896425,0,0,0
64559.8911369707,40,2005.8,2044.4,2075.4,0,0,738628.673896888,0,0,0
64559.9311360371,40,2005,2047.2,2074.4,0,0,738628.673897351,0,0,0
64559.9711351035,40,2005,2047,2076.2,0,0,738628.673897814,0,0,0
64560.0111341699,40,2004.2,2047,2075,0,0,738628.673898277,0,0,0
64560.0511332363,40,2001,2047,2070,0,0,738628.67389874,0,0,0
64560.0911323027,40,2008.2,2045.8,2076.4,0,0,738628.673899202,0,0,0
64560.1311313691,40,1999.4,2048.2,2075.4,0,0,738628.673899665,0,0,0
64560.1711304355,40,2005,2047.2,2074.6,0,0,738628.673900128,0,0,0
64560.2111295019,40,2003,2048.2,2074,0,0,738628.673900591,0,0,0
64560.2511285683,40,2001.8,2046.8,2075.4,0,0,738628.673901054,0,0,0
64560.2911276347,40,2004.2,2046.6,2075.8,0,0,738628.673901517,0,0,0
64560.3311267011,40,2004.8,2047,2071.8,0,0,738628.67390198,0,0,0
64560.3711257675,40,2006,2046.6,2073.2,0,0,738628.673902443,0,0,0
64560.4111248339,40,2002.8,2045.4,2074.2,0,0,738628.673902906,0,0,0
64560.4511239003,40,2007.4,2047.8,2074.6,0,0,738628.673903369,0,0,0
64560.4911229667,40,2006.8,2047.2,2075.4,0,0,738628.673903832,0,0,0
64560.5311220331,40,2003.8,2050,2082.8,0,0,738628.673904295,0,0,0
64560.5711210995,40,2009.2,2052,2085.6,0,0,738628.673904758,0,0,0
64560.6111201659,40,2005.4,2051.2,2089.4,0,0,738628.673905221,0,0,0
64560.6511192323,40,2013,2056.2,2100,0,0,738628.673905684,0,0,0
64560.6911182987,40,2013.4,2065,2115,0,0,738628.673906147,0,0,0
64560.7311173651,40,2013.2,2069.4,2138.4,0,0,738628.67390661,0,0,0
64560.7711164315,40,2014.4,2079.2,2168.4,0,0,738628.673907073,0,0,0
64560.8111154979,40,2021,2092.4,2207.8,0,0,738628.673907536,0,0,0
64560.8511145643,40,2027,2109.6,2260.2,0,0,738628.673907999,0,0,0
64560.8911136307,40,2031.6,2125.8,2307.4,0,0,738628.673908462,0,0,0
64560.9311126971,40,2034,2122.6,2312,0,0,738628.673908924,0,0,0
64560.9711117635,40,2027.4,2108.6,2276.4,0,0,738628.673909387,0,0,0
64561.0111108299,40,2022.4,2091.2,2230.6,0,0,738628.67390985,0,0,0
64561.0511098963,40,2012.2,2079.6,2183,0,0,738628.673910313,0,0,0
64561.0911089627,40,2013.2,2067.8,2142,0,0,738628.673910776,0,0,0
64561.1311080291,40,2009.2,2064.6,2120,0,0,738628.673911239,0,0,0
64561.1711070955,40,2012.8,2063.6,2117.8,0,0,738628.673911702,0,0,0
64561.2111061619,40,2012.2,2069,2131.4,0,0,738628.673912165,0,0,0
64561.2511052283,40,2018.2,2077.4,2157.8,0,0,738628.673912628,0,0,0
64561.2911042947,40,2017.6,2090.4,2210.6,0,0,738628.673913091,0,0,0
64561.3311033611,40,2020,2100.4,2261.2,0,0,738628.673913554,0,0,0
64561.3711024275,40,2026.6,2107.8,2276.2,0,0,738628.673914017,0,0,0
64561.4111014939,40,2023.4,2101.2,2256.4,0,0,738628.67391448,0,0,0
64561.4511005603,40,2015.6,2094.4,2235.8,0,0,738628.673914943,0,0,0
64561.4910996267,40,2019.6,2087.8,2198.6,0,0,738628.673915406,0,0,0
64561.5310986931,40,2016.6,2076.6,2164.6,0,0,738628.673915869,0,0,0
64561.5710977595,40,2012.2,2063.4,2130.4,0,0,738628.673916332,0,0,0
64561.6110968259,40,2009,2060.6,2115.6,0,0,738628.673916795,0,0,0
64561.6510958923,40,2009.4,2059.6,2120.6,0,0,738628.673917258,0,0,0
64561.6910949587,40,2012,2069.4,2142.4,0,0,738628.673917721,0,0,0
64561.7310940251,40,2017.2,2084.2,2176,0,0,738628.673918184,0,0,0
64561.7710930915,40,2020.8,2098.6,2220,0,0,738628.673918647,0,0,0
64561.8110921579,40,2030.2,2115.2,2267.8,0,0,738628.673919109,0,0,0
64561.8510912243,40,2028.8,2117,2287.8,0,0,738628.673919572,0,0,0
64561.8910902907,40,2025.8,2107.4,2267.2,0,0,738628.673920035,0,0,0
64561.9310893571,40,2021.8,2100.6,2251.2,0,0,738628.673920498,0,0,0
64561.9710884235,40,2016.2,2085.4,2212,0,0,738628.673920961,0,0,0
64562.0110874899,40,2016,2076.8,2177.2,0,0,738628.673921424,0,0,0
64562.0510865563,40,2011.6,2066.6,2142,0,0,738628.673921887,0,0,0
64562.0910856227,40,2011.6,2063,2122.6,0,0,738628.67392235,0,0,0
64562.1310846891,40,2011,2060.2,2116,0,0,738628.673922813,0,0,0
64562.1710837555,40,2008.4,2065.8,2126.4,0,0,738628.673923276,0,0,0
64562.2110828219,40,2013.2,2073.8,2154.4,0,0,738628.673923739,0,0,0
64562.2510818883,40,2019.4,2089.2,2201.2,0,0,738628.673924202,0,0,0
64562.2910809547,40,2028.2,2109.8,2268.2,0,0,738628.673924665,0,0,0
64562.3310800211,40,2027.6,2119.6,2316.8,0,0,738628.673925128,0,0,0
64562.3710790875,40,2029,2114.8,2317.8,0,0,738628.673925591,0,0,0
64562.4110781539,40,2022.8,2105,2288,0,0,738628.673926054,0,0,0
64562.4510772203,40,2020.6,2097.4,2250.8,0,0,738628.673926517,0,0,0
64562.4910762867,40,2019.2,2082,2203,0,0,738628.67392698,0,0,0
64562.5310753531,40,2013.2,2070.6,2158.4,0,0,738628.673927443,0,0,0
64562.5710744195,40,2009.6,2064.6,2140,0,0,738628.673927906,0,0,0
64562.6110734859,40,2009.8,2066.8,2126.6,0,0,738628.673928368,0,0,0
64562.6510725523,40,2013,2066.8,2134.8,0,0,738628.673928831,0,0,0
64562.6910716187,40,2015,2076.6,2141.6,0,0,738628.673929294,0,0,0
64562.7310706851,40,2015.8,2075,2154.4,0,0,738628.673929757,0,0,0
64562.7710697515,40,2015.6,2076.4,2165.2,0,0,738628.67393022,0,0,0
64562.8110688179,40,2016.2,2074.6,2176.4,0,0,738628.673930683,0,0,0
64562.8510678843,40,2015,2079.8,2186.4,0,0,738628.673931146,0,0,0
64562.8910669507,40,2015.4,2082.2,2197.4,0,0,738628.673931609,0,0,0
64562.9310660171,40,2017,2083.6,2207,0,0,738628.673932072,0,0,0
64562.9710650835,40,2018.8,2087,2212.4,0,0,738628.673932535,0,0,0
64563.0110641499,40,2018.8,2088.8,2222.6,0,0,738628.673932998,0,0,0
64563.0510632163,40,2018.4,2093,2227,0,0,738628.673933461,0,0,0
64563.0910622827,40,2021,2095.8,2224.4,0,0,738628.673933924,0,0,0
64563.1310613491,40,2022.4,2097.6,2220,0,0,738628.673934387,0,0,0
64563.1710604155,40,2022.6,2094.2,2217.2,0,0,738628.67393485,0,0,0
64563.2110594819,40,2019,2093,2214.2,0,0,738628.673935313,0,0,0
64563.2510585483,40,2021.6,2094.4,2220.2,0,0,738628.673935776,0,0,0
64563.2910576147,40,2022.2,2096.8,2231.8,0,0,738628.673936239,0,0,0
64563.3310566811,40,2018,2097.2,2244.4,0,0,738628.673936702,0,0,0
64563.3710557475,40,2021.8,2102.2,2264.2,0,0,738628.673937165,0,0,0
64563.4110548139,40,2024.4,2107,2285.2,0,0,738628.673937627,0,0,0
64563.4510538803,40,2025.2,2116.8,2315.6,0,0,738628.67393809,0,0,0
64563.4910529467,40,2028.4,2123.8,2356,0,0,738628.673938553,0,0,0
64563.5310520131,40,2035,2138.2,2409.8,0,0,738628.673939016,0,0,0
64563.5710510795,40,2039,2156.8,2462.8,0,0,738628.673939479,0,0,0
64563.6110501459,40,2044.2,2176.4,2534.6,0,0,738628.673939942,0,0,0
64563.6510492123,40,2053.6,2208.8,2608,0,0,738628.673940405,0,0,0
64563.6910482787,40,2062.8,2238.2,2665.6,0,0,738628.673940868,0,0,0
64563.7310473451,40,2072.8,2267,2701.8,0,0,738628.673941331,0,0,0
64563.7710464115,40,2093.2,2299.8,2697.2,0,0,738628.673941794,0,0,0
64563.8110454779,40,2098.4,2315.6,2662,0,0,738628.673942257,0,0,0
64563.8510445443,40,2106.2,2329.4,2661.2,0,0,738628.67394272,0,0,0
64563.8910436107,40,2109.6,2338.4,2651.4,0,0,738628.673943183,0,0,0
64563.9310426771,40,2114.2,2345.6,2664.8,0,0,738628.673943646,0,0,0
64563.9710417435,40,2106.6,2350.2,2705.2,0,0,738628.673944109,0,0,0
64564.0110408099,40,2106.4,2346.4,2723,0,0,738628.673944572,0,0,0
64564.0510398763,40,2102.8,2345.8,2746.2,0,0,738628.673945035,0,0,0
64564.0910389427,40,2100.6,2343.4,2765.2,0,0,738628.673945498,0,0,0
64564.1310380091,40,2100.6,2341.4,2786,0,0,738628.673945961,0,0,0
64564.1710370755,40,2101.6,2337,2795,0,0,738628.673946424,0,0,0
64564.2110361419,40,2093.2,2330.8,2796.8,0,0,738628.673946887,0,0,0
64564.2510352083,40,2096,2327.8,2790.2,0,0,738628.67394735,0,0,0
64564.2910342747,40,2090.2,2322.2,2780.8,0,0,738628.673947813,0,0,0
64564.3310333411,40,2089.8,2318.2,2764.6,0,0,738628.673948275,0,0,0
64564.3710324075,40,2089.6,2315.8,2746.8,0,0,738628.673948738,0,0,0
64564.4110314739,40,2095.6,2319.4,2730.4,0,0,738628.673949201,0,0,0
64564.4510305403,40,2102,2330,2724.2,0,0,738628.673949664,0,0,0
64564.4910296067,40,2108.6,2343.6,2701,0,0,738628.673950127,0,0,0
64564.5310286731,40,2121.8,2362.2,2668.4,0,0,738628.67395059,0,0,0
64564.5710277395,40,2136.4,2387.4,2649.6,0,0,738628.673951053,0,0,0
64564.6110268059,40,2158.2,2416.6,2615.2,0,0,738628.673951516,0,0,0
64564.6510258723,40,2188.6,2441.4,2565.8,0,0,738628.673951979,0,0,0
64564.6910249387,40,2212.2,2464.6,2520.6,0,0,738628.673952442,0,0,0
64564.7310240051,40,2237.6,2462.6,2459.4,0,0,738628.673952905,0,0,0
64564.7710230715,40,2254.2,2464.2,2420.8,0,0,738628.673953368,0,0,0
64564.8110221379,40,2263,2455.6,2395,0,0,738628.673953831,0,0,0
64564.8510212043,40,2261.2,2451.6,2392.2,0,0,738628.673954294,0,0,0
64564.8910202707,40,2257.8,2457.2,2400.6,0,0,738628.673954757,0,0,0
64564.9310193371,40,2252.6,2464.4,2419,0,0,738628.67395522,0,0,0
64564.9710184035,40,2243.2,2470.8,2432,0,0,738628.673955683,0,0,0
64565.0110174699,40,2249,2475,2441.4,0,0,738628.673956146,0,0,0
64565.0510165363,40,2242.8,2479.4,2453,0,0,738628.673956609,0,0,0
64565.0910156027,40,2243,2479.2,2464.4,0,0,738628.673957071,0,0,0
64565.1310146691,40,2242.6,2483.4,2466.4,0,0,738628.673957534,0,0,0
64565.1710137355,40,2239.6,2472.4,2471.2,0,0,738628.673957997,0,0,0
64565.2110128019,40,2236.2,2470,2469.8,0,0,738628.67395846,0,0,0
64565.2510118683,40,2237.2,2468.6,2465.8,0,0,738628.673958923,0,0,0
64565.2910109347,40,2237.2,2460,2456.4,0,0,738628.673959386,0,0,0
64565.3310100011,40,2242,2456,2436.8,0,0,738628.673959849,0,0,0
64565.3710090675,40,2246.6,2444.6,2408.2,0,0,738628.673960312,0,0,0
64565.4110081339,40,2261.2,2426,2367,0,0,738628.673960775,0,0,0
64565.4510072003,40,2267.4,2398.8,2323.8,0,0,738628.673961238,0,0,0
64565.4910062667,40,2273.2,2369.2,2289.2,0,0,738628.673961701,0,0,0
64565.5310053331,40,2272.4,2343.4,2254.4,0,0,738628.673962164,0,0,0
64565.5710043995,40,2269.6,2326.8,2235.4,0,0,738628.673962627,0,0,0
64565.6110034659,40,2271.2,2316.8,2231,0,0,738628.67396309,0,0,0
64565.6510025323,40,2273,2318.4,2228.2,0,0,738628.673963553,0,0,0
64565.6910015987,40,2272.4,2323.8,2235.2,0,0,738628.673964016,0,0,0
64565.7310006651,40,2274.4,2333,2239.4,0,0,738628.673964479,0,0,0
64565.7709997315,40,2278,2338.4,2244,0,0,738628.673964942,0,0,0
64565.8109987979,40,2276,2347.6,2256,0,0,738628.673965405,0,0,0
64565.8509978643,40,2274.8,2356.8,2262.4,0,0,738628.673965868,0,0,0
64565.8909969307,40,2274.8,2363.8,2268.8,0,0,738628.673966331,0,0,0
64565.9309959971,40,2276.8,2372,2279.2,0,0,738628.673966793,0,0,0
64565.9709950635,40,2275.4,2381.8,2290.4,0,0,738628.673967256,0,0,0
64566.0109941299,40,2276.6,2390.4,2299.4,0,0,738628.673967719,0,0,0
64566.0509931963,40,2274.6,2398,2308.2,0,0,738628.673968182,0,0,0
64566.0909922627,40,2273.6,2399.8,2314.8,0,0,738628.673968645,0,0,0
64566.1309913291,40,2271.2,2405.6,2325,0,0,738628.673969108,0,0,0
64566.1709903955,40,2269.2,2406.6,2333.4,0,0,738628.673969571,0,0,0
64566.2109894619,40,2269.4,2413.4,2340.4,0,0,738628.673970034,0,0,0
64566.2509885283,40,2263.2,2421,2350.4,0,0,738628.673970497,0,0,0
64566.2909875947,40,2265.8,2428,2362.2,0,0,738628.67397096,0,0,0
64566.3309866611,40,2261.2,2434,2371.2,0,0,738628.673971423,0,0,0
64566.3709857275,40,2257.4,2434.4,2380.6,0,0,738628.673971886,0,0,0
64566.4109847939,40,2253,2432.8,2386,0,0,738628.673972349,0,0,0
64566.4509838603,40,2249.8,2426.4,2389.8,0,0,738628.673972812,0,0,0
64566.4909829267,40,2246.4,2421.6,2387,0,0,738628.673973275,0,0,0
64566.5309819931,40,2244.6,2428.4,2399.8,0,0,738628.673973738,0,0,0
64566.5709810595,40,2243.2,2437,2410.6,0,0,738628.673974201,0,0,0
64566.6109801259,40,2243.4,2443.2,2427.2,0,0,738628.673974664,0,0,0
64566.6509791923,40,2240.4,2441,2429.2,0,0,738628.673975127,0,0,0
64566.6909782587,40,2234,2434.4,2433.6,0,0,738628.67397559,0,0,0
64566.7309773251,40,2228.8,2432,2436.8,0,0,738628.673976053,0,0,0
64566.7709763915,40,2228.8,2435.6,2440.4,0,0,738628.673976516,0,0,0
64566.8109754579,40,2225.8,2439.4,2458,0,0,738628.673976978,0,0,0
64566.8509745243,40,2223.2,2448,2464.2,0,0,738628.673977441,0,0,0
64566.8909735907,40,2221.6,2449,2476.4,0,0,738628.673977904,0,0,0
64566.9309726571,40,2215,2444.8,2480.8,0,0,738628.673978367,0,0,0
64566.9709717235,40,2217,2450.2,2484.4,0,0,738628.67397883,0,0,0
64567.0109707899,40,2216.2,2453.6,2498.8,0,0,738628.673979293,0,0,0
64567.0509698563,40,2210,2455.6,2512.4,0,0,738628.673979756,0,0,0
64567.0909689227,40,2207,2456.2,2518.6,0,0,738628.673980219,0,0,0
