431583.173613615,40,2128.4,2371.4,2650.4,0,0,738604.868514741,0,0,0
431583.213612681,40,2140.2,2399.2,2643.8,0,0,738604.868515204,0,0,0
431583.253611748,40,2135.4,2392.8,2651.4,0,0,738604.868515666,0,0,0
431583.293610814,40,2123.6,2368,2654,0,0,738604.868516129,0,0,0
431583.333609881,40,2099.4,2318.8,2641.6,0,0,738604.868516592,0,0,0
431583.373608947,40,2079,2268.6,2580.4,0,0,738604.868517055,0,0,0
431583.413608013,40,2055.2,2203.2,2455.8,0,0,738604.868517518,0,0,0
431583.45360708,40,2039.6,2153.6,2318.2,0,0,738604.868517981,0,0,0
431583.493606146,40,2026,2112,2203.6,0,0,738604.868518444,0,0,0
431583.533605213,40,2019.6,2092.8,2134.8,0,0,738604.868518907,0,0,0
431583.573604279,40,2013.6,2077.4,2096.8,0,0,738604.86851937,0,0,0
431583.613603345,40,2009.4,2067.2,2073.6,0,0,738604.868519833,0,0,0
431583.653602412,40,2009.4,2068.4,2066,0,0,738604.868520296,0,0,0
431583.693601478,40,2010.8,2068.2,2065,0,0,738604.868520759,0,0,0
431583.733600545,40,2013,2069,2075.4,0,0,738604.868521222,0,0,0
431583.773599611,40,2016,2080,2097,0,0,738604.868521685,0,0,0
431583.813598677,40,2022.4,2091,2149.8,0,0,738604.868522148,0,0,0
431583.853597744,40,2024,2118.6,2228.4,0,0,738604.868522611,0,0,0
431583.89359681,40,2044.6,2161,2349.4,0,0,738604.868523074,0,0,0
431583.933595877,40,2059.8,2215.6,2486.2,0,0,738604.868523537,0,0,0
431583.973594943,40,2084.6,2274.8,2594,0,0,738604.868524,0,0,0
431584.013594009,40,2108.2,2332.4,2624.8,0,0,738604.868524463,0,0,0
431584.053593076,40,2124.8,2367.2,2626.4,0,0,738604.868524926,0,0,0
431584.093592142,40,2129.2,2376,2635.2,0,0,738604.868525389,0,0,0
431584.133591209,40,2114.8,2350.4,2649.8,0,0,738604.868525851,0,0,0
431584.173590275,40,2096.8,2311.8,2643.6,0,0,738604.868526314,0,0,0
431584.213589341,40,2076.6,2262.2,2569.8,0,0,738604.868526777,0,0,0
431584.253588408,40,2052.4,2195.6,2445,0,0,738604.86852724,0,0,0
431584.293587474,40,2039.4,2148.8,2298.8,0,0,738604.868527703,0,0,0
431584.333586541,40,2029.8,2115.2,2198,0,0,738604.868528166,0,0,0
431584.373585607,40,2015.2,2094.8,2137.4,0,0,738604.868528629,0,0,0
431584.413584673,40,2011.6,2076.8,2095.6,0,0,738604.868529092,0,0,0
431584.45358374,40,2008.6,2070.2,2073.4,0,0,738604.868529555,0,0,0
431584.493582806,40,2006.6,2067.2,2066.8,0,0,738604.868530018,0,0,0
431584.533581873,40,2008.6,2068,2064.6,0,0,738604.868530481,0,0,0
431584.573580939,40,2011.6,2071,2070.2,0,0,738604.868530944,0,0,0
431584.613580005,40,2013.8,2074.8,2099.8,0,0,738604.868531407,0,0,0
431584.653579072,40,2018.6,2093.6,2140.6,0,0,738604.86853187,0,0,0
431584.693578138,40,2023.2,2122,2236,0,0,738604.868532333,0,0,0
431584.733577205,40,2039.8,2163.2,2361.4,0,0,738604.868532796,0,0,0
431584.773576271,40,2062.4,2223.4,2491.4,0,0,738604.868533259,0,0,0
431584.813575337,40,2084,2282.8,2586.6,0,0,738604.868533722,0,0,0
431584.853574404,40,2108,2338,2616.4,0,0,738604.868534185,0,0,0
431584.89357347,40,2130.2,2374.2,2643.4,0,0,738604.868534648,0,0,0
431584.933572537,40,2137.2,2390.8,2651.4,0,0,738604.86853511,0,0,0
431584.973571603,40,2125.4,2370.8,2670.2,0,0,738604.868535573,0,0,0
431585.013570669,40,2108.2,2342.8,2670.8,0,0,738604.868536036,0,0,0
431585.053569736,40,2087.4,2287,2623,0,0,738604.868536499,0,0,0
431585.093568802,40,2070.8,2234,2519.4,0,0,738604.868536962,0,0,0
431585.133567869,40,2044.4,2174.8,2379.6,0,0,738604.868537425,0,0,0
431585.173566935,40,2035.2,2133,2253.6,0,0,738604.868537888,0,0,0
431585.213566001,40,2026.2,2104.4,2163.6,0,0,738604.868538351,0,0,0
431585.253565068,40,2016.4,2081.6,2114.2,0,0,738604.868538814,0,0,0
431585.293564134,40,2010.4,2073.8,2078.2,0,0,738604.868539277,0,0,0
431585.333563201,40,2008.4,2066.6,2065.8,0,0,738604.86853974,0,0,0
431585.373562267,40,2007.4,2066,2059.2,0,0,738604.868540203,0,0,0
431585.413561333,40,2007,2067.6,2062.6,0,0,738604.868540666,0,0,0
431585.4535604,40,2011.2,2069.4,2082.6,0,0,738604.868541129,0,0,0
431585.493559466,40,2016.4,2083.8,2106,0,0,738604.868541592,0,0,0
431585.533558533,40,2017,2102.6,2165.4,0,0,738604.868542055,0,0,0
431585.573557599,40,2031.2,2131.6,2254.8,0,0,738604.868542518,0,0,0
431585.613556665,40,2046.2,2172.4,2401.6,0,0,738604.868542981,0,0,0
431585.653555732,40,2067,2235.2,2558.8,0,0,738604.868543444,0,0,0
431585.693554798,40,2085.4,2304.6,2690.8,0,0,738604.868543907,0,0,0
431585.733553865,40,2114.6,2369.2,2733.4,0,0,738604.86854437,0,0,0
431585.773552931,40,2133,2405.6,2708,0,0,738604.868544832,0,0,0
431585.813551997,40,2135.2,2396.8,2687.2,0,0,738604.868545295,0,0,0
431585.853551064,40,2122.6,2363.8,2656,0,0,738604.868545758,0,0,0
431585.89355013,40,2099.6,2316.6,2617.4,0,0,738604.868546221,0,0,0
431585.933549197,40,2076,2264.6,2571.6,0,0,738604.868546684,0,0,0
431585.973548263,40,2056.2,2204.4,2465.8,0,0,738604.868547147,0,0,0
431586.013547329,40,2040.6,2155,2329.6,0,0,738604.86854761,0,0,0
431586.053546396,40,2028.2,2114.8,2213.6,0,0,738604.868548073,0,0,0
431586.093545462,40,2022.6,2096.8,2141.2,0,0,738604.868548536,0,0,0
431586.133544529,40,2017,2074.8,2102.2,0,0,738604.868548999,0,0,0
431586.173543595,40,2011,2074.2,2075.4,0,0,738604.868549462,0,0,0
431586.213542661,40,2012.4,2069.2,2064.2,0,0,738604.868549925,0,0,0
431586.253541728,40,2004.4,2068.2,2062,0,0,738604.868550388,0,0,0
431586.293540794,40,2007.8,2067.2,2074.8,0,0,738604.868550851,0,0,0
431586.333539861,40,2009,2076.4,2085.8,0,0,738604.868551314,0,0,0
431586.373538927,40,2015.2,2085.4,2116.4,0,0,738604.868551777,0,0,0
431586.413537993,40,2020.6,2098.2,2180.6,0,0,738604.86855224,0,0,0
431586.45353706,40,2034.2,2137.2,2276.4,0,0,738604.868552703,0,0,0
431586.493536126,40,2052.4,2179.6,2409.6,0,0,738604.868553166,0,0,0
431586.533535193,40,2070.4,2242.2,2541.4,0,0,738604.868553629,0,0,0
431586.573534259,40,2099.2,2306.8,2622,0,0,738604.868554092,0,0,0
431586.613533325,40,2121.4,2358.6,2634.2,0,0,738604.868554555,0,0,0
431586.653532392,40,2137.4,2388.6,2619.6,0,0,738604.868555017,0,0,0
431586.693531458,40,2141.2,2400,2617,0,0,738604.86855548,0,0,0
431586.733530525,40,2129.4,2382.4,2638.2,0,0,738604.868555943,0,0,0
431586.773529591,40,2113,2351.4,2654.4,0,0,738604.868556406,0,0,0
431586.813528657,40,2098.6,2306,2632.8,0,0,738604.868556869,0,0,0
431586.853527724,40,2075.8,2254.2,2560.2,0,0,738604.868557332,0,0,0
431586.89352679,40,2059.2,2200.4,2441.4,0,0,738604.868557795,0,0,0
431586.933525857,40,2040,2150.2,2325,0,0,738604.868558258,0,0,0
431586.973524923,40,2032.2,2121.8,2220.4,0,0,738604.868558721,0,0,0
431587.013523989,40,2023.8,2099.2,2150.4,0,0,738604.868559184,0,0,0
431587.053523056,40,2021.4,2089.2,2109.6,0,0,738604.868559647,0,0,0
431587.093522122,40,2012.4,2073.6,2087.6,0,0,738604.86856011,0,0,0
431587.133521189,40,2008,2074.8,2071.6,0,0,738604.868560573,0,0,0
431587.173520255,40,2013.4,2071.8,2068.4,0,0,738604.868561036,0,0,0
431587.213519321,40,2011,2071.2,2078.8,0,0,738604.868561499,0,0,0
431587.253518388,40,2010.8,2078.6,2095.4,0,0,738604.868561962,0,0,0
431587.293517454,40,2012.4,2087.2,2127.4,0,0,738604.868562425,0,0,0
431587.333516521,40,2021.4,2104,2182.8,0,0,738604.868562888,0,0,0
431587.373515587,40,2031.8,2132.8,2270.2,0,0,738604.868563351,0,0,0
431587.413514653,40,2047,2168,2378.4,0,0,738604.868563814,0,0,0
431587.45351372,40,2057.6,2213.8,2492.8,0,0,738604.868564276,0,0,0
431587.493512786,40,2074,2261,2592.2,0,0,738604.868564739,0,0,0
431587.533511853,40,2094.6,2301.6,2637.6,0,0,738604.868565202,0,0,0
431587.573510919,40,2107.4,2334.6,2648.4,0,0,738604.868565665,0,0,0
431587.613509985,40,2106.4,2337.8,2644.4,0,0,738604.868566128,0,0,0
431587.653509052,40,2100.2,2320,2628.6,0,0,738604.868566591,0,0,0
431587.693508118,40,2092.6,2299.2,2624,0,0,738604.868567054,0,0,0
431587.733507185,40,2081.2,2274,2596.2,0,0,738604.868567517,0,0,0
431587.773506251,40,2066.4,2239.4,2527,0,0,738604.86856798,0,0,0
431587.813505317,40,2053.8,2197.2,2432,0,0,738604.868568443,0,0,0
431587.853504384,40,2039.6,2160.2,2328.4,0,0,738604.868568906,0,0,0
431587.89350345,40,2034.4,2127.8,2237.4,0,0,738604.868569369,0,0,0
431587.933502517,40,2022.6,2105.4,2168.4,0,0,738604.868569832,0,0,0
431587.973501583,40,2020.2,2090.4,2123.2,0,0,738604.868570295,0,0,0
431588.013500649,40,2015.4,2081.4,2097.8,0,0,738604.868570758,0,0,0
431588.053499716,40,2011.4,2076.8,2075,0,0,738604.868571221,0,0,0
431588.093498782,40,2010.2,2068.6,2068.8,0,0,738604.868571684,0,0,0
431588.133497849,40,2013,2075,2070.8,0,0,738604.868572147,0,0,0
431588.173496915,40,2008.6,2073,2083,0,0,738604.86857261,0,0,0
431588.213495981,40,2015.4,2079.4,2103.2,0,0,738604.868573073,0,0,0
431588.253495048,40,2017.4,2093.6,2147.6,0,0,738604.868573535,0,0,0
431588.293494114,40,2026.2,2114.2,2220.6,0,0,738604.868573998,0,0,0
431588.333493181,40,2036.6,2153.6,2337,0,0,738604.868574461,0,0,0
431588.373492247,40,2051.8,2201.2,2477.6,0,0,738604.868574924,0,0,0
431588.413491313,40,2075.8,2259,2613.4,0,0,738604.868575387,0,0,0
431588.45349038,40,2094.2,2316.2,2681.8,0,0,738604.86857585,0,0,0
431588.493489446,40,2113,2363.4,2694,0,0,738604.868576313,0,0,0
431588.533488513,40,2130.8,2385,2673.6,0,0,738604.868576776,0,0,0
431588.573487579,40,2126.8,2385,2650.2,0,0,738604.868577239,0,0,0
431588.613486645,40,2126.8,2361,2630,0,0,738604.868577702,0,0,0
431588.653485712,40,2113.6,2344.2,2641.4,0,0,738604.868578165,0,0,0
431588.693484778,40,2101.4,2317.6,2644.8,0,0,738604.868578628,0,0,0
431588.733483845,40,2079.4,2277.4,2602.2,0,0,738604.868579091,0,0,0
431588.773482911,40,2068.2,2224.4,2504.6,0,0,738604.868579554,0,0,0
431588.813481977,40,2049.6,2180.8,2394,0,0,738604.868580017,0,0,0
431588.853481044,40,2038.6,2144.6,2286.8,0,0,738604.86858048,0,0,0
431588.89348011,40,2027.6,2116.4,2209.6,0,0,738604.868580943,0,0,0
431588.933479177,40,2024,2095.6,2152.2,0,0,738604.868581406,0,0,0
431588.973478243,40,2013.4,2082.8,2114.8,0,0,738604.868581869,0,0,0
431589.013477309,40,2011,2078.2,2094.8,0,0,738604.868582332,0,0,0
431589.053476376,40,2009,2076.2,2082.4,0,0,738604.868582795,0,0,0
431589.093475442,40,2010.4,2072.4,2080.4,0,0,738604.868583258,0,0,0
431589.133474509,40,2011.4,2079.2,2091.2,0,0,738604.86858372,0,0,0
431589.173473575,40,2013,2088.4,2122.4,0,0,738604.868584183,0,0,0
431589.213472641,40,2020,2101,2170.2,0,0,738604.868584646,0,0,0
431589.253471708,40,2030,2122.4,2250,0,0,738604.868585109,0,0,0
431589.293470774,40,2039.6,2154.6,2363.8,0,0,738604.868585572,0,0,0
431589.333469841,40,2053.2,2200,2496.4,0,0,738604.868586035,0,0,0
431589.373468907,40,2074.4,2252.8,2610,0,0,738604.868586498,0,0,0
431589.413467973,40,2087.2,2308.4,2687.6,0,0,738604.868586961,0,0,0
431589.45346704,40,2104,2349,2715.6,0,0,738604.868587424,0,0,0
431589.493466106,40,2119.2,2372.4,2713.8,0,0,738604.868587887,0,0,0
431589.533465173,40,2122.6,2374.6,2694.4,0,0,738604.86858835,0,0,0
431589.573464239,40,2114.8,2350.8,2665.2,0,0,738604.868588813,0,0,0
431589.613463305,40,2106.8,2327.2,2632.2,0,0,738604.868589276,0,0,0
431589.653462372,40,2092.8,2297.8,2599.2,0,0,738604.868589739,0,0,0
431589.693461438,40,2076.8,2258.2,2564.6,0,0,738604.868590202,0,0,0
431589.733460505,40,2055.8,2211.8,2466.8,0,0,738604.868590665,0,0,0
431589.773459571,40,2043.4,2163,2350.2,0,0,738604.868591128,0,0,0
431589.813458637,40,2033,2131.4,2240.4,0,0,738604.868591591,0,0,0
431589.853457704,40,2023.4,2102.2,2168.8,0,0,738604.868592054,0,0,0
431589.89345677,40,2018,2089,2117,0,0,738604.868592517,0,0,0
431589.933455837,40,2013,2078,2088.2,0,0,738604.86859298,0,0,0
431589.973454903,40,2010.6,2070.8,2077,0,0,738604.868593442,0,0,0
431590.013453969,40,2013.4,2069.8,2072,0,0,738604.868593905,0,0,0
431590.053453036,40,2012.2,2072,2071.4,0,0,738604.868594368,0,0,0
431590.093452102,40,2012,2076.8,2094,0,0,738604.868594831,0,0,0
431590.133451169,40,2017.8,2089.4,2123.8,0,0,738604.868595294,0,0,0
431590.173450235,40,2027.2,2109.4,2179.8,0,0,738604.868595757,0,0,0
431590.213449301,40,2034.2,2130.6,2268.6,0,0,738604.86859622,0,0,0
431590.253448368,40,2044.6,2173.4,2383.4,0,0,738604.868596683,0,0,0
431590.293447434,40,2060.8,2216.8,2504.8,0,0,738604.868597146,0,0,0
431590.333446501,40,2080.6,2270.4,2606.2,0,0,738604.868597609,0,0,0
431590.373445567,40,2098,2315,2651.4,0,0,738604.868598072,0,0,0
431590.413444633,40,2112.6,2346,2661,0,0,738604.868598535,0,0,0
431590.4534437,40,2119.6,2348.8,2658.2,0,0,738604.868598998,0,0,0
431590.493442766,40,2105,2337.2,2638.4,0,0,738604.868599461,0,0,0
431590.533441833,40,2093.2,2304,2612.8,0,0,738604.868599924,0,0,0
431590.573440899,40,2079.4,2269.6,2583,0,0,738604.868600387,0,0,0
431590.613439965,40,2063.2,2227,2508.6,0,0,738604.86860085,0,0,0
431590.653439032,40,2047.6,2187.6,2405,0,0,738604.868601313,0,0,0
431590.693438098,40,2044,2147,2304,0,0,738604.868601776,0,0,0
431590.733437165,40,2029,2117.8,2214,0,0,738604.868602239,0,0,0
431590.773436231,40,2023.6,2095.8,2145,0,0,738604.868602701,0,0,0
431590.813435297,40,2014.6,2085.6,2107.2,0,0,738604.868603164,0,0,0
431590.853434364,40,2006.8,2071.2,2079,0,0,738604.868603627,0,0,0
431590.89343343,40,2009.4,2072.8,2066.2,0,0,738604.86860409,0,0,0
431590.933432497,40,2008.2,2064.8,2063.6,0,0,738604.868604553,0,0,0
431590.973431563,40,2004.8,2069.8,2070.2,0,0,738604.868605016,0,0,0
431591.013430629,40,2011.8,2071.2,2079.8,0,0,738604.868605479,0,0,0
431591.053429696,40,2011.2,2080.2,2110.2,0,0,738604.868605942,0,0,0
431591.093428762,40,2020.6,2098.4,2154.2,0,0,738604.868606405,0,0,0
431591.133427829,40,2028.2,2118.2,2224.6,0,0,738604.868606868,0,0,0
431591.173426895,40,2037.2,2150,2326,0,0,738604.868607331,0,0,0
431591.213425961,40,2050.4,2187.8,2434,0,0,738604.868607794,0,0,0
431591.253425028,40,2064.2,2225.6,2525.4,0,0,738604.868608257,0,0,0
431591.293424094,40,2075.2,2261.8,2588.8,0,0,738604.86860872,0,0,0
431591.333423161,40,2080.8,2284.6,2614.8,0,0,738604.868609183,0,0,0
431591.373422227,40,2088.8,2292.8,2602.4,0,0,738604.868609646,0,0,0
431591.413421293,40,2080.6,2278,2583,0,0,738604.868610109,0,0,0
431591.45342036,40,2078.4,2248.2,2544.4,0,0,738604.868610572,0,0,0
431591.493419426,40,2066,2219.8,2486.8,0,0,738604.868611035,0,0,0
431591.533418493,40,2053.8,2184.2,2387,0,0,738604.868611498,0,0,0
431591.573417559,40,2035.4,2143.6,2290.2,0,0,738604.868611961,0,0,0
431591.613416625,40,2025.4,2110.4,2202.6,0,0,738604.868612424,0,0,0
431591.653415692,40,2020.6,2088.2,2135,0,0,738604.868612886,0,0,0
431591.693414758,40,2017.4,2077.4,2099.2,0,0,738604.868613349,0,0,0
431591.733413825,40,2014.6,2072.4,2074.6,0,0,738604.868613812,0,0,0
431591.773412891,40,2008.2,2071.4,2068.6,0,0,738604.868614275,0,0,0
431591.813411957,40,2007.8,2070.4,2059.6,0,0,738604.868614738,0,0,0
431591.853411024,40,2008,2068.2,2062.6,0,0,738604.868615201,0,0,0
431591.89341009,40,2010.4,2070.4,2072.8,0,0,738604.868615664,0,0,0
431591.933409157,40,2009.6,2077.6,2088.4,0,0,738604.868616127,0,0,0
431591.973408223,40,2015.2,2081.8,2114.4,0,0,738604.86861659,0,0,0
431592.013407289,40,2018.8,2096.6,2144.4,0,0,738604.868617053,0,0,0
431592.053406356,40,2024.8,2109.2,2187,0,0,738604.868617516,0,0,0
431592.093405422,40,2027.4,2122.8,2239.6,0,0,738604.868617979,0,0,0
431592.133404489,40,2034.6,2140.8,2285.8,0,0,738604.868618442,0,0,0
431592.173403555,40,2041.2,2154.8,2325.6,0,0,738604.868618905,0,0,0
431592.213402621,40,2042.8,2159.4,2346.4,0,0,738604.868619368,0,0,0
431592.253401688,40,2043.8,2162,2354.8,0,0,738604.868619831,0,0,0
431592.293400754,40,2043.4,2161.4,2342.8,0,0,738604.868620294,0,0,0
431592.333399821,40,2043.2,2152,2329.6,0,0,738604.868620757,0,0,0
431592.373398887,40,2039,2154,2329.2,0,0,738604.86862122,0,0,0
431592.413397953,40,2040,2151.4,2321.2,0,0,738604.868621683,0,0,0
431592.45339702,40,2037.4,2152.6,2318.2,0,0,738604.868622145,0,0,0
431592.493396086,40,2038,2152.8,2314.4,0,0,738604.868622608,0,0,0
431592.533395153,40,2037.4,2148,2309.8,0,0,738604.868623071,0,0,0
431592.573394219,40,2034.4,2148.8,2305.2,0,0,738604.868623534,0,0,0
431592.613393285,40,2035.4,2144.2,2293,0,0,738604.868623997,0,0,0
431592.653392352,40,2036.6,2140.2,2295.8,0,0,738604.86862446,0,0,0
431592.693391418,40,2032.6,2141.6,2290.2,0,0,738604.868624923,0,0,0
431592.733390485,40,2036.8,2141.2,2285.8,0,0,738604.868625386,0,0,0
431592.773389551,40,2039,2137.4,2284.2,0,0,738604.868625849,0,0,0
431592.813388617,40,2031.4,2136.8,2275.6,0,0,738604.868626312,0,0,0
431592.853387684,40,2034.6,2135.6,2276.6,0,0,738604.868626775,0,0,0
431592.89338675,40,2029.8,2132.2,2271.8,0,0,738604.868627238,0,0,0
431592.933385817,40,2032,2134.2,2265.2,0,0,738604.868627701,0,0,0
