45861.773561221,40,2006.8,2046.8,2075.6,0,0,738628.45748349,0,0,0
45861.8135602874,40,2004.6,2044.4,2071.2,0,0,738628.457483953,0,0,0
45861.8535593538,40,2003.4,2046.6,2070.6,0,0,738628.457484416,0,0,0
45861.8935584202,40,2003.6,2046.4,2075.6,0,0,738628.457484879,0,0,0
45861.9335574866,40,2003.4,2046,2074.8,0,0,738628.457485342,0,0,0
45861.973556553,40,2005.8,2046,2077,0,0,738628.457485805,0,0,0
45862.0135556194,40,2003.2,2048.8,2071,0,0,738628.457486268,0,0,0
45862.0535546858,40,2002.6,2045.2,2074,0,0,738628.457486731,0,0,0
45862.0935537522,40,2003.4,2047.4,2072.6,0,0,738628.457487194,0,0,0
45862.1335528186,40,2003.4,2045,2074.2,0,0,738628.457487656,0,0,0
45862.173551885,40,2002.8,2047.4,2074.4,0,0,738628.457488119,0,0,0
45862.2135509514,40,2002.4,2048.2,2077.6,0,0,738628.457488582,0,0,0
45862.2535500178,40,2003.2,2046.2,2077.8,0,0,738628.457489045,0,0,0
45862.2935490842,40,2002.8,2048.2,2077.8,0,0,738628.457489508,0,0,0
45862.3335481506,40,2005.8,2048.4,2084.8,0,0,738628.457489971,0,0,0
45862.373547217,40,2007,2051,2088.4,0,0,738628.457490434,0,0,0
45862.4135462834,40,2007.6,2055.2,2097.4,0,0,738628.457490897,0,0,0
45862.4535453498,40,2006.6,2057,2112.4,0,0,738628.45749136,0,0,0
45862.4935444162,40,2011.8,2063.4,2131.8,0,0,738628.457491823,0,0,0
45862.5335434826,40,2013.8,2070.6,2152.2,0,0,738628.457492286,0,0,0
45862.573542549,40,2016.8,2080.4,2179,0,0,738628.457492749,0,0,0
45862.6135416154,40,2019,2087.6,2198.6,0,0,738628.457493212,0,0,0
45862.6535406818,40,2021.2,2088.2,2213.8,0,0,738628.457493675,0,0,0
45862.6935397482,40,2020,2092.2,2212,0,0,738628.457494138,0,0,0
45862.7335388146,40,2019.8,2086.6,2201.8,0,0,738628.457494601,0,0,0
45862.773537881,40,2018.8,2088.8,2195.4,0,0,738628.457495064,0,0,0
45862.8135369474,40,2020,2083.4,2187.6,0,0,738628.457495527,0,0,0
45862.8535360138,40,2016.6,2081.6,2180.6,0,0,738628.45749599,0,0,0
45862.8935350802,40,2016.8,2077.8,2162.4,0,0,738628.457496452,0,0,0
45862.9335341466,40,2012.6,2069,2141.6,0,0,738628.457496915,0,0,0
45862.973533213,40,2012.2,2062.2,2124.4,0,0,738628.457497378,0,0,0
45863.0135322794,40,2010.8,2055.6,2104,0,0,738628.457497841,0,0,0
45863.0535313458,40,2007.4,2050.2,2086.4,0,0,738628.457498304,0,0,0
45863.0935304122,40,2007.2,2047.8,2073.2,0,0,738628.457498767,0,0,0
45863.1335294786,40,2006.6,2048.8,2077.6,0,0,738628.45749923,0,0,0
45863.173528545,40,2003.6,2047,2077.8,0,0,738628.457499693,0,0,0
45863.2135276114,40,2008.6,2049,2084.4,0,0,738628.457500156,0,0,0
45863.2535266778,40,2007.2,2054,2096.2,0,0,738628.457500619,0,0,0
45863.2935257442,40,2010.4,2063.8,2114.6,0,0,738628.457501082,0,0,0
45863.3335248106,40,2009,2073.4,2138.4,0,0,738628.457501545,0,0,0
45863.373523877,40,2011.2,2079.2,2168.6,0,0,738628.457502008,0,0,0
45863.4135229434,40,2022.4,2094,2206.2,0,0,738628.457502471,0,0,0
45863.4535220098,40,2024.8,2101.8,2246.8,0,0,738628.457502934,0,0,0
45863.4935210762,40,2024.8,2109.6,2278.2,0,0,738628.457503397,0,0,0
45863.5335201426,40,2027.6,2118.4,2302.8,0,0,738628.45750386,0,0,0
45863.573519209,40,2028.6,2121.8,2307.6,0,0,738628.457504323,0,0,0
45863.6135182754,40,2029.8,2116,2294,0,0,738628.457504786,0,0,0
45863.6535173418,40,2028.6,2110.8,2282,0,0,738628.457505249,0,0,0
45863.6935164082,40,2025,2110.2,2278.4,0,0,738628.457505712,0,0,0
45863.7335154746,40,2027.2,2107.4,2273,0,0,738628.457506175,0,0,0
45863.773514541,40,2023.4,2102.8,2259.8,0,0,738628.457506637,0,0,0
45863.8135136074,40,2022.6,2103,2254.8,0,0,738628.4575071,0,0,0
45863.8535126738,40,2022.6,2099.4,2232.6,0,0,738628.457507563,0,0,0
45863.8935117402,40,2020.8,2092,2210.2,0,0,738628.457508026,0,0,0
45863.9335108066,40,2013.8,2082.2,2183.6,0,0,738628.457508489,0,0,0
45863.973509873,40,2012.4,2071.2,2156.8,0,0,738628.457508952,0,0,0
45864.0135089394,40,2009.4,2063.4,2122.8,0,0,738628.457509415,0,0,0
45864.0535080058,40,2006,2054.6,2097.4,0,0,738628.457509878,0,0,0
45864.0935070722,40,2003.2,2048.8,2079.6,0,0,738628.457510341,0,0,0
45864.1335061386,40,2003.4,2046.6,2076.2,0,0,738628.457510804,0,0,0
45864.173505205,40,2004.6,2046.8,2078.2,0,0,738628.457511267,0,0,0
45864.2135042714,40,2004.8,2047.8,2087.8,0,0,738628.45751173,0,0,0
45864.2535033378,40,2008,2056.4,2106.8,0,0,738628.457512193,0,0,0
45864.2935024042,40,2016.6,2071,2137.6,0,0,738628.457512656,0,0,0
45864.3335014706,40,2018,2082,2181.4,0,0,738628.457513119,0,0,0
45864.373500537,40,2025.8,2101.4,2231,0,0,738628.457513582,0,0,0
45864.4134996034,40,2030,2122.4,2291.2,0,0,738628.457514045,0,0,0
45864.4534986698,40,2036,2135,2352.4,0,0,738628.457514508,0,0,0
45864.4934977362,40,2038.2,2142,2402.4,0,0,738628.457514971,0,0,0
45864.5334968026,40,2031.4,2146.8,2421,0,0,738628.457515434,0,0,0
45864.573495869,40,2036.2,2145.4,2408.8,0,0,738628.457515897,0,0,0
45864.6134949354,40,2034.8,2139.8,2385,0,0,738628.45751636,0,0,0
45864.6534940018,40,2036,2132.2,2367.2,0,0,738628.457516822,0,0,0
45864.6934930682,40,2033.8,2133.4,2352.4,0,0,738628.457517285,0,0,0
45864.7334921346,40,2033,2128.4,2336.6,0,0,738628.457517748,0,0,0
45864.773491201,40,2030.4,2126.4,2330,0,0,738628.457518211,0,0,0
45864.8134902674,40,2030,2120.8,2314.4,0,0,738628.457518674,0,0,0
45864.8534893338,40,2023.4,2115.2,2294.4,0,0,738628.457519137,0,0,0
45864.8934884002,40,2026.2,2104.8,2262.8,0,0,738628.4575196,0,0,0
45864.9334874666,40,2021.6,2094.6,2232.8,0,0,738628.457520063,0,0,0
45864.973486533,40,2021,2086,2201.6,0,0,738628.457520526,0,0,0
45865.0134855994,40,2015.6,2078.2,2167.2,0,0,738628.457520989,0,0,0
45865.0534846658,40,2014,2067.6,2137.4,0,0,738628.457521452,0,0,0
45865.0934837322,40,2012.4,2060,2113.2,0,0,738628.457521915,0,0,0
45865.1334827986,40,2005.4,2054.2,2088,0,0,738628.457522378,0,0,0
45865.173481865,40,2003.6,2047.2,2074.8,0,0,738628.457522841,0,0,0
45865.2134809314,40,2005.4,2048.6,2078.2,0,0,738628.457523304,0,0,0
45865.2534799978,40,2007.8,2050.6,2081.8,0,0,738628.457523767,0,0,0
45865.2934790642,40,2003.2,2049.2,2082.6,0,0,738628.45752423,0,0,0
45865.3334781306,40,2004.4,2050.6,2082.4,0,0,738628.457524693,0,0,0
45865.373477197,40,2006.6,2055.2,2095,0,0,738628.457525156,0,0,0
45865.4134762634,40,2009.8,2059.6,2113.6,0,0,738628.457525618,0,0,0
45865.4534753298,40,2011,2070.2,2143.2,0,0,738628.457526081,0,0,0
45865.4934743962,40,2016.6,2081.4,2174.8,0,0,738628.457526544,0,0,0
45865.5334734626,40,2021.8,2092.4,2201.4,0,0,738628.457527007,0,0,0
45865.573472529,40,2019.6,2090,2207.6,0,0,738628.45752747,0,0,0
45865.6134715954,40,2018.6,2087,2191.4,0,0,738628.457527933,0,0,0
45865.6534706618,40,2016,2077.8,2168.8,0,0,738628.457528396,0,0,0
45865.6934697282,40,2012,2073.2,2146.4,0,0,738628.457528859,0,0,0
45865.7334687946,40,2009,2061.6,2120.4,0,0,738628.457529322,0,0,0
45865.773467861,40,2007.6,2055.2,2098,0,0,738628.457529785,0,0,0
45865.8134669274,40,2002.6,2051.8,2078,0,0,738628.457530248,0,0,0
45865.8534659938,40,2002,2048.6,2075.6,0,0,738628.457530711,0,0,0
45865.8934650602,40,2006.2,2048.4,2076,0,0,738628.457531174,0,0,0
45865.9334641266,40,2005.6,2048.8,2080.6,0,0,738628.457531637,0,0,0
45865.973463193,40,2007.6,2052.2,2097.8,0,0,738628.4575321,0,0,0
45866.0134622594,40,2013.2,2060.4,2127.8,0,0,738628.457532563,0,0,0
45866.0534613258,40,2013.4,2077.2,2161.2,0,0,738628.457533026,0,0,0
45866.0934603922,40,2018.4,2087.2,2192,0,0,738628.457533489,0,0,0
45866.1334594586,40,2021.4,2093.6,2203.4,0,0,738628.457533952,0,0,0
45866.173458525,40,2018,2087.2,2189.2,0,0,738628.457534415,0,0,0
45866.2134575914,40,2014.8,2079.8,2165.4,0,0,738628.457534878,0,0,0
45866.2534566578,40,2010.6,2065,2133.6,0,0,738628.45753534,0,0,0
45866.2934557242,40,2008.4,2058.4,2108.4,0,0,738628.457535803,0,0,0
45866.3334547906,40,2002.8,2047.4,2082.4,0,0,738628.457536266,0,0,0
45866.373453857,40,2005,2047.6,2074.4,0,0,738628.457536729,0,0,0
45866.4134529234,40,2007,2048.4,2076.2,0,0,738628.457537192,0,0,0
45866.4534519898,40,1999.8,2049.8,2085.8,0,0,738628.457537655,0,0,0
45866.4934510562,40,2003.8,2055.2,2101.4,0,0,738628.457538118,0,0,0
45866.5334501226,40,2007,2064,2127,0,0,738628.457538581,0,0,0
45866.573449189,40,2010.8,2077.6,2162.6,0,0,738628.457539044,0,0,0
45866.6134482554,40,2019.2,2089.2,2189.4,0,0,738628.457539507,0,0,0
45866.6534473218,40,2023,2091.8,2200.4,0,0,738628.45753997,0,0,0
45866.6934463882,40,2018.2,2082.8,2182.8,0,0,738628.457540433,0,0,0
45866.7334454546,40,2013.6,2077.4,2160.4,0,0,738628.457540896,0,0,0
45866.773444521,40,2009.6,2063.8,2128.8,0,0,738628.457541359,0,0,0
45866.8134435874,40,2009.4,2058.2,2105.2,0,0,738628.457541822,0,0,0
45866.8534426538,40,2002.4,2049.6,2086.4,0,0,738628.457542285,0,0,0
45866.8934417202,40,2003.8,2044.6,2074.4,0,0,738628.457542748,0,0,0
45866.9334407866,40,2001.8,2047.8,2076.6,0,0,738628.457543211,0,0,0
45866.973439853,40,2002.4,2049,2080.2,0,0,738628.457543674,0,0,0
45867.0134389194,40,2004.8,2048,2088.6,0,0,738628.457544137,0,0,0
45867.0534379858,40,2007.6,2058.6,2113.4,0,0,738628.4575446,0,0,0
45867.0934370522,40,2012,2073.6,2142.8,0,0,738628.457545063,0,0,0
45867.1334361186,40,2013.8,2081.8,2171.4,0,0,738628.457545525,0,0,0
45867.173435185,40,2016.8,2085.2,2189.6,0,0,738628.457545988,0,0,0
45867.2134342514,40,2017.8,2084.4,2175.2,0,0,738628.457546451,0,0,0
45867.2534333178,40,2009.4,2075.2,2159.8,0,0,738628.457546914,0,0,0
45867.2934323842,40,2010.6,2063.2,2134.4,0,0,738628.457547377,0,0,0
45867.3334314506,40,2005.2,2058.2,2114.2,0,0,738628.45754784,0,0,0
45867.373430517,40,2005.6,2051.4,2094.8,0,0,738628.457548303,0,0,0
45867.4134295834,40,2003.4,2047.8,2075.4,0,0,738628.457548766,0,0,0
45867.4534286498,40,2004.6,2047.4,2076.8,0,0,738628.457549229,0,0,0
45867.4934277162,40,2005,2050,2078.4,0,0,738628.457549692,0,0,0
45867.5334267826,40,2005.2,2054.2,2088.2,0,0,738628.457550155,0,0,0
45867.573425849,40,2009,2059.2,2113.8,0,0,738628.457550618,0,0,0
45867.6134249154,40,2012.4,2071.6,2145.8,0,0,738628.457551081,0,0,0
45867.6534239818,40,2019.2,2083.8,2179.2,0,0,738628.457551544,0,0,0
45867.6934230482,40,2023.4,2094.8,2206.8,0,0,738628.457552007,0,0,0
45867.7334221146,40,2019.8,2088,2197,0,0,738628.45755247,0,0,0
45867.773421181,40,2015.4,2076.6,2175,0,0,738628.457552933,0,0,0
45867.8134202474,40,2010,2069.4,2147.4,0,0,738628.457553396,0,0,0
45867.8534193138,40,2010.4,2058.6,2116.8,0,0,738628.457553859,0,0,0
45867.8934183802,40,2003.4,2051.8,2091,0,0,738628.457554322,0,0,0
45867.9334174466,40,2003.8,2049.4,2076.4,0,0,738628.457554784,0,0,0
45867.973416513,40,2005.6,2045.2,2078.2,0,0,738628.457555247,0,0,0
45868.0134155794,40,2002.4,2047.2,2078.4,0,0,738628.45755571,0,0,0
45868.0534146458,40,2004.8,2052.4,2084,0,0,738628.457556173,0,0,0
45868.0934137122,40,2008,2055,2100,0,0,738628.457556636,0,0,0
45868.1334127786,40,2012,2066.2,2128.6,0,0,738628.457557099,0,0,0
45868.173411845,40,2017.2,2076.8,2156.4,0,0,738628.457557562,0,0,0
45868.2134109114,40,2017.8,2085,2183.6,0,0,738628.457558025,0,0,0
45868.2534099778,40,2016.8,2087.2,2192.2,0,0,738628.457558488,0,0,0
45868.2934090442,40,2018.2,2078,2176.4,0,0,738628.457558951,0,0,0
45868.3334081106,40,2015.8,2072.4,2155.4,0,0,738628.457559414,0,0,0
45868.373407177,40,2009.6,2065.6,2122.8,0,0,738628.457559877,0,0,0
45868.4134062434,40,2008,2055.8,2100.4,0,0,738628.45756034,0,0,0
45868.4534053098,40,2006.8,2051.6,2087.2,0,0,738628.457560803,0,0,0
45868.4934043762,40,2003.4,2049.2,2071.2,0,0,738628.457561266,0,0,0
45868.5334034426,40,2001.4,2047.4,2077,0,0,738628.457561729,0,0,0
45868.573402509,40,2003.6,2047.8,2076.8,0,0,738628.457562192,0,0,0
45868.6134015754,40,2008,2050.2,2089.8,0,0,738628.457562655,0,0,0
45868.6534006418,40,2010.6,2061.6,2113.8,0,0,738628.457563118,0,0,0
45868.6933997082,40,2009.4,2070.2,2140,0,0,738628.457563581,0,0,0
45868.7333987746,40,2016.8,2082.2,2175.6,0,0,738628.457564044,0,0,0
45868.773397841,40,2018.4,2084.4,2197.8,0,0,738628.457564506,0,0,0
45868.8133969074,40,2022.6,2085.2,2196.4,0,0,738628.457564969,0,0,0
45868.8533959738,40,2014.8,2077.4,2171.6,0,0,738628.457565432,0,0,0
45868.8933950402,40,2013.8,2066.8,2144.2,0,0,738628.457565895,0,0,0
45868.9333941066,40,2011.4,2061,2116.2,0,0,738628.457566358,0,0,0
45868.973393173,40,2005.4,2051.4,2098,0,0,738628.457566821,0,0,0
45869.0133922394,40,2005.8,2046,2079.2,0,0,738628.457567284,0,0,0
45869.0533913058,40,2007.2,2046.6,2074.6,0,0,738628.457567747,0,0,0
45869.0933903722,40,2006,2048,2079.6,0,0,738628.45756821,0,0,0
45869.1333894386,40,2005.8,2053.6,2086.6,0,0,738628.457568673,0,0,0
45869.173388505,40,2011.6,2059.4,2108,0,0,738628.457569136,0,0,0
45869.2133875714,40,2010.4,2068.8,2139,0,0,738628.457569599,0,0,0
45869.2533866378,40,2017.6,2082.2,2175.4,0,0,738628.457570062,0,0,0
45869.2933857042,40,2023.6,2094,2217.2,0,0,738628.457570525,0,0,0
45869.3333847706,40,2022,2096,2235,0,0,738628.457570988,0,0,0
45869.373383837,40,2019,2087.6,2210.8,0,0,738628.457571451,0,0,0
45869.4133829034,40,2017,2076.2,2175.8,0,0,738628.457571914,0,0,0
45869.4533819698,40,2013.6,2069.8,2145.6,0,0,738628.457572377,0,0,0
45869.4933810362,40,2009.6,2060.4,2116.2,0,0,738628.45757284,0,0,0
45869.5333801026,40,2005.8,2050.6,2098.6,0,0,738628.457573303,0,0,0
45869.573379169,40,2005,2047.6,2082.4,0,0,738628.457573766,0,0,0
45869.6133782354,40,2004.6,2050,2081.6,0,0,738628.457574229,0,0,0
45869.6533773018,40,2005.8,2050,2082,0,0,738628.457574691,0,0,0
45869.6933763682,40,2004.8,2051.2,2084.6,0,0,738628.457575154,0,0,0
45869.7333754346,40,2007.8,2052,2089.2,0,0,738628.457575617,0,0,0
45869.773374501,40,2007.2,2054.2,2095.8,0,0,738628.45757608,0,0,0
45869.8133735674,40,2010.4,2054.4,2093,0,0,738628.457576543,0,0,0
45869.8533726338,40,2007.4,2053.4,2097,0,0,738628.457577006,0,0,0
45869.8933717002,40,2006.2,2052,2095.6,0,0,738628.457577469,0,0,0
45869.9333707666,40,2003,2051.6,2095.8,0,0,738628.457577932,0,0,0
45869.973369833,40,2006.8,2049.6,2097.6,0,0,738628.457578395,0,0,0
45870.0133688994,40,2004.8,2051.6,2092.4,0,0,738628.457578858,0,0,0
45870.0533679658,40,2005.8,2052.2,2088.8,0,0,738628.457579321,0,0,0
45870.0933670322,40,2004.2,2056.2,2087,0,0,738628.457579784,0,0,0
45870.1333660986,40,2004.6,2052.8,2087.4,0,0,738628.457580247,0,0,0
45870.173365165,40,2007.4,2055.2,2090,0,0,738628.45758071,0,0,0
45870.2133642314,40,2007.2,2055.6,2092.8,0,0,738628.457581173,0,0,0
45870.2533632978,40,2006.8,2056.6,2098,0,0,738628.457581636,0,0,0
45870.2933623642,40,2009.8,2065.4,2117.6,0,0,738628.457582099,0,0,0
45870.3333614306,40,2015.8,2067.6,2143,0,0,738628.457582562,0,0,0
45870.373360497,40,2015.8,2074.8,2162.4,0,0,738628.457583025,0,0,0
45870.4133595634,40,2014.6,2077,2174.6,0,0,738628.457583487,0,0,0
45870.4533586298,40,2012.6,2075.8,2160.6,0,0,738628.45758395,0,0,0
45870.4933576962,40,2011,2070.8,2143.8,0,0,738628.457584413,0,0,0
45870.5333567626,40,2009,2064.2,2127.4,0,0,738628.457584876,0,0,0
45870.573355829,40,2005.2,2055.6,2105.2,0,0,738628.457585339,0,0,0
45870.6133548954,40,2006.8,2053.6,2089.2,0,0,738628.457585802,0,0,0
45870.6533539618,40,2006.4,2047.8,2077.4,0,0,738628.457586265,0,0,0
45870.6933530282,40,2003.4,2048.4,2077.8,0,0,738628.457586728,0,0,0
45870.7333520946,40,2003.6,2048.2,2078.8,0,0,738628.457587191,0,0,0
45870.773351161,40,2006.4,2047.6,2081.8,0,0,738628.457587654,0,0,0
45870.8133502274,40,2006,2050.6,2093.6,0,0,738628.457588117,0,0,0
45870.8533492938,40,2008.6,2064.4,2115.6,0,0,738628.45758858,0,0,0
45870.8933483602,40,2013.6,2067.6,2138.4,0,0,738628.457589043,0,0,0
45870.9333474266,40,2015.6,2076,2160.6,0,0,738628.457589506,0,0,0
45870.973346493,40,2020.6,2083.8,2182.4,0,0,738628.457589969,0,0,0
45871.0133455594,40,2021.6,2092.4,2199.6,0,0,738628.457590432,0,0,0
45871.0533446258,40,2018,2089.6,2202.8,0,0,738628.457590895,0,0,0
45871.0933436922,40,2018.6,2085.4,2197.2,0,0,738628.457591358,0,0,0
45871.1333427586,40,2017.2,2084,2187.2,0,0,738628.457591821,0,0,0
45871.173341825,40,2014.6,2083.2,2184.2,0,0,738628.457592284,0,0,0
45871.2133408914,40,2015.6,2083.8,2183.6,0,0,738628.457592747,0,0,0
45871.2533399578,40,2015.2,2077.4,2181.6,0,0,738628.45759321,0,0,0
45871.2933390242,40,2016.8,2077.6,2177.4,0,0,738628.457593672,0,0,0
45871.3333380906,40,2014.4,2076.2,2176,0,0,738628.457594135,0,0,0
45871.373337157,40,2012.4,2076.8,2171,0,0,738628.457594598,0,0,0
45871.4133362234,40,2013.2,2075.8,2169.4,0,0,738628.457595061,0,0,0
45871.4533352898,40,2013.8,2078.2,2167.2,0,0,738628.457595524,0,0,0
45871.4933343562,40,2012.2,2074.6,2163.6,0,0,738628.457595987,0,0,0
45871.5333334226,40,2011.8,2075,2161,0,0,738628.45759645,0,0,0
45871.573332489,40,2013.2,2068.8,2152,0,0,738628.457596913,0,0,0
45871.6133315554,40,2011.8,2070.6,2143,0,0,738628.457597376,0,0,0
45871.6533306218,40,2009.2,2058.6,2125.6,0,0,738628.457597839,0,0,0
45871.6933296882,40,2005.8,2055.4,2104,0,0,738628.457598302,0,0,0
45871.7333287546,40,2008.2,2048.2,2089.6,0,0,738628.457598765,0,0,0
45871.773327821,40,2004.8,2050.2,2074.2,0,0,738628.457599228,0,0,0
45871.8133268874,40,2003.8,2048.4,2075.4,0,0,738628.457599691,0,0,0
45871.8533259538,40,2004.6,2048,2075.6,0,0,738628.457600154,0,0,0
45871.8933250202,40,2003,2048,2071.4,0,0,738628.457600617,0,0,0
45871.9333240866,40,2002,2049.4,2074.2,0,0,738628.45760108,0,0,0
45871.973323153,40,2003.4,2049.6,2076.6,0,0,738628.457601543,0,0,0
45872.0133222194,40,2001.4,2045.6,2076.2,0,0,738628.457602006,0,0,0
45872.0533212858,40,2002.8,2047.2,2074.8,0,0,738628.457602469,0,0,0
45872.0933203522,40,2007.6,2048.2,2075.2,0,0,738628.457602932,0,0,0
45872.1333194186,40,2001.8,2047.6,2077,0,0,738628.457603395,0,0,0
45872.173318485,40,2003,2051.2,2082.8,0,0,738628.457603857,0,0,0
45872.2133175514,40,2006.4,2055.2,2090.2,0,0,738628.45760432,0,0,0
45872.2533166178,40,2005.2,2053.4,2100.2,0,0,738628.457604783,0,0,0
45872.2933156842,40,2011.6,2060.8,2110.8,0,0,738628.457605246,0,0,0
45872.3333147506,40,2013.4,2066.4,2128.4,0,0,738628.457605709,0,0,0
45872.373313817,40,2012.4,2071,2147.4,0,0,738628.457606172,0,0,0
45872.4133128834,40,2017,2073.4,2171.6,0,0,738628.457606635,0,0,0
45872.4533119498,40,2016,2079.6,2185.8,0,0,738628.457607098,0,0,0
45872.4933110162,40,2019.4,2085.8,2197.2,0,0,738628.457607561,0,0,0
45872.5333100826,40,2015.8,2086.8,2200.8,0,0,738628.457608024,0,0,0
45872.573309149,40,2018.4,2084.4,2192.4,0,0,738628.457608487,0,0,0
45872.6133082154,40,2014,2077.6,2181.4,0,0,738628.45760895,0,0,0
45872.6533072818,40,2013.8,2072.8,2161.8,0,0,738628.457609413,0,0,0
45872.6933063482,40,2009,2066.2,2135.4,0,0,738628.457609876,0,0,0
45872.7333054146,40,2009.2,2058.2,2111.4,0,0,738628.457610339,0,0,0
45872.773304481,40,2006.2,2053.8,2091.4,0,0,738628.457610802,0,0,0
45872.8133035474,40,2006.8,2047.8,2076,0,0,738628.457611265,0,0,0
45872.8533026138,40,2003,2046.4,2074.6,0,0,738628.457611728,0,0,0
45872.8933016802,40,2006.4,2049,2085.8,0,0,738628.457612191,0,0,0
45872.9333007466,40,2007.8,2053.8,2103.4,0,0,738628.457612653,0,0,0
45872.973299813,40,2010,2064.8,2124.2,0,0,738628.457613116,0,0,0
45873.0132988794,40,2011.2,2074.2,2158.4,0,0,738628.457613579,0,0,0
45873.0532979458,40,2020.6,2086.6,2199.2,0,0,738628.457614042,0,0,0
45873.0932970122,40,2022.8,2099.6,2232.8,0,0,738628.457614505,0,0,0
45873.1332960786,40,2023.2,2100.8,2239,0,0,738628.457614968,0,0,0
45873.173295145,40,2018.4,2091,2207.8,0,0,738628.457615431,0,0,0
45873.2132942114,40,2013.6,2080.2,2174.6,0,0,738628.457615894,0,0,0
45873.2532932778,40,2012.6,2068.6,2136.4,0,0,738628.457616357,0,0,0
45873.2932923442,40,2009.4,2054.4,2107.8,0,0,738628.45761682,0,0,0
45873.3332914106,40,2002.6,2050.2,2084.4,0,0,738628.457617283,0,0,0
45873.373290477,40,2005,2048,2074.8,0,0,738628.457617746,0,0,0
45873.4132895434,40,2001.4,2048.6,2079,0,0,738628.457618209,0,0,0
45873.4532886098,40,2004,2052.8,2091.4,0,0,738628.457618672,0,0,0
45873.4932876762,40,2009,2062.8,2113.8,0,0,738628.457619135,0,0,0
45873.5332867426,40,2019.2,2074,2148.6,0,0,738628.457619598,0,0,0
45873.573285809,40,2019.6,2091.8,2203.8,0,0,738628.457620061,0,0,0
