57497.4089791517,40,2106.6,2364.2,2815.4,0,0,738628.592155196,0,0,0
57497.4489782181,40,2108.4,2379.2,2843.4,0,0,738628.592155659,0,0,0
57497.4889772845,40,2104.4,2373.6,2874.6,0,0,738628.592156122,0,0,0
57497.5289763509,40,2098.2,2358.8,2886.6,0,0,738628.592156585,0,0,0
57497.5689754173,40,2094.4,2346.6,2871,0,0,738628.592157048,0,0,0
57497.6089744837,40,2091.8,2339,2847.2,0,0,738628.592157511,0,0,0
57497.6489735501,40,2093.8,2321.6,2803.6,0,0,738628.592157974,0,0,0
57497.6889726165,40,2083.8,2300.2,2761.2,0,0,738628.592158437,0,0,0
57497.7289716829,40,2075.2,2275,2716.8,0,0,738628.5921589,0,0,0
57497.7689707493,40,2062.4,2237.6,2652.2,0,0,738628.592159363,0,0,0
57497.8089698157,40,2050,2194.4,2554.4,0,0,738628.592159826,0,0,0
57497.8489688821,40,2040.6,2152.8,2438.2,0,0,738628.592160289,0,0,0
57497.8889679485,40,2027,2119.4,2319.6,0,0,738628.592160751,0,0,0
57497.9289670149,40,2021.4,2094.2,2223.8,0,0,738628.592161214,0,0,0
57497.9689660813,40,2013.8,2074.2,2162.8,0,0,738628.592161677,0,0,0
57498.0089651477,40,2014.2,2067.6,2144,0,0,738628.59216214,0,0,0
57498.0489642141,40,2013,2073.2,2165.4,0,0,738628.592162603,0,0,0
57498.0889632805,40,2020.4,2088.8,2218,0,0,738628.592163066,0,0,0
57498.1289623469,40,2029,2113.4,2293.2,0,0,738628.592163529,0,0,0
57498.1689614133,40,2038.4,2146,2386.6,0,0,738628.592163992,0,0,0
57498.2089604797,40,2046.2,2176.8,2470.2,0,0,738628.592164455,0,0,0
57498.2489595461,40,2057.2,2207.2,2534.6,0,0,738628.592164918,0,0,0
57498.2889586125,40,2065.8,2232,2592.4,0,0,738628.592165381,0,0,0
57498.3289576789,40,2069.8,2242,2636.6,0,0,738628.592165844,0,0,0
57498.3689567453,40,2064,2237.4,2664.8,0,0,738628.592166307,0,0,0
57498.4089558117,40,2058.6,2230,2667.4,0,0,738628.59216677,0,0,0
57498.4489548781,40,2055,2228.8,2688.8,0,0,738628.592167233,0,0,0
57498.4889539445,40,2055,2224.6,2686.2,0,0,738628.592167696,0,0,0
57498.5289530109,40,2055.2,2217,2672.6,0,0,738628.592168159,0,0,0
57498.5689520773,40,2053.4,2207.4,2644.2,0,0,738628.592168622,0,0,0
57498.6089511437,40,2048.6,2198.4,2607.2,0,0,738628.592169085,0,0,0
57498.6489502101,40,2046,2182.6,2530.2,0,0,738628.592169548,0,0,0
57498.6889492765,40,2043,2156.6,2440.2,0,0,738628.592170011,0,0,0
57498.7289483429,40,2037.2,2136.4,2342.6,0,0,738628.592170474,0,0,0
57498.7689474093,40,2026.8,2110.8,2269.6,0,0,738628.592170936,0,0,0
57498.8089464757,40,2020.4,2093.8,2213.8,0,0,738628.592171399,0,0,0
57498.8489455421,40,2017.4,2075.8,2164.2,0,0,738628.592171862,0,0,0
57498.8889446085,40,2011.4,2067,2144.4,0,0,738628.592172325,0,0,0
57498.9289436749,40,2011,2066.8,2144.2,0,0,738628.592172788,0,0,0
57498.9689427413,40,2017.8,2077,2178.6,0,0,738628.592173251,0,0,0
57499.0089418077,40,2023.8,2096.6,2244.6,0,0,738628.592173714,0,0,0
57499.0489408741,40,2030.4,2124.8,2337.6,0,0,738628.592174177,0,0,0
57499.0889399405,40,2043,2158.2,2444.8,0,0,738628.59217464,0,0,0
57499.1289390069,40,2049.6,2195.8,2541,0,0,738628.592175103,0,0,0
57499.1689380733,40,2060.6,2222.6,2609,0,0,738628.592175566,0,0,0
57499.2089371397,40,2065.2,2233.4,2644.6,0,0,738628.592176029,0,0,0
57499.2489362061,40,2059.4,2233.2,2656.4,0,0,738628.592176492,0,0,0
57499.2889352725,40,2057,2218.8,2639.4,0,0,738628.592176955,0,0,0
57499.3289343389,40,2051.4,2209.2,2634.2,0,0,738628.592177418,0,0,0
57499.3689334053,40,2051.4,2208.8,2639,0,0,738628.592177881,0,0,0
57499.4089324717,40,2049,2196.8,2612,0,0,738628.592178344,0,0,0
57499.4489315381,40,2046,2182.8,2570.8,0,0,738628.592178807,0,0,0
57499.4889306045,40,2042.4,2167,2503,0,0,738628.59217927,0,0,0
57499.5289296709,40,2037,2145.8,2420.2,0,0,738628.592179733,0,0,0
57499.5689287373,40,2032.8,2124,2332.2,0,0,738628.592180195,0,0,0
57499.6089278037,40,2027.4,2105.6,2256.6,0,0,738628.592180658,0,0,0
57499.6489268701,40,2018.6,2091,2204.4,0,0,738628.592181121,0,0,0
57499.6889259365,40,2016.4,2083,2179.2,0,0,738628.592181584,0,0,0
57499.7289250029,40,2020.4,2085.8,2202,0,0,738628.592182047,0,0,0
57499.7689240693,40,2026,2105,2284.4,0,0,738628.59218251,0,0,0
57499.8089231357,40,2037.6,2152,2427.4,0,0,738628.592182973,0,0,0
57499.8489222021,40,2051.2,2207.2,2595,0,0,738628.592183436,0,0,0
57499.8889212685,40,2070.6,2262.4,2713.2,0,0,738628.592183899,0,0,0
57499.9289203349,40,2074,2277.6,2743.2,0,0,738628.592184362,0,0,0
57499.9689194013,40,2068.4,2255.2,2722,0,0,738628.592184825,0,0,0
57500.0089184677,40,2059,2229.6,2679.4,0,0,738628.592185288,0,0,0
57500.0489175341,40,2047,2193.6,2589.4,0,0,738628.592185751,0,0,0
57500.0889166005,40,2038.6,2156.6,2468,0,0,738628.592186214,0,0,0
57500.1289156669,40,2023.8,2120.4,2343.2,0,0,738628.592186677,0,0,0
57500.1689147333,40,2020,2092.4,2240.8,0,0,738628.59218714,0,0,0
57500.2089137997,40,2014.8,2075.4,2171.8,0,0,738628.592187603,0,0,0
57500.2489128661,40,2010.4,2064,2134.6,0,0,738628.592188066,0,0,0
57500.2889119325,40,2013.2,2063,2133.2,0,0,738628.592188529,0,0,0
57500.3289109989,40,2016.8,2075.4,2159.6,0,0,738628.592188992,0,0,0
57500.3689100653,40,2021,2083.6,2190.6,0,0,738628.592189455,0,0,0
57500.4089091317,40,2025.6,2099.8,2238.8,0,0,738628.592189917,0,0,0
57500.4489081981,40,2024.8,2120.6,2307.8,0,0,738628.59219038,0,0,0
57500.4889072645,40,2032.6,2134.6,2384.2,0,0,738628.592190843,0,0,0
57500.5289063309,40,2037,2159,2453.2,0,0,738628.592191306,0,0,0
57500.5689053973,40,2042.4,2170.4,2520,0,0,738628.592191769,0,0,0
57500.6089044637,40,2044.6,2178.2,2548.4,0,0,738628.592192232,0,0,0
57500.6489035301,40,2044,2181,2559.6,0,0,738628.592192695,0,0,0
57500.6889025965,40,2046,2175.6,2547.4,0,0,738628.592193158,0,0,0
57500.7289016629,40,2041,2169.6,2527.8,0,0,738628.592193621,0,0,0
57500.7689007293,40,2040.2,2166.6,2509,0,0,738628.592194084,0,0,0
57500.8088997957,40,2046,2165.8,2491.8,0,0,738628.592194547,0,0,0
57500.8488988621,40,2041.4,2165.8,2473,0,0,738628.59219501,0,0,0
57500.8888979285,40,2044.6,2165,2452.2,0,0,738628.592195473,0,0,0
57500.9288969949,40,2042.4,2163.2,2432.2,0,0,738628.592195936,0,0,0
57500.9688960613,40,2046.2,2160.2,2415.8,0,0,738628.592196399,0,0,0
57501.0088951277,40,2043.6,2160.6,2415.6,0,0,738628.592196862,0,0,0
57501.0488941941,40,2044.2,2157.6,2419.2,0,0,738628.592197325,0,0,0
57501.0888932605,40,2040.4,2157,2422.2,0,0,738628.592197788,0,0,0
57501.1288923269,40,2040.2,2150.8,2426,0,0,738628.592198251,0,0,0
57501.1688913933,40,2039.2,2146.8,2427.4,0,0,738628.592198714,0,0,0
57501.2088904597,40,2035.8,2145.8,2428,0,0,738628.592199177,0,0,0
57501.2488895261,40,2037.8,2147.2,2426.4,0,0,738628.59219964,0,0,0
57501.2888885925,40,2034.2,2143.2,2421.6,0,0,738628.592200102,0,0,0
57501.3288876589,40,2034.4,2140.6,2414.8,0,0,738628.592200565,0,0,0
57501.3688867253,40,2034.8,2138.4,2403.2,0,0,738628.592201028,0,0,0
57501.4088857917,40,2034.8,2136.8,2394.6,0,0,738628.592201491,0,0,0
57501.4488848581,40,2031.2,2137.4,2386.2,0,0,738628.592201954,0,0,0
57501.4888839245,40,2031.2,2132.6,2376.6,0,0,738628.592202417,0,0,0
57501.5288829909,40,2034.2,2134,2364.4,0,0,738628.59220288,0,0,0
57501.5688820573,40,2033.8,2131.4,2354,0,0,738628.592203343,0,0,0
57501.6088811237,40,2032.6,2133.2,2345.2,0,0,738628.592203806,0,0,0
57501.6488801901,40,2035.4,2133.2,2339.4,0,0,738628.592204269,0,0,0
57501.6888792565,40,2032,2130.2,2334.2,0,0,738628.592204732,0,0,0
57501.7288783229,40,2033,2129.4,2329.6,0,0,738628.592205195,0,0,0
57501.7688773893,40,2029,2126.8,2328.8,0,0,738628.592205658,0,0,0
57501.8088764557,40,2030,2124,2326.6,0,0,738628.592206121,0,0,0
57501.8488755221,40,2030.8,2119.6,2325.6,0,0,738628.592206584,0,0,0
57501.8888745885,40,2029,2119.6,2321.6,0,0,738628.592207047,0,0,0
57501.9288736549,40,2030,2117.6,2317.4,0,0,738628.59220751,0,0,0
57501.9688727213,40,2027.4,2115.4,2313.8,0,0,738628.592207973,0,0,0
57502.0088717877,40,2028,2115.2,2307.8,0,0,738628.592208436,0,0,0
57502.0488708541,40,2026,2114.4,2298.6,0,0,738628.592208899,0,0,0
57502.0888699205,40,2026,2112.2,2293.4,0,0,738628.592209361,0,0,0
57502.1288689869,40,2025.6,2115,2298.6,0,0,738628.592209824,0,0,0
57502.1688680533,40,2028.6,2114.2,2295,0,0,738628.592210287,0,0,0
57502.2088671197,40,2029.6,2121.8,2305.6,0,0,738628.59221075,0,0,0
57502.2488661861,40,2034.4,2134.8,2334.8,0,0,738628.592211213,0,0,0
57502.2888652525,40,2045.8,2159.4,2419.4,0,0,738628.592211676,0,0,0
57502.3288643189,40,2057.8,2207.2,2537.2,0,0,738628.592212139,0,0,0
57502.3688633853,40,2075.6,2267.8,2650.8,0,0,738628.592212602,0,0,0
57502.4088624517,40,2102.6,2339.2,2719,0,0,738628.592213065,0,0,0
57502.4488615181,40,2137.6,2406.2,2693,0,0,738628.592213528,0,0,0
57502.4888605845,40,2169,2442.8,2633.2,0,0,738628.592213991,0,0,0
57502.5288596509,40,2196.6,2458.6,2565.4,0,0,738628.592214454,0,0,0
57502.5688587173,40,2216.6,2464.8,2512,0,0,738628.592214917,0,0,0
57502.6088577837,40,2226.8,2461.2,2483.6,0,0,738628.59221538,0,0,0
57502.6488568501,40,2221.6,2459.8,2494.2,0,0,738628.592215843,0,0,0
57502.6888559165,40,2208.6,2457,2518.4,0,0,738628.592216306,0,0,0
57502.7288549829,40,2193,2448,2564.2,0,0,738628.592216769,0,0,0
57502.7688540493,40,2167,2432.6,2626.4,0,0,738628.592217232,0,0,0
57502.8088531157,40,2134.4,2388,2684.2,0,0,738628.592217695,0,0,0
57502.8488521821,40,2102.6,2318.4,2678,0,0,738628.592218158,0,0,0
57502.8888512485,40,2070.6,2244.4,2590.2,0,0,738628.592218621,0,0,0
57502.9288503149,40,2050.6,2187.6,2474.6,0,0,738628.592219083,0,0,0
57502.9688493813,40,2038.8,2147.4,2367.8,0,0,738628.592219546,0,0,0
57503.0088484477,40,2033.4,2127,2313.4,0,0,738628.592220009,0,0,0
57503.0488475141,40,2036,2128.4,2318.2,0,0,738628.592220472,0,0,0
57503.0888465805,40,2041,2148.6,2380.2,0,0,738628.592220935,0,0,0
57503.1288456469,40,2053,2186,2483.4,0,0,738628.592221398,0,0,0
57503.1688447133,40,2071.8,2245.6,2613.6,0,0,738628.592221861,0,0,0
57503.2088437797,40,2097.6,2325.4,2729.4,0,0,738628.592222324,0,0,0
57503.2488428461,40,2133.6,2409.8,2750,0,0,738628.592222787,0,0,0
57503.2888419125,40,2174,2471.8,2681.4,0,0,738628.59222325,0,0,0
57503.3288409789,40,2212.6,2490.4,2560.8,0,0,738628.592223713,0,0,0
57503.3688400453,40,2241,2471.6,2462,0,0,738628.592224176,0,0,0
57503.4088391117,40,2254.4,2444.8,2407.8,0,0,738628.592224639,0,0,0
57503.4488381781,40,2249.6,2440.2,2397.4,0,0,738628.592225102,0,0,0
57503.4888372445,40,2240.2,2442.2,2424.2,0,0,738628.592225565,0,0,0
57503.5288363109,40,2229.2,2458,2468.8,0,0,738628.592226028,0,0,0
57503.5688353773,40,2211,2471.2,2545.8,0,0,738628.592226491,0,0,0
57503.6088344437,40,2175.8,2458.4,2638.6,0,0,738628.592226954,0,0,0
57503.6488335101,40,2140.8,2414,2715.6,0,0,738628.592227417,0,0,0
57503.6888325765,40,2104.2,2337.4,2725.2,0,0,738628.59222788,0,0,0
57503.7288316429,40,2073.2,2256,2642.8,0,0,738628.592228343,0,0,0
57503.7688307093,40,2048.4,2181.8,2483.4,0,0,738628.592228806,0,0,0
57503.8088297757,40,2033.6,2135.4,2338.8,0,0,738628.592229268,0,0,0
57503.8488288421,40,2028,2106,2244.2,0,0,738628.592229731,0,0,0
57503.8888279085,40,2020.2,2089.6,2204.6,0,0,738628.592230194,0,0,0
57503.9288269749,40,2022.4,2091.8,2209,0,0,738628.592230657,0,0,0
57503.9688260413,40,2023.8,2106.8,2256.6,0,0,738628.59223112,0,0,0
57504.0088251077,40,2034.4,2135.2,2343.6,0,0,738628.592231583,0,0,0
57504.0488241741,40,2053.6,2185,2473.2,0,0,738628.592232046,0,0,0
57504.0888232405,40,2076.6,2258.6,2633.8,0,0,738628.592232509,0,0,0
57504.1288223069,40,2112.2,2356.8,2738,0,0,738628.592232972,0,0,0
57504.1688213733,40,2156,2445.8,2702.2,0,0,738628.592233435,0,0,0
57504.2088204397,40,2200.6,2480.2,2593.6,0,0,738628.592233898,0,0,0
57504.2488195061,40,2231.8,2479.2,2485,0,0,738628.592234361,0,0,0
57504.2888185725,40,2249.4,2461.2,2419.2,0,0,738628.592234824,0,0,0
57504.3288176389,40,2253.6,2457.6,2414.2,0,0,738628.592235287,0,0,0
57504.3688167053,40,2241.2,2463.4,2461,0,0,738628.59223575,0,0,0
57504.4088157717,40,2215,2473.4,2520,0,0,738628.592236213,0,0,0
57504.4488148381,40,2185.6,2455.2,2603.6,0,0,738628.592236676,0,0,0
57504.4888139045,40,2145.2,2411.4,2685,0,0,738628.592237139,0,0,0
57504.5288129709,40,2106.2,2332.8,2712,0,0,738628.592237602,0,0,0
57504.5688120373,40,2072,2245.4,2624.4,0,0,738628.592238065,0,0,0
57504.6088111037,40,2046.8,2171,2460.8,0,0,738628.592238527,0,0,0
57504.6488101701,40,2034,2130,2315.4,0,0,738628.59223899,0,0,0
57504.6888092365,40,2024,2096.6,2223.2,0,0,738628.592239453,0,0,0
57504.7288083029,40,2019,2082.6,2182.4,0,0,738628.592239916,0,0,0
57504.7688073693,40,2018.2,2085.2,2178,0,0,738628.592240379,0,0,0
57504.8088064357,40,2023.2,2092.2,2212.6,0,0,738628.592240842,0,0,0
57504.8488055021,40,2025.6,2109.8,2258.2,0,0,738628.592241305,0,0,0
57504.8888045685,40,2032.6,2125,2305,0,0,738628.592241768,0,0,0
57504.9288036349,40,2036.6,2140.2,2360.2,0,0,738628.592242231,0,0,0
57504.9688027013,40,2044.2,2158.6,2405.6,0,0,738628.592242694,0,0,0
57505.0088017677,40,2041.2,2165.2,2444.4,0,0,738628.592243157,0,0,0
57505.0488008341,40,2043,2166.4,2462.8,0,0,738628.59224362,0,0,0
57505.0887999005,40,2042.4,2166,2462.2,0,0,738628.592244083,0,0,0
57505.1287989669,40,2039.4,2157.6,2456,0,0,738628.592244546,0,0,0
57505.1687980333,40,2040.4,2157.2,2451,0,0,738628.592245009,0,0,0
57505.2087970997,40,2039,2154.4,2446.2,0,0,738628.592245472,0,0,0
57505.2487961661,40,2037.6,2152,2440.2,0,0,738628.592245935,0,0,0
57505.2887952325,40,2033.6,2143,2433,0,0,738628.592246398,0,0,0
57505.3287942989,40,2038.2,2145,2431.2,0,0,738628.592246861,0,0,0
57505.3687933653,40,2032.4,2139.2,2418,0,0,738628.592247324,0,0,0
57505.4087924317,40,2031.8,2133.4,2397,0,0,738628.592247786,0,0,0
57505.4487914981,40,2028,2125.4,2370,0,0,738628.592248249,0,0,0
57505.4887905645,40,2028.4,2119,2333,0,0,738628.592248712,0,0,0
57505.5287896309,40,2025.4,2108.2,2287.6,0,0,738628.592249175,0,0,0
57505.5687886973,40,2022,2095.4,2235,0,0,738628.592249638,0,0,0
57505.6087877637,40,2018.8,2078.6,2188.2,0,0,738628.592250101,0,0,0
57505.6487868301,40,2012.2,2071.2,2146,0,0,738628.592250564,0,0,0
57505.6887858965,40,2012,2058.8,2118.2,0,0,738628.592251027,0,0,0
57505.7287849629,40,2009,2055.8,2108.2,0,0,738628.59225149,0,0,0
57505.7687840293,40,2007.8,2058.4,2119.2,0,0,738628.592251953,0,0,0
57505.8087830957,40,2011.8,2069.2,2146.8,0,0,738628.592252416,0,0,0
57505.8487821621,40,2013.8,2078.4,2189.4,0,0,738628.592252879,0,0,0
57505.8887812285,40,2021.2,2093,2253.4,0,0,738628.592253342,0,0,0
57505.9287802949,40,2025.4,2120.2,2339.6,0,0,738628.592253805,0,0,0
57505.9687793613,40,2029.8,2139,2428.2,0,0,738628.592254268,0,0,0
57506.0087784277,40,2039.4,2160.8,2494,0,0,738628.592254731,0,0,0
57506.0487774941,40,2042.8,2170.2,2524.6,0,0,738628.592255194,0,0,0
57506.0887765605,40,2044.8,2162.8,2513,0,0,738628.592255657,0,0,0
57506.1287756269,40,2037,2158.8,2479.2,0,0,738628.59225612,0,0,0
57506.1687746933,40,2033.6,2146.2,2445.4,0,0,738628.592256583,0,0,0
57506.2087737597,40,2033.8,2129.4,2386.4,0,0,738628.592257046,0,0,0
57506.2487728261,40,2024.4,2114.2,2310.2,0,0,738628.592257509,0,0,0
57506.2887718925,40,2018.8,2095.2,2239.6,0,0,738628.592257972,0,0,0
57506.3287709589,40,2015.6,2079.6,2183,0,0,738628.592258434,0,0,0
57506.3687700253,40,2009.6,2070.2,2148.2,0,0,738628.592258897,0,0,0
57506.4087690917,40,2014.2,2065.2,2132,0,0,738628.59225936,0,0,0
57506.4487681581,40,2015.2,2070.8,2140,0,0,738628.592259823,0,0,0
57506.4887672245,40,2015.6,2075.6,2164.2,0,0,738628.592260286,0,0,0
57506.5287662909,40,2021.2,2087.4,2213.4,0,0,738628.592260749,0,0,0
57506.5687653573,40,2024.2,2112.2,2290.8,0,0,738628.592261212,0,0,0
57506.6087644237,40,2032,2137,2414.6,0,0,738628.592261675,0,0,0
57506.6487634901,40,2045,2184.4,2566.6,0,0,738628.592262138,0,0,0
57506.6887625565,40,2058.8,2233,2711.8,0,0,738628.592262601,0,0,0
57506.7287616229,40,2074.6,2288.2,2812.2,0,0,738628.592263064,0,0,0
57506.7687606893,40,2089,2327.2,2854.2,0,0,738628.592263527,0,0,0
57506.8087597557,40,2101.2,2362.8,2875.6,0,0,738628.59226399,0,0,0
57506.8487588221,40,2105.8,2378,2860,0,0,738628.592264453,0,0,0
57506.8887578885,40,2105.8,2382.2,2831.4,0,0,738628.592264916,0,0,0
57506.9287569549,40,2109.8,2368.4,2801.8,0,0,738628.592265379,0,0,0
57506.9687560213,40,2106.2,2354.8,2770.2,0,0,738628.592265842,0,0,0
57507.0087550877,40,2105.6,2345.4,2739.2,0,0,738628.592266305,0,0,0
57507.0487541541,40,2104.8,2340.2,2703.8,0,0,738628.592266768,0,0,0
57507.0887532205,40,2103.2,2331.4,2688.2,0,0,738628.592267231,0,0,0
57507.1287522869,40,2103.6,2328.4,2690.6,0,0,738628.592267693,0,0,0
57507.1687513533,40,2101.2,2322.8,2698.4,0,0,738628.592268156,0,0,0
57507.2087504197,40,2096.6,2323.2,2718.6,0,0,738628.592268619,0,0,0
57507.2487494861,40,2095.6,2322,2743.2,0,0,738628.592269082,0,0,0
57507.2887485525,40,2093,2321.4,2761.2,0,0,738628.592269545,0,0,0
57507.3287476189,40,2090,2315.8,2780,0,0,738628.592270008,0,0,0
57507.3687466853,40,2088.6,2315.6,2784.6,0,0,738628.592270471,0,0,0
57507.4087457517,40,2088.2,2311.6,2792.2,0,0,738628.592270934,0,0,0
57507.4487448181,40,2081.6,2309.4,2793.8,0,0,738628.592271397,0,0,0
57507.4887438845,40,2082.4,2302.8,2793.8,0,0,738628.59227186,0,0,0
57507.5287429509,40,2082.8,2301.2,2783.4,0,0,738628.592272323,0,0,0
57507.5687420173,40,2079,2293,2772,0,0,738628.592272786,0,0,0
57507.6087410837,40,2079,2288.4,2753,0,0,738628.592273249,0,0,0
57507.6487401501,40,2079.4,2277.8,2730.4,0,0,738628.592273712,0,0,0
57507.6887392165,40,2078,2277,2714.8,0,0,738628.592274175,0,0,0
57507.7287382829,40,2072.8,2273.6,2708.6,0,0,738628.592274638,0,0,0
57507.7687373493,40,2076.2,2270.8,2708.4,0,0,738628.592275101,0,0,0
57507.8087364157,40,2073.6,2269.6,2719.2,0,0,738628.592275564,0,0,0
57507.8487354821,40,2073.6,2269.8,2729,0,0,738628.592276027,0,0,0
57507.8887345485,40,2073.4,2278,2750.8,0,0,738628.59227649,0,0,0
57507.9287336149,40,2086.2,2308.6,2796.2,0,0,738628.592276952,0,0,0
57507.9687326813,40,2103,2360.8,2829,0,0,738628.592277415,0,0,0
57508.0087317477,40,2131.8,2425.6,2801.2,0,0,738628.592277878,0,0,0
57508.0487308141,40,2173.2,2480.4,2692.6,0,0,738628.592278341,0,0,0
57508.0887298805,40,2217.2,2489.8,2551.2,0,0,738628.592278804,0,0,0
57508.1287289469,40,2248.4,2462.4,2432,0,0,738628.592279267,0,0,0
57508.1687280133,40,2268.4,2422.8,2354.6,0,0,738628.59227973,0,0,0
57508.2087270797,40,2271.8,2394.8,2310.4,0,0,738628.592280193,0,0,0
57508.2487261461,40,2273.2,2388.2,2300.2,0,0,738628.592280656,0,0,0
57508.2887252125,40,2271.8,2412,2329.4,0,0,738628.592281119,0,0,0
57508.3287242789,40,2261.6,2444.4,2380.6,0,0,738628.592281582,0,0,0
57508.3687233453,40,2239.6,2480.2,2463.6,0,0,738628.592282045,0,0,0
57508.4087224117,40,2207.2,2506,2600.8,0,0,738628.592282508,0,0,0
57508.4487214781,40,2158.8,2478.8,2766,0,0,738628.592282971,0,0,0
57508.4887205445,40,2111.4,2394.6,2862.4,0,0,738628.592283434,0,0,0
57508.5287196109,40,2080,2290.4,2797,0,0,738628.592283897,0,0,0
57508.5687186773,40,2051.2,2207.4,2631.2,0,0,738628.59228436,0,0,0
57508.6087177437,40,2037.2,2159.6,2472.8,0,0,738628.592284823,0,0,0
57508.6487168101,40,2032.2,2135,2388.8,0,0,738628.592285286,0,0,0
57508.6887158765,40,2027.2,2133,2400.2,0,0,738628.592285749,0,0,0
