485635.876994072,40,2029.8,2118.2,2218.6,0,0,738605.494124733,0,0,0
485635.916993138,40,2033.2,2116.4,2201.2,0,0,738605.494125196,0,0,0
485635.956992205,40,2024.8,2110,2188.2,0,0,738605.494125659,0,0,0
485635.996991271,40,2023.4,2101.4,2182.6,0,0,738605.494126122,0,0,0
485636.036990337,40,2024.6,2104.6,2186,0,0,738605.494126585,0,0,0
485636.076989404,40,2025.8,2104,2186.8,0,0,738605.494127048,0,0,0
485636.11698847,40,2025.2,2112.4,2198.4,0,0,738605.494127511,0,0,0
485636.156987537,40,2026.2,2114.8,2221.6,0,0,738605.494127974,0,0,0
485636.196986603,40,2030.2,2127.4,2247.8,0,0,738605.494128437,0,0,0
485636.236985669,40,2038,2134.2,2280.2,0,0,738605.4941289,0,0,0
485636.276984736,40,2036.8,2145.2,2312.8,0,0,738605.494129363,0,0,0
485636.316983802,40,2038.4,2149.4,2321.8,0,0,738605.494129826,0,0,0
485636.356982869,40,2036.6,2143.8,2315,0,0,738605.494130289,0,0,0
485636.396981935,40,2038.8,2142.6,2289,0,0,738605.494130752,0,0,0
485636.436981002,40,2031,2135.4,2276.2,0,0,738605.494131215,0,0,0
485636.476980068,40,2038.4,2133.4,2260,0,0,738605.494131678,0,0,0
485636.516979134,40,2031.6,2129.6,2251,0,0,738605.494132141,0,0,0
485636.556978201,40,2032,2127.8,2252.2,0,0,738605.494132604,0,0,0
485636.596977267,40,2032.4,2125.8,2251,0,0,738605.494133067,0,0,0
485636.636976334,40,2029.4,2118.2,2252.4,0,0,738605.494133529,0,0,0
485636.6769754,40,2032.8,2125.8,2253.4,0,0,738605.494133992,0,0,0
485636.716974466,40,2029.8,2120.8,2251.2,0,0,738605.494134455,0,0,0
485636.756973533,40,2035,2121.4,2247,0,0,738605.494134918,0,0,0
485636.796972599,40,2034.2,2132.6,2247.8,0,0,738605.494135381,0,0,0
485636.836971665,40,2037,2133.8,2259.8,0,0,738605.494135844,0,0,0
485636.876970732,40,2037,2147.2,2304.2,0,0,738605.494136307,0,0,0
485636.916969798,40,2043.4,2162.2,2356.2,0,0,738605.49413677,0,0,0
485636.956968865,40,2047.4,2173.4,2417.2,0,0,738605.494137233,0,0,0
485636.996967931,40,2050,2178.8,2424.6,0,0,738605.494137696,0,0,0
485637.036966997,40,2043.6,2164.4,2389.6,0,0,738605.494138159,0,0,0
485637.076966064,40,2037.2,2149.2,2343.2,0,0,738605.494138622,0,0,0
485637.11696513,40,2034.8,2128.6,2287.6,0,0,738605.494139085,0,0,0
485637.156964197,40,2027.4,2117.8,2233.6,0,0,738605.494139548,0,0,0
485637.196963263,40,2026.8,2102.8,2191.6,0,0,738605.494140011,0,0,0
485637.236962329,40,2023,2092.6,2146.8,0,0,738605.494140474,0,0,0
485637.276961396,40,2019.8,2084.2,2124.8,0,0,738605.494140937,0,0,0
485637.316960462,40,2019.4,2082.6,2115.4,0,0,738605.4941414,0,0,0
485637.356959529,40,2019.6,2082.4,2120,0,0,738605.494141863,0,0,0
485637.396958595,40,2020.8,2093.8,2142.6,0,0,738605.494142326,0,0,0
485637.436957661,40,2027.4,2105.8,2175.6,0,0,738605.494142789,0,0,0
485637.476956728,40,2032,2125,2246.6,0,0,738605.494143252,0,0,0
485637.516955794,40,2037.8,2141.8,2317,0,0,738605.494143714,0,0,0
485637.556954861,40,2041,2155.4,2353.2,0,0,738605.494144177,0,0,0
485637.596953927,40,2039,2147.6,2336.4,0,0,738605.49414464,0,0,0
485637.636952994,40,2036.2,2135.8,2300.6,0,0,738605.494145103,0,0,0
485637.67695206,40,2029.8,2124,2247.8,0,0,738605.494145566,0,0,0
485637.716951126,40,2029.8,2109.6,2196.8,0,0,738605.494146029,0,0,0
485637.756950193,40,2023.8,2096.8,2153.8,0,0,738605.494146492,0,0,0
485637.796949259,40,2014.8,2084.6,2117.8,0,0,738605.494146955,0,0,0
485637.836948326,40,2015,2074.4,2094.6,0,0,738605.494147418,0,0,0
485637.876947392,40,2014.6,2069.8,2079.8,0,0,738605.494147881,0,0,0
485637.916946458,40,2015.8,2069,2074,0,0,738605.494148344,0,0,0
485637.956945525,40,2012.8,2071.2,2081.8,0,0,738605.494148807,0,0,0
485637.996944591,40,2014.2,2080,2103.4,0,0,738605.49414927,0,0,0
485638.036943657,40,2019.6,2089.2,2139.4,0,0,738605.494149733,0,0,0
485638.076942724,40,2025,2104.6,2186.4,0,0,738605.494150196,0,0,0
485638.11694179,40,2033,2116.6,2224.2,0,0,738605.494150659,0,0,0
485638.156940857,40,2030.8,2127,2232,0,0,738605.494151122,0,0,0
485638.196939923,40,2027.4,2114.8,2214.2,0,0,738605.494151585,0,0,0
485638.236938989,40,2026.2,2106.4,2191.4,0,0,738605.494152048,0,0,0
485638.276938056,40,2030.2,2100.6,2163.4,0,0,738605.494152511,0,0,0
485638.316937122,40,2024.8,2091.2,2140.8,0,0,738605.494152974,0,0,0
485638.356936189,40,2016,2080,2116.6,0,0,738605.494153437,0,0,0
485638.396935255,40,2009.2,2081.8,2094.8,0,0,738605.494153899,0,0,0
485638.436934321,40,2011,2068.6,2073.2,0,0,738605.494154362,0,0,0
485638.476933388,40,2011,2067.6,2061.2,0,0,738605.494154825,0,0,0
485638.516932454,40,2010,2066.8,2058,0,0,738605.494155288,0,0,0
485638.556931521,40,2013,2071.4,2069.2,0,0,738605.494155751,0,0,0
485638.596930587,40,2015.2,2070,2079,0,0,738605.494156214,0,0,0
485638.636929654,40,2014.8,2080.8,2104.8,0,0,738605.494156677,0,0,0
485638.67692872,40,2023.2,2093.2,2139.8,0,0,738605.49415714,0,0,0
485638.716927786,40,2029,2111,2192.8,0,0,738605.494157603,0,0,0
485638.756926853,40,2029.2,2115.8,2216.2,0,0,738605.494158066,0,0,0
485638.796925919,40,2025.8,2111.6,2209,0,0,738605.494158529,0,0,0
485638.836924986,40,2026.6,2098.2,2180.4,0,0,738605.494158992,0,0,0
485638.876924052,40,2027.6,2101.6,2156.6,0,0,738605.494159455,0,0,0
485638.916923118,40,2023,2091,2133.2,0,0,738605.494159918,0,0,0
485638.956922185,40,2016.4,2081.6,2114.6,0,0,738605.494160381,0,0,0
485638.996921251,40,2014,2083.2,2094.6,0,0,738605.494160844,0,0,0
485639.036920317,40,2011.8,2070,2080.8,0,0,738605.494161307,0,0,0
485639.076919384,40,2010.2,2066.2,2067.6,0,0,738605.49416177,0,0,0
485639.11691845,40,2010,2064.8,2063.8,0,0,738605.494162232,0,0,0
485639.156917517,40,2008.2,2066.4,2066.6,0,0,738605.494162695,0,0,0
485639.196916583,40,2012.4,2076.8,2081.4,0,0,738605.494163158,0,0,0
485639.236915649,40,2018.6,2085.6,2110.4,0,0,738605.494163621,0,0,0
485639.276914716,40,2021.6,2102.2,2154.6,0,0,738605.494164084,0,0,0
485639.316913782,40,2026.8,2117.2,2204.6,0,0,738605.494164547,0,0,0
485639.356912849,40,2031.8,2120.4,2226.8,0,0,738605.49416501,0,0,0
485639.396911915,40,2028.4,2119.8,2223.6,0,0,738605.494165473,0,0,0
485639.436910981,40,2026.6,2107,2196.2,0,0,738605.494165936,0,0,0
485639.476910048,40,2025.8,2107,2179.2,0,0,738605.494166399,0,0,0
485639.516909114,40,2022.8,2096.6,2154.6,0,0,738605.494166862,0,0,0
485639.556908181,40,2016.8,2092.2,2131.6,0,0,738605.494167325,0,0,0
485639.596907247,40,2016.4,2084.2,2105.8,0,0,738605.494167788,0,0,0
485639.636906314,40,2012.8,2077,2083.4,0,0,738605.494168251,0,0,0
485639.67690538,40,2011.4,2071.2,2070.8,0,0,738605.494168714,0,0,0
485639.716904446,40,2007,2066.6,2066,0,0,738605.494169177,0,0,0
485639.756903513,40,2010.2,2070.4,2062.2,0,0,738605.49416964,0,0,0
485639.796902579,40,2012,2070.8,2071.2,0,0,738605.494170103,0,0,0
485639.836901646,40,2015,2074.2,2091,0,0,738605.494170566,0,0,0
485639.876900712,40,2014.8,2087.2,2114.4,0,0,738605.494171029,0,0,0
485639.916899778,40,2022.8,2095.6,2150.2,0,0,738605.494171492,0,0,0
485639.956898845,40,2026.8,2110,2196.6,0,0,738605.494171955,0,0,0
485639.996897911,40,2029.4,2115.6,2222.8,0,0,738605.494172417,0,0,0
485640.036896977,40,2026.8,2115,2208.8,0,0,738605.49417288,0,0,0
485640.076896044,40,2024.8,2108.4,2188.6,0,0,738605.494173343,0,0,0
485640.11689511,40,2019.6,2104,2168.4,0,0,738605.494173806,0,0,0
485640.156894177,40,2019.2,2097.2,2148.6,0,0,738605.494174269,0,0,0
485640.196893243,40,2017.8,2090.2,2123.4,0,0,738605.494174732,0,0,0
485640.23689231,40,2016,2080.2,2101.6,0,0,738605.494175195,0,0,0
485640.276891376,40,2015.8,2071,2084.8,0,0,738605.494175658,0,0,0
485640.316890442,40,2010.4,2067.6,2074.8,0,0,738605.494176121,0,0,0
485640.356889509,40,2011.4,2062.4,2061.4,0,0,738605.494176584,0,0,0
485640.396888575,40,2011.2,2064.2,2058.2,0,0,738605.494177047,0,0,0
485640.436887641,40,2007.8,2064.2,2066,0,0,738605.49417751,0,0,0
485640.476886708,40,2014,2075.4,2080.8,0,0,738605.494177973,0,0,0
485640.516885774,40,2016.6,2085.4,2106.8,0,0,738605.494178436,0,0,0
485640.556884841,40,2017,2096,2145.2,0,0,738605.494178899,0,0,0
485640.596883907,40,2025,2112.2,2204.2,0,0,738605.494179362,0,0,0
485640.636882973,40,2036.8,2129.8,2245.6,0,0,738605.494179825,0,0,0
485640.67688204,40,2036,2129,2251.6,0,0,738605.494180288,0,0,0
485640.716881106,40,2032,2121.2,2232.4,0,0,738605.494180751,0,0,0
485640.756880173,40,2026.8,2117.8,2217.6,0,0,738605.494181214,0,0,0
485640.796879239,40,2024.6,2104.8,2192.6,0,0,738605.494181677,0,0,0
485640.836878306,40,2019.4,2096,2164,0,0,738605.49418214,0,0,0
485640.876877372,40,2018.4,2093.4,2136.8,0,0,738605.494182602,0,0,0
485640.916876438,40,2017.4,2092,2135,0,0,738605.494183065,0,0,0
485640.956875505,40,2017.6,2085,2122,0,0,738605.494183528,0,0,0
485640.996874571,40,2024.6,2092.2,2126,0,0,738605.494183991,0,0,0
485641.036873637,40,2020,2087.8,2135.4,0,0,738605.494184454,0,0,0
485641.076872704,40,2021,2093,2145.4,0,0,738605.494184917,0,0,0
485641.11687177,40,2022.4,2098.8,2166.4,0,0,738605.49418538,0,0,0
485641.156870837,40,2023.8,2103.6,2180.4,0,0,738605.494185843,0,0,0
485641.196869903,40,2023.6,2107,2187.4,0,0,738605.494186306,0,0,0
485641.23686897,40,2027.2,2107.6,2202.4,0,0,738605.494186769,0,0,0
485641.276868036,40,2024.4,2109.8,2199.8,0,0,738605.494187232,0,0,0
485641.316867102,40,2028.2,2111.6,2195.4,0,0,738605.494187695,0,0,0
485641.356866169,40,2026.8,2110.4,2187.8,0,0,738605.494188158,0,0,0
485641.396865235,40,2026,2108.4,2184,0,0,738605.494188621,0,0,0
485641.436864302,40,2028.8,2108.2,2185.4,0,0,738605.494189084,0,0,0
485641.476863368,40,2024.2,2103,2184.6,0,0,738605.494189547,0,0,0
485641.516862434,40,2024.4,2106.4,2180.8,0,0,738605.49419001,0,0,0
485641.556861501,40,2026.8,2106,2179.2,0,0,738605.494190473,0,0,0
485641.596860567,40,2023.4,2100,2177.2,0,0,738605.494190936,0,0,0
485641.636859633,40,2020.8,2100.6,2168.4,0,0,738605.494191398,0,0,0
485641.6768587,40,2023.4,2100.8,2169.2,0,0,738605.494191861,0,0,0
485641.716857766,40,2026.2,2096.8,2166.8,0,0,738605.494192324,0,0,0
485641.756856833,40,2024.2,2098.2,2170.8,0,0,738605.494192787,0,0,0
485641.796855899,40,2024,2097.8,2163.4,0,0,738605.49419325,0,0,0
485641.836854966,40,2024,2093,2162,0,0,738605.494193713,0,0,0
485641.876854032,40,2022.4,2096.2,2164.4,0,0,738605.494194176,0,0,0
485641.916853098,40,2022.2,2098,2159.4,0,0,738605.494194639,0,0,0
485641.956852165,40,2025.2,2097.2,2164,0,0,738605.494195102,0,0,0
485641.996851231,40,2022.8,2101.4,2165,0,0,738605.494195565,0,0,0
485642.036850297,40,2026.4,2100.6,2159.8,0,0,738605.494196028,0,0,0
485642.076849364,40,2021.2,2097.4,2165,0,0,738605.494196491,0,0,0
485642.11684843,40,2021.8,2102,2162,0,0,738605.494196954,0,0,0
485642.156847497,40,2026.2,2104.6,2168,0,0,738605.494197417,0,0,0
485642.196846563,40,2025.8,2103.2,2169,0,0,738605.49419788,0,0,0
485642.236845629,40,2025.8,2104,2173.2,0,0,738605.494198343,0,0,0
485642.276844696,40,2027.4,2109.8,2175.4,0,0,738605.494198806,0,0,0
485642.316843762,40,2028,2103.8,2174.4,0,0,738605.494199269,0,0,0
485642.356842829,40,2023.8,2107,2176.2,0,0,738605.494199732,0,0,0
485642.396841895,40,2029.4,2103.2,2173.2,0,0,738605.494200195,0,0,0
485642.436840962,40,2027.4,2104.2,2168.4,0,0,738605.494200658,0,0,0
485642.476840028,40,2023.4,2102.8,2175.6,0,0,738605.494201121,0,0,0
485642.516839094,40,2024.8,2103,2165.2,0,0,738605.494201583,0,0,0
485642.556838161,40,2023.8,2106.2,2161.4,0,0,738605.494202046,0,0,0
485642.596837227,40,2023,2102.2,2158,0,0,738605.494202509,0,0,0
485642.636836294,40,2024.4,2096.8,2157.8,0,0,738605.494202972,0,0,0
485642.67683536,40,2020,2100.2,2156,0,0,738605.494203435,0,0,0
485642.716834426,40,2021.6,2098.6,2157.6,0,0,738605.494203898,0,0,0
485642.756833493,40,2024,2097.8,2155.2,0,0,738605.494204361,0,0,0
485642.796832559,40,2023,2096.6,2148.8,0,0,738605.494204824,0,0,0
485642.836831625,40,2025.2,2096,2148,0,0,738605.494205287,0,0,0
485642.876830692,40,2023,2101,2147,0,0,738605.49420575,0,0,0
485642.916829758,40,2024.4,2095.6,2148.2,0,0,738605.494206213,0,0,0
485642.956828825,40,2018.6,2094.2,2147.8,0,0,738605.494206676,0,0,0
485642.996827891,40,2026,2097,2146.2,0,0,738605.494207139,0,0,0
485643.036826957,40,2021.8,2097.4,2141.4,0,0,738605.494207602,0,0,0
485643.076826024,40,2025.4,2091.2,2137,0,0,738605.494208065,0,0,0
485643.11682509,40,2023.4,2094.6,2140,0,0,738605.494208528,0,0,0
485643.156824157,40,2024.2,2095.2,2138.8,0,0,738605.494208991,0,0,0
485643.196823223,40,2020.2,2094.6,2138,0,0,738605.494209454,0,0,0
485643.236822289,40,2020.2,2095.2,2138,0,0,738605.494209917,0,0,0
485643.276821356,40,2017.8,2089.8,2144,0,0,738605.49421038,0,0,0
485643.316820422,40,2021.4,2096.4,2134.4,0,0,738605.494210843,0,0,0
485643.356819489,40,2020.6,2089.6,2132.4,0,0,738605.494211306,0,0,0
485643.396818555,40,2018.8,2092.2,2131.8,0,0,738605.494211768,0,0,0
485643.436817622,40,2018.8,2093.4,2129.4,0,0,738605.494212231,0,0,0
485643.476816688,40,2022.8,2090,2127.2,0,0,738605.494212694,0,0,0
485643.516815754,40,2020,2092.2,2124.8,0,0,738605.494213157,0,0,0
485643.556814821,40,2018.8,2091.2,2126.6,0,0,738605.49421362,0,0,0
485643.596813887,40,2018.6,2087.8,2129.4,0,0,738605.494214083,0,0,0
485643.636812954,40,2018,2091.6,2123,0,0,738605.494214546,0,0,0
485643.67681202,40,2019.4,2093.2,2128.6,0,0,738605.494215009,0,0,0
485643.716811086,40,2024.4,2092.4,2124.4,0,0,738605.494215472,0,0,0
485643.756810153,40,2019.4,2090.2,2129,0,0,738605.494215935,0,0,0
485643.796809219,40,2019.2,2094.8,2128.6,0,0,738605.494216398,0,0,0
485643.836808286,40,2021.6,2097.8,2131.8,0,0,738605.494216861,0,0,0
485643.876807352,40,2021.8,2097.2,2146.4,0,0,738605.494217324,0,0,0
485643.916806418,40,2025.2,2097.8,2151.4,0,0,738605.494217787,0,0,0
485643.956805485,40,2023.2,2102.8,2168.6,0,0,738605.49421825,0,0,0
485643.996804551,40,2026.4,2107.6,2187.6,0,0,738605.494218713,0,0,0
485644.036803617,40,2029.6,2117.4,2212.6,0,0,738605.494219176,0,0,0
485644.076802684,40,2040.4,2128.4,2243.8,0,0,738605.494219639,0,0,0
485644.11680175,40,2039.6,2143,2272.8,0,0,738605.494220102,0,0,0
485644.156800817,40,2043.6,2150.8,2302.4,0,0,738605.494220564,0,0,0
485644.196799883,40,2045.8,2159.4,2330.2,0,0,738605.494221027,0,0,0
485644.236798949,40,2043.6,2168,2351.8,0,0,738605.49422149,0,0,0
485644.276798016,40,2045.4,2161.4,2358.8,0,0,738605.494221953,0,0,0
485644.316797082,40,2042.2,2159.4,2347,0,0,738605.494222416,0,0,0
485644.356796149,40,2043,2157.4,2340.6,0,0,738605.494222879,0,0,0
485644.396795215,40,2043.2,2158.6,2338.6,0,0,738605.494223342,0,0,0
485644.436794281,40,2039.6,2151,2333.4,0,0,738605.494223805,0,0,0
485644.476793348,40,2043,2150,2322.2,0,0,738605.494224268,0,0,0
485644.516792414,40,2038.6,2144.2,2315.2,0,0,738605.494224731,0,0,0
485644.556791481,40,2038.6,2145,2305,0,0,738605.494225194,0,0,0
485644.596790547,40,2041,2143.8,2299.4,0,0,738605.494225657,0,0,0
485644.636789614,40,2039.8,2143.6,2288.4,0,0,738605.49422612,0,0,0
485644.67678868,40,2040.8,2144.2,2284.8,0,0,738605.494226583,0,0,0
485644.716787746,40,2040.8,2140.6,2278.2,0,0,738605.494227046,0,0,0
485644.756786813,40,2038.4,2140,2275.4,0,0,738605.494227509,0,0,0
485644.796785879,40,2038.2,2136.4,2269.6,0,0,738605.494227972,0,0,0
485644.836784946,40,2033.4,2129.2,2269.4,0,0,738605.494228435,0,0,0
485644.876784012,40,2033.6,2131.6,2264.6,0,0,738605.494228898,0,0,0
485644.916783078,40,2029.2,2129.8,2263.8,0,0,738605.494229361,0,0,0
485644.956782145,40,2034.2,2127.2,2258,0,0,738605.494229824,0,0,0
485644.996781211,40,2032.2,2127.4,2253.4,0,0,738605.494230287,0,0,0
485645.036780277,40,2028.8,2129.8,2248,0,0,738605.494230749,0,0,0
485645.076779344,40,2033,2128.2,2239.4,0,0,738605.494231212,0,0,0
485645.11677841,40,2033.2,2125.6,2239.6,0,0,738605.494231675,0,0,0
485645.156777477,40,2034.6,2125,2235.6,0,0,738605.494232138,0,0,0
485645.196776543,40,2033,2126.2,2234.4,0,0,738605.494232601,0,0,0
485645.236775609,40,2034.8,2122.6,2224.6,0,0,738605.494233064,0,0,0
485645.276774676,40,2032.2,2119.8,2228,0,0,738605.494233527,0,0,0
485645.316773742,40,2028.2,2121.8,2220,0,0,738605.49423399,0,0,0
485645.356772809,40,2032.4,2123.2,2215.4,0,0,738605.494234453,0,0,0
485645.396771875,40,2032.6,2121.8,2213.6,0,0,738605.494234916,0,0,0
485645.436770941,40,2028.4,2117.6,2216.2,0,0,738605.494235379,0,0,0
485645.476770008,40,2028.8,2118.4,2210.2,0,0,738605.494235842,0,0,0
485645.516769074,40,2028.4,2116.4,2202.6,0,0,738605.494236305,0,0,0
485645.556768141,40,2028.6,2117.8,2206,0,0,738605.494236768,0,0,0
485645.596767207,40,2030.4,2117.2,2201.8,0,0,738605.494237231,0,0,0
485645.636766274,40,2029.8,2115.4,2200,0,0,738605.494237694,0,0,0
485645.67676534,40,2027.4,2118.6,2199,0,0,738605.494238157,0,0,0
485645.716764406,40,2031.2,2111.8,2198.2,0,0,738605.49423862,0,0,0
485645.756763473,40,2032.2,2117.2,2193.2,0,0,738605.494239083,0,0,0
485645.796762539,40,2028.6,2114.6,2196,0,0,738605.494239546,0,0,0
485645.836761606,40,2024.8,2110.2,2197,0,0,738605.494240009,0,0,0
485645.876760672,40,2027.8,2113.4,2193,0,0,738605.494240472,0,0,0
485645.916759738,40,2030,2111.2,2196.2,0,0,738605.494240934,0,0,0
485645.956758805,40,2028,2111.8,2197,0,0,738605.494241397,0,0,0
485645.996757871,40,2027,2115.4,2194.6,0,0,738605.49424186,0,0,0
485646.036756937,40,2028.2,2117.6,2195.2,0,0,738605.494242323,0,0,0
485646.076756004,40,2031,2111,2199.6,0,0,738605.494242786,0,0,0
485646.11675507,40,2026.4,2110,2195,0,0,738605.494243249,0,0,0
485646.156754137,40,2025,2112.6,2196.8,0,0,738605.494243712,0,0,0
485646.196753203,40,2026.8,2113.8,2195.4,0,0,738605.494244175,0,0,0
485646.236752269,40,2030.4,2116.4,2195.8,0,0,738605.494244638,0,0,0
485646.276751336,40,2027.2,2117,2196.4,0,0,738605.494245101,0,0,0
485646.316750402,40,2033.2,2113.6,2192.4,0,0,738605.494245564,0,0,0
485646.356749469,40,2032.6,2110.4,2195.6,0,0,738605.494246027,0,0,0
485646.396748535,40,2032.8,2113,2192.8,0,0,738605.49424649,0,0,0
485646.436747601,40,2029,2115.6,2193,0,0,738605.494246953,0,0,0
485646.476746668,40,2026.6,2108.4,2191.8,0,0,738605.494247416,0,0,0
485646.516745734,40,2028.8,2113.4,2192.4,0,0,738605.494247879,0,0,0
485646.556744801,40,2029.4,2110,2193.2,0,0,738605.494248342,0,0,0
485646.596743867,40,2029.2,2109.8,2194.8,0,0,738605.494248805,0,0,0
485646.636742934,40,2030.2,2109.2,2193.2,0,0,738605.494249268,0,0,0
485646.676742,40,2027.8,2110.2,2192.4,0,0,738605.49424973,0,0,0
485646.716741066,40,2027.2,2114.2,2189.2,0,0,738605.494250193,0,0,0
485646.756740133,40,2027.8,2116.4,2189.8,0,0,738605.494250656,0,0,0
485646.796739199,40,2027.8,2111.4,2190,0,0,738605.494251119,0,0,0
485646.836738266,40,2029.4,2108.8,2192.4,0,0,738605.494251582,0,0,0
485646.876737332,40,2028.2,2112.6,2188.2,0,0,738605.494252045,0,0,0
485646.916736398,40,2026.2,2108.6,2192.4,0,0,738605.494252508,0,0,0
485646.956735465,40,2029,2112.4,2189.6,0,0,738605.494252971,0,0,0
485646.996734531,40,2032.2,2115,2186.2,0,0,738605.494253434,0,0,0
485647.036733597,40,2029.8,2113.8,2187.2,0,0,738605.494253897,0,0,0
485647.076732664,40,2027.4,2110,2187.8,0,0,738605.49425436,0,0,0
485647.11673173,40,2027.2,2110.8,2183.6,0,0,738605.494254823,0,0,0
485647.156730797,40,2028,2109.6,2184,0,0,738605.494255286,0,0,0
485647.196729863,40,2023,2107.6,2182.8,0,0,738605.494255749,0,0,0
485647.23672893,40,2028,2112.2,2182.2,0,0,738605.494256212,0,0,0
485647.276727996,40,2026.4,2106.2,2183.6,0,0,738605.494256675,0,0,0
485647.316727062,40,2027.6,2102.6,2176.8,0,0,738605.494257138,0,0,0
485647.356726129,40,2024.8,2110.6,2181.2,0,0,738605.494257601,0,0,0
485647.396725195,40,2028.6,2110,2178.8,0,0,738605.494258064,0,0,0
485647.436724261,40,2024.6,2111.4,2177.2,0,0,738605.494258527,0,0,0
485647.476723328,40,2024.6,2106,2177.8,0,0,738605.49425899,0,0,0
485647.516722394,40,2025.6,2105.6,2182.4,0,0,738605.494259452,0,0,0
485647.556721461,40,2024.8,2104,2178.8,0,0,738605.494259915,0,0,0
485647.596720527,40,2022.6,2104,2173.2,0,0,738605.494260378,0,0,0
485647.636719593,40,2025,2110.6,2178.4,0,0,738605.494260841,0,0,0
485647.67671866,40,2025.6,2105.4,2178.4,0,0,738605.494261304,0,0,0
485647.716717726,40,2026.8,2103.2,2177,0,0,738605.494261767,0,0,0
485647.756716793,40,2028.4,2104.6,2175.8,0,0,738605.49426223,0,0,0
485647.796715859,40,2025,2106,2181.6,0,0,738605.494262693,0,0,0
485647.836714926,40,2025,2108.2,2181,0,0,738605.494263156,0,0,0
485647.876713992,40,2023.2,2110.4,2183.4,0,0,738605.494263619,0,0,0
485647.916713058,40,2024.2,2110.8,2190.8,0,0,738605.494264082,0,0,0
485647.956712125,40,2026.6,2109.6,2188.2,0,0,738605.494264545,0,0,0
