554532.131917949,40,2163.6,2456.2,2667.6,0,0,738606.291535091,0,0,0
554532.171917016,40,2174.2,2468.4,2654,0,0,738606.291535554,0,0,0
554532.211916082,40,2170,2461.8,2657.2,0,0,738606.291536017,0,0,0
554532.251915149,40,2164.6,2453,2664.2,0,0,738606.29153648,0,0,0
554532.291914215,40,2161.2,2448.2,2666.6,0,0,738606.291536943,0,0,0
554532.331913281,40,2156.8,2441,2670.2,0,0,738606.291537406,0,0,0
554532.371912348,40,2154.8,2436.8,2665.8,0,0,738606.291537869,0,0,0
554532.411911414,40,2153.4,2430.2,2673.4,0,0,738606.291538332,0,0,0
554532.451910481,40,2150.2,2427,2674,0,0,738606.291538795,0,0,0
554532.491909547,40,2147.6,2427.8,2670.8,0,0,738606.291539258,0,0,0
554532.531908614,40,2143.2,2423.4,2681.8,0,0,738606.291539721,0,0,0
554532.57190768,40,2144.8,2415.4,2684.4,0,0,738606.291540184,0,0,0
554532.611906746,40,2140.2,2416.6,2699.8,0,0,738606.291540647,0,0,0
554532.651905813,40,2136.6,2409.2,2704,0,0,738606.29154111,0,0,0
554532.691904879,40,2135.2,2407.4,2708.8,0,0,738606.291541573,0,0,0
554532.731903946,40,2133.8,2407.2,2714.4,0,0,738606.291542036,0,0,0
554532.771903012,40,2131.2,2398.6,2713,0,0,738606.291542499,0,0,0
554532.811902078,40,2123.4,2394.8,2712.8,0,0,738606.291542961,0,0,0
554532.851901145,40,2124.8,2391.2,2709.6,0,0,738606.291543424,0,0,0
554532.891900211,40,2122.8,2385.2,2707.8,0,0,738606.291543887,0,0,0
554532.931899277,40,2126.8,2379.6,2698.2,0,0,738606.29154435,0,0,0
554532.971898344,40,2119.8,2376.8,2701.6,0,0,738606.291544813,0,0,0
554533.01189741,40,2122.6,2373.6,2704.8,0,0,738606.291545276,0,0,0
554533.051896477,40,2118.4,2369,2701.2,0,0,738606.291545739,0,0,0
554533.091895543,40,2115.8,2366.8,2704.6,0,0,738606.291546202,0,0,0
554533.131894609,40,2114.6,2360,2705.6,0,0,738606.291546665,0,0,0
554533.171893676,40,2113,2352.8,2710.2,0,0,738606.291547128,0,0,0
554533.211892742,40,2111.6,2349.4,2708.6,0,0,738606.291547591,0,0,0
554533.251891809,40,2106,2347.2,2710.8,0,0,738606.291548054,0,0,0
554533.291890875,40,2105.4,2341,2713.4,0,0,738606.291548517,0,0,0
554533.331889941,40,2105.2,2337,2704.2,0,0,738606.29154898,0,0,0
554533.371889008,40,2103.6,2341.8,2696.4,0,0,738606.291549443,0,0,0
554533.411888074,40,2103,2332,2695.2,0,0,738606.291549906,0,0,0
554533.451887141,40,2100,2321.4,2689.4,0,0,738606.291550369,0,0,0
554533.491886207,40,2098.8,2322.4,2685.4,0,0,738606.291550832,0,0,0
554533.531885273,40,2093.8,2314.4,2684.6,0,0,738606.291551295,0,0,0
554533.57188434,40,2096.2,2314.2,2678,0,0,738606.291551758,0,0,0
554533.611883406,40,2091.4,2311.8,2672,0,0,738606.291552221,0,0,0
554533.651882473,40,2093.6,2300.6,2670.2,0,0,738606.291552684,0,0,0
554533.691881539,40,2089.8,2303.4,2671.4,0,0,738606.291553146,0,0,0
554533.731880606,40,2085,2297.8,2664.6,0,0,738606.291553609,0,0,0
554533.771879672,40,2085.2,2292.8,2660.8,0,0,738606.291554072,0,0,0
554533.811878738,40,2083.6,2289,2653.6,0,0,738606.291554535,0,0,0
554533.851877805,40,2083,2283.6,2652.6,0,0,738606.291554998,0,0,0
554533.891876871,40,2083.6,2284,2645.2,0,0,738606.291555461,0,0,0
554533.931875938,40,2080,2277.4,2637.2,0,0,738606.291555924,0,0,0
554533.971875004,40,2081.8,2274.4,2631.8,0,0,738606.291556387,0,0,0
554534.01187407,40,2080,2268.6,2628.6,0,0,738606.29155685,0,0,0
554534.051873137,40,2077.4,2272.2,2618.2,0,0,738606.291557313,0,0,0
554534.091872203,40,2075,2265.6,2608.8,0,0,738606.291557776,0,0,0
554534.131871269,40,2076,2258.8,2605.6,0,0,738606.291558239,0,0,0
554534.171870336,40,2073.4,2257.8,2601.8,0,0,738606.291558702,0,0,0
554534.211869402,40,2072,2256,2593.2,0,0,738606.291559165,0,0,0
554534.251868469,40,2074.6,2250,2589.6,0,0,738606.291559628,0,0,0
554534.291867535,40,2071,2245.6,2580.6,0,0,738606.291560091,0,0,0
554534.331866601,40,2069,2244.6,2570.8,0,0,738606.291560554,0,0,0
554534.371865668,40,2066.8,2239,2567.4,0,0,738606.291561017,0,0,0
554534.411864734,40,2064.8,2238.4,2557.4,0,0,738606.29156148,0,0,0
554534.451863801,40,2062.4,2234.4,2552,0,0,738606.291561943,0,0,0
554534.491862867,40,2065.2,2228.6,2546.2,0,0,738606.291562406,0,0,0
554534.531861933,40,2058.4,2229.8,2544,0,0,738606.291562869,0,0,0
554534.571861,40,2060.2,2224.6,2527.4,0,0,738606.291563331,0,0,0
554534.611860066,40,2062,2222.2,2522.2,0,0,738606.291563794,0,0,0
554534.651859133,40,2058.2,2216.8,2517.4,0,0,738606.291564257,0,0,0
554534.691858199,40,2056,2217.8,2511.6,0,0,738606.29156472,0,0,0
554534.731857266,40,2061.8,2213.8,2497.6,0,0,738606.291565183,0,0,0
554534.771856332,40,2057.6,2209.6,2498.2,0,0,738606.291565646,0,0,0
554534.811855398,40,2053.4,2205.8,2493.2,0,0,738606.291566109,0,0,0
554534.851854465,40,2054.2,2203.2,2482.6,0,0,738606.291566572,0,0,0
554534.891853531,40,2054.8,2201,2475,0,0,738606.291567035,0,0,0
554534.931852598,40,2056.2,2204.2,2467.6,0,0,738606.291567498,0,0,0
554534.971851664,40,2052.6,2198.2,2466.8,0,0,738606.291567961,0,0,0
554535.01185073,40,2049.6,2194.8,2460,0,0,738606.291568424,0,0,0
554535.051849797,40,2054.6,2194.4,2448.2,0,0,738606.291568887,0,0,0
554535.091848863,40,2046,2194,2445.8,0,0,738606.29156935,0,0,0
554535.131847929,40,2050.6,2186.4,2437.2,0,0,738606.291569813,0,0,0
554535.171846996,40,2050.2,2185.4,2431,0,0,738606.291570276,0,0,0
554535.211846062,40,2046.6,2178,2427.4,0,0,738606.291570739,0,0,0
554535.251845129,40,2047.2,2183.8,2417.8,0,0,738606.291571202,0,0,0
554535.291844195,40,2048.8,2181.6,2406.8,0,0,738606.291571665,0,0,0
554535.331843261,40,2046.2,2176,2407,0,0,738606.291572127,0,0,0
554535.371842328,40,2043.6,2175.4,2397,0,0,738606.29157259,0,0,0
554535.411841394,40,2045.6,2177.2,2393.2,0,0,738606.291573053,0,0,0
554535.451840461,40,2045.2,2173.4,2387.4,0,0,738606.291573516,0,0,0
554535.491839527,40,2045.4,2166.4,2378.6,0,0,738606.291573979,0,0,0
554535.531838593,40,2044.8,2170,2371.4,0,0,738606.291574442,0,0,0
554535.57183766,40,2040.6,2164.8,2369.8,0,0,738606.291574905,0,0,0
554535.611836726,40,2043,2164.6,2359.6,0,0,738606.291575368,0,0,0
554535.651835793,40,2041.4,2166.2,2354.6,0,0,738606.291575831,0,0,0
554535.691834859,40,2043.4,2159.6,2347.2,0,0,738606.291576294,0,0,0
554535.731833925,40,2041.2,2160.6,2345.2,0,0,738606.291576757,0,0,0
554535.771832992,40,2045.6,2157.2,2338,0,0,738606.29157722,0,0,0
554535.811832058,40,2040.8,2155,2334.8,0,0,738606.291577683,0,0,0
554535.851831125,40,2038.6,2154,2328.8,0,0,738606.291578146,0,0,0
554535.891830191,40,2040.4,2150.8,2323.8,0,0,738606.291578609,0,0,0
554535.931829258,40,2040.8,2153.4,2313.6,0,0,738606.291579072,0,0,0
554535.971828324,40,2038,2145.8,2315.2,0,0,738606.291579535,0,0,0
554536.01182739,40,2043.6,2142.6,2305.8,0,0,738606.291579998,0,0,0
554536.051826457,40,2040.6,2151,2303.2,0,0,738606.291580461,0,0,0
554536.091825523,40,2033.8,2145.2,2297.6,0,0,738606.291580924,0,0,0
554536.131824589,40,2033.6,2143,2293.2,0,0,738606.291581387,0,0,0
554536.171823656,40,2035.2,2140.4,2287.8,0,0,738606.291581849,0,0,0
554536.211822722,40,2036.2,2138,2282.4,0,0,738606.291582312,0,0,0
554536.251821789,40,2038.8,2138,2279.2,0,0,738606.291582775,0,0,0
554536.291820855,40,2035.2,2141.6,2272.4,0,0,738606.291583238,0,0,0
554536.331819921,40,2035.2,2137.6,2269.2,0,0,738606.291583701,0,0,0
554536.371818988,40,2032.6,2134.6,2262.2,0,0,738606.291584164,0,0,0
554536.411818054,40,2032.6,2131.6,2263.2,0,0,738606.291584627,0,0,0
554536.451817121,40,2034.8,2129.2,2254.2,0,0,738606.29158509,0,0,0
554536.491816187,40,2032,2127.8,2253.8,0,0,738606.291585553,0,0,0
554536.531815253,40,2034.8,2127.8,2249.6,0,0,738606.291586016,0,0,0
554536.57181432,40,2032,2125.4,2248,0,0,738606.291586479,0,0,0
554536.611813386,40,2029.8,2125,2245,0,0,738606.291586942,0,0,0
554536.651812453,40,2030.8,2125.4,2232.8,0,0,738606.291587405,0,0,0
554536.691811519,40,2029.4,2122.8,2236.8,0,0,738606.291587868,0,0,0
554536.731810585,40,2028.8,2125.6,2227,0,0,738606.291588331,0,0,0
554536.771809652,40,2030.2,2120.8,2227.8,0,0,738606.291588794,0,0,0
554536.811808718,40,2028,2116.8,2219.6,0,0,738606.291589257,0,0,0
554536.851807785,40,2025.4,2123.6,2215.6,0,0,738606.29158972,0,0,0
554536.891806851,40,2032.8,2119.8,2212.6,0,0,738606.291590183,0,0,0
554536.931805918,40,2028.4,2119.2,2214.4,0,0,738606.291590646,0,0,0
554536.971804984,40,2029.8,2128.8,2224.2,0,0,738606.291591109,0,0,0
554537.01180405,40,2034.6,2134.2,2259.8,0,0,738606.291591572,0,0,0
554537.051803117,40,2043.2,2149.6,2318.2,0,0,738606.291592035,0,0,0
554537.091802183,40,2045.6,2181.8,2419,0,0,738606.291592497,0,0,0
554537.131801249,40,2063.4,2216.8,2549.6,0,0,738606.29159296,0,0,0
554537.171800316,40,2074.4,2284.6,2696.2,0,0,738606.291593423,0,0,0
554537.211799382,40,2101.2,2353.2,2793.4,0,0,738606.291593886,0,0,0
554537.251798449,40,2141.8,2428.2,2757.8,0,0,738606.291594349,0,0,0
554537.291797515,40,2179.6,2478.6,2639.8,0,0,738606.291594812,0,0,0
554537.331796582,40,2213,2487.6,2526.2,0,0,738606.291595275,0,0,0
554537.371795648,40,2232.6,2470.4,2445.6,0,0,738606.291595738,0,0,0
554537.411794714,40,2247.4,2460.2,2403.4,0,0,738606.291596201,0,0,0
554537.451793781,40,2234.8,2464.4,2422.6,0,0,738606.291596664,0,0,0
554537.491792847,40,2215,2464.4,2484.2,0,0,738606.291597127,0,0,0
554537.531791913,40,2186.8,2450.6,2560.4,0,0,738606.29159759,0,0,0
554537.57179098,40,2146.8,2408.8,2649.2,0,0,738606.291598053,0,0,0
554537.611790046,40,2100.4,2325.2,2663.6,0,0,738606.291598516,0,0,0
554537.651789113,40,2067.2,2228.8,2517,0,0,738606.291598979,0,0,0
554537.691788179,40,2040,2155.2,2332.4,0,0,738606.291599442,0,0,0
554537.731787245,40,2027.8,2114.2,2198.2,0,0,738606.291599905,0,0,0
554537.771786312,40,2022.2,2095,2123.8,0,0,738606.291600368,0,0,0
554537.811785378,40,2016.2,2087.8,2103.2,0,0,738606.291600831,0,0,0
554537.851784445,40,2022.6,2089.8,2111,0,0,738606.291601293,0,0,0
554537.891783511,40,2024.8,2092,2137,0,0,738606.291601756,0,0,0
554537.931782578,40,2029,2104.2,2181.6,0,0,738606.291602219,0,0,0
554537.971781644,40,2033.4,2138.8,2264.4,0,0,738606.291602682,0,0,0
554538.01178071,40,2047,2179.2,2404.8,0,0,738606.291603145,0,0,0
554538.051779777,40,2069.2,2249.6,2603.6,0,0,738606.291603608,0,0,0
554538.091778843,40,2105.2,2362.8,2746.8,0,0,738606.291604071,0,0,0
554538.131777909,40,2153,2462,2723.8,0,0,738606.291604534,0,0,0
554538.171776976,40,2210.6,2493.6,2548.2,0,0,738606.291604997,0,0,0
554538.211776042,40,2242.4,2473.2,2415.8,0,0,738606.29160546,0,0,0
554538.251775109,40,2251.2,2454.2,2385,0,0,738606.291605923,0,0,0
554538.291774175,40,2222.2,2437.4,2423,0,0,738606.291606386,0,0,0
554538.331773242,40,2200.8,2463.8,2516.4,0,0,738606.291606849,0,0,0
554538.371772308,40,2151.4,2438.2,2688,0,0,738606.291607312,0,0,0
554538.411771374,40,2103.6,2339.8,2730.2,0,0,738606.291607775,0,0,0
554538.451770441,40,2062.6,2234.2,2566.8,0,0,738606.291608238,0,0,0
554538.491769507,40,2041.2,2161.6,2346.6,0,0,738606.291608701,0,0,0
554538.531768573,40,2025.2,2116.6,2206.4,0,0,738606.291609164,0,0,0
554538.57176764,40,2019.4,2095.2,2138.6,0,0,738606.291609627,0,0,0
554538.611766706,40,2017.8,2086.6,2107.6,0,0,738606.29161009,0,0,0
554538.651765773,40,2019.2,2086.4,2121.2,0,0,738606.291610553,0,0,0
554538.691764839,40,2016.8,2099,2153.8,0,0,738606.291611015,0,0,0
554538.731763905,40,2030,2120,2216.6,0,0,738606.291611478,0,0,0
554538.771762972,40,2037.2,2156.2,2327,0,0,738606.291611941,0,0,0
554538.811762038,40,2058.8,2209.4,2486.8,0,0,738606.291612404,0,0,0
554538.851761105,40,2078.4,2292.2,2675,0,0,738606.291612867,0,0,0
554538.891760171,40,2122.4,2393.6,2757.2,0,0,738606.29161333,0,0,0
554538.931759237,40,2169.4,2472.6,2696.6,0,0,738606.291613793,0,0,0
554538.971758304,40,2209.2,2499.6,2552,0,0,738606.291614256,0,0,0
554539.01175737,40,2240.8,2475.8,2443.6,0,0,738606.291614719,0,0,0
554539.051756437,40,2239.8,2466.8,2425.4,0,0,738606.291615182,0,0,0
554539.091755503,40,2213.4,2443,2465,0,0,738606.291615645,0,0,0
554539.131754569,40,2184.2,2461.8,2581.2,0,0,738606.291616108,0,0,0
554539.171753636,40,2138.2,2414.4,2720,0,0,738606.291616571,0,0,0
554539.211752702,40,2094,2312.8,2698.8,0,0,738606.291617034,0,0,0
554539.251751769,40,2058.8,2215,2517.6,0,0,738606.291617497,0,0,0
554539.291750835,40,2042.2,2149.8,2324.8,0,0,738606.29161796,0,0,0
554539.331749902,40,2033.2,2121.6,2206.8,0,0,738606.291618423,0,0,0
554539.371748968,40,2023.4,2095.6,2152.6,0,0,738606.291618886,0,0,0
554539.411748034,40,2016.6,2089.4,2117.2,0,0,738606.291619349,0,0,0
554539.451747101,40,2017.8,2092.4,2125.8,0,0,738606.291619812,0,0,0
554539.491746167,40,2023,2097.8,2157.4,0,0,738606.291620275,0,0,0
554539.531745233,40,2028.8,2118.8,2214.2,0,0,738606.291620738,0,0,0
554539.5717443,40,2037,2150,2310.6,0,0,738606.2916212,0,0,0
554539.611743366,40,2051.6,2198.4,2462.4,0,0,738606.291621663,0,0,0
554539.651742433,40,2077.6,2279.4,2634.4,0,0,738606.291622126,0,0,0
554539.691741499,40,2118,2376.8,2726.2,0,0,738606.291622589,0,0,0
554539.731740566,40,2162,2456.8,2677.8,0,0,738606.291623052,0,0,0
554539.771739632,40,2209,2490.8,2545.2,0,0,738606.291623515,0,0,0
554539.811738698,40,2233.8,2474.4,2441.2,0,0,738606.291623978,0,0,0
554539.851737765,40,2246.4,2461.6,2390.4,0,0,738606.291624441,0,0,0
554539.891736831,40,2224.4,2432.2,2398.8,0,0,738606.291624904,0,0,0
554539.931735897,40,2212,2465.4,2495.4,0,0,738606.291625367,0,0,0
554539.971734964,40,2168,2457.6,2631.4,0,0,738606.29162583,0,0,0
554540.01173403,40,2123.8,2383.2,2704.4,0,0,738606.291626293,0,0,0
554540.051733097,40,2085.8,2283.6,2641,0,0,738606.291626756,0,0,0
554540.091732163,40,2052.4,2205.4,2465.8,0,0,738606.291627219,0,0,0
554540.131731229,40,2038.2,2146.4,2299,0,0,738606.291627682,0,0,0
554540.171730296,40,2026.2,2115.4,2196.6,0,0,738606.291628145,0,0,0
554540.211729362,40,2022.8,2100.8,2142.4,0,0,738606.291628608,0,0,0
554540.251728429,40,2020.4,2094.6,2128.6,0,0,738606.291629071,0,0,0
554540.291727495,40,2024.4,2099.2,2149,0,0,738606.291629534,0,0,0
554540.331726562,40,2031.8,2114,2199.2,0,0,738606.291629996,0,0,0
554540.371725628,40,2037.8,2137.2,2270.4,0,0,738606.291630459,0,0,0
554540.411724694,40,2050.6,2179.2,2395.8,0,0,738606.291630922,0,0,0
554540.451723761,40,2070.4,2240.8,2565.6,0,0,738606.291631385,0,0,0
554540.491722827,40,2104.2,2333.8,2697.2,0,0,738606.291631848,0,0,0
554540.531721893,40,2140.6,2426.8,2708,0,0,738606.291632311,0,0,0
554540.57172096,40,2186.6,2476.6,2605.4,0,0,738606.291632774,0,0,0
554540.611720026,40,2229.6,2489.2,2481.4,0,0,738606.291633237,0,0,0
554540.651719093,40,2239.6,2465.8,2422,0,0,738606.2916337,0,0,0
554540.691718159,40,2222.4,2440.8,2433.2,0,0,738606.291634163,0,0,0
554540.731717226,40,2197.2,2462,2525.2,0,0,738606.291634626,0,0,0
554540.771716292,40,2156,2437.4,2655,0,0,738606.291635089,0,0,0
554540.811715358,40,2117.6,2365.2,2687.6,0,0,738606.291635552,0,0,0
554540.851714425,40,2077,2259.6,2589.4,0,0,738606.291636015,0,0,0
554540.891713491,40,2050.6,2184,2407.6,0,0,738606.291636478,0,0,0
554540.931712557,40,2036.6,2135.8,2252.4,0,0,738606.291636941,0,0,0
554540.971711624,40,2027,2102.6,2162.8,0,0,738606.291637404,0,0,0
554541.01171069,40,2018.6,2087.2,2119.8,0,0,738606.291637867,0,0,0
554541.051709757,40,2016.2,2087,2115,0,0,738606.29163833,0,0,0
554541.091708823,40,2019.4,2095.2,2136.6,0,0,738606.291638793,0,0,0
554541.131707889,40,2030.2,2109,2187.6,0,0,738606.291639256,0,0,0
554541.171706956,40,2033,2132.6,2264.8,0,0,738606.291639719,0,0,0
554541.211706022,40,2046.4,2183,2398.8,0,0,738606.291640181,0,0,0
554541.251705089,40,2072.2,2250.6,2562.4,0,0,738606.291640644,0,0,0
554541.291704155,40,2110,2355.4,2694.8,0,0,738606.291641107,0,0,0
554541.331703222,40,2155.6,2452.6,2675.2,0,0,738606.29164157,0,0,0
554541.371702288,40,2211.6,2483.4,2529.4,0,0,738606.291642033,0,0,0
554541.411701354,40,2246.6,2465.8,2410,0,0,738606.291642496,0,0,0
554541.451700421,40,2247,2441.8,2372.4,0,0,738606.291642959,0,0,0
554541.491699487,40,2227.6,2440,2417,0,0,738606.291643422,0,0,0
554541.531698553,40,2203,2479.6,2542.2,0,0,738606.291643885,0,0,0
554541.57169762,40,2155.2,2443.8,2687.2,0,0,738606.291644348,0,0,0
554541.611696686,40,2110,2345.4,2722.2,0,0,738606.291644811,0,0,0
554541.651695753,40,2071.6,2244.8,2569.4,0,0,738606.291645274,0,0,0
554541.691694819,40,2043.4,2168.6,2369.4,0,0,738606.291645737,0,0,0
554541.731693886,40,2035.2,2123,2234.2,0,0,738606.2916462,0,0,0
554541.771692952,40,2025.8,2109.8,2174.6,0,0,738606.291646663,0,0,0
554541.811692018,40,2027.8,2107.4,2174.2,0,0,738606.291647126,0,0,0
554541.851691085,40,2028.6,2120.6,2229.2,0,0,738606.291647589,0,0,0
554541.891690151,40,2041.2,2149.2,2311.4,0,0,738606.291648052,0,0,0
554541.931689217,40,2056,2193.4,2438,0,0,738606.291648515,0,0,0
554541.971688284,40,2082.8,2268.6,2595,0,0,738606.291648978,0,0,0
554542.01168735,40,2118.8,2366.2,2709.4,0,0,738606.291649441,0,0,0
554542.051686417,40,2166,2460,2663.6,0,0,738606.291649904,0,0,0
554542.091685483,40,2217.2,2494.4,2523.2,0,0,738606.291650366,0,0,0
554542.131684549,40,2249,2468.2,2400.4,0,0,738606.291650829,0,0,0
554542.171683616,40,2263.4,2430.4,2325.4,0,0,738606.291651292,0,0,0
554542.211682682,40,2264,2426,2324,0,0,738606.291651755,0,0,0
554542.251681749,40,2253.4,2456.4,2383.2,0,0,738606.291652218,0,0,0
554542.291680815,40,2226.6,2471,2473.2,0,0,738606.291652681,0,0,0
554542.331679882,40,2180.6,2472.2,2621.2,0,0,738606.291653144,0,0,0
554542.371678948,40,2125.8,2393.6,2749.2,0,0,738606.291653607,0,0,0
554542.411678014,40,2082.8,2280.6,2658.4,0,0,738606.29165407,0,0,0
554542.451677081,40,2049.8,2191.2,2440.8,0,0,738606.291654533,0,0,0
554542.491676147,40,2036.2,2142.8,2276,0,0,738606.291654996,0,0,0
554542.531675213,40,2028,2115.4,2192.4,0,0,738606.291655459,0,0,0
554542.57167428,40,2027.4,2114,2182.4,0,0,738606.291655922,0,0,0
554542.611673346,40,2031.4,2126.8,2227.2,0,0,738606.291656385,0,0,0
554542.651672413,40,2039.6,2152.2,2303.6,0,0,738606.291656848,0,0,0
554542.691671479,40,2049.2,2192.2,2437,0,0,738606.291657311,0,0,0
554542.731670546,40,2077.8,2265.2,2588.2,0,0,738606.291657774,0,0,0
554542.771669612,40,2102.6,2349.4,2714.6,0,0,738606.291658237,0,0,0
554542.811668678,40,2147.8,2437.6,2710.6,0,0,738606.2916587,0,0,0
554542.851667745,40,2193,2489.2,2608.2,0,0,738606.291659162,0,0,0
554542.891666811,40,2224.2,2491.4,2485,0,0,738606.291659625,0,0,0
554542.931665877,40,2241,2475,2433.2,0,0,738606.291660088,0,0,0
554542.971664944,40,2229,2467,2451,0,0,738606.291660551,0,0,0
554543.01166401,40,2203.6,2456.6,2513.6,0,0,738606.291661014,0,0,0
554543.051663077,40,2162.6,2438.6,2639.4,0,0,738606.291661477,0,0,0
554543.091662143,40,2112.2,2362,2714.4,0,0,738606.29166194,0,0,0
554543.131661209,40,2070.2,2258.4,2606.8,0,0,738606.291662403,0,0,0
554543.171660276,40,2052.4,2179.4,2404.4,0,0,738606.291662866,0,0,0
554543.211659342,40,2035.2,2132.6,2261.8,0,0,738606.291663329,0,0,0
554543.251658409,40,2029.4,2112.4,2195.8,0,0,738606.291663792,0,0,0
554543.291657475,40,2025.2,2111.4,2180.8,0,0,738606.291664255,0,0,0
554543.331656542,40,2031.8,2124.6,2226.4,0,0,738606.291664718,0,0,0
554543.371655608,40,2033.6,2152.8,2309.4,0,0,738606.291665181,0,0,0
554543.411654674,40,2054.2,2190.4,2435.4,0,0,738606.291665644,0,0,0
554543.451653741,40,2072.6,2256.4,2599.6,0,0,738606.291666107,0,0,0
554543.491652807,40,2097.4,2339.8,2728.4,0,0,738606.29166657,0,0,0
554543.531651873,40,2142,2433.4,2737.2,0,0,738606.291667033,0,0,0
554543.57165094,40,2183,2483.2,2637.2,0,0,738606.291667496,0,0,0
554543.611650006,40,2211.4,2496.6,2531.4,0,0,738606.291667959,0,0,0
554543.651649073,40,2241,2487.6,2445.6,0,0,738606.291668422,0,0,0
554543.691648139,40,2244,2474.4,2415,0,0,738606.291668884,0,0,0
554543.731647206,40,2230.2,2471.6,2444.2,0,0,738606.291669347,0,0,0
554543.771646272,40,2211,2448.4,2481.6,0,0,738606.29166981,0,0,0
554543.811645338,40,2174,2447.8,2611.4,0,0,738606.291670273,0,0,0
554543.851644405,40,2128.2,2391.8,2719.8,0,0,738606.291670736,0,0,0
554543.891643471,40,2086,2290.6,2677.8,0,0,738606.291671199,0,0,0
554543.931642537,40,2057.4,2203.2,2478.8,0,0,738606.291671662,0,0,0
554543.971641604,40,2040.6,2144.8,2300.8,0,0,738606.291672125,0,0,0
554544.01164067,40,2031.6,2109.2,2191.8,0,0,738606.291672588,0,0,0
554544.051639737,40,2021.8,2099.2,2137.4,0,0,738606.291673051,0,0,0
554544.091638803,40,2023,2095.2,2128.8,0,0,738606.291673514,0,0,0
554544.131637869,40,2027.2,2098.8,2153,0,0,738606.291673977,0,0,0
554544.171636936,40,2028.2,2118.4,2204,0,0,738606.29167444,0,0,0
554544.211636002,40,2036.8,2140,2293.2,0,0,738606.291674903,0,0,0
554544.251635069,40,2051.6,2189,2426.8,0,0,738606.291675366,0,0,0
554544.291634135,40,2075.8,2253,2595.8,0,0,738606.291675829,0,0,0
554544.331633201,40,2099.2,2337.6,2725.6,0,0,738606.291676292,0,0,0
554544.371632268,40,2143.6,2434,2730.2,0,0,738606.291676755,0,0,0
554544.411631334,40,2185,2484.2,2637.6,0,0,738606.291677218,0,0,0
554544.451630401,40,2209,2490,2541.2,0,0,738606.291677681,0,0,0
554544.491629467,40,2207.8,2476.8,2532.4,0,0,738606.291678144,0,0,0
554544.531628533,40,2173.8,2441.4,2572.4,0,0,738606.291678607,0,0,0
554544.5716276,40,2144.8,2414.8,2673,0,0,738606.29167907,0,0,0
554544.611626666,40,2100.8,2329.8,2702.6,0,0,738606.291679532,0,0,0
554544.651625733,40,2069.8,2237.4,2572.6,0,0,738606.291679995,0,0,0
554544.691624799,40,2043.2,2172.6,2365.8,0,0,738606.291680458,0,0,0
554544.731623866,40,2031,2123,2229.8,0,0,738606.291680921,0,0,0
554544.771622932,40,2022.8,2098.2,2157,0,0,738606.291681384,0,0,0
554544.811621998,40,2020,2090.6,2120.4,0,0,738606.291681847,0,0,0
554544.851621065,40,2023.6,2092.6,2124.4,0,0,738606.29168231,0,0,0
554544.891620131,40,2022.4,2107,2162.4,0,0,738606.291682773,0,0,0
554544.931619197,40,2029.4,2123.6,2219.6,0,0,738606.291683236,0,0,0
554544.971618264,40,2041.2,2149.6,2309.2,0,0,738606.291683699,0,0,0
554545.01161733,40,2058.4,2195.2,2438.4,0,0,738606.291684162,0,0,0
