63908.0893503795,40,2088,2305.2,2720.8,0,0,738628.666352886,0,0,0
63908.1293494459,40,2114.6,2364.6,2765.8,0,0,738628.666353349,0,0,0
63908.1693485123,40,2139.2,2424.4,2759,0,0,738628.666353812,0,0,0
63908.2093475787,40,2162.2,2463.8,2728.4,0,0,738628.666354274,0,0,0
63908.2493466451,40,2177.8,2488.6,2681.4,0,0,738628.666354737,0,0,0
63908.2893457115,40,2195.6,2502.2,2654.8,0,0,738628.6663552,0,0,0
63908.3293447779,40,2192,2506,2651.8,0,0,738628.666355663,0,0,0
63908.3693438443,40,2188.4,2499,2667.2,0,0,738628.666356126,0,0,0
63908.4093429107,40,2175.4,2493.4,2704.8,0,0,738628.666356589,0,0,0
63908.4493419771,40,2167,2489.4,2740.6,0,0,738628.666357052,0,0,0
63908.4893410435,40,2156.8,2471.4,2785,0,0,738628.666357515,0,0,0
63908.5293401099,40,2139.8,2443,2815.6,0,0,738628.666357978,0,0,0
63908.5693391763,40,2116.8,2399.2,2833.2,0,0,738628.666358441,0,0,0
63908.6093382427,40,2096.6,2337.4,2818,0,0,738628.666358904,0,0,0
63908.6493373091,40,2073.4,2278.6,2746.8,0,0,738628.666359367,0,0,0
63908.6893363755,40,2056.6,2220.2,2628.2,0,0,738628.66635983,0,0,0
63908.7293354419,40,2046.6,2176.6,2511.8,0,0,738628.666360293,0,0,0
63908.7693345083,40,2037.4,2148.6,2427.6,0,0,738628.666360756,0,0,0
63908.8093335747,40,2040,2138.2,2392.2,0,0,738628.666361219,0,0,0
63908.8493326411,40,2039,2149.8,2416.8,0,0,738628.666361682,0,0,0
63908.8893317075,40,2041.4,2169.4,2467.8,0,0,738628.666362145,0,0,0
63908.9293307739,40,2053.2,2201.2,2552.2,0,0,738628.666362608,0,0,0
63908.9693298403,40,2075,2258.8,2646,0,0,738628.66636307,0,0,0
63909.0093289067,40,2093.4,2319.4,2704.4,0,0,738628.666363533,0,0,0
63909.0493279731,40,2124,2375.4,2698.8,0,0,738628.666363996,0,0,0
63909.0893270395,40,2148,2413.8,2664.2,0,0,738628.666364459,0,0,0
63909.1293261059,40,2174.8,2442.8,2619.6,0,0,738628.666364922,0,0,0
63909.1693251723,40,2189.8,2454.6,2580.8,0,0,738628.666365385,0,0,0
63909.2093242387,40,2194.6,2462.4,2566.4,0,0,738628.666365848,0,0,0
63909.2493233051,40,2197,2465.2,2578.8,0,0,738628.666366311,0,0,0
63909.2893223715,40,2183.8,2467,2616.4,0,0,738628.666366774,0,0,0
63909.3293214379,40,2176.4,2470.8,2654.6,0,0,738628.666367237,0,0,0
63909.3693205043,40,2170.6,2468.8,2688.6,0,0,738628.6663677,0,0,0
63909.4093195707,40,2157.6,2461.6,2734.6,0,0,738628.666368163,0,0,0
63909.4493186371,40,2141.2,2438.4,2795,0,0,738628.666368626,0,0,0
63909.4893177035,40,2119.4,2398.4,2839.2,0,0,738628.666369089,0,0,0
63909.5293167699,40,2092.2,2343.6,2853,0,0,738628.666369552,0,0,0
63909.5693158363,40,2073.6,2280.4,2785,0,0,738628.666370015,0,0,0
63909.6093149027,40,2057,2223,2664.4,0,0,738628.666370478,0,0,0
63909.6493139691,40,2045.6,2184,2542.4,0,0,738628.666370941,0,0,0
63909.6893130355,40,2040.6,2157.8,2452.4,0,0,738628.666371404,0,0,0
63909.7293121019,40,2039.8,2153.6,2413,0,0,738628.666371867,0,0,0
63909.7693111683,40,2044.8,2164.2,2420.6,0,0,738628.66637233,0,0,0
63909.8093102347,40,2051,2182,2454,0,0,738628.666372793,0,0,0
63909.8493093011,40,2059.4,2210.8,2543.6,0,0,738628.666373255,0,0,0
63909.8893083675,40,2075.8,2259.2,2659.2,0,0,738628.666373718,0,0,0
63909.9293074339,40,2093,2325.8,2776.6,0,0,738628.666374181,0,0,0
63909.9693065003,40,2118.6,2395.8,2824.6,0,0,738628.666374644,0,0,0
63910.0093055667,40,2148.6,2454.6,2801.8,0,0,738628.666375107,0,0,0
63910.0493046331,40,2173.2,2488.8,2717,0,0,738628.66637557,0,0,0
63910.0893036995,40,2196,2497.2,2636.2,0,0,738628.666376033,0,0,0
63910.1293027659,40,2209,2499.2,2595,0,0,738628.666376496,0,0,0
63910.1693018323,40,2212,2502.2,2592,0,0,738628.666376959,0,0,0
63910.2093008987,40,2201,2505.4,2628.8,0,0,738628.666377422,0,0,0
63910.2492999651,40,2189.8,2501.8,2655.8,0,0,738628.666377885,0,0,0
63910.2892990315,40,2181.4,2495,2688.8,0,0,738628.666378348,0,0,0
63910.3292980979,40,2166.2,2482.8,2736.8,0,0,738628.666378811,0,0,0
63910.3692971643,40,2149.6,2458.6,2789.4,0,0,738628.666379274,0,0,0
63910.4092962307,40,2127.2,2418.2,2850.6,0,0,738628.666379737,0,0,0
63910.4492952971,40,2105.8,2372.2,2873,0,0,738628.6663802,0,0,0
63910.4892943635,40,2083,2314,2840.6,0,0,738628.666380663,0,0,0
63910.5292934299,40,2065.8,2256.4,2742,0,0,738628.666381126,0,0,0
63910.5692924963,40,2054.2,2207,2625,0,0,738628.666381589,0,0,0
63910.6092915627,40,2046,2177.8,2529,0,0,738628.666382052,0,0,0
63910.6492906291,40,2042.6,2174.2,2500.2,0,0,738628.666382515,0,0,0
63910.6892896955,40,2048,2181.4,2529.8,0,0,738628.666382978,0,0,0
63910.7292887619,40,2054,2211.2,2597,0,0,738628.66638344,0,0,0
63910.7692878283,40,2066,2254.4,2687,0,0,738628.666383903,0,0,0
63910.8092868947,40,2089.2,2313.4,2774.4,0,0,738628.666384366,0,0,0
63910.8492859611,40,2114.6,2378,2812,0,0,738628.666384829,0,0,0
63910.8892850275,40,2146.6,2441.6,2786.4,0,0,738628.666385292,0,0,0
63910.9292840939,40,2172.2,2484.2,2717,0,0,738628.666385755,0,0,0
63910.9692831603,40,2195.2,2503.8,2645,0,0,738628.666386218,0,0,0
63911.0092822267,40,2207.8,2505.4,2590.4,0,0,738628.666386681,0,0,0
63911.0492812931,40,2214.8,2504.4,2568.2,0,0,738628.666387144,0,0,0
63911.0892803595,40,2213.8,2501.4,2580.4,0,0,738628.666387607,0,0,0
63911.1292794259,40,2203.4,2504,2613.4,0,0,738628.66638807,0,0,0
63911.1692784923,40,2194.8,2501.2,2647.8,0,0,738628.666388533,0,0,0
63911.2092775587,40,2188.4,2500.4,2665,0,0,738628.666388996,0,0,0
63911.2492766251,40,2184.4,2498.8,2684.6,0,0,738628.666389459,0,0,0
63911.2892756915,40,2174.8,2495.8,2712,0,0,738628.666389922,0,0,0
63911.3292747579,40,2164.8,2478,2750.8,0,0,738628.666390385,0,0,0
63911.3692738243,40,2145.6,2447.2,2797.8,0,0,738628.666390848,0,0,0
63911.4092728907,40,2116.8,2397.6,2829.6,0,0,738628.666391311,0,0,0
63911.4492719571,40,2093.6,2327.6,2796.6,0,0,738628.666391773,0,0,0
63911.4892710235,40,2072.6,2263.4,2689.8,0,0,738628.666392236,0,0,0
63911.5292700899,40,2055.8,2211,2562.8,0,0,738628.666392699,0,0,0
63911.5692691563,40,2050.2,2180.2,2479.2,0,0,738628.666393162,0,0,0
63911.6092682227,40,2047.4,2175.6,2452.8,0,0,738628.666393625,0,0,0
63911.6492672891,40,2052,2184.2,2498.4,0,0,738628.666394088,0,0,0
63911.6892663555,40,2060.6,2213.8,2577,0,0,738628.666394551,0,0,0
63911.7292654219,40,2070,2257.8,2695.8,0,0,738628.666395014,0,0,0
63911.7692644883,40,2090.4,2323,2807.4,0,0,738628.666395477,0,0,0
63911.8092635547,40,2114.8,2391.8,2851,0,0,738628.66639594,0,0,0
63911.8492626211,40,2146,2450.2,2816.6,0,0,738628.666396403,0,0,0
63911.8892616875,40,2168.2,2482.4,2737.6,0,0,738628.666396866,0,0,0
63911.9292607539,40,2185.4,2498.8,2665.2,0,0,738628.666397329,0,0,0
63911.9692598203,40,2198.6,2502,2617.2,0,0,738628.666397792,0,0,0
63912.0092588867,40,2204.6,2504.2,2618,0,0,738628.666398255,0,0,0
63912.0492579531,40,2202.6,2503.8,2635.2,0,0,738628.666398718,0,0,0
63912.0892570195,40,2192,2503.2,2661,0,0,738628.666399181,0,0,0
63912.1292560859,40,2183.2,2494.8,2679.4,0,0,738628.666399644,0,0,0
63912.1692551523,40,2179.8,2489.4,2689.8,0,0,738628.666400107,0,0,0
63912.2092542187,40,2175.8,2485.2,2702.6,0,0,738628.66640057,0,0,0
63912.2492532851,40,2161.8,2473.8,2742.2,0,0,738628.666401033,0,0,0
63912.2892523515,40,2150,2456.8,2782,0,0,738628.666401496,0,0,0
63912.3292514179,40,2129.4,2423,2825.8,0,0,738628.666401958,0,0,0
63912.3692504843,40,2108.4,2371.6,2841.2,0,0,738628.666402421,0,0,0
63912.4092495507,40,2084.4,2308.4,2780.2,0,0,738628.666402884,0,0,0
63912.4492486171,40,2067.8,2244.2,2653.8,0,0,738628.666403347,0,0,0
63912.4892476835,40,2050.6,2200.6,2535.4,0,0,738628.66640381,0,0,0
63912.5292467499,40,2049.4,2182.2,2473.2,0,0,738628.666404273,0,0,0
63912.5692458163,40,2050,2185.4,2483.6,0,0,738628.666404736,0,0,0
63912.6092448827,40,2059.8,2205.8,2529,0,0,738628.666405199,0,0,0
63912.6492439491,40,2066.2,2234.8,2603.8,0,0,738628.666405662,0,0,0
63912.6892430155,40,2079.4,2282.4,2687.8,0,0,738628.666406125,0,0,0
63912.7292420819,40,2095.6,2331.8,2764.8,0,0,738628.666406588,0,0,0
63912.7692411483,40,2118.6,2386.8,2805.6,0,0,738628.666407051,0,0,0
63912.8092402147,40,2137,2431.8,2800.6,0,0,738628.666407514,0,0,0
63912.8492392811,40,2153.4,2462.2,2761.8,0,0,738628.666407977,0,0,0
63912.8892383475,40,2160.6,2471.6,2737.4,0,0,738628.66640844,0,0,0
63912.9292374139,40,2163.4,2480.4,2730.4,0,0,738628.666408903,0,0,0
63912.9692364803,40,2164.6,2475.6,2747,0,0,738628.666409366,0,0,0
63913.0092355467,40,2154.8,2465.6,2762.4,0,0,738628.666409829,0,0,0
63913.0492346131,40,2149,2459.4,2775,0,0,738628.666410292,0,0,0
63913.0892336795,40,2149.6,2453.4,2784,0,0,738628.666410755,0,0,0
63913.1292327459,40,2142.8,2446,2791.6,0,0,738628.666411218,0,0,0
63913.1692318123,40,2138.4,2437.8,2806.6,0,0,738628.666411681,0,0,0
63913.2092308787,40,2129.4,2422.8,2828,0,0,738628.666412144,0,0,0
63913.2492299451,40,2113.2,2390.8,2844,0,0,738628.666412606,0,0,0
63913.2892290115,40,2099,2350,2839,0,0,738628.666413069,0,0,0
63913.3292280779,40,2078.4,2289.6,2783.4,0,0,738628.666413532,0,0,0
63913.3692271443,40,2060.6,2234.2,2666,0,0,738628.666413995,0,0,0
63913.4092262107,40,2046,2187.2,2533.4,0,0,738628.666414458,0,0,0
63913.4492252771,40,2040.8,2158.6,2435.6,0,0,738628.666414921,0,0,0
63913.4892243435,40,2038,2147.4,2381.2,0,0,738628.666415384,0,0,0
63913.5292234099,40,2039.8,2147.6,2377.6,0,0,738628.666415847,0,0,0
63913.5692224763,40,2041,2162,2404.8,0,0,738628.66641631,0,0,0
63913.6092215427,40,2049.8,2183.2,2472.4,0,0,738628.666416773,0,0,0
63913.6492206091,40,2059.2,2216.8,2567.8,0,0,738628.666417236,0,0,0
63913.6892196755,40,2076.2,2267.6,2666.8,0,0,738628.666417699,0,0,0
63913.7292187419,40,2096,2321.8,2742.2,0,0,738628.666418162,0,0,0
63913.7692178083,40,2114.4,2374.4,2776.8,0,0,738628.666418625,0,0,0
63913.8092168747,40,2132.6,2418.2,2784,0,0,738628.666419088,0,0,0
63913.8492159411,40,2143.4,2440.4,2770.4,0,0,738628.666419551,0,0,0
63913.8892150075,40,2151.6,2454.8,2757,0,0,738628.666420014,0,0,0
63913.9292140739,40,2151.2,2454.6,2753.4,0,0,738628.666420477,0,0,0
63913.9692131403,40,2146.4,2445.2,2756.8,0,0,738628.666420939,0,0,0
63914.0092122067,40,2141.6,2433.2,2753.8,0,0,738628.666421402,0,0,0
63914.0492112731,40,2141.8,2421.2,2743.2,0,0,738628.666421865,0,0,0
63914.0892103395,40,2132.6,2404.6,2715.2,0,0,738628.666422328,0,0,0
63914.1292094059,40,2131.8,2397.6,2704.6,0,0,738628.666422791,0,0,0
63914.1692084723,40,2124.4,2383.2,2716.4,0,0,738628.666423254,0,0,0
63914.2092075387,40,2114.4,2370.6,2751.2,0,0,738628.666423717,0,0,0
63914.2492066051,40,2100.8,2343.4,2769.8,0,0,738628.66642418,0,0,0
63914.2892056715,40,2086.8,2310.6,2772.8,0,0,738628.666424643,0,0,0
63914.3292047379,40,2067.2,2256.2,2725.6,0,0,738628.666425106,0,0,0
63914.3692038043,40,2053.4,2209.6,2620.4,0,0,738628.666425569,0,0,0
63914.4092028707,40,2042,2173.6,2507.8,0,0,738628.666426032,0,0,0
63914.4492019371,40,2039.2,2147.8,2424,0,0,738628.666426495,0,0,0
63914.4892010035,40,2036.6,2139.6,2377.2,0,0,738628.666426958,0,0,0
63914.5292000699,40,2039,2141,2376,0,0,738628.666427421,0,0,0
63914.5691991363,40,2040,2154.2,2390.2,0,0,738628.666427884,0,0,0
63914.6091982027,40,2049.8,2175.8,2453.8,0,0,738628.666428347,0,0,0
63914.6491972691,40,2053.6,2202.2,2533.4,0,0,738628.66642881,0,0,0
63914.6891963355,40,2062.8,2231.8,2617.8,0,0,738628.666429273,0,0,0
63914.7291954019,40,2072.6,2270.6,2705.6,0,0,738628.666429736,0,0,0
63914.7691944683,40,2088.6,2309.4,2772.4,0,0,738628.666430199,0,0,0
63914.8091935347,40,2098.6,2346,2808.4,0,0,738628.666430662,0,0,0
63914.8491926011,40,2110.8,2378,2820.4,0,0,738628.666431124,0,0,0
63914.8891916675,40,2117.6,2391,2809.4,0,0,738628.666431587,0,0,0
63914.9291907339,40,2121.6,2390.4,2794.2,0,0,738628.66643205,0,0,0
63914.9691898003,40,2114.4,2376.4,2791.8,0,0,738628.666432513,0,0,0
63915.0091888667,40,2108.6,2360.2,2787.2,0,0,738628.666432976,0,0,0
63915.0491879331,40,2098.8,2336.6,2780.6,0,0,738628.666433439,0,0,0
63915.0891869995,40,2086.6,2309.4,2764,0,0,738628.666433902,0,0,0
63915.1291860659,40,2075.8,2271.2,2727.4,0,0,738628.666434365,0,0,0
63915.1691851323,40,2062.4,2230.8,2656.6,0,0,738628.666434828,0,0,0
63915.2091841987,40,2048,2189.6,2550.2,0,0,738628.666435291,0,0,0
63915.2491832651,40,2039.6,2148.4,2424.8,0,0,738628.666435754,0,0,0
63915.2891823315,40,2029.8,2118.2,2309.4,0,0,738628.666436217,0,0,0
63915.3291813979,40,2021.6,2101.4,2229.2,0,0,738628.66643668,0,0,0
63915.3691804643,40,2018.8,2080.2,2173.2,0,0,738628.666437143,0,0,0
63915.4091795307,40,2015.8,2068.8,2141.2,0,0,738628.666437606,0,0,0
63915.4491785971,40,2008.6,2062.2,2120.4,0,0,738628.666438069,0,0,0
63915.4891776635,40,2008.4,2058.6,2107.8,0,0,738628.666438532,0,0,0
63915.5291767299,40,2010.4,2058,2103.4,0,0,738628.666438995,0,0,0
63915.5691757963,40,2006,2056,2109,0,0,738628.666439458,0,0,0
63915.6091748627,40,2008,2058.6,2110.8,0,0,738628.666439921,0,0,0
63915.6491739291,40,2008.2,2061.6,2126.8,0,0,738628.666440384,0,0,0
63915.6891729955,40,2013.6,2071.8,2148.6,0,0,738628.666440847,0,0,0
63915.7291720619,40,2015,2080.2,2186.6,0,0,738628.666441309,0,0,0
63915.7691711283,40,2018.8,2097.2,2249.2,0,0,738628.666441772,0,0,0
63915.8091701947,40,2032.8,2127.2,2324,0,0,738628.666442235,0,0,0
63915.8491692611,40,2043.4,2160.8,2415,0,0,738628.666442698,0,0,0
63915.8891683275,40,2052.6,2206.8,2523.6,0,0,738628.666443161,0,0,0
63915.9291673939,40,2071.4,2253,2631.8,0,0,738628.666443624,0,0,0
63915.9691664603,40,2085.8,2299.8,2707.4,0,0,738628.666444087,0,0,0
63916.0091655267,40,2101.6,2340.2,2746.2,0,0,738628.66644455,0,0,0
63916.0491645931,40,2110.8,2364.4,2766.6,0,0,738628.666445013,0,0,0
63916.0891636595,40,2113.4,2367.2,2776.4,0,0,738628.666445476,0,0,0
63916.1291627259,40,2106.4,2351.6,2764,0,0,738628.666445939,0,0,0
63916.1691617923,40,2097.2,2326.2,2737.4,0,0,738628.666446402,0,0,0
63916.2091608587,40,2088.2,2293.6,2676.6,0,0,738628.666446865,0,0,0
63916.2491599251,40,2080.6,2259.6,2617.4,0,0,738628.666447328,0,0,0
63916.2891589915,40,2059.2,2218.2,2559.8,0,0,738628.666447791,0,0,0
63916.3291580579,40,2049.2,2179.4,2477,0,0,738628.666448254,0,0,0
63916.3691571243,40,2034.8,2144,2378.6,0,0,738628.666448717,0,0,0
63916.4091561907,40,2028,2113,2291.2,0,0,738628.66644918,0,0,0
63916.4491552571,40,2021.2,2090.8,2222.6,0,0,738628.666449643,0,0,0
63916.4891543235,40,2018,2079.6,2173,0,0,738628.666450105,0,0,0
63916.5291533899,40,2013.2,2068.2,2136,0,0,738628.666450568,0,0,0
63916.5691524563,40,2010,2061.2,2114.2,0,0,738628.666451031,0,0,0
63916.6091515227,40,2009.4,2056.2,2094.2,0,0,738628.666451494,0,0,0
63916.6491505891,40,2005,2049.4,2087,0,0,738628.666451957,0,0,0
63916.6891496555,40,2007.4,2050.6,2086.2,0,0,738628.66645242,0,0,0
63916.7291487219,40,2005.8,2049.6,2080,0,0,738628.666452883,0,0,0
63916.7691477883,40,2007,2052,2088.8,0,0,738628.666453346,0,0,0
63916.8091468547,40,2007,2056,2094.8,0,0,738628.666453809,0,0,0
63916.8491459211,40,2012.6,2060.4,2114,0,0,738628.666454272,0,0,0
63916.8891449875,40,2009.4,2069.4,2144.6,0,0,738628.666454735,0,0,0
63916.9291440539,40,2017.4,2084.6,2193.4,0,0,738628.666455198,0,0,0
63916.9691431203,40,2026.4,2109,2268.8,0,0,738628.666455661,0,0,0
63917.0091421867,40,2037,2140.8,2383,0,0,738628.666456124,0,0,0
63917.0491412531,40,2048.8,2190,2522.2,0,0,738628.666456587,0,0,0
63917.0891403195,40,2065.6,2240.8,2652,0,0,738628.66645705,0,0,0
63917.1291393859,40,2082.8,2298.2,2734,0,0,738628.666457513,0,0,0
63917.1691384523,40,2096.8,2339.2,2767,0,0,738628.666457976,0,0,0
63917.2091375187,40,2112.2,2361.4,2769,0,0,738628.666458439,0,0,0
63917.2491365851,40,2106.4,2347.8,2744.2,0,0,738628.666458902,0,0,0
63917.2891356515,40,2101.4,2318.4,2684.2,0,0,738628.666459365,0,0,0
63917.3291347179,40,2085.6,2285.6,2630,0,0,738628.666459828,0,0,0
63917.3691337843,40,2073.2,2245.4,2597.2,0,0,738628.66646029,0,0,0
63917.4091328507,40,2053,2202,2525.8,0,0,738628.666460753,0,0,0
63917.4491319171,40,2044.2,2157,2414.8,0,0,738628.666461216,0,0,0
63917.4891309835,40,2034,2121.4,2312.8,0,0,738628.666461679,0,0,0
63917.5291300499,40,2024.2,2098,2233.8,0,0,738628.666462142,0,0,0
63917.5691291163,40,2017,2081,2183.4,0,0,738628.666462605,0,0,0
63917.6091281827,40,2017.4,2068.8,2148.4,0,0,738628.666463068,0,0,0
63917.6491272491,40,2009.8,2065.2,2126.6,0,0,738628.666463531,0,0,0
63917.6891263155,40,2010.2,2057.8,2117.4,0,0,738628.666463994,0,0,0
63917.7291253819,40,2008.8,2059,2116.4,0,0,738628.666464457,0,0,0
63917.7691244483,40,2010.8,2062,2125.8,0,0,738628.66646492,0,0,0
63917.8091235147,40,2015,2072.4,2145.4,0,0,738628.666465383,0,0,0
63917.8491225811,40,2016,2083.2,2184.6,0,0,738628.666465846,0,0,0
63917.8891216475,40,2025.4,2100.2,2239.6,0,0,738628.666466309,0,0,0
63917.9291207139,40,2035.8,2132.4,2327.2,0,0,738628.666466772,0,0,0
63917.9691197803,40,2047.2,2166.8,2437.2,0,0,738628.666467235,0,0,0
63918.0091188467,40,2062,2215.6,2546,0,0,738628.666467698,0,0,0
63918.0491179131,40,2076.2,2261.6,2614.6,0,0,738628.666468161,0,0,0
63918.0891169795,40,2092.8,2297.6,2659.2,0,0,738628.666468624,0,0,0
63918.1291160459,40,2099.2,2319.2,2672.4,0,0,738628.666469087,0,0,0
63918.1691151123,40,2101.4,2320.8,2673.6,0,0,738628.66646955,0,0,0
63918.2091141787,40,2094.6,2308,2667,0,0,738628.666470013,0,0,0
63918.2491132451,40,2095.2,2298.8,2668.8,0,0,738628.666470475,0,0,0
63918.2891123115,40,2085.6,2285.2,2652,0,0,738628.666470938,0,0,0
63918.3291113779,40,2081,2275.2,2644.6,0,0,738628.666471401,0,0,0
63918.3691104443,40,2080.2,2273.4,2639.8,0,0,738628.666471864,0,0,0
63918.4091095107,40,2079.2,2270.8,2635.6,0,0,738628.666472327,0,0,0
63918.4491085771,40,2079.4,2269,2635.2,0,0,738628.66647279,0,0,0
63918.4891076435,40,2077.8,2267.2,2636.4,0,0,738628.666473253,0,0,0
63918.5291067099,40,2077.6,2264.2,2631.6,0,0,738628.666473716,0,0,0
63918.5691057763,40,2077,2260.8,2630,0,0,738628.666474179,0,0,0
63918.6091048427,40,2073.2,2255.2,2624,0,0,738628.666474642,0,0,0
63918.6491039091,40,2070.2,2253,2620.2,0,0,738628.666475105,0,0,0
63918.6891029755,40,2072.4,2251.8,2621.2,0,0,738628.666475568,0,0,0
63918.7291020419,40,2072.8,2250.4,2617.8,0,0,738628.666476031,0,0,0
63918.7691011083,40,2066.4,2245,2614.6,0,0,738628.666476494,0,0,0
63918.8091001747,40,2071.2,2243.4,2618,0,0,738628.666476957,0,0,0
63918.8490992411,40,2069,2243,2607.6,0,0,738628.66647742,0,0,0
63918.8890983075,40,2067.6,2241,2608.4,0,0,738628.666477883,0,0,0
63918.9290973739,40,2064,2238.6,2602.8,0,0,738628.666478346,0,0,0
63918.9690964403,40,2062.4,2237,2599,0,0,738628.666478809,0,0,0
63919.0090955067,40,2067.6,2233,2591.8,0,0,738628.666479271,0,0,0
63919.0490945731,40,2064.2,2231.8,2587.6,0,0,738628.666479734,0,0,0
63919.0890936395,40,2063,2225.8,2578.2,0,0,738628.666480197,0,0,0
63919.1290927059,40,2061.6,2224,2567.6,0,0,738628.66648066,0,0,0
63919.1690917723,40,2057.2,2221.8,2560.4,0,0,738628.666481123,0,0,0
63919.2090908387,40,2063,2218,2555.2,0,0,738628.666481586,0,0,0
63919.2490899051,40,2059.4,2212,2545,0,0,738628.666482049,0,0,0
63919.2890889715,40,2061.8,2212.2,2537,0,0,738628.666482512,0,0,0
63919.3290880379,40,2055.2,2209.6,2537.2,0,0,738628.666482975,0,0,0
63919.3690871043,40,2056.8,2208,2531.8,0,0,738628.666483438,0,0,0
63919.4090861707,40,2056.8,2204.2,2524.8,0,0,738628.666483901,0,0,0
63919.4490852371,40,2055.4,2205.4,2522.6,0,0,738628.666484364,0,0,0
63919.4890843035,40,2053,2201.2,2513.6,0,0,738628.666484827,0,0,0
63919.5290833699,40,2057.6,2199,2506.6,0,0,738628.66648529,0,0,0
63919.5690824363,40,2051.6,2195.8,2502,0,0,738628.666485753,0,0,0
63919.6090815027,40,2055,2196.8,2498.2,0,0,738628.666486216,0,0,0
63919.6490805691,40,2051,2186.4,2494,0,0,738628.666486679,0,0,0
63919.6890796355,40,2052.4,2186.4,2488.6,0,0,738628.666487142,0,0,0
63919.7290787019,40,2051.2,2188.6,2484,0,0,738628.666487605,0,0,0
63919.7690777683,40,2049.8,2182.6,2481.8,0,0,738628.666488068,0,0,0
63919.8090768347,40,2049.2,2183.4,2476,0,0,738628.666488531,0,0,0
63919.8490759011,40,2047.2,2176.4,2469.4,0,0,738628.666488993,0,0,0
63919.8890749675,40,2047,2177.4,2469.6,0,0,738628.666489456,0,0,0
63919.9290740339,40,2049.6,2177.6,2467.2,0,0,738628.666489919,0,0,0
63919.9690731003,40,2048.4,2177.6,2459.4,0,0,738628.666490382,0,0,0
63920.0090721667,40,2047.4,2174.2,2452.6,0,0,738628.666490845,0,0,0
63920.0490712331,40,2046.8,2172,2447.6,0,0,738628.666491308,0,0,0
63920.0890702995,40,2044.4,2169.8,2443.6,0,0,738628.666491771,0,0,0
63920.1290693659,40,2045.8,2171.2,2438.2,0,0,738628.666492234,0,0,0
