421761.227863179,40,2033,2134.6,2311.2,0,0,738604.754834813,0,0,0
421761.267862246,40,2046.2,2188.2,2479.4,0,0,738604.754835276,0,0,0
421761.307861312,40,2067.4,2263.6,2696.6,0,0,738604.754835739,0,0,0
421761.347860379,40,2105.6,2355.4,2778.2,0,0,738604.754836202,0,0,0
421761.387859445,40,2142,2421.4,2699.6,0,0,738604.754836665,0,0,0
421761.427858512,40,2163.4,2426.2,2588,0,0,738604.754837128,0,0,0
421761.467857578,40,2166.2,2437.4,2612.6,0,0,738604.754837591,0,0,0
421761.507856644,40,2144,2438.4,2727,0,0,738604.754838054,0,0,0
421761.547855711,40,2122.4,2393.8,2783.8,0,0,738604.754838517,0,0,0
421761.587854777,40,2080.8,2299.4,2734.6,0,0,738604.754838979,0,0,0
421761.627853843,40,2049.2,2201.4,2512,0,0,738604.754839442,0,0,0
421761.66785291,40,2036.8,2133.2,2279,0,0,738604.754839905,0,0,0
421761.707851976,40,2020,2098.4,2150.6,0,0,738604.754840368,0,0,0
421761.747851043,40,2017.8,2081.4,2100.6,0,0,738604.754840831,0,0,0
421761.787850109,40,2011.2,2074.2,2077,0,0,738604.754841294,0,0,0
421761.827849176,40,2011.2,2072.4,2074.2,0,0,738604.754841757,0,0,0
421761.867848242,40,2016.6,2074,2086.2,0,0,738604.75484222,0,0,0
421761.907847308,40,2017.4,2084.6,2123,0,0,738604.754842683,0,0,0
421761.947846375,40,2025.8,2104.8,2194.8,0,0,738604.754843146,0,0,0
421761.987845441,40,2034.2,2141,2331.4,0,0,738604.754843609,0,0,0
421762.027844507,40,2055.2,2212.4,2538,0,0,738604.754844072,0,0,0
421762.067843574,40,2081.8,2292.8,2681.4,0,0,738604.754844535,0,0,0
421762.10784264,40,2110.6,2342.6,2653.2,0,0,738604.754844998,0,0,0
421762.147841707,40,2115.8,2352.6,2653.8,0,0,738604.754845461,0,0,0
421762.187840773,40,2107.2,2340.8,2716.6,0,0,738604.754845924,0,0,0
421762.227839839,40,2084.8,2296.6,2696.4,0,0,738604.754846387,0,0,0
421762.267838906,40,2059.4,2223.4,2552,0,0,738604.75484685,0,0,0
421762.307837972,40,2041,2158,2359.6,0,0,738604.754847313,0,0,0
421762.347837039,40,2025.4,2111.6,2205.8,0,0,738604.754847776,0,0,0
421762.387836105,40,2021.2,2087.8,2124.4,0,0,738604.754848239,0,0,0
421762.427835172,40,2014.4,2077,2088.4,0,0,738604.754848702,0,0,0
421762.467834238,40,2012.8,2074.8,2079.6,0,0,738604.754849164,0,0,0
421762.507833304,40,2010,2076.6,2090.6,0,0,738604.754849627,0,0,0
421762.547832371,40,2018.2,2093,2121,0,0,738604.75485009,0,0,0
421762.587831437,40,2025.6,2106,2191.4,0,0,738604.754850553,0,0,0
421762.627830504,40,2040,2154.6,2325.2,0,0,738604.754851016,0,0,0
421762.66782957,40,2061,2227.6,2515.6,0,0,738604.754851479,0,0,0
421762.707828636,40,2093.2,2305.4,2640,0,0,738604.754851942,0,0,0
421762.747827703,40,2120.8,2364,2644,0,0,738604.754852405,0,0,0
421762.787826769,40,2134.8,2385.6,2665.4,0,0,738604.754852868,0,0,0
421762.827825835,40,2118.2,2370.6,2694.6,0,0,738604.754853331,0,0,0
421762.867824902,40,2105.6,2335,2699.2,0,0,738604.754853794,0,0,0
421762.907823968,40,2079.2,2272.6,2632.2,0,0,738604.754854257,0,0,0
421762.947823035,40,2051.6,2198.4,2467.2,0,0,738604.75485472,0,0,0
421762.987822101,40,2034,2133.4,2271.4,0,0,738604.754855183,0,0,0
421763.027821167,40,2022.6,2101.8,2158.6,0,0,738604.754855646,0,0,0
421763.067820234,40,2016.4,2078.8,2103,0,0,738604.754856109,0,0,0
421763.1078193,40,2008.6,2077,2081.6,0,0,738604.754856572,0,0,0
421763.147818367,40,2012.4,2075,2076.6,0,0,738604.754857035,0,0,0
421763.187817433,40,2012.8,2075,2086.8,0,0,738604.754857498,0,0,0
421763.227816499,40,2015.6,2085.8,2120.4,0,0,738604.754857961,0,0,0
421763.267815566,40,2023.4,2102.2,2175.8,0,0,738604.754858423,0,0,0
421763.307814632,40,2033,2126.4,2270.4,0,0,738604.754858886,0,0,0
421763.347813699,40,2043,2164.8,2399.2,0,0,738604.754859349,0,0,0
421763.387812765,40,2055,2208.8,2516.4,0,0,738604.754859812,0,0,0
421763.427811832,40,2064.2,2239.8,2595,0,0,738604.754860275,0,0,0
421763.467810898,40,2074.2,2258.6,2603.8,0,0,738604.754860738,0,0,0
421763.507809964,40,2072.2,2251.8,2579,0,0,738604.754861201,0,0,0
421763.547809031,40,2070.2,2243.6,2538.4,0,0,738604.754861664,0,0,0
421763.587808097,40,2067.2,2243.6,2563,0,0,738604.754862127,0,0,0
421763.627807164,40,2065.6,2239,2574.8,0,0,738604.75486259,0,0,0
421763.66780623,40,2067.2,2238,2578.8,0,0,738604.754863053,0,0,0
421763.707805296,40,2063.8,2233.6,2573.2,0,0,738604.754863516,0,0,0
421763.747804363,40,2064,2230.8,2558.2,0,0,738604.754863979,0,0,0
421763.787803429,40,2062.8,2229.2,2542.2,0,0,738604.754864442,0,0,0
421763.827802496,40,2064,2226.4,2518,0,0,738604.754864905,0,0,0
421763.867801562,40,2061.2,2221.8,2507.8,0,0,738604.754865368,0,0,0
421763.907800628,40,2062.8,2217.4,2501,0,0,738604.754865831,0,0,0
421763.947799695,40,2061,2214.4,2509.4,0,0,738604.754866294,0,0,0
421763.987798761,40,2061,2218.2,2503.2,0,0,738604.754866757,0,0,0
421764.027797827,40,2058.6,2213,2508,0,0,738604.75486722,0,0,0
421764.067796894,40,2057,2207.6,2507,0,0,738604.754867683,0,0,0
421764.10779596,40,2056.2,2210.2,2496.4,0,0,738604.754868145,0,0,0
421764.147795027,40,2053.8,2203.2,2484.8,0,0,738604.754868608,0,0,0
421764.187794093,40,2053.4,2201,2470.6,0,0,738604.754869071,0,0,0
421764.227793159,40,2055.8,2196.8,2454.6,0,0,738604.754869534,0,0,0
421764.267792226,40,2054.8,2196,2438.6,0,0,738604.754869997,0,0,0
421764.307791292,40,2055.2,2192,2438.4,0,0,738604.75487046,0,0,0
421764.347790359,40,2052.4,2187.6,2447,0,0,738604.754870923,0,0,0
421764.387789425,40,2053.8,2193.2,2440.6,0,0,738604.754871386,0,0,0
421764.427788491,40,2050.6,2191.4,2442.2,0,0,738604.754871849,0,0,0
421764.467787558,40,2052.2,2190.6,2438.2,0,0,738604.754872312,0,0,0
421764.507786624,40,2046.2,2182.8,2434.8,0,0,738604.754872775,0,0,0
421764.547785691,40,2046.8,2181.4,2428.8,0,0,738604.754873238,0,0,0
421764.587784757,40,2050.8,2183.6,2426.2,0,0,738604.754873701,0,0,0
421764.627783824,40,2048.8,2180.4,2419.2,0,0,738604.754874164,0,0,0
421764.66778289,40,2048,2179.4,2408.6,0,0,738604.754874627,0,0,0
421764.707781956,40,2043.8,2176.2,2403,0,0,738604.75487509,0,0,0
421764.747781023,40,2042.2,2168.8,2400,0,0,738604.754875553,0,0,0
421764.787780089,40,2043.6,2171.4,2389.6,0,0,738604.754876016,0,0,0
421764.827779156,40,2048,2171.8,2384,0,0,738604.754876479,0,0,0
421764.867778222,40,2046.2,2167.6,2375.4,0,0,738604.754876942,0,0,0
421764.907777288,40,2044.2,2172.2,2370.8,0,0,738604.754877405,0,0,0
421764.947776355,40,2046,2164.8,2368,0,0,738604.754877868,0,0,0
421764.987775421,40,2046.4,2161.4,2362,0,0,738604.75487833,0,0,0
421765.027774488,40,2042.6,2163.6,2365,0,0,738604.754878793,0,0,0
421765.067773554,40,2042.2,2159.2,2362,0,0,738604.754879256,0,0,0
421765.10777262,40,2045.6,2166.8,2363.6,0,0,738604.754879719,0,0,0
421765.147771687,40,2040.6,2163.4,2371.4,0,0,738604.754880182,0,0,0
421765.187770753,40,2043.4,2170,2379.8,0,0,738604.754880645,0,0,0
421765.227769819,40,2049.2,2183.2,2407.8,0,0,738604.754881108,0,0,0
421765.267768886,40,2049.6,2191.8,2450,0,0,738604.754881571,0,0,0
421765.307767952,40,2055.8,2205.2,2495.6,0,0,738604.754882034,0,0,0
421765.347767019,40,2062.6,2230.4,2548,0,0,738604.754882497,0,0,0
421765.387766085,40,2067,2251.6,2606.2,0,0,738604.75488296,0,0,0
421765.427765151,40,2078,2283.2,2661.8,0,0,738604.754883423,0,0,0
421765.467764218,40,2091,2317.6,2707.8,0,0,738604.754883886,0,0,0
421765.507763284,40,2110.4,2351.4,2739.6,0,0,738604.754884349,0,0,0
421765.547762351,40,2121.4,2385.8,2751.2,0,0,738604.754884812,0,0,0
421765.587761417,40,2129.4,2405.2,2758.2,0,0,738604.754885275,0,0,0
421765.627760484,40,2135,2423.2,2758.2,0,0,738604.754885738,0,0,0
421765.66775955,40,2134.4,2420.2,2764.8,0,0,738604.754886201,0,0,0
421765.707758616,40,2124.2,2401.4,2774.8,0,0,738604.754886664,0,0,0
421765.747757683,40,2110.4,2372,2768.8,0,0,738604.754887127,0,0,0
421765.787756749,40,2090.6,2312.8,2710.2,0,0,738604.754887589,0,0,0
421765.827755816,40,2066.8,2236.8,2561.6,0,0,738604.754888052,0,0,0
421765.867754882,40,2045.2,2169.8,2370.2,0,0,738604.754888515,0,0,0
421765.907753948,40,2028.6,2117.2,2220.6,0,0,738604.754888978,0,0,0
421765.947753015,40,2025.4,2096,2140.8,0,0,738604.754889441,0,0,0
421765.987752081,40,2016.8,2082.6,2100.4,0,0,738604.754889904,0,0,0
421766.027751147,40,2010.2,2073.8,2087.6,0,0,738604.754890367,0,0,0
421766.067750214,40,2016,2073.6,2085.8,0,0,738604.75489083,0,0,0
421766.10774928,40,2013.2,2080.6,2115.6,0,0,738604.754891293,0,0,0
421766.147748347,40,2018,2091.6,2157.8,0,0,738604.754891756,0,0,0
421766.187747413,40,2022.4,2113.2,2226.4,0,0,738604.754892219,0,0,0
421766.22774648,40,2036.8,2143.4,2315.2,0,0,738604.754892682,0,0,0
421766.267745546,40,2048.4,2181,2403.2,0,0,738604.754893145,0,0,0
421766.307744612,40,2059,2218.6,2497.2,0,0,738604.754893608,0,0,0
421766.347743679,40,2073.4,2259.4,2597,0,0,738604.754894071,0,0,0
421766.387742745,40,2084.2,2289.2,2667.8,0,0,738604.754894534,0,0,0
421766.427741811,40,2088.2,2299.6,2701.8,0,0,738604.754894997,0,0,0
421766.467740878,40,2083,2293.4,2701.2,0,0,738604.75489546,0,0,0
421766.507739944,40,2080.4,2279.4,2673.2,0,0,738604.754895923,0,0,0
421766.547739011,40,2082.2,2275.2,2650.2,0,0,738604.754896386,0,0,0
421766.587738077,40,2081,2269.6,2624.4,0,0,738604.754896848,0,0,0
421766.627737143,40,2074.2,2266.8,2601.2,0,0,738604.754897311,0,0,0
