49993.0821342283,40,2032.2,2095,2122.8,0,0,738622.455738219,0,0,0
49993.1221332947,40,2033.6,2102,2138,0,0,738622.455738682,0,0,0
49993.1621323611,40,2036.2,2113.4,2168.2,0,0,738622.455739145,0,0,0
49993.2021314275,40,2047.8,2136.2,2213.6,0,0,738622.455739608,0,0,0
49993.2421304939,40,2063.6,2172.8,2301.8,0,0,738622.455740071,0,0,0
49993.2821295603,40,2078.2,2215.8,2409.8,0,0,738622.455740534,0,0,0
49993.3221286267,40,2092.2,2265.2,2508,0,0,738622.455740997,0,0,0
49993.3621276931,40,2101.8,2282.8,2542.2,0,0,738622.45574146,0,0,0
49993.4021267595,40,2095.6,2263,2517.6,0,0,738622.455741923,0,0,0
49993.4421258259,40,2087,2236.4,2472,0,0,738622.455742386,0,0,0
49993.4821248923,40,2074,2212.2,2421.8,0,0,738622.455742849,0,0,0
49993.5221239587,40,2062.4,2181.2,2351,0,0,738622.455743312,0,0,0
49993.5621230251,40,2057.6,2154,2272.8,0,0,738622.455743775,0,0,0
49993.6021220915,40,2042.6,2125.6,2209,0,0,738622.455744238,0,0,0
49993.6421211579,40,2036.4,2111.4,2154.2,0,0,738622.455744701,0,0,0
49993.6821202243,40,2031.6,2100,2130.2,0,0,738622.455745164,0,0,0
49993.7221192907,40,2030.4,2097,2122.8,0,0,738622.455745627,0,0,0
49993.7621183571,40,2032,2101.2,2128,0,0,738622.45574609,0,0,0
49993.8021174235,40,2035.8,2108.4,2149.6,0,0,738622.455746553,0,0,0
49993.8421164899,40,2041.4,2119.4,2191.4,0,0,738622.455747016,0,0,0
49993.8821155563,40,2051.6,2146.4,2246.2,0,0,738622.455747479,0,0,0
49993.9221146227,40,2061.2,2179,2326.6,0,0,738622.455747941,0,0,0
49993.9621136891,40,2078.2,2223.8,2414,0,0,738622.455748404,0,0,0
49994.0021127555,40,2093.8,2249.4,2475,0,0,738622.455748867,0,0,0
49994.0421118219,40,2090.6,2257.6,2490.2,0,0,738622.45574933,0,0,0
49994.0821108883,40,2078.6,2227.2,2449.2,0,0,738622.455749793,0,0,0
49994.1221099547,40,2071.2,2203.6,2399.8,0,0,738622.455750256,0,0,0
49994.1621090211,40,2060.8,2178.2,2339.8,0,0,738622.455750719,0,0,0
49994.2021080875,40,2049.2,2151,2260.6,0,0,738622.455751182,0,0,0
49994.2421071539,40,2039.8,2128.8,2197.8,0,0,738622.455751645,0,0,0
49994.2821062203,40,2039,2111.8,2149.2,0,0,738622.455752108,0,0,0
49994.3221052867,40,2033.6,2100.8,2125,0,0,738622.455752571,0,0,0
49994.3621043531,40,2036,2096.4,2115.2,0,0,738622.455753034,0,0,0
49994.4021034195,40,2031.6,2103.4,2123.6,0,0,738622.455753497,0,0,0
49994.4421024859,40,2036.4,2106.6,2147,0,0,738622.45575396,0,0,0
49994.4821015523,40,2042.2,2123.2,2187.8,0,0,738622.455754423,0,0,0
49994.5221006187,40,2052,2150,2258.8,0,0,738622.455754886,0,0,0
49994.5620996851,40,2067.8,2187,2335.8,0,0,738622.455755349,0,0,0
49994.6020987515,40,2087.4,2222.8,2407.2,0,0,738622.455755812,0,0,0
49994.6420978179,40,2100.2,2256.2,2456.6,0,0,738622.455756275,0,0,0
49994.6820968843,40,2095.2,2245.4,2454.2,0,0,738622.455756738,0,0,0
49994.7220959507,40,2082.6,2227.2,2419,0,0,738622.4557572,0,0,0
49994.7620950171,40,2071,2198.8,2370,0,0,738622.455757663,0,0,0
49994.8020940835,40,2061,2172,2318.8,0,0,738622.455758126,0,0,0
49994.8420931499,40,2047.2,2145.8,2252.4,0,0,738622.455758589,0,0,0
49994.8820922163,40,2039.8,2122,2192.2,0,0,738622.455759052,0,0,0
49994.9220912827,40,2031.8,2099.4,2146.8,0,0,738622.455759515,0,0,0
49994.9620903491,40,2028.2,2093.2,2119.8,0,0,738622.455759978,0,0,0
49995.0020894155,40,2031.4,2098.6,2117,0,0,738622.455760441,0,0,0
49995.0420884819,40,2034.2,2098,2129,0,0,738622.455760904,0,0,0
49995.0820875483,40,2038.4,2112.6,2155.6,0,0,738622.455761367,0,0,0
49995.1220866147,40,2045.4,2127.6,2202.6,0,0,738622.45576183,0,0,0
49995.1620856811,40,2050.2,2157.8,2270.6,0,0,738622.455762293,0,0,0
49995.2020847475,40,2070.8,2196,2353,0,0,738622.455762756,0,0,0
49995.2420838139,40,2086.8,2233.4,2421.2,0,0,738622.455763219,0,0,0
49995.2820828803,40,2091.8,2260.8,2471.6,0,0,738622.455763682,0,0,0
49995.3220819467,40,2089.8,2240.8,2458.6,0,0,738622.455764145,0,0,0
49995.3620810131,40,2080,2220.8,2418.8,0,0,738622.455764608,0,0,0
49995.4020800795,40,2065.8,2193.6,2369.6,0,0,738622.455765071,0,0,0
49995.4420791459,40,2059.8,2165,2300.8,0,0,738622.455765534,0,0,0
49995.4820782123,40,2045,2137.2,2241.8,0,0,738622.455765997,0,0,0
49995.5220772787,40,2042.4,2114,2183.8,0,0,738622.455766459,0,0,0
49995.5620763451,40,2032.4,2102.8,2146.2,0,0,738622.455766922,0,0,0
49995.6020754115,40,2028,2100.4,2120.6,0,0,738622.455767385,0,0,0
49995.6420744779,40,2030.4,2093.6,2124.8,0,0,738622.455767848,0,0,0
49995.6820735443,40,2029.2,2102.6,2140.2,0,0,738622.455768311,0,0,0
49995.7220726107,40,2034.4,2109.4,2162,0,0,738622.455768774,0,0,0
49995.7620716771,40,2039.8,2131,2215.6,0,0,738622.455769237,0,0,0
49995.8020707435,40,2059.4,2163.4,2291.2,0,0,738622.4557697,0,0,0
49995.8420698099,40,2077.4,2205.8,2390.6,0,0,738622.455770163,0,0,0
49995.8820688763,40,2093.8,2249.6,2471.6,0,0,738622.455770626,0,0,0
49995.9220679427,40,2100.6,2273.4,2515.8,0,0,738622.455771089,0,0,0
49995.9620670091,40,2093.8,2257.8,2498.6,0,0,738622.455771552,0,0,0
49996.0020660755,40,2084,2236,2454.2,0,0,738622.455772015,0,0,0
49996.0420651419,40,2076.2,2210.6,2399.2,0,0,738622.455772478,0,0,0
49996.0820642083,40,2064,2180.8,2335.8,0,0,738622.455772941,0,0,0
49996.1220632747,40,2051.4,2153.6,2274.2,0,0,738622.455773404,0,0,0
49996.1620623411,40,2042.8,2130.4,2217,0,0,738622.455773867,0,0,0
49996.2020614075,40,2041.2,2116.8,2172,0,0,738622.45577433,0,0,0
49996.2420604739,40,2036,2106.8,2151,0,0,738622.455774793,0,0,0
49996.2820595403,40,2032.8,2104.2,2139.2,0,0,738622.455775256,0,0,0
49996.3220586067,40,2038.2,2108.2,2146.8,0,0,738622.455775719,0,0,0
49996.3620576731,40,2036.2,2114.6,2167.8,0,0,738622.455776182,0,0,0
49996.4020567395,40,2045.2,2131.4,2210.2,0,0,738622.455776645,0,0,0
49996.4420558059,40,2051.2,2150.8,2290,0,0,738622.455777107,0,0,0
49996.4820548723,40,2073.6,2200.8,2390.8,0,0,738622.45577757,0,0,0
49996.5220539387,40,2098,2260.2,2493.6,0,0,738622.455778033,0,0,0
49996.5620530051,40,2119.4,2317.2,2562.6,0,0,738622.455778496,0,0,0
49996.6020520715,40,2134.6,2345.6,2592.4,0,0,738622.455778959,0,0,0
49996.6420511379,40,2126,2337.4,2588,0,0,738622.455779422,0,0,0
49996.6820502043,40,2117,2310.2,2565.4,0,0,738622.455779885,0,0,0
49996.7220492707,40,2102,2274.8,2526.2,0,0,738622.455780348,0,0,0
49996.7620483371,40,2078.6,2230,2461,0,0,738622.455780811,0,0,0
49996.8020474035,40,2067,2188.6,2362.8,0,0,738622.455781274,0,0,0
49996.8420464699,40,2049.2,2153.8,2269,0,0,738622.455781737,0,0,0
49996.8820455363,40,2041.2,2125.8,2202.4,0,0,738622.4557822,0,0,0
49996.9220446027,40,2035.4,2112.4,2159.8,0,0,738622.455782663,0,0,0
49996.9620436691,40,2030.8,2100.6,2141.4,0,0,738622.455783126,0,0,0
49997.0020427355,40,2035.8,2105.2,2136.6,0,0,738622.455783589,0,0,0
49997.0420418019,40,2031,2115.4,2166.4,0,0,738622.455784052,0,0,0
49997.0820408683,40,2046.6,2133.4,2213.4,0,0,738622.455784515,0,0,0
49997.1220399347,40,2055.8,2156.2,2285.2,0,0,738622.455784978,0,0,0
49997.1620390011,40,2076,2209.8,2386.2,0,0,738622.455785441,0,0,0
49997.2020380675,40,2098,2265.6,2485.2,0,0,738622.455785903,0,0,0
49997.2420371339,40,2120,2317.6,2546.6,0,0,738622.455786366,0,0,0
49997.2820362003,40,2123,2322.4,2573.6,0,0,738622.455786829,0,0,0
49997.3220352667,40,2110,2295.4,2552.4,0,0,738622.455787292,0,0,0
49997.3620343331,40,2096,2267.2,2522.2,0,0,738622.455787755,0,0,0
49997.4020333995,40,2082.4,2235.2,2464.8,0,0,738622.455788218,0,0,0
49997.4420324659,40,2067.6,2197.6,2384.2,0,0,738622.455788681,0,0,0
49997.4820315323,40,2055.6,2158.6,2295,0,0,738622.455789144,0,0,0
49997.5220305987,40,2042.2,2129.6,2219.2,0,0,738622.455789607,0,0,0
49997.5620296651,40,2039.2,2110.2,2170.4,0,0,738622.45579007,0,0,0
49997.6020287315,40,2034.8,2106.8,2149.4,0,0,738622.455790533,0,0,0
49997.6420277979,40,2034.6,2113.2,2165.4,0,0,738622.455790996,0,0,0
49997.6820268643,40,2045.4,2122,2192.4,0,0,738622.455791459,0,0,0
49997.7220259307,40,2049.6,2148.8,2247.8,0,0,738622.455791922,0,0,0
49997.7620249971,40,2069.4,2185.4,2325.8,0,0,738622.455792385,0,0,0
49997.8020240635,40,2084.8,2232.8,2420.4,0,0,738622.455792848,0,0,0
49997.8420231299,40,2113.6,2283,2491.2,0,0,738622.455793311,0,0,0
49997.8820221963,40,2118.6,2320.6,2542.2,0,0,738622.455793774,0,0,0
49997.9220212627,40,2121.6,2317.6,2554.6,0,0,738622.455794237,0,0,0
49997.9620203291,40,2103.6,2297.2,2552.4,0,0,738622.4557947,0,0,0
49998.0020193955,40,2097.6,2274.8,2529.8,0,0,738622.455795163,0,0,0
49998.0420184619,40,2090.8,2252.2,2497.6,0,0,738622.455795625,0,0,0
49998.0820175283,40,2073.2,2212.4,2418.6,0,0,738622.455796088,0,0,0
49998.1220165947,40,2057.6,2169,2336,0,0,738622.455796551,0,0,0
49998.1620156611,40,2051.2,2145.8,2262.2,0,0,738622.455797014,0,0,0
49998.2020147275,40,2049.6,2135.6,2229.8,0,0,738622.455797477,0,0,0
49998.2420137939,40,2044,2136,2232.8,0,0,738622.45579794,0,0,0
49998.2820128603,40,2050.6,2144.8,2245.2,0,0,738622.455798403,0,0,0
49998.3220119267,40,2060,2171.4,2281,0,0,738622.455798866,0,0,0
49998.3620109931,40,2069.6,2194.2,2334,0,0,738622.455799329,0,0,0
49998.4020100595,40,2081.8,2218,2394.6,0,0,738622.455799792,0,0,0
49998.4420091259,40,2098.8,2261.6,2466.8,0,0,738622.455800255,0,0,0
49998.4820081923,40,2113,2302.2,2533.6,0,0,738622.455800718,0,0,0
49998.5220072587,40,2130,2338.8,2579.2,0,0,738622.455801181,0,0,0
49998.5620063251,40,2125.6,2334.6,2595.2,0,0,738622.455801644,0,0,0
49998.6020053915,40,2113.2,2314.8,2580.8,0,0,738622.455802107,0,0,0
49998.6420044579,40,2104.6,2290.6,2556.8,0,0,738622.45580257,0,0,0
49998.6820035243,40,2089.6,2260.2,2507.4,0,0,738622.455803033,0,0,0
49998.7220025907,40,2075.2,2218.2,2425.8,0,0,738622.455803496,0,0,0
49998.7620016571,40,2059.2,2174.8,2332.8,0,0,738622.455803959,0,0,0
49998.8020007235,40,2047,2144.2,2250.8,0,0,738622.455804422,0,0,0
49998.8419997899,40,2038,2123,2188.6,0,0,738622.455804885,0,0,0
49998.8819988563,40,2036.2,2114.6,2159.8,0,0,738622.455805348,0,0,0
49998.9219979227,40,2036.6,2107.8,2154.4,0,0,738622.45580581,0,0,0
49998.9619969891,40,2042.2,2121.8,2182.4,0,0,738622.455806273,0,0,0
49999.0019960555,40,2050.2,2140,2246.2,0,0,738622.455806736,0,0,0
49999.0419951219,40,2068.2,2186.8,2358.8,0,0,738622.455807199,0,0,0
49999.0819941883,40,2096.2,2259.8,2502,0,0,738622.455807662,0,0,0
49999.1219932547,40,2129.8,2345.2,2606.6,0,0,738622.455808125,0,0,0
49999.1619923211,40,2154.4,2400.2,2644,0,0,738622.455808588,0,0,0
49999.2019913875,40,2146.6,2392.4,2646.6,0,0,738622.455809051,0,0,0
49999.2419904539,40,2134.2,2362,2636.4,0,0,738622.455809514,0,0,0
49999.2819895203,40,2124.4,2332.4,2617,0,0,738622.455809977,0,0,0
49999.3219885867,40,2108.4,2290.8,2563,0,0,738622.45581044,0,0,0
49999.3619876531,40,2081.8,2236.2,2474.8,0,0,738622.455810903,0,0,0
49999.4019867195,40,2067.4,2193.2,2365.2,0,0,738622.455811366,0,0,0
49999.4419857859,40,2050.4,2152.4,2265.2,0,0,738622.455811829,0,0,0
49999.4819848523,40,2042,2126.2,2192,0,0,738622.455812292,0,0,0
49999.5219839187,40,2041.2,2109.4,2148.6,0,0,738622.455812755,0,0,0
49999.5619829851,40,2031.8,2104.8,2142.8,0,0,738622.455813218,0,0,0
49999.6019820515,40,2040.4,2118,2161,0,0,738622.455813681,0,0,0
49999.6419811179,40,2044,2132.2,2208,0,0,738622.455814144,0,0,0
49999.6819801843,40,2058.6,2166.8,2286.2,0,0,738622.455814607,0,0,0
49999.7219792507,40,2085.8,2223.4,2407.2,0,0,738622.455815069,0,0,0
49999.7619783171,40,2114,2297.8,2515.4,0,0,738622.455815532,0,0,0
49999.8019773835,40,2144,2374.8,2576.8,0,0,738622.455815995,0,0,0
49999.8419764499,40,2156.2,2395.2,2604,0,0,738622.455816458,0,0,0
49999.8819755163,40,2141.6,2372.6,2612.2,0,0,738622.455816921,0,0,0
49999.9219745827,40,2139,2355.6,2616,0,0,738622.455817384,0,0,0
49999.9619736491,40,2117.6,2318.8,2591,0,0,738622.455817847,0,0,0
50000.0019727155,40,2097.6,2278.4,2536,0,0,738622.45581831,0,0,0
50000.0419717819,40,2083.8,2227.4,2448.2,0,0,738622.455818773,0,0,0
50000.0819708483,40,2064,2179.2,2344.6,0,0,738622.455819236,0,0,0
50000.1219699147,40,2051.6,2146.6,2252,0,0,738622.455819699,0,0,0
50000.1619689811,40,2039.2,2125.4,2186.8,0,0,738622.455820162,0,0,0
50000.2019680475,40,2043,2116.6,2159.4,0,0,738622.455820625,0,0,0
50000.2419671139,40,2042.4,2116.2,2155.2,0,0,738622.455821088,0,0,0
50000.2819661803,40,2037,2122.2,2176.2,0,0,738622.455821551,0,0,0
50000.3219652467,40,2045,2139.2,2216.8,0,0,738622.455822014,0,0,0
50000.3619643131,40,2063,2171.4,2295,0,0,738622.455822477,0,0,0
50000.4019633795,40,2080.6,2222,2407.6,0,0,738622.45582294,0,0,0
50000.4419624459,40,2106.4,2289.6,2524.8,0,0,738622.455823403,0,0,0
50000.4819615123,40,2141,2362.6,2606.4,0,0,738622.455823866,0,0,0
50000.5219605787,40,2160,2406.6,2639.8,0,0,738622.455824329,0,0,0
50000.5619596451,40,2150.2,2398.8,2650.6,0,0,738622.455824791,0,0,0
50000.6019587115,40,2134,2357,2639.2,0,0,738622.455825254,0,0,0
50000.6419577779,40,2121,2322,2610,0,0,738622.455825717,0,0,0
50000.6819568443,40,2099.4,2281,2552.2,0,0,738622.45582618,0,0,0
50000.7219559107,40,2082,2227.6,2468.4,0,0,738622.455826643,0,0,0
50000.7619549771,40,2063.2,2183.8,2355.4,0,0,738622.455827106,0,0,0
50000.8019540435,40,2052.6,2148.4,2259.8,0,0,738622.455827569,0,0,0
50000.8419531099,40,2042.6,2126,2208,0,0,738622.455828032,0,0,0
50000.8819521763,40,2040.8,2121.4,2181.6,0,0,738622.455828495,0,0,0
50000.9219512427,40,2040.6,2126,2187.6,0,0,738622.455828958,0,0,0
50000.9619503091,40,2047.8,2136.4,2201.2,0,0,738622.455829421,0,0,0
50001.0019493755,40,2053.6,2150.6,2244.6,0,0,738622.455829884,0,0,0
50001.0419484419,40,2066,2180.6,2310.2,0,0,738622.455830347,0,0,0
50001.0819475083,40,2082.4,2226,2413.4,0,0,738622.45583081,0,0,0
50001.1219465747,40,2105.6,2282.8,2516.2,0,0,738622.455831273,0,0,0
50001.1619456411,40,2125,2336.2,2594.6,0,0,738622.455831736,0,0,0
50001.2019447075,40,2131.4,2352.6,2622.8,0,0,738622.455832199,0,0,0
50001.2419437739,40,2116.6,2329.6,2616.8,0,0,738622.455832662,0,0,0
50001.2819428403,40,2108.4,2302,2594.6,0,0,738622.455833125,0,0,0
50001.3219419067,40,2093.2,2270.6,2553.6,0,0,738622.455833588,0,0,0
50001.3619409731,40,2081.4,2226.2,2468.4,0,0,738622.455834051,0,0,0
50001.4019400395,40,2062.2,2181.2,2365.2,0,0,738622.455834514,0,0,0
50001.4419391059,40,2044,2146.6,2265.2,0,0,738622.455834976,0,0,0
50001.4819381723,40,2038,2124.8,2200,0,0,738622.455835439,0,0,0
50001.5219372387,40,2039.6,2113.4,2167,0,0,738622.455835902,0,0,0
50001.5619363051,40,2040.4,2111.8,2153,0,0,738622.455836365,0,0,0
50001.6019353715,40,2039.2,2113.8,2160.6,0,0,738622.455836828,0,0,0
50001.6419344379,40,2044,2118.2,2179.8,0,0,738622.455837291,0,0,0
50001.6819335043,40,2047.2,2132.6,2210,0,0,738622.455837754,0,0,0
50001.7219325707,40,2053.4,2153.2,2280.2,0,0,738622.455838217,0,0,0
50001.7619316371,40,2063.6,2191.2,2378,0,0,738622.45583868,0,0,0
50001.8019307035,40,2083.8,2238.8,2487.2,0,0,738622.455839143,0,0,0
50001.8419297699,40,2099.8,2274.2,2549.8,0,0,738622.455839606,0,0,0
50001.8819288363,40,2100.6,2270.8,2547.8,0,0,738622.455840069,0,0,0
50001.9219279027,40,2079,2240.8,2498.2,0,0,738622.455840532,0,0,0
50001.9619269691,40,2071.2,2209.2,2442,0,0,738622.455840995,0,0,0
50002.0019260355,40,2057,2179.4,2371,0,0,738622.455841458,0,0,0
50002.0419251019,40,2051.2,2158.4,2306,0,0,738622.455841921,0,0,0
50002.0819241683,40,2043.8,2140.2,2254.4,0,0,738622.455842384,0,0,0
50002.1219232347,40,2044.8,2133.8,2228.6,0,0,738622.455842847,0,0,0
50002.1619223011,40,2042.4,2139,2231.4,0,0,738622.45584331,0,0,0
50002.2019213675,40,2051.2,2145.2,2253.2,0,0,738622.455843773,0,0,0
50002.2419204339,40,2058,2167.2,2300.2,0,0,738622.455844235,0,0,0
50002.2819195003,40,2071.4,2206.6,2369.2,0,0,738622.455844698,0,0,0
50002.3219185667,40,2099.2,2251,2441,0,0,738622.455845161,0,0,0
50002.3619176331,40,2112.6,2286.6,2485,0,0,738622.455845624,0,0,0
50002.4019166995,40,2115.6,2288.6,2488.6,0,0,738622.455846087,0,0,0
50002.4419157659,40,2101.6,2266.4,2475.8,0,0,738622.45584655,0,0,0
50002.4819148323,40,2100,2256.4,2468.4,0,0,738622.455847013,0,0,0
50002.5219138987,40,2084.6,2229,2436.8,0,0,738622.455847476,0,0,0
50002.5619129651,40,2073.2,2197.2,2385.2,0,0,738622.455847939,0,0,0
50002.6019120315,40,2058,2161.8,2315.2,0,0,738622.455848402,0,0,0
50002.6419110979,40,2049.8,2139.4,2245.6,0,0,738622.455848865,0,0,0
50002.6819101643,40,2040.8,2125.2,2202.6,0,0,738622.455849328,0,0,0
50002.7219092307,40,2038,2112,2169.2,0,0,738622.455849791,0,0,0
50002.7619082971,40,2039.2,2115.8,2169.4,0,0,738622.455850254,0,0,0
50002.8019073635,40,2040.6,2117.8,2180.6,0,0,738622.455850717,0,0,0
50002.8419064299,40,2051.2,2134,2216.2,0,0,738622.45585118,0,0,0
50002.8819054963,40,2055,2163.8,2281.2,0,0,738622.455851643,0,0,0
50002.9219045627,40,2074,2200.4,2379.8,0,0,738622.455852106,0,0,0
50002.9629036058,41,2090.2,2253.8,2491.6,0,0,738622.45585258,0,0,0
50003.0029026722,40,2112,2309.8,2574.6,0,0,738622.455853043,0,0,0
50003.0429017386,40,2114.2,2321.2,2612.2,0,0,738622.455853506,0,0,0
50003.082900805,40,2112.2,2302.8,2598.8,0,0,738622.455853969,0,0,0
50003.1228998714,40,2097.6,2272.8,2560.2,0,0,738622.455854432,0,0,0
50003.1628989378,40,2084.4,2241.4,2499.4,0,0,738622.455854895,0,0,0
50003.2028980042,40,2072.4,2205.6,2408.2,0,0,738622.455855358,0,0,0
50003.2428970706,40,2054.2,2166.2,2310,0,0,738622.455855821,0,0,0
50003.282896137,40,2046.4,2140.2,2243.4,0,0,738622.455856284,0,0,0
50003.3228952034,40,2036.6,2116.6,2184.8,0,0,738622.455856747,0,0,0
50003.3628942698,40,2033.4,2110.2,2155.2,0,0,738622.45585721,0,0,0
50003.4028933362,40,2038.2,2107.4,2148.2,0,0,738622.455857673,0,0,0
50003.4428924026,40,2036.8,2109.6,2164.2,0,0,738622.455858136,0,0,0
50003.482891469,40,2042.6,2125,2213.6,0,0,738622.455858599,0,0,0
50003.5228905354,40,2051.2,2153.8,2292.6,0,0,738622.455859062,0,0,0
50003.5628896018,40,2068.2,2206.8,2424.6,0,0,738622.455859524,0,0,0
50003.6028886682,40,2096.8,2277.2,2568.4,0,0,738622.455859987,0,0,0
50003.6428877346,40,2122.8,2347.6,2651.8,0,0,738622.45586045,0,0,0
50003.682886801,40,2128.8,2359.4,2671.8,0,0,738622.455860913,0,0,0
50003.7228858674,40,2112,2332.6,2637.6,0,0,738622.455861376,0,0,0
50003.7628849338,40,2102.4,2294.4,2583.6,0,0,738622.455861839,0,0,0
50003.8028840002,40,2089.4,2255.6,2522,0,0,738622.455862302,0,0,0
50003.8428830666,40,2075.8,2217.6,2432.4,0,0,738622.455862765,0,0,0
50003.882882133,40,2063.6,2176.4,2327.4,0,0,738622.455863228,0,0,0
50003.9228811994,40,2047.6,2140.6,2239.8,0,0,738622.455863691,0,0,0
50003.9628802658,40,2039.4,2120.2,2181.8,0,0,738622.455864154,0,0,0
50004.0028793322,40,2032.8,2109.2,2153,0,0,738622.455864617,0,0,0
50004.0428783986,40,2035.2,2111.2,2150.8,0,0,738622.45586508,0,0,0
50004.082877465,40,2038.6,2114.4,2172.4,0,0,738622.455865543,0,0,0
50004.1228765314,40,2044.6,2129.2,2217.8,0,0,738622.455866006,0,0,0
50004.1628755978,40,2055,2158,2303.8,0,0,738622.455866469,0,0,0
50004.2028746642,40,2072.4,2215.6,2433.4,0,0,738622.455866932,0,0,0
50004.2428737306,40,2100.6,2287.2,2579,0,0,738622.455867395,0,0,0
50004.282872797,40,2128.4,2348.4,2651.6,0,0,738622.455867858,0,0,0
50004.3228718634,40,2120.6,2347.4,2666.2,0,0,738622.455868321,0,0,0
50004.3628709298,40,2109.8,2312.4,2632,0,0,738622.455868784,0,0,0
50004.4028699962,40,2101.2,2283.4,2585.6,0,0,738622.455869247,0,0,0
50004.4428690626,40,2087,2247.2,2514,0,0,738622.455869709,0,0,0
50004.482868129,40,2070.2,2207.2,2421.6,0,0,738622.455870172,0,0,0
50004.5228671954,40,2054.6,2166.2,2319.8,0,0,738622.455870635,0,0,0
50004.5628662618,40,2045.8,2136.8,2232.8,0,0,738622.455871098,0,0,0
50004.6028653282,40,2041.8,2113.8,2172.6,0,0,738622.455871561,0,0,0
50004.6428643946,40,2035.6,2101.8,2136.4,0,0,738622.455872024,0,0,0
50004.682863461,40,2036.4,2101.8,2128,0,0,738622.455872487,0,0,0
50004.7228625274,40,2031.8,2104.8,2143,0,0,738622.45587295,0,0,0
50004.7628615938,40,2035.6,2117,2184.8,0,0,738622.455873413,0,0,0
50004.8028606602,40,2046.4,2142.6,2256,0,0,738622.455873876,0,0,0
50004.8428597266,40,2067,2182.2,2358.8,0,0,738622.455874339,0,0,0
50004.882858793,40,2084,2243.2,2480.4,0,0,738622.455874802,0,0,0
50004.9228578594,40,2106.8,2282.2,2539.6,0,0,738622.455875265,0,0,0
50004.9628569258,40,2109,2287.2,2546.4,0,0,738622.455875728,0,0,0
50005.0028559922,40,2097.6,2264.6,2513.4,0,0,738622.455876191,0,0,0
50005.0428550586,40,2089.2,2246,2480.2,0,0,738622.455876654,0,0,0
50005.082854125,40,2079,2220.6,2431,0,0,738622.455877117,0,0,0
50005.1228531914,40,2065,2188.4,2363.4,0,0,738622.45587758,0,0,0
50005.1628522578,40,2051.8,2154.2,2287,0,0,738622.455878043,0,0,0
50005.2028513242,40,2041.6,2130.6,2216.8,0,0,738622.455878505,0,0,0
50005.2428503906,40,2035.8,2113.8,2165.4,0,0,738622.455878968,0,0,0
50005.282849457,40,2036.6,2102,2139,0,0,738622.455879431,0,0,0
50005.3228485234,40,2032.4,2100.4,2141.4,0,0,738622.455879894,0,0,0
50005.3628475898,40,2040.8,2108.8,2157.2,0,0,738622.455880357,0,0,0
50005.4028466562,40,2038.8,2121.8,2181.8,0,0,738622.45588082,0,0,0
50005.4428457226,40,2047.6,2137.4,2232.8,0,0,738622.455881283,0,0,0
50005.482844789,40,2063.4,2170.4,2303,0,0,738622.455881746,0,0,0
