169401.724071475,40,2124,2395.8,2759.6,0,0,738601.834007223,0,0,0
169401.764070542,40,2138.2,2439.4,2762.2,0,0,738601.834007686,0,0,0
169401.804069608,40,2141.2,2447.8,2794.2,0,0,738601.834008149,0,0,0
169401.844068675,40,2129.6,2421,2830.6,0,0,738601.834008612,0,0,0
169401.884067741,40,2119.6,2396.6,2803,0,0,738601.834009075,0,0,0
169401.924066807,40,2108.8,2359.8,2776.2,0,0,738601.834009537,0,0,0
169401.964065874,40,2086.8,2314.6,2751.6,0,0,738601.83401,0,0,0
169402.00406494,40,2069,2260.2,2683.2,0,0,738601.834010463,0,0,0
169402.044064007,40,2052.4,2207.2,2549.2,0,0,738601.834010926,0,0,0
169402.084063073,40,2038.2,2157.6,2387.8,0,0,738601.834011389,0,0,0
169402.124062139,40,2033,2120.6,2255,0,0,738601.834011852,0,0,0
169402.164061206,40,2020.8,2098.6,2165.6,0,0,738601.834012315,0,0,0
169402.204060272,40,2015.8,2086,2109,0,0,738601.834012778,0,0,0
169402.244059339,40,2018.6,2078,2083.6,0,0,738601.834013241,0,0,0
169402.284058405,40,2011.4,2070.2,2068.2,0,0,738601.834013704,0,0,0
169402.324057471,40,2009.4,2069.4,2065.2,0,0,738601.834014167,0,0,0
169402.364056538,40,2012.2,2068.8,2073.4,0,0,738601.83401463,0,0,0
169402.404055604,40,2016.4,2083.2,2089.4,0,0,738601.834015093,0,0,0
169402.444054671,40,2019,2091.2,2124.8,0,0,738601.834015556,0,0,0
169402.484053737,40,2024,2112.2,2200.2,0,0,738601.834016019,0,0,0
169402.524052803,40,2039.6,2141,2313.2,0,0,738601.834016482,0,0,0
169402.56405187,40,2055.8,2191.6,2465.4,0,0,738601.834016945,0,0,0
169402.604050936,40,2073.8,2255.2,2620.6,0,0,738601.834017408,0,0,0
169402.644050003,40,2096.4,2319.6,2725.2,0,0,738601.834017871,0,0,0
169402.684049069,40,2107.8,2367,2785.6,0,0,738601.834018334,0,0,0
169402.724048135,40,2116.4,2389,2818.4,0,0,738601.834018797,0,0,0
169402.764047202,40,2113,2377,2841.2,0,0,738601.83401926,0,0,0
169402.804046268,40,2102,2356.2,2814.8,0,0,738601.834019722,0,0,0
169402.844045335,40,2097.4,2336.2,2772,0,0,738601.834020185,0,0,0
169402.884044401,40,2090.8,2311.2,2746.4,0,0,738601.834020648,0,0,0
169402.924043467,40,2076.4,2281.8,2717.8,0,0,738601.834021111,0,0,0
169402.964042534,40,2064,2240,2650.2,0,0,738601.834021574,0,0,0
169403.0040416,40,2051,2204.2,2528.8,0,0,738601.834022037,0,0,0
169403.044040667,40,2045.8,2162.8,2397.6,0,0,738601.8340225,0,0,0
169403.084039733,40,2028.6,2133,2283.2,0,0,738601.834022963,0,0,0
169403.124038799,40,2027.6,2109,2194.6,0,0,738601.834023426,0,0,0
169403.164037866,40,2014.2,2090.6,2135.4,0,0,738601.834023889,0,0,0
169403.204036932,40,2012.6,2077.6,2099.6,0,0,738601.834024352,0,0,0
169403.244035999,40,2012,2075.6,2074.4,0,0,738601.834024815,0,0,0
169403.284035065,40,2012.4,2065.8,2061.4,0,0,738601.834025278,0,0,0
169403.324034131,40,2011,2068,2057.2,0,0,738601.834025741,0,0,0
169403.364033198,40,2012,2066,2068.8,0,0,738601.834026204,0,0,0
169403.404032264,40,2014.2,2073.8,2076.2,0,0,738601.834026667,0,0,0
169403.444031331,40,2016,2081.2,2101.6,0,0,738601.83402713,0,0,0
169403.484030397,40,2019.8,2091.4,2140.6,0,0,738601.834027593,0,0,0
169403.524029463,40,2031.2,2112.2,2210.6,0,0,738601.834028056,0,0,0
169403.56402853,40,2037.2,2148.2,2325,0,0,738601.834028519,0,0,0
169403.604027596,40,2051.6,2196.6,2486.8,0,0,738601.834028982,0,0,0
169403.644026663,40,2073.4,2259.6,2634.8,0,0,738601.834029444,0,0,0
169403.684025729,40,2094,2323,2746.4,0,0,738601.834029907,0,0,0
169403.724024795,40,2116.2,2375.8,2788.8,0,0,738601.83403037,0,0,0
169403.764023862,40,2120.2,2404,2811.8,0,0,738601.834030833,0,0,0
169403.804022928,40,2114.4,2394.2,2840.2,0,0,738601.834031296,0,0,0
169403.844021995,40,2110.2,2375.6,2838.6,0,0,738601.834031759,0,0,0
169403.884021061,40,2102,2348.8,2803,0,0,738601.834032222,0,0,0
169403.924020127,40,2095,2322.8,2773.2,0,0,738601.834032685,0,0,0
169403.964019194,40,2083,2294.4,2738.8,0,0,738601.834033148,0,0,0
169404.00401826,40,2067.2,2256.8,2687,0,0,738601.834033611,0,0,0
169404.044017327,40,2052.6,2215,2578.8,0,0,738601.834034074,0,0,0
169404.084016393,40,2046.2,2180.8,2449.4,0,0,738601.834034537,0,0,0
169404.124015459,40,2035.4,2141.6,2332.4,0,0,738601.834035,0,0,0
169404.164014526,40,2027.4,2119.6,2234,0,0,738601.834035463,0,0,0
169404.204013592,40,2020.8,2097.2,2165.6,0,0,738601.834035926,0,0,0
169404.244012659,40,2019.6,2086.2,2118.2,0,0,738601.834036389,0,0,0
169404.284011725,40,2014.2,2071.2,2091.2,0,0,738601.834036852,0,0,0
169404.324010791,40,2010.8,2062.8,2076.4,0,0,738601.834037315,0,0,0
169404.364009858,40,2008,2067,2062.8,0,0,738601.834037778,0,0,0
169404.404008924,40,2013.2,2071.4,2066.4,0,0,738601.83403824,0,0,0
169404.444007991,40,2014.4,2073,2077.6,0,0,738601.834038703,0,0,0
169404.484007057,40,2015.2,2077.2,2087,0,0,738601.834039166,0,0,0
169404.524006123,40,2017.2,2087.8,2119,0,0,738601.834039629,0,0,0
169404.56400519,40,2022.2,2101.6,2169.2,0,0,738601.834040092,0,0,0
169404.604004256,40,2029,2122.6,2268,0,0,738601.834040555,0,0,0
169404.644003323,40,2042.4,2169.2,2402.8,0,0,738601.834041018,0,0,0
169404.684002389,40,2052.8,2222.2,2579.8,0,0,738601.834041481,0,0,0
169404.724001455,40,2078,2285.8,2726.6,0,0,738601.834041944,0,0,0
169404.764000522,40,2098.4,2349.4,2796.8,0,0,738601.834042407,0,0,0
169404.803999588,40,2113,2389.2,2824.4,0,0,738601.83404287,0,0,0
169404.843998655,40,2116.8,2408,2837.2,0,0,738601.834043333,0,0,0
169404.883997721,40,2112.2,2391.6,2843.2,0,0,738601.834043796,0,0,0
169404.923996787,40,2107.8,2372.8,2819.4,0,0,738601.834044259,0,0,0
169404.963995854,40,2103.6,2355.2,2802.6,0,0,738601.834044722,0,0,0
169405.00399492,40,2098.2,2333.6,2786.2,0,0,738601.834045185,0,0,0
169405.043993987,40,2089.6,2307.8,2767.8,0,0,738601.834045648,0,0,0
169405.083993053,40,2076,2272,2724.8,0,0,738601.834046111,0,0,0
169405.123992119,40,2064.8,2236.2,2633.4,0,0,738601.834046574,0,0,0
169405.163991186,40,2056,2205.8,2520.4,0,0,738601.834047037,0,0,0
169405.203990252,40,2038.2,2165,2407.2,0,0,738601.8340475,0,0,0
169405.243989319,40,2034,2135.2,2294.4,0,0,738601.834047963,0,0,0
169405.283988385,40,2028.6,2112.4,2210.6,0,0,738601.834048425,0,0,0
169405.323987451,40,2017.2,2099.6,2152.2,0,0,738601.834048888,0,0,0
169405.363986518,40,2017.6,2080.8,2108,0,0,738601.834049351,0,0,0
169405.403985584,40,2011.2,2073.6,2081.6,0,0,738601.834049814,0,0,0
169405.443984651,40,2012.8,2067.2,2059.4,0,0,738601.834050277,0,0,0
169405.483983717,40,2007,2068.2,2058,0,0,738601.83405074,0,0,0
169405.523982783,40,2006.4,2064,2061.2,0,0,738601.834051203,0,0,0
169405.56398185,40,2012.4,2067.8,2060,0,0,738601.834051666,0,0,0
169405.603980916,40,2011.4,2067.8,2071.2,0,0,738601.834052129,0,0,0
169405.643979983,40,2014.2,2072.8,2088.8,0,0,738601.834052592,0,0,0
169405.683979049,40,2015.8,2093,2119.2,0,0,738601.834053055,0,0,0
169405.723978115,40,2026.2,2106.2,2162.8,0,0,738601.834053518,0,0,0
169405.763977182,40,2032.8,2125.4,2246,0,0,738601.834053981,0,0,0
169405.803976248,40,2044,2160,2380,0,0,738601.834054444,0,0,0
169405.843975315,40,2052.6,2210.4,2559.4,0,0,738601.834054907,0,0,0
169405.883974381,40,2077.4,2280,2728.4,0,0,738601.83405537,0,0,0
169405.923973447,40,2095,2339.4,2811.2,0,0,738601.834055833,0,0,0
169405.963972514,40,2118.4,2397.2,2819,0,0,738601.834056296,0,0,0
169406.00397158,40,2121.4,2415.2,2796.4,0,0,738601.834056759,0,0,0
169406.043970647,40,2126.2,2407.2,2794.2,0,0,738601.834057222,0,0,0
169406.083969713,40,2121,2393.4,2809,0,0,738601.834057685,0,0,0
169406.123968779,40,2111.4,2375,2825.4,0,0,738601.834058148,0,0,0
169406.163967846,40,2096.4,2346.4,2822,0,0,738601.83405861,0,0,0
169406.203966912,40,2089.2,2317.4,2773,0,0,738601.834059073,0,0,0
169406.243965979,40,2070.8,2276.6,2708.2,0,0,738601.834059536,0,0,0
169406.283965045,40,2064.8,2233.6,2608.2,0,0,738601.834059999,0,0,0
169406.323964111,40,2052.6,2196.8,2503,0,0,738601.834060462,0,0,0
169406.363963178,40,2038,2158.6,2387.6,0,0,738601.834060925,0,0,0
169406.403962244,40,2032.4,2131.4,2284.8,0,0,738601.834061388,0,0,0
169406.443961311,40,2026.4,2109.4,2207.8,0,0,738601.834061851,0,0,0
169406.483960377,40,2021.2,2098.2,2149.8,0,0,738601.834062314,0,0,0
169406.523959443,40,2014.2,2080,2108.4,0,0,738601.834062777,0,0,0
169406.56395851,40,2015,2076.2,2084.8,0,0,738601.83406324,0,0,0
169406.603957576,40,2007.6,2069,2073.6,0,0,738601.834063703,0,0,0
169406.643956643,40,2009.4,2069.6,2064.4,0,0,738601.834064166,0,0,0
169406.683955709,40,2013,2062.2,2062.2,0,0,738601.834064629,0,0,0
169406.723954775,40,2006.2,2067.8,2070.4,0,0,738601.834065092,0,0,0
169406.763953842,40,2010.8,2068.6,2069.6,0,0,738601.834065555,0,0,0
169406.803952908,40,2010.4,2071.2,2079.4,0,0,738601.834066018,0,0,0
169406.843951975,40,2017.2,2076.4,2085.4,0,0,738601.834066481,0,0,0
169406.883951041,40,2018,2087,2120.6,0,0,738601.834066944,0,0,0
169406.923950107,40,2026,2104.6,2163,0,0,738601.834067406,0,0,0
169406.963949174,40,2035.6,2129.4,2245.2,0,0,738601.834067869,0,0,0
169407.00394824,40,2047,2170.8,2359.8,0,0,738601.834068332,0,0,0
169407.043947307,40,2066.8,2223.4,2494.2,0,0,738601.834068795,0,0,0
169407.083946373,40,2087,2291.8,2628.4,0,0,738601.834069258,0,0,0
169407.123945439,40,2111.2,2355,2713.6,0,0,738601.834069721,0,0,0
169407.163944506,40,2127.6,2404,2774.6,0,0,738601.834070184,0,0,0
169407.203943572,40,2131.8,2426.4,2808.8,0,0,738601.834070647,0,0,0
169407.243942639,40,2123.2,2413.6,2835.2,0,0,738601.83407111,0,0,0
169407.283941705,40,2118.2,2399.8,2815.8,0,0,738601.834071573,0,0,0
169407.323940771,40,2116.6,2380.6,2760,0,0,738601.834072036,0,0,0
169407.363939838,40,2109.8,2365,2750,0,0,738601.834072499,0,0,0
169407.403938904,40,2103,2346.2,2769.4,0,0,738601.834072962,0,0,0
169407.443937971,40,2090.8,2324,2789.4,0,0,738601.834073425,0,0,0
169407.483937037,40,2078,2284.4,2752,0,0,738601.834073888,0,0,0
169407.523936103,40,2066,2247,2650.2,0,0,738601.834074351,0,0,0
169407.56393517,40,2054.6,2207.2,2520.6,0,0,738601.834074814,0,0,0
169407.603934236,40,2047.2,2177.4,2406.6,0,0,738601.834075277,0,0,0
169407.643933303,40,2039,2145.4,2315.4,0,0,738601.83407574,0,0,0
169407.683932369,40,2029.6,2121.2,2237,0,0,738601.834076203,0,0,0
169407.723931435,40,2020.6,2105.6,2174,0,0,738601.834076666,0,0,0
169407.763930502,40,2019.2,2087,2128.6,0,0,738601.834077129,0,0,0
169407.803929568,40,2013.4,2076.8,2101.2,0,0,738601.834077591,0,0,0
169407.843928635,40,2010.8,2074.6,2077.8,0,0,738601.834078054,0,0,0
169407.883927701,40,2012.4,2067,2066.6,0,0,738601.834078517,0,0,0
169407.923926767,40,2009,2065,2064.4,0,0,738601.83407898,0,0,0
169407.963925834,40,2011.8,2066.4,2067.4,0,0,738601.834079443,0,0,0
169408.0039249,40,2012.8,2070.2,2070.4,0,0,738601.834079906,0,0,0
169408.043923967,40,2014.2,2076.6,2084,0,0,738601.834080369,0,0,0
169408.083923033,40,2013.2,2083.6,2102,0,0,738601.834080832,0,0,0
169408.123922099,40,2018.6,2089,2131.8,0,0,738601.834081295,0,0,0
169408.163921166,40,2027.6,2110.4,2199.4,0,0,738601.834081758,0,0,0
169408.203920232,40,2038.6,2141.6,2287.8,0,0,738601.834082221,0,0,0
169408.243919299,40,2055.2,2187.8,2403.8,0,0,738601.834082684,0,0,0
169408.283918365,40,2074.4,2242.2,2535.6,0,0,738601.834083147,0,0,0
169408.323917431,40,2094.8,2314.2,2661.8,0,0,738601.83408361,0,0,0
169408.363916498,40,2116.8,2370.2,2739.2,0,0,738601.834084073,0,0,0
169408.403915564,40,2130.8,2419,2779.6,0,0,738601.834084536,0,0,0
169408.443914631,40,2133.8,2436.4,2816.8,0,0,738601.834084999,0,0,0
169408.483913697,40,2127.6,2424.4,2846,0,0,738601.834085462,0,0,0
169408.523912763,40,2123.4,2409.8,2834,0,0,738601.834085925,0,0,0
169408.56391183,40,2118.2,2394.6,2794.6,0,0,738601.834086388,0,0,0
169408.603910896,40,2115.2,2379.4,2782,0,0,738601.834086851,0,0,0
169408.643909963,40,2104.4,2361.4,2810,0,0,738601.834087314,0,0,0
169408.683909029,40,2094.2,2340.6,2826.6,0,0,738601.834087776,0,0,0
169408.723908095,40,2084.2,2306.8,2793.6,0,0,738601.834088239,0,0,0
169408.763907162,40,2076.4,2275.6,2717.8,0,0,738601.834088702,0,0,0
169408.803906228,40,2066.6,2239.6,2614.8,0,0,738601.834089165,0,0,0
169408.843905295,40,2052.8,2198.6,2507.2,0,0,738601.834089628,0,0,0
169408.883904361,40,2047.6,2171.4,2407.2,0,0,738601.834090091,0,0,0
169408.923903427,40,2034.8,2139.2,2313.8,0,0,738601.834090554,0,0,0
169408.963902494,40,2030.8,2117.6,2238.8,0,0,738601.834091017,0,0,0
169409.00390156,40,2025.4,2098.6,2177.2,0,0,738601.83409148,0,0,0
169409.043900627,40,2019.2,2091.4,2134.8,0,0,738601.834091943,0,0,0
169409.083899693,40,2012.4,2076.6,2105.4,0,0,738601.834092406,0,0,0
169409.123898759,40,2014,2075.2,2085.2,0,0,738601.834092869,0,0,0
169409.163897826,40,2008.6,2070.8,2077.2,0,0,738601.834093332,0,0,0
169409.203896892,40,2013,2074.4,2071.6,0,0,738601.834093795,0,0,0
169409.243895959,40,2012.4,2070,2072.2,0,0,738601.834094258,0,0,0
169409.283895025,40,2009.8,2071.4,2077.2,0,0,738601.834094721,0,0,0
169409.323894091,40,2016,2077,2081,0,0,738601.834095184,0,0,0
169409.363893158,40,2015.6,2080.4,2099.6,0,0,738601.834095647,0,0,0
169409.403892224,40,2018.6,2094,2125,0,0,738601.83409611,0,0,0
169409.443891291,40,2025.8,2106.4,2183.2,0,0,738601.834096572,0,0,0
169409.483890357,40,2035,2136.4,2266.6,0,0,738601.834097035,0,0,0
169409.523889423,40,2048.8,2177.8,2382.8,0,0,738601.834097498,0,0,0
169409.56388849,40,2068.2,2234.8,2522.6,0,0,738601.834097961,0,0,0
169409.603887556,40,2089.6,2296.2,2637.8,0,0,738601.834098424,0,0,0
169409.643886623,40,2111.8,2365.2,2703,0,0,738601.834098887,0,0,0
169409.683885689,40,2137.2,2412,2729,0,0,738601.83409935,0,0,0
169409.723884755,40,2144.4,2448.4,2760.2,0,0,738601.834099813,0,0,0
169409.763883822,40,2141.6,2448.4,2805,0,0,738601.834100276,0,0,0
169409.803882888,40,2134,2434.2,2831.4,0,0,738601.834100739,0,0,0
169409.843881955,40,2130.8,2429,2807.4,0,0,738601.834101202,0,0,0
169409.883881021,40,2125.2,2400,2783,0,0,738601.834101665,0,0,0
169409.923880087,40,2118.8,2397,2803,0,0,738601.834102128,0,0,0
169409.963879154,40,2113.4,2382.6,2834.4,0,0,738601.834102591,0,0,0
169410.00387822,40,2099.4,2352,2846.8,0,0,738601.834103054,0,0,0
169410.043877287,40,2089,2319.6,2782.2,0,0,738601.834103517,0,0,0
169410.083876353,40,2079.6,2278.4,2699.4,0,0,738601.83410398,0,0,0
169410.123875419,40,2063.2,2233.4,2591.2,0,0,738601.834104443,0,0,0
169410.163874486,40,2053.6,2192,2475.8,0,0,738601.834104906,0,0,0
169410.203873552,40,2038.2,2155.8,2364,0,0,738601.834105369,0,0,0
169410.243872619,40,2034.6,2124.2,2265.6,0,0,738601.834105832,0,0,0
169410.283871685,40,2022.6,2102.4,2185.4,0,0,738601.834106295,0,0,0
169410.323870751,40,2015.4,2091.8,2132,0,0,738601.834106757,0,0,0
169410.363869818,40,2011,2075.2,2097.4,0,0,738601.83410722,0,0,0
169410.403868884,40,2011.4,2063.2,2075.8,0,0,738601.834107683,0,0,0
169410.443867951,40,2009,2068,2062.6,0,0,738601.834108146,0,0,0
169410.483867017,40,2008.8,2068.4,2062.2,0,0,738601.834108609,0,0,0
169410.523866083,40,2008.6,2069.8,2064,0,0,738601.834109072,0,0,0
169410.56386515,40,2009,2073,2070.4,0,0,738601.834109535,0,0,0
169410.603864216,40,2012.8,2079,2080.8,0,0,738601.834109998,0,0,0
169410.643863283,40,2013.8,2085,2107.4,0,0,738601.834110461,0,0,0
169410.683862349,40,2021.8,2096.8,2148.2,0,0,738601.834110924,0,0,0
169410.723861415,40,2030.4,2118.8,2226,0,0,738601.834111387,0,0,0
169410.763860482,40,2038.6,2156.4,2339,0,0,738601.83411185,0,0,0
169410.803859548,40,2061.4,2212.6,2477.6,0,0,738601.834112313,0,0,0
169410.843858615,40,2081.4,2274.6,2602,0,0,738601.834112776,0,0,0
169410.883857681,40,2108.8,2336.8,2669.8,0,0,738601.834113239,0,0,0
169410.923856747,40,2129,2392.4,2690,0,0,738601.834113702,0,0,0
169410.963855814,40,2140.8,2428,2707,0,0,738601.834114165,0,0,0
169411.00385488,40,2148.6,2447.4,2726.2,0,0,738601.834114628,0,0,0
169411.043853947,40,2143,2443.8,2788.6,0,0,738601.834115091,0,0,0
169411.083853013,40,2130.8,2430.4,2819,0,0,738601.834115554,0,0,0
169411.123852079,40,2125.4,2422.8,2801.8,0,0,738601.834116017,0,0,0
169411.163851146,40,2127,2401.8,2777.8,0,0,738601.834116479,0,0,0
169411.203850212,40,2116.4,2390.2,2776,0,0,738601.834116942,0,0,0
169411.243849279,40,2106.2,2366,2808.2,0,0,738601.834117405,0,0,0
169411.283848345,40,2091.6,2333.6,2797.6,0,0,738601.834117868,0,0,0
169411.323847411,40,2077.2,2288.6,2737,0,0,738601.834118331,0,0,0
169411.363846478,40,2062.6,2239.6,2620,0,0,738601.834118794,0,0,0
169411.403845544,40,2053.4,2197.2,2479.4,0,0,738601.834119257,0,0,0
169411.443844611,40,2043.2,2160.8,2355,0,0,738601.83411972,0,0,0
169411.483843677,40,2031.8,2128.4,2257,0,0,738601.834120183,0,0,0
169411.523842743,40,2025.2,2108.4,2178.2,0,0,738601.834120646,0,0,0
169411.56384181,40,2017,2086,2132,0,0,738601.834121109,0,0,0
169411.603840876,40,2015.8,2075.2,2092.8,0,0,738601.834121572,0,0,0
169411.643839943,40,2009,2075.6,2071.2,0,0,738601.834122035,0,0,0
169411.683839009,40,2011.8,2067.8,2059.4,0,0,738601.834122498,0,0,0
169411.723838076,40,2011.2,2067.4,2061,0,0,738601.834122961,0,0,0
169411.763837142,40,2010.8,2066.4,2058,0,0,738601.834123424,0,0,0
169411.803836208,40,2010.2,2069.2,2063.4,0,0,738601.834123887,0,0,0
169411.843835275,40,2012.4,2070.2,2067.6,0,0,738601.83412435,0,0,0
169411.883834341,40,2014.4,2076.2,2091.8,0,0,738601.834124813,0,0,0
169411.923833407,40,2017.2,2087.4,2110.6,0,0,738601.834125275,0,0,0
169411.963832474,40,2022.2,2095.6,2157,0,0,738601.834125738,0,0,0
169412.00383154,40,2028.8,2120.8,2251.8,0,0,738601.834126201,0,0,0
169412.043830607,40,2043,2169,2401.6,0,0,738601.834126664,0,0,0
169412.083829673,40,2066.8,2232.8,2599.8,0,0,738601.834127127,0,0,0
169412.123828739,40,2089.2,2318.8,2765.2,0,0,738601.83412759,0,0,0
169412.163827806,40,2121.6,2397.4,2805,0,0,738601.834128053,0,0,0
169412.203826872,40,2145.8,2454.8,2775.8,0,0,738601.834128516,0,0,0
169412.243825939,40,2159.4,2478.4,2732.2,0,0,738601.834128979,0,0,0
169412.283825005,40,2163.8,2473.8,2732.2,0,0,738601.834129442,0,0,0
169412.323824071,40,2153.6,2469.8,2765.6,0,0,738601.834129905,0,0,0
169412.363823138,40,2144.4,2456.6,2770,0,0,738601.834130368,0,0,0
169412.403822204,40,2138.6,2439,2783.2,0,0,738601.834130831,0,0,0
169412.443821271,40,2122.2,2421.4,2815,0,0,738601.834131294,0,0,0
169412.483820337,40,2112.4,2382.4,2827.2,0,0,738601.834131757,0,0,0
169412.523819403,40,2102.4,2338.2,2801.6,0,0,738601.83413222,0,0,0
169412.56381847,40,2078.2,2287,2733,0,0,738601.834132683,0,0,0
169412.603817536,40,2067.2,2237.4,2613,0,0,738601.834133146,0,0,0
169412.643816603,40,2049.8,2192.4,2472.2,0,0,738601.834133609,0,0,0
169412.683815669,40,2037,2153.2,2347.2,0,0,738601.834134072,0,0,0
169412.723814735,40,2031,2122.6,2243,0,0,738601.834134535,0,0,0
169412.763813802,40,2023.4,2098.4,2171,0,0,738601.834134998,0,0,0
169412.803812868,40,2020,2087.4,2120.6,0,0,738601.83413546,0,0,0
169412.843811935,40,2011.2,2074,2093.6,0,0,738601.834135923,0,0,0
169412.883811001,40,2013,2069.4,2068.2,0,0,738601.834136386,0,0,0
169412.923810067,40,2009.4,2064.2,2063.8,0,0,738601.834136849,0,0,0
169412.963809134,40,2006,2064.8,2061.2,0,0,738601.834137312,0,0,0
169413.0038082,40,2012,2069.6,2064.2,0,0,738601.834137775,0,0,0
169413.043807267,40,2009.6,2068.8,2064.6,0,0,738601.834138238,0,0,0
169413.083806333,40,2009.2,2075.2,2076,0,0,738601.834138701,0,0,0
169413.123805399,40,2010,2075.6,2090.6,0,0,738601.834139164,0,0,0
169413.163804466,40,2017.2,2086.8,2113.6,0,0,738601.834139627,0,0,0
169413.203803532,40,2020.8,2097,2158.8,0,0,738601.83414009,0,0,0
169413.243802599,40,2033.2,2124.4,2236.2,0,0,738601.834140553,0,0,0
169413.283801665,40,2046,2160.8,2342.8,0,0,738601.834141016,0,0,0
169413.323800731,40,2057.4,2212.4,2465.8,0,0,738601.834141479,0,0,0
169413.363799798,40,2082.8,2274.2,2575,0,0,738601.834141942,0,0,0
169413.403798864,40,2110,2340.8,2653.8,0,0,738601.834142405,0,0,0
169413.443797931,40,2130.8,2391.6,2691.6,0,0,738601.834142868,0,0,0
169413.483796997,40,2141.6,2428,2709.2,0,0,738601.834143331,0,0,0
169413.523796063,40,2147.6,2448.8,2763.8,0,0,738601.834143794,0,0,0
169413.56379513,40,2138.8,2436.6,2785.6,0,0,738601.834144257,0,0,0
169413.603794196,40,2135.6,2426,2772.6,0,0,738601.83414472,0,0,0
169413.643793263,40,2131.4,2411.2,2731.6,0,0,738601.834145183,0,0,0
169413.683792329,40,2131.2,2394.6,2714.2,0,0,738601.834145645,0,0,0
169413.723791395,40,2126.6,2395,2731.8,0,0,738601.834146108,0,0,0
169413.763790462,40,2119.8,2382.4,2765.4,0,0,738601.834146571,0,0,0
169413.803789528,40,2107.2,2353.6,2794.6,0,0,738601.834147034,0,0,0
169413.843788595,40,2096,2320.8,2763,0,0,738601.834147497,0,0,0
169413.883787661,40,2075.8,2276.8,2684.4,0,0,738601.83414796,0,0,0
169413.923786727,40,2060.4,2225.8,2564.4,0,0,738601.834148423,0,0,0
