61904.1221240662,40,2123.8,2391,2770.4,0,0,738628.64315882,0,0,0
61904.1621231326,40,2116.4,2386.6,2768.4,0,0,738628.643159283,0,0,0
61904.202122199,40,2117.6,2380.8,2771.6,0,0,738628.643159746,0,0,0
61904.2421212654,40,2117,2376.2,2767,0,0,738628.643160209,0,0,0
61904.2821203318,40,2112.8,2374.8,2767,0,0,738628.643160672,0,0,0
61904.3221193982,40,2112.6,2366.2,2763.8,0,0,738628.643161135,0,0,0
61904.3621184646,40,2110,2367.4,2759.6,0,0,738628.643161598,0,0,0
61904.402117531,40,2106.6,2357.8,2753,0,0,738628.643162061,0,0,0
61904.4421165974,40,2106.4,2356,2753,0,0,738628.643162524,0,0,0
61904.4821156638,40,2110,2351.8,2743.2,0,0,738628.643162987,0,0,0
61904.5221147302,40,2105.4,2345.6,2736.4,0,0,738628.64316345,0,0,0
61904.5621137966,40,2101.2,2343.6,2731.6,0,0,738628.643163913,0,0,0
61904.602112863,40,2101.2,2337.2,2725.8,0,0,738628.643164376,0,0,0
61904.6421119294,40,2101,2341.8,2727.4,0,0,738628.643164839,0,0,0
61904.6821109958,40,2103.2,2340.6,2724,0,0,738628.643165302,0,0,0
61904.7221100622,40,2105,2337.2,2725.8,0,0,738628.643165765,0,0,0
61904.7621091286,40,2105.2,2336,2728,0,0,738628.643166228,0,0,0
61904.802108195,40,2103,2336.6,2731.2,0,0,738628.643166691,0,0,0
61904.8421072614,40,2101.4,2335.8,2728,0,0,738628.643167154,0,0,0
61904.8821063278,40,2102.2,2331.4,2727,0,0,738628.643167617,0,0,0
61904.9221053942,40,2101.4,2335.6,2724.4,0,0,738628.64316808,0,0,0
61904.9621044606,40,2100.6,2336.6,2724.6,0,0,738628.643168542,0,0,0
61905.002103527,40,2098.8,2326,2725.4,0,0,738628.643169005,0,0,0
61905.0421025934,40,2099.4,2325.6,2722.2,0,0,738628.643169468,0,0,0
61905.0821016598,40,2098.6,2320.6,2720.6,0,0,738628.643169931,0,0,0
61905.1221007262,40,2094,2320.4,2717,0,0,738628.643170394,0,0,0
61905.1620997926,40,2096.8,2318.8,2715.2,0,0,738628.643170857,0,0,0
61905.202098859,40,2093.4,2318.4,2709.8,0,0,738628.64317132,0,0,0
61905.2420979254,40,2094,2317.2,2711.8,0,0,738628.643171783,0,0,0
61905.2820969918,40,2095,2317.8,2712.4,0,0,738628.643172246,0,0,0
61905.3220960582,40,2096.2,2321,2713.4,0,0,738628.643172709,0,0,0
61905.3620951246,40,2098.6,2324.6,2713,0,0,738628.643173172,0,0,0
61905.402094191,40,2098.2,2326.4,2713.4,0,0,738628.643173635,0,0,0
61905.4420932574,40,2101.8,2331,2706.6,0,0,738628.643174098,0,0,0
61905.4820923238,40,2100.4,2336.8,2711.2,0,0,738628.643174561,0,0,0
61905.5220913902,40,2108.6,2343.6,2706.4,0,0,738628.643175024,0,0,0
61905.5620904566,40,2114.6,2351.2,2709.4,0,0,738628.643175487,0,0,0
61905.602089523,40,2113.2,2358.2,2711,0,0,738628.64317595,0,0,0
61905.6420885894,40,2113.2,2362.6,2715.2,0,0,738628.643176413,0,0,0
61905.6820876558,40,2119.8,2369.4,2719.6,0,0,738628.643176876,0,0,0
61905.7220867222,40,2116.8,2374.8,2723.8,0,0,738628.643177339,0,0,0
61905.7620857886,40,2123.8,2382.4,2724,0,0,738628.643177802,0,0,0
61905.802084855,40,2128.2,2387.6,2714,0,0,738628.643178264,0,0,0
61905.8420839214,40,2136,2393.6,2703,0,0,738628.643178727,0,0,0
61905.8820829878,40,2138.6,2402.2,2698,0,0,738628.64317919,0,0,0
61905.9220820542,40,2145,2414.4,2692.6,0,0,738628.643179653,0,0,0
61905.9620811206,40,2152.2,2424.4,2684,0,0,738628.643180116,0,0,0
61906.002080187,40,2158.2,2441.6,2675.2,0,0,738628.643180579,0,0,0
61906.0420792534,40,2168.6,2452.4,2666.2,0,0,738628.643181042,0,0,0
61906.0820783198,40,2171.2,2458.4,2661.8,0,0,738628.643181505,0,0,0
