318092.53654691,40,2037.6,2135.8,2271,0,0,738603.5549657,0,0,0
318092.576545977,40,2048.6,2169.6,2373.2,0,0,738603.554966163,0,0,0
318092.616545043,40,2057,2212.6,2499,0,0,738603.554966626,0,0,0
318092.656544109,40,2066,2240.4,2567.4,0,0,738603.554967089,0,0,0
318092.696543176,40,2065.2,2228.4,2554,0,0,738603.554967552,0,0,0
318092.736542242,40,2056.6,2206.8,2491.4,0,0,738603.554968015,0,0,0
318092.776541309,40,2052.2,2184,2425,0,0,738603.554968478,0,0,0
318092.816540375,40,2040.6,2158.2,2347.2,0,0,738603.554968941,0,0,0
318092.856539441,40,2033.4,2132.4,2272.4,0,0,738603.554969404,0,0,0
318092.896538508,40,2026,2115.2,2207.4,0,0,738603.554969867,0,0,0
318092.936537574,40,2029.2,2106.2,2180.2,0,0,738603.55497033,0,0,0
318092.976536641,40,2028,2112.6,2204.6,0,0,738603.554970793,0,0,0
318093.016535707,40,2035.6,2133.6,2269,0,0,738603.554971256,0,0,0
318093.056534773,40,2043,2165.8,2365.2,0,0,738603.554971719,0,0,0
318093.09653384,40,2052.8,2198,2456,0,0,738603.554972182,0,0,0
318093.136532906,40,2056.6,2212.2,2508.8,0,0,738603.554972645,0,0,0
318093.176531973,40,2053.6,2199.4,2485,0,0,738603.554973108,0,0,0
318093.216531039,40,2049.6,2177.2,2420.8,0,0,738603.554973571,0,0,0
318093.256530105,40,2040,2156.6,2360.6,0,0,738603.554974034,0,0,0
318093.296529172,40,2036,2137.8,2282.6,0,0,738603.554974497,0,0,0
318093.336528238,40,2029.2,2118.2,2221.2,0,0,738603.554974959,0,0,0
318093.376527305,40,2024.8,2102.8,2172.2,0,0,738603.554975422,0,0,0
318093.416526371,40,2024,2104,2173,0,0,738603.554975885,0,0,0
318093.456525437,40,2028.8,2118.8,2219.2,0,0,738603.554976348,0,0,0
318093.496524504,40,2038.6,2145,2295.6,0,0,738603.554976811,0,0,0
318093.53652357,40,2047.8,2181.4,2402,0,0,738603.554977274,0,0,0
318093.576522637,40,2062,2214.2,2498.6,0,0,738603.554977737,0,0,0
318093.616521703,40,2062.8,2225,2537.4,0,0,738603.5549782,0,0,0
318093.656520769,40,2061,2212.6,2505,0,0,738603.554978663,0,0,0
318093.696519836,40,2054.6,2194.8,2460.8,0,0,738603.554979126,0,0,0
318093.736518902,40,2049.8,2171.2,2398.8,0,0,738603.554979589,0,0,0
318093.776517969,40,2040,2144.4,2320.4,0,0,738603.554980052,0,0,0
318093.816517035,40,2026.2,2124,2250.6,0,0,738603.554980515,0,0,0
318093.856516101,40,2024,2110,2190.2,0,0,738603.554980978,0,0,0
318093.896515168,40,2025.4,2109.6,2192,0,0,738603.554981441,0,0,0
318093.936514234,40,2034,2126.2,2255.8,0,0,738603.554981904,0,0,0
318093.976513301,40,2046.6,2167.8,2368.8,0,0,738603.554982367,0,0,0
318094.016512367,40,2056.6,2204.4,2496.4,0,0,738603.55498283,0,0,0
318094.056511434,40,2063.8,2238.8,2565.6,0,0,738603.554983293,0,0,0
318094.0965105,40,2064.4,2232,2556.2,0,0,738603.554983756,0,0,0
318094.136509566,40,2054.4,2212,2515.2,0,0,738603.554984219,0,0,0
318094.176508633,40,2049.8,2195.2,2462,0,0,738603.554984682,0,0,0
318094.216507699,40,2044,2170.4,2393.6,0,0,738603.554985144,0,0,0
318094.256506765,40,2038.6,2142.8,2312.6,0,0,738603.554985607,0,0,0
318094.296505832,40,2030.4,2120,2240,0,0,738603.55498607,0,0,0
318094.336504898,40,2027.4,2104.8,2181.2,0,0,738603.554986533,0,0,0
318094.376503965,40,2022.8,2103,2175.8,0,0,738603.554986996,0,0,0
318094.416503031,40,2030.2,2119.8,2221.6,0,0,738603.554987459,0,0,0
318094.456502097,40,2039.4,2145,2313.8,0,0,738603.554987922,0,0,0
318094.496501164,40,2047.2,2185.8,2431.8,0,0,738603.554988385,0,0,0
318094.53650023,40,2057.4,2220.6,2516.4,0,0,738603.554988848,0,0,0
318094.576499297,40,2058.8,2226.6,2540.6,0,0,738603.554989311,0,0,0
318094.616498363,40,2057.6,2213.2,2498.8,0,0,738603.554989774,0,0,0
318094.656497429,40,2051.4,2190.4,2450.4,0,0,738603.554990237,0,0,0
318094.696496496,40,2045,2174.6,2399.4,0,0,738603.5549907,0,0,0
318094.736495562,40,2039,2151.8,2329,0,0,738603.554991163,0,0,0
318094.776494629,40,2037,2128.6,2253.8,0,0,738603.554991626,0,0,0
318094.816493695,40,2026.8,2115.8,2202.4,0,0,738603.554992089,0,0,0
318094.856492761,40,2022.6,2102.4,2193,0,0,738603.554992552,0,0,0
318094.896491828,40,2031.8,2120.8,2233.4,0,0,738603.554993015,0,0,0
318094.936490894,40,2031.4,2151.4,2330.2,0,0,738603.554993478,0,0,0
318094.976489961,40,2048.6,2182.2,2447.2,0,0,738603.554993941,0,0,0
318095.016489027,40,2056.4,2215.2,2536.2,0,0,738603.554994404,0,0,0
318095.056488093,40,2057.4,2220.2,2570.8,0,0,738603.554994866,0,0,0
318095.09648716,40,2050.6,2205.4,2517.6,0,0,738603.554995329,0,0,0
318095.136486226,40,2047.4,2187.8,2464.4,0,0,738603.554995792,0,0,0
318095.176485293,40,2044,2166.6,2391.2,0,0,738603.554996255,0,0,0
318095.216484359,40,2038.8,2141.6,2312.4,0,0,738603.554996718,0,0,0
318095.256483425,40,2030,2126,2243.2,0,0,738603.554997181,0,0,0
318095.296482492,40,2026.4,2115.8,2206.8,0,0,738603.554997644,0,0,0
318095.336481558,40,2034.4,2125.8,2226.4,0,0,738603.554998107,0,0,0
318095.376480625,40,2041.8,2150.2,2316.4,0,0,738603.55499857,0,0,0
318095.416479691,40,2055.2,2189.6,2429.6,0,0,738603.554999033,0,0,0
318095.456478757,40,2067,2228.8,2529.2,0,0,738603.554999496,0,0,0
318095.496477824,40,2071.8,2247.8,2565.8,0,0,738603.554999959,0,0,0
318095.53647689,40,2066.2,2230.6,2545.4,0,0,738603.555000422,0,0,0
318095.576475957,40,2057.8,2208.8,2495.8,0,0,738603.555000885,0,0,0
318095.616475023,40,2050.6,2182.4,2438.4,0,0,738603.555001348,0,0,0
318095.656474089,40,2041.6,2160.2,2363.8,0,0,738603.555001811,0,0,0
318095.696473156,40,2036.6,2133,2277.8,0,0,738603.555002274,0,0,0
318095.736472222,40,2026.4,2113.6,2214,0,0,738603.555002737,0,0,0
318095.776471289,40,2026,2102.4,2179.4,0,0,738603.5550032,0,0,0
318095.816470355,40,2028.4,2115.8,2200,0,0,738603.555003663,0,0,0
318095.856469421,40,2037,2133.2,2257,0,0,738603.555004125,0,0,0
318095.896468488,40,2046.6,2162.4,2358.2,0,0,738603.555004588,0,0,0
318095.936467554,40,2057.4,2196.8,2443.8,0,0,738603.555005051,0,0,0
318095.976466621,40,2058.4,2203.8,2480.6,0,0,738603.555005514,0,0,0
318096.016465687,40,2052.8,2193.2,2453.2,0,0,738603.555005977,0,0,0
318096.056464753,40,2046.8,2172,2406.6,0,0,738603.55500644,0,0,0
318096.09646382,40,2039.4,2154.8,2347.2,0,0,738603.555006903,0,0,0
318096.136462886,40,2031.2,2133.2,2277,0,0,738603.555007366,0,0,0
318096.176461953,40,2027.8,2110,2209.8,0,0,738603.555007829,0,0,0
318096.216461019,40,2025.4,2099.2,2170.4,0,0,738603.555008292,0,0,0
318096.256460085,40,2019.4,2099.8,2165.2,0,0,738603.555008755,0,0,0
318096.296459152,40,2031.6,2118,2217.8,0,0,738603.555009218,0,0,0
318096.336458218,40,2037.2,2141.8,2295.6,0,0,738603.555009681,0,0,0
318096.376457285,40,2045.2,2170.6,2399.8,0,0,738603.555010144,0,0,0
318096.416456351,40,2051.4,2199.4,2481.8,0,0,738603.555010607,0,0,0
318096.456455417,40,2050,2198,2485.2,0,0,738603.55501107,0,0,0
318096.496454484,40,2044.4,2178,2430,0,0,738603.555011533,0,0,0
318096.53645355,40,2039.8,2162,2375.4,0,0,738603.555011996,0,0,0
318096.576452617,40,2034.8,2142.4,2310.2,0,0,738603.555012459,0,0,0
318096.616451683,40,2029.4,2129.2,2241.8,0,0,738603.555012922,0,0,0
318096.656450749,40,2022,2105.2,2183.8,0,0,738603.555013385,0,0,0
318096.696449816,40,2025.4,2098.2,2154,0,0,738603.555013848,0,0,0
318096.736448882,40,2021,2104.4,2178.6,0,0,738603.55501431,0,0,0
318096.776447949,40,2027.6,2118,2222.6,0,0,738603.555014773,0,0,0
318096.816447015,40,2036.4,2140.4,2288.4,0,0,738603.555015236,0,0,0
318096.856446081,40,2047,2170,2361.4,0,0,738603.555015699,0,0,0
318096.896445148,40,2049.8,2190.8,2419.2,0,0,738603.555016162,0,0,0
318096.936444214,40,2050.4,2185.6,2417.4,0,0,738603.555016625,0,0,0
318096.976443281,40,2044.6,2172.8,2377.8,0,0,738603.555017088,0,0,0
318097.016442347,40,2039.4,2156.2,2335.8,0,0,738603.555017551,0,0,0
318097.056441413,40,2037.8,2136.2,2271.8,0,0,738603.555018014,0,0,0
318097.09644048,40,2028.4,2115.6,2207.4,0,0,738603.555018477,0,0,0
318097.136439546,40,2024.4,2095.2,2165.8,0,0,738603.55501894,0,0,0
318097.176438613,40,2016.8,2092.2,2150.8,0,0,738603.555019403,0,0,0
318097.216437679,40,2027.4,2102.8,2167.2,0,0,738603.555019866,0,0,0
318097.256436745,40,2031.6,2118.2,2224.6,0,0,738603.555020329,0,0,0
318097.296435812,40,2037,2145.4,2303.8,0,0,738603.555020792,0,0,0
318097.336434878,40,2045.6,2173.8,2382.4,0,0,738603.555021255,0,0,0
318097.376433945,40,2055.2,2196.8,2451.4,0,0,738603.555021718,0,0,0
318097.416433011,40,2053.6,2196.6,2461.2,0,0,738603.555022181,0,0,0
318097.456432077,40,2049,2185.4,2427.4,0,0,738603.555022644,0,0,0
318097.496431144,40,2043.6,2165.6,2391.4,0,0,738603.555023107,0,0,0
318097.53643021,40,2040.2,2150.8,2326.8,0,0,738603.555023569,0,0,0
318097.576429277,40,2033.4,2134.2,2266.6,0,0,738603.555024032,0,0,0
318097.616428343,40,2029.8,2115.4,2212,0,0,738603.555024495,0,0,0
318097.656427409,40,2021.4,2107.4,2186,0,0,738603.555024958,0,0,0
318097.696426476,40,2025,2111.2,2197.6,0,0,738603.555025421,0,0,0
318097.736425542,40,2030.2,2131.2,2258,0,0,738603.555025884,0,0,0
318097.776424609,40,2043.4,2157.4,2342,0,0,738603.555026347,0,0,0
318097.816423675,40,2050.6,2188.8,2434.6,0,0,738603.55502681,0,0,0
318097.856422741,40,2059,2206.6,2501,0,0,738603.555027273,0,0,0
318097.896421808,40,2056.8,2205.4,2506,0,0,738603.555027736,0,0,0
318097.936420874,40,2050.6,2193.8,2474.2,0,0,738603.555028199,0,0,0
318097.976419941,40,2045,2176,2413.2,0,0,738603.555028662,0,0,0
318098.016419007,40,2040.8,2154.2,2347.2,0,0,738603.555029125,0,0,0
318098.056418073,40,2036.2,2134,2268,0,0,738603.555029588,0,0,0
318098.09641714,40,2026.8,2113.4,2221,0,0,738603.555030051,0,0,0
318098.136416206,40,2025.4,2106.8,2185.6,0,0,738603.555030514,0,0,0
318098.176415273,40,2023.8,2108,2192.2,0,0,738603.555030977,0,0,0
318098.216414339,40,2031.4,2116.6,2227.2,0,0,738603.55503144,0,0,0
318098.256413405,40,2028.8,2135.2,2282.4,0,0,738603.555031903,0,0,0
318098.296412472,40,2042.2,2154,2357.8,0,0,738603.555032366,0,0,0
318098.336411538,40,2045.6,2175.8,2426.6,0,0,738603.555032829,0,0,0
318098.376410605,40,2049.6,2185.4,2453.6,0,0,738603.555033291,0,0,0
318098.416409671,40,2046.4,2183.6,2433.2,0,0,738603.555033754,0,0,0
318098.456408737,40,2040.6,2164.8,2387.4,0,0,738603.555034217,0,0,0
318098.496407804,40,2039,2144.2,2314.4,0,0,738603.55503468,0,0,0
318098.53640687,40,2031.8,2131.2,2245.6,0,0,738603.555035143,0,0,0
318098.576405937,40,2026.4,2108.6,2191.4,0,0,738603.555035606,0,0,0
318098.616405003,40,2024.4,2101.2,2163,0,0,738603.555036069,0,0,0
318098.656404069,40,2023,2102.2,2160.2,0,0,738603.555036532,0,0,0
318098.696403136,40,2025.8,2101.4,2185.2,0,0,738603.555036995,0,0,0
318098.736402202,40,2025.4,2117.4,2230,0,0,738603.555037458,0,0,0
318098.776401269,40,2030.6,2130.6,2296.2,0,0,738603.555037921,0,0,0
318098.816400335,40,2043.2,2157.4,2365.6,0,0,738603.555038384,0,0,0
318098.856399401,40,2038.6,2166.4,2415,0,0,738603.555038847,0,0,0
318098.896398468,40,2041.4,2167.6,2419.8,0,0,738603.55503931,0,0,0
318098.936397534,40,2041,2155.8,2371.2,0,0,738603.555039773,0,0,0
318098.976396601,40,2033,2140.6,2315.2,0,0,738603.555040236,0,0,0
318099.016395667,40,2030,2126,2260.2,0,0,738603.555040699,0,0,0
318099.056394733,40,2020.2,2113,2207.4,0,0,738603.555041162,0,0,0
318099.0963938,40,2024,2106.2,2170.2,0,0,738603.555041625,0,0,0
318099.136392866,40,2024.6,2097,2158,0,0,738603.555042088,0,0,0
318099.176391933,40,2021.8,2103.8,2183.6,0,0,738603.555042551,0,0,0
318099.216390999,40,2028.4,2126.4,2235,0,0,738603.555043014,0,0,0
318099.256390065,40,2040.4,2149.4,2309.6,0,0,738603.555043476,0,0,0
318099.296389132,40,2048.4,2177.8,2394,0,0,738603.555043939,0,0,0
318099.336388198,40,2053,2188.8,2437.4,0,0,738603.555044402,0,0,0
318099.376387265,40,2048.2,2176.2,2426,0,0,738603.555044865,0,0,0
318099.416386331,40,2043.6,2167.6,2400.4,0,0,738603.555045328,0,0,0
318099.456385397,40,2038.6,2155.4,2355.6,0,0,738603.555045791,0,0,0
318099.496384464,40,2036,2138.2,2289.6,0,0,738603.555046254,0,0,0
318099.53638353,40,2029,2121.8,2227.4,0,0,738603.555046717,0,0,0
318099.576382597,40,2020.8,2109.4,2188,0,0,738603.55504718,0,0,0
318099.616381663,40,2025,2102,2184.4,0,0,738603.555047643,0,0,0
318099.656380729,40,2028.8,2114.8,2205,0,0,738603.555048106,0,0,0
318099.696379796,40,2036.6,2139.4,2258,0,0,738603.555048569,0,0,0
318099.736378862,40,2042.2,2152.8,2331.6,0,0,738603.555049032,0,0,0
318099.776377929,40,2047.8,2173.8,2408.4,0,0,738603.555049495,0,0,0
318099.816376995,40,2048.4,2184.2,2450,0,0,738603.555049958,0,0,0
318099.856376061,40,2043.8,2172.6,2438.2,0,0,738603.555050421,0,0,0
318099.896375128,40,2042,2163.4,2403.4,0,0,738603.555050884,0,0,0
318099.936374194,40,2038.2,2147,2340,0,0,738603.555051347,0,0,0
318099.976373261,40,2035.4,2133.2,2277,0,0,738603.55505181,0,0,0
318100.016372327,40,2028.4,2115.2,2216,0,0,738603.555052273,0,0,0
318100.056371393,40,2024.2,2107.6,2182.8,0,0,738603.555052735,0,0,0
318100.09637046,40,2027.2,2105.6,2166.6,0,0,738603.555053198,0,0,0
318100.136369526,40,2027.6,2113.8,2193,0,0,738603.555053661,0,0,0
318100.176368593,40,2031.4,2123.2,2244,0,0,738603.555054124,0,0,0
318100.216367659,40,2034.8,2144.4,2305.6,0,0,738603.555054587,0,0,0
318100.256366725,40,2039.4,2155.4,2369.2,0,0,738603.55505505,0,0,0
318100.296365792,40,2039.2,2159.8,2399,0,0,738603.555055513,0,0,0
318100.336364858,40,2039.4,2157.4,2379.2,0,0,738603.555055976,0,0,0
318100.376363925,40,2034.2,2143.4,2345.4,0,0,738603.555056439,0,0,0
318100.416362991,40,2030.4,2134.2,2300,0,0,738603.555056902,0,0,0
318100.456362057,40,2027.2,2124.8,2241.4,0,0,738603.555057365,0,0,0
318100.496361124,40,2025.4,2108.8,2190.8,0,0,738603.555057828,0,0,0
318100.53636019,40,2023.2,2104.8,2167,0,0,738603.555058291,0,0,0
318100.576359257,40,2024.6,2104,2176.6,0,0,738603.555058754,0,0,0
318100.616358323,40,2031.4,2117.2,2221.8,0,0,738603.555059217,0,0,0
318100.656357389,40,2039.2,2135.4,2276.6,0,0,738603.55505968,0,0,0
318100.696356456,40,2038.6,2148.4,2334.6,0,0,738603.555060143,0,0,0
318100.736355522,40,2041,2164.8,2388.6,0,0,738603.555060606,0,0,0
318100.776354589,40,2042.8,2166.8,2402,0,0,738603.555061069,0,0,0
318100.816353655,40,2036,2159.8,2383.4,0,0,738603.555061532,0,0,0
318100.856352721,40,2040,2152.6,2343,0,0,738603.555061994,0,0,0
318100.896351788,40,2029.6,2127.8,2282.8,0,0,738603.555062457,0,0,0
318100.936350854,40,2025.8,2119.6,2223.8,0,0,738603.55506292,0,0,0
318100.976349921,40,2027.2,2106.8,2181,0,0,738603.555063383,0,0,0
318101.016348987,40,2023,2099.6,2163.6,0,0,738603.555063846,0,0,0
318101.056348054,40,2022.4,2106.8,2181.8,0,0,738603.555064309,0,0,0
318101.09634712,40,2028.4,2118.2,2223,0,0,738603.555064772,0,0,0
318101.136346186,40,2032.2,2134.4,2278.2,0,0,738603.555065235,0,0,0
318101.176345253,40,2040.2,2151,2337.4,0,0,738603.555065698,0,0,0
318101.216344319,40,2042.2,2155.4,2376.2,0,0,738603.555066161,0,0,0
318101.256343385,40,2040.6,2156.4,2377.4,0,0,738603.555066624,0,0,0
318101.296342452,40,2039,2149.8,2348,0,0,738603.555067087,0,0,0
318101.336341518,40,2032.6,2138.2,2303,0,0,738603.55506755,0,0,0
318101.376340585,40,2025.4,2119.2,2242.6,0,0,738603.555068013,0,0,0
318101.416339651,40,2025.6,2105.6,2194,0,0,738603.555068476,0,0,0
318101.456338717,40,2020.2,2102.4,2165.4,0,0,738603.555068939,0,0,0
318101.496337784,40,2023.8,2098.6,2157.4,0,0,738603.555069402,0,0,0
318101.53633685,40,2024.8,2106.4,2180.4,0,0,738603.555069865,0,0,0
318101.576335917,40,2030.4,2122.6,2223.2,0,0,738603.555070328,0,0,0
318101.616334983,40,2031.4,2139.4,2289.6,0,0,738603.555070791,0,0,0
318101.656334049,40,2042.6,2149.4,2350.2,0,0,738603.555071254,0,0,0
318101.696333116,40,2038.8,2161,2390.4,0,0,738603.555071717,0,0,0
318101.736332182,40,2037.8,2159,2373.2,0,0,738603.555072179,0,0,0
318101.776331249,40,2035.8,2147.2,2337.2,0,0,738603.555072642,0,0,0
318101.816330315,40,2034.2,2134.8,2293.4,0,0,738603.555073105,0,0,0
318101.856329381,40,2029,2121.4,2249.6,0,0,738603.555073568,0,0,0
318101.896328448,40,2027.8,2109.4,2198.8,0,0,738603.555074031,0,0,0
318101.936327514,40,2023.2,2100.8,2171.4,0,0,738603.555074494,0,0,0
318101.976326581,40,2025.2,2097.8,2167.2,0,0,738603.555074957,0,0,0
318102.016325647,40,2025.8,2106.8,2182.2,0,0,738603.55507542,0,0,0
318102.056324713,40,2030.2,2123.4,2232,0,0,738603.555075883,0,0,0
318102.09632378,40,2037.6,2138.6,2296,0,0,738603.555076346,0,0,0
318102.136322846,40,2040.8,2149.4,2359.6,0,0,738603.555076809,0,0,0
318102.176321913,40,2038.6,2162.8,2389.4,0,0,738603.555077272,0,0,0
318102.216320979,40,2039.8,2155.6,2372.2,0,0,738603.555077735,0,0,0
318102.256320045,40,2034.6,2143,2340.2,0,0,738603.555078198,0,0,0
