427008.528388327,40,2076.8,2281.8,2726.6,0,0,738604.815567458,0,0,0
427008.568387393,40,2106,2371,2823.6,0,0,738604.815567921,0,0,0
427008.608386459,40,2136.4,2434,2770.2,0,0,738604.815568384,0,0,0
427008.648385526,40,2152.8,2444.4,2729.4,0,0,738604.815568847,0,0,0
427008.688384592,40,2140.2,2431.8,2732,0,0,738604.81556931,0,0,0
427008.728383659,40,2124.8,2398.4,2735.4,0,0,738604.815569773,0,0,0
427008.768382725,40,2110.2,2352,2723.6,0,0,738604.815570236,0,0,0
427008.808381792,40,2086.6,2300.4,2682,0,0,738604.815570699,0,0,0
427008.848380858,40,2067.8,2233.2,2565,0,0,738604.815571162,0,0,0
427008.888379924,40,2047.2,2171.6,2398,0,0,738604.815571624,0,0,0
427008.928378991,40,2034.2,2136.6,2264.4,0,0,738604.815572087,0,0,0
427008.968378057,40,2026.6,2115.2,2216.4,0,0,738604.81557255,0,0,0
427009.008377123,40,2036.2,2137.6,2269.8,0,0,738604.815573013,0,0,0
427009.04837619,40,2047.4,2184.2,2421,0,0,738604.815573476,0,0,0
427009.088375256,40,2079.4,2270.6,2606.2,0,0,738604.815573939,0,0,0
427009.128374323,40,2116,2362.6,2706.2,0,0,738604.815574402,0,0,0
427009.168373389,40,2149.2,2429.4,2678.4,0,0,738604.815574865,0,0,0
427009.208372455,40,2164.6,2454,2649,0,0,738604.815575328,0,0,0
427009.248371522,40,2160.6,2443.4,2658.8,0,0,738604.815575791,0,0,0
427009.288370588,40,2146,2423.6,2689.2,0,0,738604.815576254,0,0,0
427009.328369655,40,2126.4,2385.2,2708.8,0,0,738604.815576717,0,0,0
427009.368368721,40,2105.2,2339,2700.4,0,0,738604.81557718,0,0,0
427009.408367787,40,2077.4,2270.2,2634.8,0,0,738604.815577643,0,0,0
427009.448366854,40,2052.2,2208,2486.8,0,0,738604.815578106,0,0,0
427009.48836592,40,2042.2,2149,2330.4,0,0,738604.815578569,0,0,0
427009.528364987,40,2033,2118.2,2224,0,0,738604.815579032,0,0,0
427009.568364053,40,2031.2,2117.4,2211.6,0,0,738604.815579495,0,0,0
427009.608363119,40,2039,2144,2298.8,0,0,738604.815579958,0,0,0
427009.648362186,40,2055,2196.8,2452.2,0,0,738604.815580421,0,0,0
427009.688361252,40,2083.6,2281.4,2633,0,0,738604.815580884,0,0,0
427009.728360319,40,2122.4,2376.4,2716.4,0,0,738604.815581347,0,0,0
427009.768359385,40,2151,2441.2,2696.6,0,0,738604.815581809,0,0,0
427009.808358452,40,2166,2469.4,2679,0,0,738604.815582272,0,0,0
427009.848357518,40,2161.6,2462.4,2710.2,0,0,738604.815582735,0,0,0
427009.888356584,40,2143.8,2431.8,2765.6,0,0,738604.815583198,0,0,0
427009.928355651,40,2119.4,2390.8,2784.4,0,0,738604.815583661,0,0,0
427009.968354717,40,2095.2,2326.2,2762.8,0,0,738604.815584124,0,0,0
427010.008353783,40,2074.2,2261.8,2660.4,0,0,738604.815584587,0,0,0
427010.04835285,40,2052.4,2198.4,2484.4,0,0,738604.81558505,0,0,0
427010.088351916,40,2038.8,2145.8,2323.8,0,0,738604.815585513,0,0,0
427010.128350983,40,2027.2,2114.2,2222.6,0,0,738604.815585976,0,0,0
427010.168350049,40,2026.8,2112.2,2206.8,0,0,738604.815586439,0,0,0
427010.208349115,40,2035.8,2139.8,2268,0,0,738604.815586902,0,0,0
427010.248348182,40,2049.4,2180.2,2415,0,0,738604.815587365,0,0,0
427010.288347248,40,2067.8,2259.8,2632.4,0,0,738604.815587828,0,0,0
427010.328346315,40,2113,2363.6,2774.4,0,0,738604.815588291,0,0,0
427010.368345381,40,2146,2454.6,2770.2,0,0,738604.815588754,0,0,0
427010.408344447,40,2169,2490.2,2701.4,0,0,738604.815589217,0,0,0
427010.448343514,40,2180.2,2494,2699.4,0,0,738604.81558968,0,0,0
427010.48834258,40,2156.8,2474.8,2742.2,0,0,738604.815590143,0,0,0
427010.528341647,40,2143.6,2449.8,2785,0,0,738604.815590605,0,0,0
427010.568340713,40,2120.4,2393,2776,0,0,738604.815591068,0,0,0
427010.608339779,40,2092.6,2311.8,2695.6,0,0,738604.815591531,0,0,0
427010.648338846,40,2066.6,2234.8,2532,0,0,738604.815591994,0,0,0
427010.688337912,40,2047.2,2176,2369.4,0,0,738604.815592457,0,0,0
427010.728336979,40,2036.4,2131.4,2249.2,0,0,738604.81559292,0,0,0
427010.768336045,40,2026.2,2115.4,2207.6,0,0,738604.815593383,0,0,0
427010.808335112,40,2034.8,2131,2255.8,0,0,738604.815593846,0,0,0
427010.848334178,40,2046.8,2170.8,2375.4,0,0,738604.815594309,0,0,0
427010.888333244,40,2070.6,2241.6,2540.4,0,0,738604.815594772,0,0,0
427010.928332311,40,2100.4,2328.4,2693.4,0,0,738604.815595235,0,0,0
427010.968331377,40,2130.8,2407,2710,0,0,738604.815595698,0,0,0
427011.008330443,40,2164,2452.6,2669.6,0,0,738604.815596161,0,0,0
427011.04832951,40,2166.4,2459.6,2665.2,0,0,738604.815596624,0,0,0
427011.088328576,40,2149.6,2434.6,2710.8,0,0,738604.815597087,0,0,0
427011.128327643,40,2134.2,2411,2741,0,0,738604.81559755,0,0,0
427011.168326709,40,2107.8,2364.2,2753.4,0,0,738604.815598013,0,0,0
427011.208325775,40,2090.6,2299.2,2702.8,0,0,738604.815598476,0,0,0
427011.248324842,40,2062.8,2236.4,2572.6,0,0,738604.815598939,0,0,0
427011.288323908,40,2048.8,2179.6,2400.4,0,0,738604.815599402,0,0,0
427011.328322975,40,2038,2137.6,2272,0,0,738604.815599865,0,0,0
427011.368322041,40,2030,2118,2196.2,0,0,738604.815600327,0,0,0
427011.408321108,40,2029.8,2121.4,2220.8,0,0,738604.81560079,0,0,0
427011.448320174,40,2039.8,2148.8,2328.2,0,0,738604.815601253,0,0,0
427011.48831924,40,2056.4,2212.2,2516.8,0,0,738604.815601716,0,0,0
427011.528318307,40,2087.8,2301,2703.6,0,0,738604.815602179,0,0,0
427011.568317373,40,2126.4,2399.4,2760.4,0,0,738604.815602642,0,0,0
427011.608316439,40,2156,2465.8,2718,0,0,738604.815603105,0,0,0
427011.648315506,40,2167.2,2472.8,2695,0,0,738604.815603568,0,0,0
427011.688314572,40,2153,2459.8,2733,0,0,738604.815604031,0,0,0
427011.728313639,40,2129.6,2418.6,2788.8,0,0,738604.815604494,0,0,0
427011.768312705,40,2109.8,2376,2801.6,0,0,738604.815604957,0,0,0
427011.808311771,40,2090,2307.6,2743.2,0,0,738604.81560542,0,0,0
427011.848310838,40,2066.2,2247,2614.2,0,0,738604.815605883,0,0,0
427011.888309904,40,2049.4,2183.6,2431.4,0,0,738604.815606346,0,0,0
427011.928308971,40,2038.6,2141,2288.4,0,0,738604.815606809,0,0,0
427011.968308037,40,2031.2,2114.8,2206.8,0,0,738604.815607272,0,0,0
427012.008307103,40,2029.2,2116.6,2222.8,0,0,738604.815607735,0,0,0
427012.04830617,40,2039.6,2150,2317,0,0,738604.815608198,0,0,0
427012.088305236,40,2054.4,2205,2498.8,0,0,738604.815608661,0,0,0
427012.128304303,40,2081.4,2290,2687.6,0,0,738604.815609124,0,0,0
427012.168303369,40,2117.6,2386.6,2770.4,0,0,738604.815609587,0,0,0
427012.208302435,40,2153.4,2452.2,2722.6,0,0,738604.81561005,0,0,0
427012.248301502,40,2170.2,2479.8,2686.2,0,0,738604.815610512,0,0,0
427012.288300568,40,2161.4,2463,2709,0,0,738604.815610975,0,0,0
427012.328299635,40,2147.2,2443.4,2735,0,0,738604.815611438,0,0,0
427012.368298701,40,2130.2,2410.4,2753.4,0,0,738604.815611901,0,0,0
427012.408297767,40,2114.8,2359.6,2745.4,0,0,738604.815612364,0,0,0
427012.448296834,40,2087.2,2297.6,2691.6,0,0,738604.815612827,0,0,0
427012.4882959,40,2061.6,2230,2561.6,0,0,738604.81561329,0,0,0
427012.528294967,40,2048.6,2172.8,2387.8,0,0,738604.815613753,0,0,0
427012.568294033,40,2033.6,2132.8,2266.8,0,0,738604.815614216,0,0,0
427012.6082931,40,2028.4,2120.4,2215.6,0,0,738604.815614679,0,0,0
427012.648292166,40,2038.8,2141.4,2290.4,0,0,738604.815615142,0,0,0
427012.688291232,40,2053.6,2193.2,2428.2,0,0,738604.815615605,0,0,0
427012.728290299,40,2081.8,2267.4,2602.2,0,0,738604.815616068,0,0,0
427012.768289365,40,2117,2363.2,2701.6,0,0,738604.815616531,0,0,0
427012.808288431,40,2147,2425.4,2675.4,0,0,738604.815616994,0,0,0
427012.848287498,40,2164.6,2446.8,2648.2,0,0,738604.815617457,0,0,0
427012.888286564,40,2157,2434.2,2656.4,0,0,738604.81561792,0,0,0
427012.928285631,40,2139.2,2406,2682.2,0,0,738604.815618383,0,0,0
427012.968284697,40,2120.8,2367,2697.2,0,0,738604.815618846,0,0,0
427013.008283763,40,2097,2319,2683.2,0,0,738604.815619309,0,0,0
427013.04828283,40,2075.8,2255.2,2609.6,0,0,738604.815619771,0,0,0
427013.088281896,40,2049.8,2200,2476.4,0,0,738604.815620234,0,0,0
427013.128280963,40,2038.6,2154.6,2336.2,0,0,738604.815620697,0,0,0
427013.168280029,40,2028.8,2121,2240.2,0,0,738604.81562116,0,0,0
427013.208279095,40,2028.6,2114.4,2215.2,0,0,738604.815621623,0,0,0
427013.248278162,40,2037.8,2141,2287.8,0,0,738604.815622086,0,0,0
427013.288277228,40,2047.6,2180.6,2403.4,0,0,738604.815622549,0,0,0
427013.328276295,40,2074.2,2254.4,2574.4,0,0,738604.815623012,0,0,0
427013.368275361,40,2099.2,2336.4,2706.2,0,0,738604.815623475,0,0,0
427013.408274427,40,2128.8,2412.2,2746.6,0,0,738604.815623938,0,0,0
427013.448273494,40,2152.4,2459.2,2728,0,0,738604.815624401,0,0,0
427013.48827256,40,2156,2457.6,2743,0,0,738604.815624864,0,0,0
427013.528271627,40,2140.8,2436,2781.6,0,0,738604.815625327,0,0,0
427013.568270693,40,2120.2,2400.6,2801.6,0,0,738604.81562579,0,0,0
427013.60826976,40,2102.8,2347.2,2789.2,0,0,738604.815626253,0,0,0
427013.648268826,40,2077,2277.8,2705.4,0,0,738604.815626716,0,0,0
427013.688267892,40,2052.8,2211.2,2530.6,0,0,738604.815627179,0,0,0
427013.728266959,40,2043,2159.8,2350.2,0,0,738604.815627642,0,0,0
427013.768266025,40,2031,2129,2233.8,0,0,738604.815628105,0,0,0
427013.808265092,40,2033,2119.2,2210.6,0,0,738604.815628568,0,0,0
427013.848264158,40,2039.4,2140,2287.8,0,0,738604.815629031,0,0,0
427013.888263224,40,2050.6,2189.4,2434.6,0,0,738604.815629493,0,0,0
427013.928262291,40,2080.2,2269.4,2622.4,0,0,738604.815629956,0,0,0
427013.968261357,40,2109.6,2368.2,2734.4,0,0,738604.815630419,0,0,0
427014.008260423,40,2146.8,2437.4,2701.6,0,0,738604.815630882,0,0,0
427014.04825949,40,2164.4,2460.4,2664.2,0,0,738604.815631345,0,0,0
427014.088258556,40,2154,2438.8,2667.6,0,0,738604.815631808,0,0,0
427014.128257623,40,2133.8,2401.2,2693.6,0,0,738604.815632271,0,0,0
427014.168256689,40,2109.8,2356,2695.4,0,0,738604.815632734,0,0,0
427014.208255755,40,2089.6,2299.2,2658.2,0,0,738604.815633197,0,0,0
427014.248254822,40,2065.2,2237.2,2563,0,0,738604.81563366,0,0,0
427014.288253888,40,2047,2172.8,2409.6,0,0,738604.815634123,0,0,0
427014.328252955,40,2034,2138.6,2278.6,0,0,738604.815634586,0,0,0
427014.368252021,40,2026,2109.2,2212.6,0,0,738604.815635049,0,0,0
427014.408251087,40,2027.6,2123.4,2228.2,0,0,738604.815635512,0,0,0
427014.448250154,40,2042.2,2154.2,2337,0,0,738604.815635975,0,0,0
427014.48824922,40,2059.4,2215.6,2516.2,0,0,738604.815636438,0,0,0
427014.528248287,40,2088.8,2314.6,2686.6,0,0,738604.815636901,0,0,0
427014.568247353,40,2127.4,2401.2,2728,0,0,738604.815637364,0,0,0
427014.60824642,40,2165.8,2461.6,2671.4,0,0,738604.815637827,0,0,0
427014.648245486,40,2184.8,2483.2,2625.2,0,0,738604.81563829,0,0,0
427014.688244552,40,2172.8,2476.4,2664.8,0,0,738604.815638753,0,0,0
427014.728243619,40,2154.8,2451.4,2720,0,0,738604.815639216,0,0,0
427014.768242685,40,2128.6,2410.8,2765,0,0,738604.815639678,0,0,0
427014.808241752,40,2104.4,2350.2,2762.4,0,0,738604.815640141,0,0,0
427014.848240818,40,2076.8,2277.2,2666.2,0,0,738604.815640604,0,0,0
427014.888239884,40,2054.4,2198.4,2490.2,0,0,738604.815641067,0,0,0
427014.928238951,40,2035.6,2148.6,2317.2,0,0,738604.81564153,0,0,0
427014.968238017,40,2024,2117.2,2219.8,0,0,738604.815641993,0,0,0
427015.008237083,40,2034.2,2129.2,2239.6,0,0,738604.815642456,0,0,0
427015.04823615,40,2046.8,2165.8,2354.6,0,0,738604.815642919,0,0,0
427015.088235216,40,2066.4,2235,2552.4,0,0,738604.815643382,0,0,0
427015.128234283,40,2104.4,2343.4,2721.4,0,0,738604.815643845,0,0,0
427015.168233349,40,2147.8,2444.2,2721.6,0,0,738604.815644308,0,0,0
427015.208232415,40,2178.4,2484.2,2653.8,0,0,738604.815644771,0,0,0
427015.248231482,40,2194.2,2503.8,2627.6,0,0,738604.815645234,0,0,0
427015.288230548,40,2184.8,2495,2656,0,0,738604.815645697,0,0,0
427015.328229615,40,2166.8,2482.6,2714.8,0,0,738604.81564616,0,0,0
427015.368228681,40,2153.2,2456.2,2752.6,0,0,738604.815646623,0,0,0
427015.408227747,40,2128,2406.6,2791.8,0,0,738604.815647086,0,0,0
427015.448226814,40,2095,2337,2770.2,0,0,738604.815647549,0,0,0
427015.48822588,40,2059.8,2240.4,2616.2,0,0,738604.815648012,0,0,0
427015.528224947,40,2043.8,2167.8,2405.8,0,0,738604.815648474,0,0,0
427015.568224013,40,2033,2130,2262.4,0,0,738604.815648937,0,0,0
427015.608223079,40,2033.2,2128.8,2255.2,0,0,738604.8156494,0,0,0
427015.648222146,40,2044.4,2173,2374.2,0,0,738604.815649863,0,0,0
427015.688221212,40,2079,2257.2,2567.4,0,0,738604.815650326,0,0,0
427015.728220279,40,2118,2372.4,2710,0,0,738604.815650789,0,0,0
427015.768219345,40,2169.6,2468.8,2660,0,0,738604.815651252,0,0,0
427015.808218412,40,2208,2492,2556.8,0,0,738604.815651715,0,0,0
427015.848217478,40,2221.8,2498.2,2515.8,0,0,738604.815652178,0,0,0
427015.888216544,40,2213.4,2496.8,2536.6,0,0,738604.815652641,0,0,0
427015.928215611,40,2193.2,2491.6,2608.8,0,0,738604.815653104,0,0,0
427015.968214677,40,2170.4,2472,2688.6,0,0,738604.815653567,0,0,0
427016.008213743,40,2138,2434.8,2760.6,0,0,738604.81565403,0,0,0
427016.04821281,40,2109,2369.8,2791.4,0,0,738604.815654493,0,0,0
427016.088211876,40,2075,2272.8,2688,0,0,738604.815654956,0,0,0
427016.128210943,40,2050.2,2193.8,2471,0,0,738604.815655419,0,0,0
427016.168210009,40,2034.8,2137.6,2298.8,0,0,738604.815655882,0,0,0
427016.208209075,40,2034.2,2125.8,2240.4,0,0,738604.815656345,0,0,0
427016.248208142,40,2038.8,2163.2,2355.4,0,0,738604.815656808,0,0,0
427016.288207208,40,2072.8,2240.2,2538.6,0,0,738604.815657271,0,0,0
427016.328206275,40,2103.6,2349,2709.8,0,0,738604.815657734,0,0,0
427016.368205341,40,2153.4,2448.8,2703.4,0,0,738604.815658197,0,0,0
427016.408204407,40,2182.6,2483,2623.2,0,0,738604.815658659,0,0,0
427016.448203474,40,2197,2494.2,2577,0,0,738604.815659122,0,0,0
427016.48820254,40,2195,2488.6,2596,0,0,738604.815659585,0,0,0
427016.528201607,40,2171.2,2465.8,2642.6,0,0,738604.815660048,0,0,0
427016.568200673,40,2148.8,2432.8,2688.8,0,0,738604.815660511,0,0,0
427016.608199739,40,2121,2377.6,2713.2,0,0,738604.815660974,0,0,0
427016.648198806,40,2091.8,2301,2675.2,0,0,738604.815661437,0,0,0
427016.688197872,40,2061.8,2221,2528.4,0,0,738604.8156619,0,0,0
427016.728196939,40,2042,2156.4,2339.8,0,0,738604.815662363,0,0,0
427016.768196005,40,2028.4,2116.6,2219,0,0,738604.815662826,0,0,0
427016.808195072,40,2025.2,2114.6,2213,0,0,738604.815663289,0,0,0
427016.848194138,40,2042.2,2144.4,2294.2,0,0,738604.815663752,0,0,0
427016.888193204,40,2058,2203.6,2446.8,0,0,738604.815664215,0,0,0
427016.928192271,40,2084.6,2286.6,2619.6,0,0,738604.815664678,0,0,0
427016.968191337,40,2117.8,2381.4,2725.2,0,0,738604.815665141,0,0,0
427017.008190403,40,2148.4,2444.4,2734.2,0,0,738604.815665604,0,0,0
427017.04818947,40,2156.8,2463.8,2746.6,0,0,738604.815666067,0,0,0
427017.088188536,40,2145.2,2453.2,2802.4,0,0,738604.81566653,0,0,0
427017.128187603,40,2122.8,2409.8,2839.8,0,0,738604.815666993,0,0,0
427017.168186669,40,2099.6,2345.8,2827.2,0,0,738604.815667456,0,0,0
427017.208185735,40,2077.2,2278.6,2705,0,0,738604.815667919,0,0,0
427017.248184802,40,2057.4,2210.2,2508.8,0,0,738604.815668382,0,0,0
427017.288183868,40,2044.4,2158.4,2321.6,0,0,738604.815668844,0,0,0
427017.328182935,40,2031.2,2115.2,2215.8,0,0,738604.815669307,0,0,0
427017.368182001,40,2026.2,2108.2,2179.2,0,0,738604.81566977,0,0,0
427017.408181067,40,2026.8,2119.8,2240.2,0,0,738604.815670233,0,0,0
427017.448180134,40,2038,2161.8,2393.4,0,0,738604.815670696,0,0,0
427017.4881792,40,2060.8,2235.6,2642,0,0,738604.815671159,0,0,0
427017.528178267,40,2094.8,2345.4,2835,0,0,738604.815671622,0,0,0
427017.568177333,40,2138.2,2437.2,2805.8,0,0,738604.815672085,0,0,0
427017.608176399,40,2164.2,2477.8,2734.4,0,0,738604.815672548,0,0,0
427017.648175466,40,2165.2,2480.6,2728,0,0,738604.815673011,0,0,0
427017.688174532,40,2146.2,2456,2781,0,0,738604.815673474,0,0,0
427017.728173599,40,2136.6,2441,2808.2,0,0,738604.815673937,0,0,0
427017.768172665,40,2118.4,2404.8,2830,0,0,738604.8156744,0,0,0
427017.808171731,40,2097.8,2352.8,2822.2,0,0,738604.815674863,0,0,0
427017.848170798,40,2075,2278.8,2729.8,0,0,738604.815675326,0,0,0
427017.888169864,40,2056.2,2213.2,2542.6,0,0,738604.815675789,0,0,0
427017.928168931,40,2042,2156.8,2362.2,0,0,738604.815676252,0,0,0
427017.968167997,40,2031.6,2123.8,2240.8,0,0,738604.815676715,0,0,0
427018.008167063,40,2030.8,2110.2,2185,0,0,738604.815677178,0,0,0
427018.04816613,40,2035.4,2127.6,2246.6,0,0,738604.81567764,0,0,0
427018.088165196,40,2047,2172.8,2403.4,0,0,738604.815678103,0,0,0
427018.128164263,40,2069.4,2255,2611,0,0,738604.815678566,0,0,0
427018.168163329,40,2103.2,2347.8,2746.2,0,0,738604.815679029,0,0,0
427018.208162395,40,2135,2422.8,2742.4,0,0,738604.815679492,0,0,0
427018.248161462,40,2149,2440.8,2698.8,0,0,738604.815679955,0,0,0
427018.288160528,40,2144.2,2426.4,2703.6,0,0,738604.815680418,0,0,0
427018.328159595,40,2124.8,2389,2721.2,0,0,738604.815680881,0,0,0
427018.368158661,40,2105.6,2348.2,2717.2,0,0,738604.815681344,0,0,0
427018.408157728,40,2081.4,2291.8,2686,0,0,738604.815681807,0,0,0
427018.448156794,40,2067,2237,2599,0,0,738604.81568227,0,0,0
427018.48815586,40,2046,2182.2,2467.4,0,0,738604.815682733,0,0,0
427018.528154927,40,2037,2145.4,2328.6,0,0,738604.815683196,0,0,0
427018.568153993,40,2029.6,2120.8,2242,0,0,738604.815683659,0,0,0
427018.608153059,40,2030.2,2119.4,2223.8,0,0,738604.815684122,0,0,0
427018.648152126,40,2037.8,2148.4,2308.6,0,0,738604.815684585,0,0,0
427018.688151192,40,2056.4,2193.2,2430.2,0,0,738604.815685048,0,0,0
427018.728150259,40,2082,2269.2,2586.4,0,0,738604.815685511,0,0,0
427018.768149325,40,2110.6,2352.4,2703.4,0,0,738604.815685974,0,0,0
427018.808148391,40,2138.6,2418.4,2748.6,0,0,738604.815686437,0,0,0
427018.848147458,40,2142.8,2440.8,2769.6,0,0,738604.8156869,0,0,0
427018.888146524,40,2128.2,2418,2825.8,0,0,738604.815687362,0,0,0
427018.928145591,40,2115,2392.6,2839.8,0,0,738604.815687825,0,0,0
427018.968144657,40,2093.8,2342,2827.4,0,0,738604.815688288,0,0,0
427019.008143723,40,2081.4,2282.8,2734.4,0,0,738604.815688751,0,0,0
427019.04814279,40,2056.2,2214.2,2570,0,0,738604.815689214,0,0,0
427019.088141856,40,2042.8,2161.8,2387.4,0,0,738604.815689677,0,0,0
427019.128140923,40,2033.4,2133.6,2257.6,0,0,738604.81569014,0,0,0
427019.168139989,40,2030.2,2117.2,2215,0,0,738604.815690603,0,0,0
427019.208139055,40,2036,2135.6,2278.4,0,0,738604.815691066,0,0,0
427019.248138122,40,2045.4,2177.8,2424,0,0,738604.815691529,0,0,0
427019.288137188,40,2066.6,2250,2628.2,0,0,738604.815691992,0,0,0
427019.328136255,40,2097.2,2339.8,2775,0,0,738604.815692455,0,0,0
427019.368135321,40,2121.2,2407.4,2812.8,0,0,738604.815692918,0,0,0
427019.408134387,40,2132.2,2430.8,2820.6,0,0,738604.815693381,0,0,0
427019.448133454,40,2122.8,2410.6,2838.6,0,0,738604.815693844,0,0,0
427019.48813252,40,2107.4,2368.2,2831.6,0,0,738604.815694307,0,0,0
427019.528131587,40,2090.6,2323.6,2792.6,0,0,738604.81569477,0,0,0
427019.568130653,40,2073.4,2267.2,2681.2,0,0,738604.815695233,0,0,0
427019.60812972,40,2055.8,2209.4,2521,0,0,738604.815695696,0,0,0
427019.648128786,40,2041,2156,2357.8,0,0,738604.815696159,0,0,0
427019.688127852,40,2027.2,2121,2235.6,0,0,738604.815696622,0,0,0
427019.728126919,40,2022.6,2105,2192.6,0,0,738604.815697085,0,0,0
427019.768125985,40,2030.6,2119.2,2231.8,0,0,738604.815697547,0,0,0
427019.808125051,40,2037.2,2156.4,2356,0,0,738604.81569801,0,0,0
427019.848124118,40,2057.2,2219.4,2557,0,0,738604.815698473,0,0,0
427019.888123184,40,2090.8,2318.4,2742.2,0,0,738604.815698936,0,0,0
427019.928122251,40,2128.8,2416.4,2781.8,0,0,738604.815699399,0,0,0
427019.968121317,40,2165.2,2477,2714.8,0,0,738604.815699862,0,0,0
427020.008120383,40,2176.2,2486.8,2683,0,0,738604.815700325,0,0,0
427020.04811945,40,2164.4,2472.2,2710.8,0,0,738604.815700788,0,0,0
427020.088118516,40,2148.4,2449.6,2743.6,0,0,738604.815701251,0,0,0
427020.128117583,40,2129,2410.2,2763.8,0,0,738604.815701714,0,0,0
427020.168116649,40,2101.6,2346.6,2746,0,0,738604.815702177,0,0,0
427020.208115715,40,2071.4,2264.6,2647.8,0,0,738604.81570264,0,0,0
427020.248114782,40,2053.6,2200.8,2475.4,0,0,738604.815703103,0,0,0
427020.288113848,40,2038.2,2146.6,2323.6,0,0,738604.815703566,0,0,0
427020.328112915,40,2026.2,2114.4,2215.2,0,0,738604.815704029,0,0,0
427020.368111981,40,2024.2,2107.2,2186.6,0,0,738604.815704492,0,0,0
427020.408111047,40,2032,2122.6,2228.2,0,0,738604.815704955,0,0,0
427020.448110114,40,2043,2167.8,2348.4,0,0,738604.815705418,0,0,0
427020.48810918,40,2062.4,2230.4,2553,0,0,738604.815705881,0,0,0
427020.528108247,40,2091,2330,2744,0,0,738604.815706344,0,0,0
427020.568107313,40,2135.8,2436.4,2771.2,0,0,738604.815706806,0,0,0
427020.60810638,40,2173.8,2490,2704.2,0,0,738604.815707269,0,0,0
427020.648105446,40,2190,2514.2,2650.6,0,0,738604.815707732,0,0,0
427020.688104512,40,2178.6,2501.4,2687.4,0,0,738604.815708195,0,0,0
427020.728103579,40,2161.8,2484.6,2750.4,0,0,738604.815708658,0,0,0
427020.768102645,40,2139,2448,2808.4,0,0,738604.815709121,0,0,0
427020.808101712,40,2114.2,2389.2,2821.6,0,0,738604.815709584,0,0,0
427020.848100778,40,2082.4,2303,2723.4,0,0,738604.815710047,0,0,0
427020.888099844,40,2062.2,2222.6,2535.8,0,0,738604.81571051,0,0,0
427020.928098911,40,2045.6,2165,2353.2,0,0,738604.815710973,0,0,0
427020.968097977,40,2036.4,2126.2,2246.6,0,0,738604.815711436,0,0,0
427021.008097043,40,2030.2,2123.6,2224.4,0,0,738604.815711899,0,0,0
427021.04809611,40,2039,2150.8,2317.4,0,0,738604.815712362,0,0,0
427021.088095176,40,2061.8,2214.6,2483,0,0,738604.815712825,0,0,0
427021.128094243,40,2093.2,2311.4,2668.4,0,0,738604.815713288,0,0,0
427021.168093309,40,2138.8,2410.2,2699.8,0,0,738604.815713751,0,0,0
427021.208092375,40,2179.8,2468.6,2642.2,0,0,738604.815714214,0,0,0
427021.248091442,40,2198.8,2494.8,2600.6,0,0,738604.815714677,0,0,0
427021.288090508,40,2196.2,2499.4,2613.4,0,0,738604.81571514,0,0,0
427021.328089575,40,2183,2487.8,2663.8,0,0,738604.815715603,0,0,0
427021.368088641,40,2163,2467.6,2712.4,0,0,738604.815716066,0,0,0
427021.408087707,40,2128.4,2415.4,2753.2,0,0,738604.815716528,0,0,0
427021.448086774,40,2103.8,2338.8,2726.6,0,0,738604.815716991,0,0,0
427021.48808584,40,2072.8,2254.4,2605.6,0,0,738604.815717454,0,0,0
427021.528084907,40,2050.8,2186.8,2436.6,0,0,738604.815717917,0,0,0
