30935.0049601318,40,2012,2071.2,2166.8,0,0,738628.284719964,0,0,0
30935.0449591982,40,2019.6,2086.6,2217,0,0,738628.284720427,0,0,0
30935.0849582646,40,2025.6,2104.6,2275.8,0,0,738628.28472089,0,0,0
30935.124957331,40,2036.4,2132,2357.8,0,0,738628.284721353,0,0,0
30935.1649563974,40,2051.4,2171.6,2431.8,0,0,738628.284721816,0,0,0
30935.2049554638,40,2070.4,2210,2441.6,0,0,738628.284722279,0,0,0
30935.2449545302,40,2092.4,2235.2,2390.8,0,0,738628.284722742,0,0,0
30935.2849535966,40,2104.8,2233.2,2314.2,0,0,738628.284723205,0,0,0
30935.324952663,40,2112.6,2220.2,2260,0,0,738628.284723668,0,0,0
30935.3649517294,40,2113.2,2211.8,2230.4,0,0,738628.284724131,0,0,0
30935.4049507958,40,2123,2211,2221.2,0,0,738628.284724594,0,0,0
30935.4449498622,40,2120,2215,2242.8,0,0,738628.284725057,0,0,0
30935.4849489286,40,2120.6,2225.4,2263.4,0,0,738628.28472552,0,0,0
30935.524947995,40,2115.8,2226.4,2280,0,0,738628.284725983,0,0,0
30935.5649470614,40,2108,2229.2,2307.4,0,0,738628.284726446,0,0,0
30935.6049461278,40,2100.6,2237.4,2338.6,0,0,738628.284726909,0,0,0
30935.6449451942,40,2088.8,2234,2373.4,0,0,738628.284727372,0,0,0
30935.6849442606,40,2083,2221.8,2421.4,0,0,738628.284727835,0,0,0
30935.724943327,40,2067.8,2210.6,2451.6,0,0,738628.284728297,0,0,0
30935.7649423934,40,2050.6,2179.2,2442.4,0,0,738628.28472876,0,0,0
30935.8049414598,40,2041,2141.2,2390.2,0,0,738628.284729223,0,0,0
30935.8449405262,40,2026,2111.2,2303.4,0,0,738628.284729686,0,0,0
30935.8849395926,40,2013.2,2076.4,2209.8,0,0,738628.284730149,0,0,0
30935.924938659,40,2009,2059.4,2142.8,0,0,738628.284730612,0,0,0
30935.9649377254,40,2002.6,2051.8,2099.2,0,0,738628.284731075,0,0,0
30936.0049367918,40,2006.8,2042.8,2077.8,0,0,738628.284731538,0,0,0
30936.0449358582,40,1999.8,2038.8,2068,0,0,738628.284732001,0,0,0
30936.0849349246,40,2002.6,2040.6,2074.4,0,0,738628.284732464,0,0,0
30936.124933991,40,1998.6,2045.4,2079.8,0,0,738628.284732927,0,0,0
30936.1649330574,40,2007,2048.2,2106,0,0,738628.28473339,0,0,0
30936.2049321238,40,2010,2060.4,2145.8,0,0,738628.284733853,0,0,0
30936.2449311902,40,2014,2085.2,2216,0,0,738628.284734316,0,0,0
30936.2849302566,40,2023.2,2110.8,2315.2,0,0,738628.284734779,0,0,0
30936.3269292763,42,2040.6,2146.6,2413.4,0,0,738628.284735265,0,0,0
30936.3669283427,40,2048.6,2185.2,2456.8,0,0,738628.284735728,0,0,0
30936.4069274091,40,2069,2211.4,2445.6,0,0,738628.284736191,0,0,0
30936.4469264755,40,2083,2229,2414.8,0,0,738628.284736654,0,0,0
30936.4869255419,40,2088.6,2233.8,2388.6,0,0,738628.284737117,0,0,0
30936.5269246083,40,2087.2,2231,2398,0,0,738628.28473758,0,0,0
30936.5669236747,40,2079.6,2227.2,2416.8,0,0,738628.284738043,0,0,0
30936.6069227411,40,2076,2218.6,2434.2,0,0,738628.284738506,0,0,0
30936.6469218075,40,2066.8,2210.8,2451.2,0,0,738628.284738969,0,0,0
30936.6869208739,40,2058.6,2194.2,2456.8,0,0,738628.284739432,0,0,0
30936.7269199403,40,2050,2176.2,2443.2,0,0,738628.284739894,0,0,0
30936.7669190067,40,2040.4,2146.6,2399.2,0,0,738628.284740357,0,0,0
30936.8069180731,40,2029.6,2116.6,2322.4,0,0,738628.28474082,0,0,0
30936.8469171395,40,2017.4,2091,2245,0,0,738628.284741283,0,0,0
30936.8869162059,40,2011.8,2071.6,2172.8,0,0,738628.284741746,0,0,0
30936.9269152723,40,2008.4,2059.2,2117.6,0,0,738628.284742209,0,0,0
30936.9669143387,40,2005.6,2049.2,2088.2,0,0,738628.284742672,0,0,0
30937.0069134051,40,1999.8,2042.2,2071.8,0,0,738628.284743135,0,0,0
30937.0469124715,40,1999.4,2038,2056.2,0,0,738628.284743598,0,0,0
30937.0869115379,40,1998.4,2033.8,2053.4,0,0,738628.284744061,0,0,0
30937.1269106043,40,1998.8,2034.6,2058.2,0,0,738628.284744524,0,0,0
30937.1669096707,40,2001,2039.6,2063,0,0,738628.284744987,0,0,0
30937.2069087371,40,1999.8,2043.4,2073.6,0,0,738628.28474545,0,0,0
30937.2469078035,40,2001.4,2049.6,2096,0,0,738628.284745913,0,0,0
30937.2869068699,40,2010.8,2062.6,2135.8,0,0,738628.284746376,0,0,0
30937.3269059363,40,2014.8,2073.8,2194.2,0,0,738628.284746839,0,0,0
30937.3669050027,40,2023.4,2104.6,2284.6,0,0,738628.284747302,0,0,0
30937.4069040691,40,2034.8,2134,2372,0,0,738628.284747765,0,0,0
30937.4469031355,40,2050.6,2173.6,2432,0,0,738628.284748228,0,0,0
30937.4869022019,40,2063,2198.2,2447.8,0,0,738628.284748691,0,0,0
30937.5269012683,40,2075.6,2222,2428.2,0,0,738628.284749154,0,0,0
30937.5669003347,40,2084.8,2229.4,2403.6,0,0,738628.284749617,0,0,0
30937.6068994011,40,2086.8,2232.4,2393.2,0,0,738628.284750079,0,0,0
30937.6468984675,40,2089.6,2233.4,2391.8,0,0,738628.284750542,0,0,0
30937.6868975339,40,2085.8,2229.2,2401.6,0,0,738628.284751005,0,0,0
30937.7268966003,40,2079.6,2222,2409.6,0,0,738628.284751468,0,0,0
30937.7668956667,40,2071.8,2218.2,2421.6,0,0,738628.284751931,0,0,0
30937.8068947331,40,2066.8,2208.2,2440.6,0,0,738628.284752394,0,0,0
30937.8468937995,40,2051.6,2180.8,2438.6,0,0,738628.284752857,0,0,0
30937.8868928659,40,2045.4,2157.2,2407.2,0,0,738628.28475332,0,0,0
30937.9268919323,40,2032.4,2124.4,2345.4,0,0,738628.284753783,0,0,0
30937.9668909987,40,2025,2095.4,2260.2,0,0,738628.284754246,0,0,0
30938.0068900651,40,2014.8,2077.2,2188.4,0,0,738628.284754709,0,0,0
30938.0468891315,40,2008.4,2061.8,2141,0,0,738628.284755172,0,0,0
30938.0868881979,40,2005.4,2052.2,2109.2,0,0,738628.284755635,0,0,0
30938.1268872643,40,2006,2050,2099.4,0,0,738628.284756098,0,0,0
30938.1668863307,40,2003.8,2056.4,2106.2,0,0,738628.284756561,0,0,0
30938.2068853971,40,2011.8,2062.4,2132.4,0,0,738628.284757024,0,0,0
30938.2468844635,40,2011,2068.2,2157.8,0,0,738628.284757487,0,0,0
30938.2868835299,40,2016,2082.6,2205.8,0,0,738628.28475795,0,0,0
30938.3268825963,40,2024.4,2102.2,2270.4,0,0,738628.284758413,0,0,0
30938.3668816627,40,2036.2,2128,2353.6,0,0,738628.284758875,0,0,0
30938.4068807291,40,2044.2,2155,2423.2,0,0,738628.284759338,0,0,0
30938.4468797955,40,2054.4,2180,2454.8,0,0,738628.284759801,0,0,0
30938.4868788619,40,2065.8,2209.8,2448.6,0,0,738628.284760264,0,0,0
30938.5268779283,40,2076.4,2220.6,2425.6,0,0,738628.284760727,0,0,0
30938.5668769947,40,2083.2,2230,2404,0,0,738628.28476119,0,0,0
30938.6068760611,40,2086.8,2229.4,2395.6,0,0,738628.284761653,0,0,0
30938.6468751275,40,2085.2,2228,2411.8,0,0,738628.284762116,0,0,0
30938.6868741939,40,2078,2222.4,2426,0,0,738628.284762579,0,0,0
30938.7268732603,40,2079,2217.4,2436.4,0,0,738628.284763042,0,0,0
30938.7668723267,40,2068.6,2213.2,2448,0,0,738628.284763505,0,0,0
30938.8068713931,40,2067,2206.2,2450.4,0,0,738628.284763968,0,0,0
30938.8468704595,40,2056.2,2190.8,2444.6,0,0,738628.284764431,0,0,0
30938.8868695259,40,2049.2,2169.2,2426,0,0,738628.284764894,0,0,0
30938.9268685923,40,2039.8,2144.8,2375.4,0,0,738628.284765357,0,0,0
30938.9668676587,40,2030.6,2115.4,2306.2,0,0,738628.28476582,0,0,0
30939.0068667251,40,2018.6,2091,2226.8,0,0,738628.284766283,0,0,0
30939.0468657915,40,2015.2,2071.8,2169.4,0,0,738628.284766746,0,0,0
30939.0868648579,40,2006.6,2061.4,2128.8,0,0,738628.284767209,0,0,0
30939.1268639243,40,2006.6,2055.8,2114.6,0,0,738628.284767672,0,0,0
30939.1668629907,40,2007.8,2057,2108.8,0,0,738628.284768135,0,0,0
30939.2068620571,40,2010.8,2057,2126.4,0,0,738628.284768597,0,0,0
30939.2468611235,40,2012.4,2066.2,2148.8,0,0,738628.28476906,0,0,0
30939.2868601899,40,2017.6,2076.6,2189,0,0,738628.284769523,0,0,0
30939.3268592563,40,2024.6,2095.2,2241.2,0,0,738628.284769986,0,0,0
30939.3668583227,40,2029,2116.6,2314.6,0,0,738628.284770449,0,0,0
30939.4068573891,40,2040.4,2145.6,2381.6,0,0,738628.284770912,0,0,0
30939.4468564555,40,2048.8,2175.6,2427.6,0,0,738628.284771375,0,0,0
30939.4868555219,40,2063.2,2199.4,2441,0,0,738628.284771838,0,0,0
30939.5268545883,40,2077.8,2216.4,2439.6,0,0,738628.284772301,0,0,0
30939.5668536547,40,2077.6,2224,2428.4,0,0,738628.284772764,0,0,0
30939.6068527211,40,2078.8,2223.2,2425.8,0,0,738628.284773227,0,0,0
30939.6468517875,40,2072.8,2217.6,2438.2,0,0,738628.28477369,0,0,0
30939.6868508539,40,2069.4,2214.4,2447.8,0,0,738628.284774153,0,0,0
30939.7268499203,40,2065.4,2210,2453.4,0,0,738628.284774616,0,0,0
30939.7668489867,40,2066,2203.4,2455.8,0,0,738628.284775079,0,0,0
30939.8068480531,40,2059,2200.8,2459.4,0,0,738628.284775542,0,0,0
30939.8468471195,40,2061,2191.6,2458.2,0,0,738628.284776005,0,0,0
30939.8868461859,40,2054.8,2175.8,2444,0,0,738628.284776468,0,0,0
30939.9268452523,40,2042.4,2159.2,2422.4,0,0,738628.284776931,0,0,0
30939.9668443187,40,2036.6,2139.4,2374.8,0,0,738628.284777394,0,0,0
30940.0068433851,40,2029.2,2118,2306.4,0,0,738628.284777857,0,0,0
30940.0468424515,40,2020,2088.6,2233.4,0,0,738628.28477832,0,0,0
30940.0868415179,40,2012,2069.2,2170.6,0,0,738628.284778783,0,0,0
30940.1268405843,40,2008.4,2061.6,2135.8,0,0,738628.284779245,0,0,0
30940.1668396507,40,2007.4,2055.2,2113.8,0,0,738628.284779708,0,0,0
30940.2068387171,40,2007.4,2053.2,2121,0,0,738628.284780171,0,0,0
30940.2468377835,40,2008.8,2063.8,2137.2,0,0,738628.284780634,0,0,0
30940.2868368499,40,2011.2,2069.8,2164.8,0,0,738628.284781097,0,0,0
30940.3268359163,40,2015,2075.8,2202,0,0,738628.28478156,0,0,0
30940.3668349827,40,2016.6,2088.6,2241.4,0,0,738628.284782023,0,0,0
30940.4068340491,40,2026.6,2105.6,2293,0,0,738628.284782486,0,0,0
30940.4468331155,40,2031.4,2126,2350.4,0,0,738628.284782949,0,0,0
30940.4868321819,40,2035.8,2149.2,2401,0,0,738628.284783412,0,0,0
30940.5268312483,40,2048,2163.2,2429.4,0,0,738628.284783875,0,0,0
30940.5668303147,40,2054.8,2181.2,2450.8,0,0,738628.284784338,0,0,0
30940.6068293811,40,2058,2191.2,2455,0,0,738628.284784801,0,0,0
30940.6468284475,40,2062,2200.2,2454.4,0,0,738628.284785264,0,0,0
30940.6868275139,40,2060.8,2196.2,2451.4,0,0,738628.284785727,0,0,0
30940.7268265803,40,2058,2191.4,2448.2,0,0,738628.28478619,0,0,0
30940.7668256467,40,2051,2186.8,2444.4,0,0,738628.284786653,0,0,0
30940.8068247131,40,2053.8,2187.4,2442.2,0,0,738628.284787116,0,0,0
30940.8468237795,40,2053.6,2183.4,2435.4,0,0,738628.284787579,0,0,0
30940.8868228459,40,2051.4,2172.4,2436,0,0,738628.284788041,0,0,0
30940.9268219123,40,2046.8,2164,2426,0,0,738628.284788504,0,0,0
30940.9668209787,40,2043,2151.2,2408,0,0,738628.284788967,0,0,0
30941.0068200451,40,2036.2,2137.4,2374.2,0,0,738628.28478943,0,0,0
30941.0468191115,40,2028.4,2119.2,2329.4,0,0,738628.284789893,0,0,0
30941.0868181779,40,2024.6,2095.6,2266.4,0,0,738628.284790356,0,0,0
30941.1268172443,40,2014.4,2076.2,2202.6,0,0,738628.284790819,0,0,0
30941.1668163107,40,2013.6,2063.8,2146.6,0,0,738628.284791282,0,0,0
30941.2068153771,40,2003.8,2051.4,2112.4,0,0,738628.284791745,0,0,0
30941.2468144435,40,2006.4,2047,2093.6,0,0,738628.284792208,0,0,0
30941.2868135099,40,2007,2048.2,2100.8,0,0,738628.284792671,0,0,0
30941.3268125763,40,2009.4,2055,2117,0,0,738628.284793134,0,0,0
30941.3668116427,40,2009.6,2059.4,2138.2,0,0,738628.284793597,0,0,0
30941.4068107091,40,2017.2,2073.6,2170.4,0,0,738628.28479406,0,0,0
30941.4468097755,40,2019.4,2085.8,2217.2,0,0,738628.284794523,0,0,0
30941.4868088419,40,2025.6,2102.2,2281.2,0,0,738628.284794986,0,0,0
30941.5268079083,40,2028,2121.4,2342.2,0,0,738628.284795449,0,0,0
30941.5668069747,40,2037.8,2137.8,2386.6,0,0,738628.284795912,0,0,0
30941.6068060411,40,2043,2156.6,2423.4,0,0,738628.284796375,0,0,0
30941.6468051075,40,2044.2,2162.2,2436.6,0,0,738628.284796838,0,0,0
30941.6868041739,40,2047.6,2169.4,2443.8,0,0,738628.284797301,0,0,0
30941.7268032403,40,2047.6,2166,2443.6,0,0,738628.284797763,0,0,0
30941.7668023067,40,2046.2,2162.6,2438.6,0,0,738628.284798226,0,0,0
30941.8068013731,40,2045.6,2161.2,2427.4,0,0,738628.284798689,0,0,0
30941.8468004395,40,2045.4,2163.2,2419.4,0,0,738628.284799152,0,0,0
30941.8867995059,40,2044.8,2158,2411.8,0,0,738628.284799615,0,0,0
30941.9267985723,40,2043.8,2154.2,2403.8,0,0,738628.284800078,0,0,0
30941.9667976387,40,2043.4,2154.4,2395.6,0,0,738628.284800541,0,0,0
30942.0067967051,40,2041.6,2151.2,2392.4,0,0,738628.284801004,0,0,0
30942.0467957715,40,2035.8,2146,2380.8,0,0,738628.284801467,0,0,0
30942.0867948379,40,2036.6,2136,2367.8,0,0,738628.28480193,0,0,0
30942.1267939043,40,2031.8,2124.4,2340.6,0,0,738628.284802393,0,0,0
30942.1667929707,40,2029.6,2107.6,2304.8,0,0,738628.284802856,0,0,0
30942.2067920371,40,2022,2093,2254.6,0,0,738628.284803319,0,0,0
30942.2467911035,40,2015.8,2079.4,2200.8,0,0,738628.284803782,0,0,0
30942.2867901699,40,2011.4,2067.6,2160.6,0,0,738628.284804245,0,0,0
30942.3267892363,40,2008.4,2058.4,2128.6,0,0,738628.284804708,0,0,0
30942.3667883027,40,2007.8,2054.2,2112.8,0,0,738628.284805171,0,0,0
30942.4067873691,40,2006.4,2056,2121.8,0,0,738628.284805634,0,0,0
30942.4467864355,40,2009,2058.4,2140.6,0,0,738628.284806097,0,0,0
30942.4867855019,40,2014.2,2069,2169.8,0,0,738628.28480656,0,0,0
30942.5267845683,40,2017,2084.8,2210.4,0,0,738628.284807023,0,0,0
30942.5667836347,40,2017.6,2097.2,2267.4,0,0,738628.284807486,0,0,0
30942.6067827011,40,2027.2,2119.4,2328.2,0,0,738628.284807948,0,0,0
30942.6467817675,40,2039.4,2141.6,2383.8,0,0,738628.284808411,0,0,0
30942.6867808339,40,2047,2168,2430.2,0,0,738628.284808874,0,0,0
30942.7267799003,40,2057.4,2192.4,2446,0,0,738628.284809337,0,0,0
30942.7667789667,40,2071.2,2210.2,2440.8,0,0,738628.2848098,0,0,0
30942.8067780331,40,2079.2,2224.4,2425.4,0,0,738628.284810263,0,0,0
30942.8467770995,40,2082.4,2232.6,2402.4,0,0,738628.284810726,0,0,0
30942.8867761659,40,2087.2,2233.4,2395.8,0,0,738628.284811189,0,0,0
30942.9267752323,40,2088.6,2231.6,2398.2,0,0,738628.284811652,0,0,0
30942.9667742987,40,2083.8,2226.2,2413.8,0,0,738628.284812115,0,0,0
30943.0067733651,40,2084.4,2230.2,2419.8,0,0,738628.284812578,0,0,0
30943.0467724315,40,2076.8,2224.4,2426.2,0,0,738628.284813041,0,0,0
30943.0867714979,40,2074.2,2219,2432.2,0,0,738628.284813504,0,0,0
30943.1267705643,40,2073.4,2215.6,2437.4,0,0,738628.284813967,0,0,0
30943.1667696307,40,2067.2,2213,2444.2,0,0,738628.28481443,0,0,0
30943.2067686971,40,2063.8,2200.2,2451.2,0,0,738628.284814893,0,0,0
30943.2467677635,40,2056.6,2185.6,2449.2,0,0,738628.284815356,0,0,0
30943.2867668299,40,2048.6,2170.4,2433.8,0,0,738628.284815819,0,0,0
30943.3267658963,40,2041.6,2149.8,2396.6,0,0,738628.284816282,0,0,0
30943.3667649627,40,2030.6,2126.4,2341,0,0,738628.284816745,0,0,0
30943.4067640291,40,2024,2098.4,2273,0,0,738628.284817207,0,0,0
30943.4467630955,40,2019.8,2088.6,2219.4,0,0,738628.28481767,0,0,0
30943.4867621619,40,2012,2072.8,2185.2,0,0,738628.284818133,0,0,0
30943.5267612283,40,2013,2075.6,2186.2,0,0,738628.284818596,0,0,0
30943.5667602947,40,2014.2,2083.4,2211.6,0,0,738628.284819059,0,0,0
30943.6067593611,40,2024.4,2095,2246.8,0,0,738628.284819522,0,0,0
30943.6467584275,40,2028.6,2110.6,2295.2,0,0,738628.284819985,0,0,0
30943.6867574939,40,2034.4,2131.8,2355.2,0,0,738628.284820448,0,0,0
30943.7267565603,40,2043.6,2153.4,2402,0,0,738628.284820911,0,0,0
30943.7667556267,40,2052.4,2176.4,2432.2,0,0,738628.284821374,0,0,0
30943.8067546931,40,2059.6,2197.2,2449.2,0,0,738628.284821837,0,0,0
30943.8467537595,40,2071.8,2213.6,2440.2,0,0,738628.2848223,0,0,0
30943.8867528259,40,2075.2,2224,2423.8,0,0,738628.284822763,0,0,0
30943.9267518923,40,2082.4,2228.6,2406.8,0,0,738628.284823226,0,0,0
30943.9667509587,40,2088.6,2233,2401.6,0,0,738628.284823689,0,0,0
30944.0067500251,40,2087,2234.8,2402.2,0,0,738628.284824152,0,0,0
30944.0467490915,40,2083.2,2226.2,2406.6,0,0,738628.284824615,0,0,0
30944.0867481579,40,2081.6,2228.2,2415.8,0,0,738628.284825078,0,0,0
30944.1267472243,40,2079.6,2228.8,2418.8,0,0,738628.284825541,0,0,0
30944.1667462907,40,2081.6,2228.6,2425.8,0,0,738628.284826004,0,0,0
30944.2067453571,40,2077.4,2223.8,2432.8,0,0,738628.284826467,0,0,0
30944.2467444235,40,2072.8,2216.4,2440.2,0,0,738628.284826929,0,0,0
30944.2867434899,40,2065.6,2210.2,2450.8,0,0,738628.284827392,0,0,0
30944.3267425563,40,2061,2201.6,2457.8,0,0,738628.284827855,0,0,0
30944.3667416227,40,2051.2,2184,2454.6,0,0,738628.284828318,0,0,0
