171251.54189572,40,2078.4,2286.6,2681.2,0,0,738601.855417151,0,0,0
171251.581894786,40,2076.8,2281.6,2677.2,0,0,738601.855417614,0,0,0
171251.621893853,40,2080.6,2281.4,2666.6,0,0,738601.855418077,0,0,0
171251.661892919,40,2075.6,2272.8,2665.6,0,0,738601.85541854,0,0,0
171251.701891985,40,2079.4,2272.4,2657.4,0,0,738601.855419003,0,0,0
171251.741891052,40,2074.6,2266.4,2654.4,0,0,738601.855419466,0,0,0
171251.781890118,40,2074.4,2266.4,2649,0,0,738601.855419929,0,0,0
171251.821889185,40,2071.8,2266.4,2641.4,0,0,738601.855420392,0,0,0
171251.861888251,40,2076.2,2263,2632.6,0,0,738601.855420855,0,0,0
171251.901887317,40,2072.6,2256.4,2618,0,0,738601.855421318,0,0,0
171251.941886384,40,2071.2,2266.2,2604.4,0,0,738601.855421781,0,0,0
171251.98188545,40,2077.8,2274.4,2611.4,0,0,738601.855422244,0,0,0
171252.021884517,40,2086,2289.2,2623.8,0,0,738601.855422707,0,0,0
171252.061883583,40,2094.8,2315.2,2659.2,0,0,738601.85542317,0,0,0
171252.101882649,40,2116,2360.6,2698.6,0,0,738601.855423633,0,0,0
171252.141881716,40,2138.6,2421.2,2703.4,0,0,738601.855424096,0,0,0
171252.181880782,40,2176,2470.8,2647,0,0,738601.855424559,0,0,0
171252.221879849,40,2217,2500.6,2532.4,0,0,738601.855425021,0,0,0
171252.261878915,40,2249.4,2471,2405.6,0,0,738601.855425484,0,0,0
171252.301877981,40,2262,2408.8,2301.8,0,0,738601.855425947,0,0,0
171252.341877048,40,2273.2,2348.4,2227,0,0,738601.85542641,0,0,0
171252.381876114,40,2251.6,2293.8,2182.8,0,0,738601.855426873,0,0,0
171252.421875181,40,2239.6,2262.4,2159.4,0,0,738601.855427336,0,0,0
171252.461874247,40,2245.6,2283.2,2167.8,0,0,738601.855427799,0,0,0
171252.501873313,40,2256.6,2298.4,2188,0,0,738601.855428262,0,0,0
171252.54187238,40,2259.2,2330.2,2209,0,0,738601.855428725,0,0,0
171252.581871446,40,2269,2378.4,2255.4,0,0,738601.855429188,0,0,0
171252.621870513,40,2263.2,2448.8,2356.2,0,0,738601.855429651,0,0,0
171252.661869579,40,2225.4,2508.2,2524.2,0,0,738601.855430114,0,0,0
171252.701868645,40,2161.8,2475.2,2732.8,0,0,738601.855430577,0,0,0
171252.741867712,40,2107,2360.4,2792.6,0,0,738601.85543104,0,0,0
171252.781866778,40,2066.2,2248.8,2635.6,0,0,738601.855431503,0,0,0
171252.821865845,40,2042.8,2175.6,2435.8,0,0,738601.855431966,0,0,0
171252.861864911,40,2032.2,2134,2285.6,0,0,738601.855432429,0,0,0
171252.901863977,40,2021,2113.6,2212,0,0,738601.855432892,0,0,0
171252.941863044,40,2028.4,2110.2,2197.4,0,0,738601.855433355,0,0,0
171252.98186211,40,2029.6,2122,2249.2,0,0,738601.855433817,0,0,0
171253.021861177,40,2040.4,2154.6,2371,0,0,738601.85543428,0,0,0
171253.061860243,40,2052.6,2200.6,2548,0,0,738601.855434743,0,0,0
171253.101859309,40,2073.2,2281.6,2734.4,0,0,738601.855435206,0,0,0
171253.141858376,40,2101.4,2370.4,2825,0,0,738601.855435669,0,0,0
171253.181857442,40,2141.8,2451.4,2802.2,0,0,738601.855436132,0,0,0
171253.221856509,40,2174.2,2493.6,2699.8,0,0,738601.855436595,0,0,0
171253.261855575,40,2200.4,2510,2591.2,0,0,738601.855437058,0,0,0
171253.301854641,40,2226.2,2508.6,2514,0,0,738601.855437521,0,0,0
171253.341853708,40,2236.8,2498.2,2465.6,0,0,738601.855437984,0,0,0
171253.381852774,40,2243.2,2490.2,2454,0,0,738601.855438447,0,0,0
171253.421851841,40,2233.2,2480,2454.6,0,0,738601.85543891,0,0,0
171253.461850907,40,2228,2471.6,2466.4,0,0,738601.855439373,0,0,0
171253.501849973,40,2221,2463.4,2478.8,0,0,738601.855439836,0,0,0
171253.54184904,40,2213.2,2470.8,2497.6,0,0,738601.855440299,0,0,0
171253.581848106,40,2206.6,2473.4,2539,0,0,738601.855440762,0,0,0
171253.621847173,40,2192.8,2475.2,2573.8,0,0,738601.855441225,0,0,0
171253.661846239,40,2181,2453.6,2615.8,0,0,738601.855441688,0,0,0
171253.701845305,40,2160.2,2437.2,2646.2,0,0,738601.855442151,0,0,0
171253.741844372,40,2143.2,2405.4,2675.4,0,0,738601.855442614,0,0,0
171253.781843438,40,2116.8,2372.6,2698.8,0,0,738601.855443077,0,0,0
171253.821842505,40,2095.6,2323.2,2690.8,0,0,738601.85544354,0,0,0
171253.861841571,40,2082.4,2280.8,2638.6,0,0,738601.855444003,0,0,0
171253.901840637,40,2066.6,2243,2567.8,0,0,738601.855444465,0,0,0
171253.941839704,40,2059.8,2211.6,2508,0,0,738601.855444928,0,0,0
171253.98183877,40,2054.8,2210.4,2500.2,0,0,738601.855445391,0,0,0
171254.021837837,40,2063,2225.8,2534.4,0,0,738601.855445854,0,0,0
171254.061836903,40,2073.2,2257.2,2599.8,0,0,738601.855446317,0,0,0
171254.101835969,40,2090.8,2304.4,2668.4,0,0,738601.85544678,0,0,0
171254.141835036,40,2120.2,2370.2,2707.4,0,0,738601.855447243,0,0,0
171254.181834102,40,2151,2428.6,2672.8,0,0,738601.855447706,0,0,0
171254.221833169,40,2181,2465.8,2603.2,0,0,738601.855448169,0,0,0
171254.261832235,40,2213.8,2480.4,2518.8,0,0,738601.855448632,0,0,0
171254.301831301,40,2224.8,2474.6,2462,0,0,738601.855449095,0,0,0
171254.341830368,40,2237,2461,2421,0,0,738601.855449558,0,0,0
171254.381829434,40,2242,2448.8,2398.6,0,0,738601.855450021,0,0,0
171254.421828501,40,2237.4,2444.2,2405.8,0,0,738601.855450484,0,0,0
171254.461827567,40,2234,2458.8,2429.8,0,0,738601.855450947,0,0,0
171254.501826633,40,2227.8,2468.2,2453.2,0,0,738601.85545141,0,0,0
171254.5418257,40,2227.4,2464,2463,0,0,738601.855451873,0,0,0
171254.581824766,40,2225.4,2465.2,2470,0,0,738601.855452336,0,0,0
171254.621823833,40,2218.8,2474.6,2491.6,0,0,738601.855452799,0,0,0
171254.661822899,40,2209.8,2484.4,2543.8,0,0,738601.855453262,0,0,0
171254.701821965,40,2186,2482.2,2615.6,0,0,738601.855453725,0,0,0
171254.741821032,40,2161,2465.6,2709.6,0,0,738601.855454187,0,0,0
171254.781820098,40,2130.2,2416.6,2787.4,0,0,738601.85545465,0,0,0
171254.821819165,40,2097.2,2336.2,2787.6,0,0,738601.855455113,0,0,0
171254.861818231,40,2074.8,2267,2679.8,0,0,738601.855455576,0,0,0
171254.901817297,40,2057.6,2215.8,2549.2,0,0,738601.855456039,0,0,0
171254.941816364,40,2053.2,2193.2,2454.4,0,0,738601.855456502,0,0,0
171254.98181543,40,2057.4,2196.4,2465,0,0,738601.855456965,0,0,0
171255.021814497,40,2067.8,2229.8,2522.4,0,0,738601.855457428,0,0,0
171255.061813563,40,2082.6,2276.8,2597.8,0,0,738601.855457891,0,0,0
171255.101812629,40,2111.2,2345.4,2673,0,0,738601.855458354,0,0,0
171255.141811696,40,2143.6,2420.4,2686.8,0,0,738601.855458817,0,0,0
171255.181810762,40,2181.6,2478.4,2639.4,0,0,738601.85545928,0,0,0
171255.221809829,40,2215.4,2499.8,2538.8,0,0,738601.855459743,0,0,0
171255.261808895,40,2239.2,2494.8,2449.2,0,0,738601.855460206,0,0,0
171255.301807961,40,2258.4,2470.8,2389.2,0,0,738601.855460669,0,0,0
171255.341807028,40,2258.4,2454,2359.8,0,0,738601.855461132,0,0,0
171255.381806094,40,2257.6,2458,2360.4,0,0,738601.855461595,0,0,0
171255.421805161,40,2256.6,2470.2,2388.6,0,0,738601.855462058,0,0,0
171255.461804227,40,2246,2488,2425.4,0,0,738601.855462521,0,0,0
171255.501803293,40,2233.2,2503.4,2485.4,0,0,738601.855462983,0,0,0
171255.54180236,40,2212.8,2512.4,2569.2,0,0,738601.855463446,0,0,0
171255.581801426,40,2178.6,2491.4,2689.2,0,0,738601.855463909,0,0,0
171255.621800493,40,2140,2434,2775.8,0,0,738601.855464372,0,0,0
171255.661799559,40,2100.6,2339.8,2764.8,0,0,738601.855464835,0,0,0
171255.701798625,40,2071.4,2249.2,2611.6,0,0,738601.855465298,0,0,0
171255.741797692,40,2049.2,2192.4,2451.6,0,0,738601.855465761,0,0,0
171255.781796758,40,2040.8,2152.8,2334.4,0,0,738601.855466224,0,0,0
171255.821795825,40,2035.4,2135,2286.2,0,0,738601.855466687,0,0,0
171255.861794891,40,2043.4,2147.8,2318.2,0,0,738601.85546715,0,0,0
171255.901793957,40,2047.4,2183.2,2417,0,0,738601.855467613,0,0,0
171255.941793024,40,2072.4,2242.4,2559.2,0,0,738601.855468076,0,0,0
171255.98179209,40,2101.4,2335,2690,0,0,738601.855468539,0,0,0
171256.021791157,40,2144.2,2432.4,2693.6,0,0,738601.855469002,0,0,0
171256.061790223,40,2200.8,2490.2,2598.2,0,0,738601.855469465,0,0,0
171256.101789289,40,2234.2,2489,2466.6,0,0,738601.855469928,0,0,0
171256.141788356,40,2260.8,2455.4,2367.2,0,0,738601.855470391,0,0,0
171256.181787422,40,2271.2,2416.6,2305.4,0,0,738601.855470854,0,0,0
171256.221786489,40,2272.8,2397.2,2275,0,0,738601.855471317,0,0,0
171256.261785555,40,2270.2,2401,2276.6,0,0,738601.85547178,0,0,0
171256.301784621,40,2269.2,2431,2317.4,0,0,738601.855472243,0,0,0
171256.341783688,40,2257.2,2466.6,2367.2,0,0,738601.855472706,0,0,0
171256.381782754,40,2240.8,2497.8,2454.6,0,0,738601.855473168,0,0,0
171256.421781821,40,2209.6,2512.2,2585.4,0,0,738601.855473631,0,0,0
171256.461780887,40,2161.8,2480.2,2735.2,0,0,738601.855474094,0,0,0
171256.501779953,40,2117,2391.4,2812,0,0,738601.855474557,0,0,0
171256.54177902,40,2081.2,2282.8,2697.8,0,0,738601.85547502,0,0,0
171256.581778086,40,2053,2197,2496.6,0,0,738601.855475483,0,0,0
171256.621777153,40,2040.4,2154.8,2336.4,0,0,738601.855475946,0,0,0
171256.661776219,40,2032.6,2127.2,2245,0,0,738601.855476409,0,0,0
171256.701775285,40,2032.4,2127,2238.6,0,0,738601.855476872,0,0,0
171256.741774352,40,2037.4,2144.4,2296.6,0,0,738601.855477335,0,0,0
171256.781773418,40,2046.4,2179.4,2407,0,0,738601.855477798,0,0,0
171256.821772485,40,2069.8,2233.8,2562.4,0,0,738601.855478261,0,0,0
171256.861771551,40,2093.2,2322.6,2721,0,0,738601.855478724,0,0,0
171256.901770617,40,2134.6,2422,2778.8,0,0,738601.855479187,0,0,0
171256.941769684,40,2179.6,2491.4,2672.8,0,0,738601.85547965,0,0,0
171256.98176875,40,2217.4,2507.4,2531.4,0,0,738601.855480113,0,0,0
171257.021767817,40,2242.8,2489,2437.8,0,0,738601.855480576,0,0,0
171257.061766883,40,2253,2466.4,2385.8,0,0,738601.855481039,0,0,0
171257.101765949,40,2253.6,2453.4,2364.2,0,0,738601.855481502,0,0,0
171257.141765016,40,2252.6,2469.4,2392,0,0,738601.855481965,0,0,0
171257.181764082,40,2242,2493.2,2445,0,0,738601.855482428,0,0,0
171257.221763149,40,2231.2,2506.2,2498.4,0,0,738601.855482891,0,0,0
171257.261762215,40,2208.4,2512.6,2584.4,0,0,738601.855483353,0,0,0
171257.301761281,40,2179.6,2492,2674.2,0,0,738601.855483816,0,0,0
171257.341760348,40,2147.4,2447.8,2758,0,0,738601.855484279,0,0,0
171257.381759414,40,2115.2,2379.4,2788.6,0,0,738601.855484742,0,0,0
171257.421758481,40,2082.4,2295.6,2730.2,0,0,738601.855485205,0,0,0
171257.461757547,40,2061.6,2226.6,2587.6,0,0,738601.855485668,0,0,0
171257.501756613,40,2045.4,2176.4,2425.2,0,0,738601.855486131,0,0,0
171257.54175568,40,2034.8,2142.4,2316.8,0,0,738601.855486594,0,0,0
171257.581754746,40,2030.6,2126.6,2257.6,0,0,738601.855487057,0,0,0
171257.621753813,40,2030,2129,2243,0,0,738601.85548752,0,0,0
171257.661752879,40,2036.2,2136.2,2276.2,0,0,738601.855487983,0,0,0
171257.701751945,40,2044.4,2155.2,2332,0,0,738601.855488446,0,0,0
171257.741751012,40,2053.8,2194,2442.2,0,0,738601.855488909,0,0,0
171257.781750078,40,2074.4,2253.8,2590,0,0,738601.855489372,0,0,0
171257.821749145,40,2096.8,2330.2,2713.2,0,0,738601.855489835,0,0,0
171257.861748211,40,2131.4,2413.6,2749.4,0,0,738601.855490298,0,0,0
171257.901747277,40,2164.8,2470.8,2712.2,0,0,738601.855490761,0,0,0
171257.941746344,40,2194.4,2508.8,2633.8,0,0,738601.855491224,0,0,0
171257.98174541,40,2214.8,2514.6,2558.4,0,0,738601.855491687,0,0,0
171258.021744477,40,2226.2,2507,2520.6,0,0,738601.855492149,0,0,0
171258.061743543,40,2221,2511.2,2506.2,0,0,738601.855492612,0,0,0
171258.101742609,40,2221.8,2510,2534.4,0,0,738601.855493075,0,0,0
171258.141741676,40,2214.8,2512,2561.6,0,0,738601.855493538,0,0,0
171258.181740742,40,2212.6,2512.4,2566.6,0,0,738601.855494001,0,0,0
171258.221739809,40,2213.4,2512.6,2555.8,0,0,738601.855494464,0,0,0
171258.261738875,40,2203,2512.2,2579,0,0,738601.855494927,0,0,0
171258.301737941,40,2206.2,2507.6,2583,0,0,738601.85549539,0,0,0
171258.341737008,40,2209.2,2510.2,2592.2,0,0,738601.855495853,0,0,0
171258.381736074,40,2203.4,2506,2609.2,0,0,738601.855496316,0,0,0
171258.421735141,40,2200.6,2509.6,2614.2,0,0,738601.855496779,0,0,0
171258.461734207,40,2194.8,2506.4,2627.6,0,0,738601.855497242,0,0,0
171258.501733273,40,2196,2512.8,2635.8,0,0,738601.855497705,0,0,0
171258.54173234,40,2194.4,2510.8,2634,0,0,738601.855498168,0,0,0
171258.581731406,40,2188,2505.4,2657.8,0,0,738601.855498631,0,0,0
171258.621730473,40,2188.4,2504.4,2660.6,0,0,738601.855499094,0,0,0
171258.661729539,40,2187.8,2501.6,2668,0,0,738601.855499557,0,0,0
171258.701728605,40,2182,2495.8,2670.4,0,0,738601.85550002,0,0,0
171258.741727672,40,2182,2495.2,2673.2,0,0,738601.855500483,0,0,0
171258.781726738,40,2179,2491.4,2675,0,0,738601.855500946,0,0,0
171258.821725805,40,2178,2488.6,2683.2,0,0,738601.855501409,0,0,0
171258.861724871,40,2175.8,2483.8,2689.8,0,0,738601.855501872,0,0,0
171258.901723937,40,2169,2485.8,2697.8,0,0,738601.855502334,0,0,0
171258.941723004,40,2167.6,2479.6,2703.4,0,0,738601.855502797,0,0,0
171258.98172207,40,2170.2,2483.6,2702,0,0,738601.85550326,0,0,0
171259.021721137,40,2174,2479.8,2686.4,0,0,738601.855503723,0,0,0
171259.061720203,40,2182.4,2487.8,2653,0,0,738601.855504186,0,0,0
171259.101719269,40,2187.2,2490.4,2611.2,0,0,738601.855504649,0,0,0
171259.141718336,40,2208.2,2487.6,2562.2,0,0,738601.855505112,0,0,0
171259.181717402,40,2217,2482,2509,0,0,738601.855505575,0,0,0
171259.221716469,40,2230.2,2488.8,2480.6,0,0,738601.855506038,0,0,0
171259.261715535,40,2235.8,2489.6,2469,0,0,738601.855506501,0,0,0
171259.301714601,40,2236.6,2493.6,2469.6,0,0,738601.855506964,0,0,0
171259.341713668,40,2227.8,2499.6,2488,0,0,738601.855507427,0,0,0
171259.381712734,40,2221.2,2501,2514.8,0,0,738601.85550789,0,0,0
171259.421711801,40,2217.8,2508,2535.2,0,0,738601.855508353,0,0,0
171259.461710867,40,2217.2,2511.8,2552.2,0,0,738601.855508816,0,0,0
171259.501709933,40,2208.2,2508.6,2569.6,0,0,738601.855509279,0,0,0
171259.541709,40,2201.4,2513.6,2609.4,0,0,738601.855509742,0,0,0
171259.581708066,40,2195.8,2513,2651.6,0,0,738601.855510205,0,0,0
171259.621707133,40,2171.8,2497.4,2702.4,0,0,738601.855510668,0,0,0
171259.661706199,40,2154.8,2479.6,2755.2,0,0,738601.855511131,0,0,0
171259.701705265,40,2136.4,2436,2791.6,0,0,738601.855511594,0,0,0
171259.741704332,40,2109.8,2370.2,2784.6,0,0,738601.855512056,0,0,0
171259.781703398,40,2086.4,2298.6,2714,0,0,738601.855512519,0,0,0
171259.821702465,40,2067,2241.2,2598.8,0,0,738601.855512982,0,0,0
171259.861701531,40,2050.8,2195.8,2481.2,0,0,738601.855513445,0,0,0
171259.901700597,40,2048.2,2179.8,2412.8,0,0,738601.855513908,0,0,0
171259.941699664,40,2051.8,2182.8,2422.2,0,0,738601.855514371,0,0,0
171259.98169873,40,2057.6,2207.8,2500.6,0,0,738601.855514834,0,0,0
171260.021697797,40,2072.8,2255.4,2616.8,0,0,738601.855515297,0,0,0
171260.061696863,40,2089.4,2322.6,2736.8,0,0,738601.85551576,0,0,0
171260.101695929,40,2124.4,2402.2,2773.4,0,0,738601.855516223,0,0,0
171260.141694996,40,2160,2465.6,2728.4,0,0,738601.855516686,0,0,0
171260.181694062,40,2192.8,2501.6,2629.6,0,0,738601.855517149,0,0,0
171260.221693129,40,2214.8,2506,2546.2,0,0,738601.855517612,0,0,0
171260.261692195,40,2228.6,2502.6,2489.6,0,0,738601.855518075,0,0,0
171260.301691261,40,2234.8,2497.2,2460.2,0,0,738601.855518538,0,0,0
171260.341690328,40,2226.8,2501,2488.8,0,0,738601.855519001,0,0,0
171260.381689394,40,2222.8,2510.6,2531,0,0,738601.855519464,0,0,0
171260.421688461,40,2211.2,2510.8,2579.8,0,0,738601.855519927,0,0,0
171260.461687527,40,2183.6,2508.8,2665.4,0,0,738601.85552039,0,0,0
171260.501686593,40,2159.8,2481.2,2771.4,0,0,738601.855520852,0,0,0
171260.54168566,40,2122.2,2419.6,2829.8,0,0,738601.855521315,0,0,0
171260.581684726,40,2094.6,2340,2804.4,0,0,738601.855521778,0,0,0
171260.621683793,40,2068.8,2264.8,2679.4,0,0,738601.855522241,0,0,0
171260.661682859,40,2051,2199.8,2520.6,0,0,738601.855522704,0,0,0
171260.701681925,40,2042,2163.6,2393,0,0,738601.855523167,0,0,0
171260.741680992,40,2039,2150.6,2323,0,0,738601.85552363,0,0,0
171260.781680058,40,2035.6,2153.6,2338.6,0,0,738601.855524093,0,0,0
171260.821679125,40,2048.2,2174,2410.4,0,0,738601.855524556,0,0,0
171260.861678191,40,2061,2222.2,2521.2,0,0,738601.855525019,0,0,0
171260.901677257,40,2084.2,2291.6,2632.2,0,0,738601.855525482,0,0,0
171260.941676324,40,2126,2380.8,2692,0,0,738601.855525945,0,0,0
171260.98167539,40,2167.8,2453.8,2655.4,0,0,738601.855526408,0,0,0
171261.021674457,40,2205.8,2486.2,2552.8,0,0,738601.855526871,0,0,0
171261.061673523,40,2235.6,2497,2471,0,0,738601.855527334,0,0,0
171261.101672589,40,2253.2,2475,2398.4,0,0,738601.855527797,0,0,0
171261.141671656,40,2256.8,2454.8,2360.2,0,0,738601.85552826,0,0,0
171261.181670722,40,2254.4,2448.6,2354.4,0,0,738601.855528723,0,0,0
171261.221669789,40,2254,2469.6,2385.4,0,0,738601.855529186,0,0,0
171261.261668855,40,2250.4,2484.6,2417.4,0,0,738601.855529649,0,0,0
171261.301667921,40,2239.4,2504.8,2464.8,0,0,738601.855530112,0,0,0
171261.341666988,40,2220,2513.2,2539.4,0,0,738601.855530575,0,0,0
171261.381666054,40,2190.8,2505.8,2654.8,0,0,738601.855531038,0,0,0
171261.421665121,40,2153,2461.6,2762.6,0,0,738601.8555315,0,0,0
171261.461664187,40,2111.2,2382,2812.2,0,0,738601.855531963,0,0,0
171261.501663253,40,2081.8,2287.2,2714,0,0,738601.855532426,0,0,0
171261.54166232,40,2053.2,2210,2532.2,0,0,738601.855532889,0,0,0
171261.581661386,40,2046.4,2165.6,2388.2,0,0,738601.855533352,0,0,0
171261.621660453,40,2038.6,2142,2296.6,0,0,738601.855533815,0,0,0
171261.661659519,40,2042,2150.8,2299.6,0,0,738601.855534278,0,0,0
171261.701658585,40,2044.2,2167.2,2368.4,0,0,738601.855534741,0,0,0
171261.741657652,40,2062.2,2215.2,2492,0,0,738601.855535204,0,0,0
171261.781656718,40,2083.2,2277,2630.2,0,0,738601.855535667,0,0,0
171261.821655785,40,2107,2352.4,2719,0,0,738601.85553613,0,0,0
171261.861654851,40,2141.2,2432,2722,0,0,738601.855536593,0,0,0
171261.901653917,40,2176.2,2488.6,2662.2,0,0,738601.855537056,0,0,0
171261.941652984,40,2211.2,2507.4,2579,0,0,738601.855537519,0,0,0
171261.98165205,40,2226.4,2508,2507.6,0,0,738601.855537982,0,0,0
171262.021651117,40,2237.2,2499.8,2464,0,0,738601.855538445,0,0,0
171262.061650183,40,2236,2486.4,2455.4,0,0,738601.855538908,0,0,0
171262.101649249,40,2226.8,2503.2,2490.4,0,0,738601.855539371,0,0,0
171262.141648316,40,2226,2513.6,2518.6,0,0,738601.855539834,0,0,0
171262.181647382,40,2219.8,2512.6,2523.8,0,0,738601.855540297,0,0,0
171262.221646449,40,2218.4,2506.6,2532.6,0,0,738601.85554076,0,0,0
171262.261645515,40,2214,2507.2,2543.8,0,0,738601.855541222,0,0,0
171262.301644581,40,2208.4,2508.2,2559,0,0,738601.855541685,0,0,0
171262.341643648,40,2203.6,2507,2587,0,0,738601.855542148,0,0,0
171262.381642714,40,2185.8,2497.6,2641.6,0,0,738601.855542611,0,0,0
171262.421641781,40,2160.2,2477.6,2729.8,0,0,738601.855543074,0,0,0
171262.461640847,40,2132.4,2423.4,2804.6,0,0,738601.855543537,0,0,0
171262.501639913,40,2101.6,2347.4,2793.2,0,0,738601.855544,0,0,0
171262.54163898,40,2076.8,2276.6,2688.6,0,0,738601.855544463,0,0,0
171262.581638046,40,2054.4,2216.8,2550,0,0,738601.855544926,0,0,0
171262.621637113,40,2046.4,2182.2,2442.8,0,0,738601.855545389,0,0,0
171262.661636179,40,2047,2175.6,2402.4,0,0,738601.855545852,0,0,0
171262.701635245,40,2054,2193.8,2448.4,0,0,738601.855546315,0,0,0
171262.741634312,40,2062.8,2223,2501.8,0,0,738601.855546778,0,0,0
171262.781633378,40,2084.6,2267.6,2597,0,0,738601.855547241,0,0,0
171262.821632445,40,2107,2335.4,2671,0,0,738601.855547704,0,0,0
171262.861631511,40,2135.4,2408.2,2702.6,0,0,738601.855548167,0,0,0
171262.901630577,40,2172.2,2465.2,2663.4,0,0,738601.85554863,0,0,0
171262.941629644,40,2201.2,2498.8,2592.4,0,0,738601.855549093,0,0,0
171262.98162871,40,2225,2508,2523.8,0,0,738601.855549556,0,0,0
171263.021627777,40,2235.4,2499,2472.8,0,0,738601.855550018,0,0,0
171263.061626843,40,2240.4,2492.8,2444.4,0,0,738601.855550481,0,0,0
171263.101625909,40,2243,2493.8,2443.8,0,0,738601.855550944,0,0,0
171263.141624976,40,2233.4,2500.2,2477.6,0,0,738601.855551407,0,0,0
171263.181624042,40,2227.6,2507,2510.8,0,0,738601.85555187,0,0,0
171263.221623109,40,2222,2510.6,2524.4,0,0,738601.855552333,0,0,0
171263.261622175,40,2216.6,2514.6,2547.8,0,0,738601.855552796,0,0,0
171263.301621241,40,2209,2517.8,2570,0,0,738601.855553259,0,0,0
171263.341620308,40,2203,2510,2597.8,0,0,738601.855553722,0,0,0
171263.381619374,40,2191.4,2507,2640,0,0,738601.855554185,0,0,0
171263.421618441,40,2184.6,2507.8,2687.2,0,0,738601.855554648,0,0,0
171263.461617507,40,2165.4,2490,2737.2,0,0,738601.855555111,0,0,0
171263.501616573,40,2151,2458.4,2785.4,0,0,738601.855555574,0,0,0
171263.54161564,40,2117.2,2402,2843,0,0,738601.855556037,0,0,0
171263.581614706,40,2086.8,2320.4,2810.4,0,0,738601.8555565,0,0,0
171263.621613773,40,2066,2255.8,2672,0,0,738601.855556963,0,0,0
171263.661612839,40,2053.6,2204.8,2523.6,0,0,738601.855557426,0,0,0
171263.701611905,40,2040.8,2176.8,2431.8,0,0,738601.855557889,0,0,0
171263.741610972,40,2046,2176.4,2420.6,0,0,738601.855558352,0,0,0
171263.781610038,40,2054,2199.8,2464.4,0,0,738601.855558815,0,0,0
171263.821609105,40,2065.8,2225.8,2536.6,0,0,738601.855559278,0,0,0
171263.861608171,40,2082.8,2278.2,2623.4,0,0,738601.855559741,0,0,0
171263.901607237,40,2106,2340.2,2690,0,0,738601.855560203,0,0,0
171263.941606304,40,2130.4,2406,2708.4,0,0,738601.855560666,0,0,0
171263.98160537,40,2161.4,2454,2682.4,0,0,738601.855561129,0,0,0
171264.021604437,40,2189.2,2495.6,2625.2,0,0,738601.855561592,0,0,0
171264.061603503,40,2207.8,2505.2,2575.6,0,0,738601.855562055,0,0,0
171264.101602569,40,2218.6,2513.6,2546,0,0,738601.855562518,0,0,0
171264.141601636,40,2214.2,2518.6,2555.8,0,0,738601.855562981,0,0,0
171264.181600702,40,2209.8,2510.4,2585,0,0,738601.855563444,0,0,0
